-2.980443191528320312e+01 4.969702911376953125e+01 4.365111827850341797e+00 3.400000000000000000e+01
-3.029228782653808594e+01 4.970887374877929688e+01 4.364177703857421875e+00 3.400000000000000000e+01
-3.183260917663574219e+01 4.912995147705078125e+01 4.304750919342041016e+00 4.400000000000000000e+01
-3.285795211791992188e+01 4.921011352539062500e+01 4.306529998779296875e+00 2.100000000000000000e+01
-3.319184112548828125e+01 4.881270980834960938e+01 4.000943183898925781e+00 2.400000000000000000e+01
-3.004986763000488281e+01 4.927271270751953125e+01 4.001028060913085938e+00 4.200000000000000000e+01
-3.002013587951660156e+01 5.000481414794921875e+01 4.055650234222412109e+00 3.300000000000000000e+01
-2.997370147705078125e+01 5.073900604248046875e+01 4.110243797302246094e+00 3.200000000000000000e+01
-3.010027885437011719e+01 5.179742813110351562e+01 4.191084861755371094e+00 4.700000000000000000e+01
-2.916797065734863281e+01 5.184383010864257812e+01 4.185590267181396484e+00 2.900000000000000000e+01
-2.894819450378417969e+01 5.321478652954101562e+01 4.286997318267822266e+00 3.600000000000000000e+01
-3.070000457763671875e+01 6.149647903442382812e+01 4.929702281951904297e+00 2.300000000000000000e+01
-2.799856185913085938e+01 6.137441635131835938e+01 4.897708892822265625e+00 2.700000000000000000e+01
-2.724713897705078125e+01 6.324334335327148438e+01 5.034250736236572266e+00 2.600000000000000000e+01
-1.189990901947021484e+01 5.218828964233398438e+01 4.086882114410400391e+00 3.200000000000000000e+01
-1.152197265625000000e+01 5.222080993652343750e+01 4.087730884552001953e+00 8.600000000000000000e+01
-1.111120223999023438e+01 5.208242416381835938e+01 4.075199604034423828e+00 6.900000000000000000e+01
-1.104415416717529297e+01 5.362824249267578125e+01 4.194355964660644531e+00 2.100000000000000000e+01
-1.068631839752197266e+01 5.378376007080078125e+01 4.204729557037353516e+00 8.500000000000000000e+01
-1.027633666992187500e+01 5.368088912963867188e+01 4.194940090179443359e+00 9.200000000000000000e+01
-1.007214450836181641e+01 5.690979003906250000e+01 4.444160938262939453e+00 2.100000000000000000e+01
-9.244363784790039062e+00 5.447971343994140625e+01 4.252853870391845703e+00 2.400000000000000000e+01
-8.514337539672851562e+00 5.479513931274414062e+01 4.274374008178710938e+00 3.800000000000000000e+01
-7.826050281524658203e+00 5.547148513793945312e+01 4.324603080749511719e+00 6.400000000000000000e+01
-7.434548854827880859e+00 5.549365615844726562e+01 4.325035095214843750e+00 5.000000000000000000e+01
-7.150634288787841797e+00 5.641416549682617188e+01 4.395411968231201172e+00 2.700000000000000000e+01
-3.432766199111938477e+00 9.761042785644531250e+01 7.584948062896728516e+00 3.400000000000000000e+01
-2.750594615936279297e+00 9.763195800781250000e+01 7.585906982421875000e+00 7.100000000000000000e+01
-2.056812286376953125e+00 9.762172698974609375e+01 7.584339618682861328e+00 8.900000000000000000e+01
-1.374486565589904785e+00 9.762590789794921875e+01 7.583858013153076172e+00 4.500000000000000000e+01
-6.929457187652587891e-01 9.760199737548828125e+01 7.581149101257324219e+00 5.500000000000000000e+01
-1.166021544486284256e-02 9.764340209960937500e+01 7.584200382232666016e+00 4.900000000000000000e+01
6.683406829833984375e-01 9.754376983642578125e+01 7.576317310333251953e+00 7.500000000000000000e+01
4.759284019470214844e+00 9.748905181884765625e+01 7.572256565093994141e+00 7.200000000000000000e+01
5.451860904693603516e+00 9.749196624755859375e+01 7.572803020477294922e+00 5.500000000000000000e+01
6.129454612731933594e+00 9.742071533203125000e+01 7.567538261413574219e+00 4.900000000000000000e+01
6.807703971862792969e+00 9.739153289794921875e+01 7.565688610076904297e+00 8.500000000000000000e+01
7.484568119049072266e+00 9.734988403320312500e+01 7.563323974609375000e+00 7.900000000000000000e+01
8.161026000976562500e+00 9.728015136718750000e+01 7.558733463287353516e+00 6.200000000000000000e+01
8.853678703308105469e+00 9.725114440917968750e+01 7.557276248931884766e+00 4.000000000000000000e+01
7.224649906158447266e+00 5.716699218750000000e+01 4.445986747741699219e+00 2.800000000000000000e+01
7.430292129516601562e+00 5.567167282104492188e+01 4.330539226531982422e+00 3.300000000000000000e+01
9.034215927124023438e+00 5.580593109130859375e+01 4.345447540283203125e+00 3.200000000000000000e+01
9.756109237670898438e+00 5.532501602172851562e+01 4.310400009155273438e+00 3.400000000000000000e+01
1.012748813629150391e+01 5.519914245605468750e+01 4.302043914794921875e+00 4.200000000000000000e+01
1.047660827636718750e+01 5.494394302368164062e+01 4.283843517303466797e+00 3.700000000000000000e+01
1.155253696441650391e+01 5.627210617065429688e+01 4.390827655792236328e+00 3.400000000000000000e+01
1.196000289916992188e+01 5.626293945312500000e+01 4.391780376434326172e+00 4.400000000000000000e+01
1.240854454040527344e+01 5.644926452636718750e+01 4.408137321472167969e+00 4.100000000000000000e+01
1.586906909942626953e+01 6.363994979858398438e+01 4.978755474090576172e+00 3.000000000000000000e+01
1.616689491271972656e+01 6.297446441650390625e+01 4.929101943969726562e+00 2.500000000000000000e+01
1.658326339721679688e+01 6.278601074218750000e+01 4.917099952697753906e+00 2.700000000000000000e+01
1.719902038574218750e+01 6.332725143432617188e+01 4.962255954742431641e+00 6.500000000000000000e+01
1.856054306030273438e+01 6.308542633056640625e+01 4.951754093170166016e+00 4.500000000000000000e+01
1.946319389343261719e+01 6.291178894042968750e+01 4.944610595703125000e+00 3.000000000000000000e+01
2.098861694335937500e+01 5.647470855712890625e+01 4.465868473052978516e+00 2.400000000000000000e+01
2.126214981079101562e+01 5.485958862304687500e+01 4.345745086669921875e+00 2.200000000000000000e+01
2.540153694152832031e+01 5.403823089599609375e+01 4.325727939605712891e+00 1.800000000000000000e+01
3.408388137817382812e+01 5.223310089111328125e+01 4.322545528411865234e+00 1.600000000000000000e+01
3.434774017333984375e+01 5.184586334228515625e+01 4.300592422485351562e+00 3.100000000000000000e+01
3.566713333129882812e+01 5.305096435546875000e+01 4.410991668701171875e+00 1.800000000000000000e+01
3.476389694213867188e+01 5.092884826660156250e+01 4.245728492736816406e+00 2.600000000000000000e+01
3.523592376708984375e+01 5.085566329956054688e+01 4.250767230987548828e+00 3.500000000000000000e+01
3.481898498535156250e+01 5.193801879882812500e+01 5.163563728332519531e+00 2.400000000000000000e+01
3.433611679077148438e+01 5.199842834472656250e+01 5.182928085327148438e+00 3.200000000000000000e+01
3.345527267456054688e+01 5.226195144653320312e+01 5.235796451568603516e+00 4.500000000000000000e+01
3.318957519531250000e+01 5.348054504394531250e+01 5.382328510284423828e+00 3.500000000000000000e+01
3.317647933959960938e+01 5.430773162841796875e+01 5.477852821350097656e+00 4.300000000000000000e+01
3.258229446411132812e+01 5.420012283325195312e+01 5.478558063507080078e+00 4.200000000000000000e+01
2.057314109802246094e+01 6.443302154541015625e+01 6.817346572875976562e+00 4.700000000000000000e+01
1.889591979980468750e+01 6.375963592529296875e+01 6.763182640075683594e+00 3.300000000000000000e+01
1.786273574829101562e+01 6.357249450683593750e+01 6.754241943359375000e+00 5.800000000000000000e+01
1.140537929534912109e+01 5.523727035522460938e+01 5.906928062438964844e+00 5.500000000000000000e+01
9.853756904602050781e+00 5.551070022583007812e+01 5.948235511779785156e+00 4.800000000000000000e+01
1.095778465270996094e+01 9.710084533691406250e+01 1.044139099121093750e+01 7.200000000000000000e+01
1.027276134490966797e+01 9.711589813232421875e+01 1.044645595550537109e+01 6.600000000000000000e+01
9.595303535461425781e+00 9.719961547851562500e+01 1.045899963378906250e+01 6.800000000000000000e+01
8.894689559936523438e+00 9.721054840087890625e+01 1.046312618255615234e+01 5.000000000000000000e+01
8.211384773254394531e+00 9.723463439941406250e+01 1.046815872192382812e+01 4.000000000000000000e+01
7.529670238494873047e+00 9.727330017089843750e+01 1.047485542297363281e+01 8.100000000000000000e+01
6.848898410797119141e+00 9.732275390625000000e+01 1.048280811309814453e+01 4.900000000000000000e+01
6.170497894287109375e+00 9.741011810302734375e+01 1.049494075775146484e+01 5.800000000000000000e+01
2.747017860412597656e+00 9.756411743164062500e+01 1.051883506774902344e+01 6.100000000000000000e+01
2.050497770309448242e+00 9.751486206054687500e+01 1.051496601104736328e+01 5.600000000000000000e+01
1.368104577064514160e+00 9.752662658691406250e+01 1.051679611206054688e+01 7.000000000000000000e+01
6.879102587699890137e-01 9.763854217529296875e+01 1.052907180786132812e+01 7.600000000000000000e+01
5.272250156849622726e-03 9.762538146972656250e+01 1.052795505523681641e+01 1.020000000000000000e+02
-6.764791011810302734e-01 9.764633178710937500e+01 1.053061294555664062e+01 5.300000000000000000e+01
-1.357894659042358398e+00 9.754991912841796875e+01 1.052071094512939453e+01 2.100000000000000000e+01
-5.501004219055175781e+00 5.586526107788085938e+01 6.017319202423095703e+00 3.100000000000000000e+01
-5.893097877502441406e+00 5.585713958740234375e+01 6.014764785766601562e+00 6.900000000000000000e+01
-6.289101123809814453e+00 5.586540603637695312e+01 6.014020442962646484e+00 8.600000000000000000e+01
-6.680820465087890625e+00 5.583625411987304688e+01 6.009302616119384766e+00 8.500000000000000000e+01
-7.062204837799072266e+00 5.566865539550781250e+01 5.989715099334716797e+00 2.500000000000000000e+01
-8.122841835021972656e+00 5.481955337524414062e+01 5.892466545104980469e+00 2.200000000000000000e+01
-8.529396057128906250e+00 5.490805816650390625e+01 5.899745941162109375e+00 3.800000000000000000e+01
-8.903306961059570312e+00 5.478269577026367188e+01 5.884095191955566406e+00 3.200000000000000000e+01
-9.395067214965820312e+00 5.531623840332031250e+01 5.939211368560791016e+00 5.500000000000000000e+01
-9.737688064575195312e+00 5.501341629028320312e+01 5.904141426086425781e+00 3.000000000000000000e+01
-1.014367580413818359e+01 5.507146835327148438e+01 5.907363891601562500e+00 3.000000000000000000e+01
-1.053880596160888672e+01 5.505769348144531250e+01 5.902915477752685547e+00 4.100000000000000000e+01
-1.094936752319335938e+01 5.511730194091796875e+01 5.906377315521240234e+00 2.300000000000000000e+01
-1.195152187347412109e+01 5.244600296020507812e+01 5.607533931732177734e+00 6.700000000000000000e+01
-1.784142494201660156e+01 6.549030303955078125e+01 6.973803043365478516e+00 2.600000000000000000e+01
-1.941720199584960938e+01 6.414788818359375000e+01 6.808711051940917969e+00 3.900000000000000000e+01
-2.743255424499511719e+01 8.225952911376953125e+01 8.699092864990234375e+00 2.200000000000000000e+01
-3.001341819763183594e+01 7.721914672851562500e+01 8.103099822998046875e+00 2.300000000000000000e+01
-2.798411369323730469e+01 6.160543060302734375e+01 6.393787860870361328e+00 4.900000000000000000e+01
-2.817393684387207031e+01 5.669100189208984375e+01 5.834420204162597656e+00 4.300000000000000000e+01
-2.846597480773925781e+01 5.629101181030273438e+01 5.782823562622070312e+00 3.600000000000000000e+01
-2.832317161560058594e+01 5.150483703613281250e+01 5.237637996673583984e+00 3.700000000000000000e+01
-2.866541099548339844e+01 5.127829360961914062e+01 5.202433109283447266e+00 2.900000000000000000e+01
-3.039691925048828125e+01 5.181672668457031250e+01 5.219023227691650391e+00 2.600000000000000000e+01
-3.077532386779785156e+01 5.083253479003906250e+01 5.092852115631103516e+00 3.000000000000000000e+01
-3.142745208740234375e+01 5.112203598022460938e+01 5.107998847961425781e+00 2.800000000000000000e+01
-3.112045288085937500e+01 4.985067749023437500e+01 4.966144084930419922e+00 4.500000000000000000e+01
-3.145297622680664062e+01 4.959914779663085938e+01 4.925826549530029297e+00 3.600000000000000000e+01
-3.184228515625000000e+01 4.945101547241210938e+01 4.896025657653808594e+00 2.100000000000000000e+01
-3.200255966186523438e+01 4.897023773193359375e+01 4.832215785980224609e+00 4.900000000000000000e+01
-3.535773086547851562e+01 5.249402999877929688e+01 5.143689155578613281e+00 3.000000000000000000e+01
-3.215184783935546875e+01 4.917447662353515625e+01 3.477866888046264648e+00 2.400000000000000000e+01
-3.175979423522949219e+01 5.089720916748046875e+01 3.538030385971069336e+00 2.000000000000000000e+01
-3.045417976379394531e+01 4.958689117431640625e+01 3.428320407867431641e+00 2.000000000000000000e+01
-3.004384613037109375e+01 5.050068283081054688e+01 3.454631328582763672e+00 5.500000000000000000e+01
-2.958232116699218750e+01 5.396692657470703125e+01 3.603725194931030273e+00 2.500000000000000000e+01
-2.953216743469238281e+01 6.189883804321289062e+01 3.995964765548706055e+00 2.300000000000000000e+01
-3.156862831115722656e+01 7.705403137207031250e+01 4.832468509674072266e+00 2.400000000000000000e+01
-3.053645896911621094e+01 7.760329437255859375e+01 4.834762573242187500e+00 1.900000000000000000e+01
-1.270618915557861328e+01 5.486893081665039062e+01 3.240328550338745117e+00 2.500000000000000000e+01
-1.214984226226806641e+01 5.421181106567382812e+01 3.195200681686401367e+00 3.100000000000000000e+01
-1.117025375366210938e+01 5.331503677368164062e+01 3.130219697952270508e+00 7.300000000000000000e+01
-1.092821598052978516e+01 5.404574584960937500e+01 3.167971611022949219e+00 2.900000000000000000e+01
-1.062962818145751953e+01 5.452256011962890625e+01 3.190696716308593750e+00 8.300000000000000000e+01
-1.020479297637939453e+01 5.439741897583007812e+01 3.177999019622802734e+00 6.200000000000000000e+01
-9.694794654846191406e+00 5.374585723876953125e+01 3.134653568267822266e+00 6.100000000000000000e+01
-9.362914085388183594e+00 5.406597137451171875e+01 3.148234128952026367e+00 6.900000000000000000e+01
-8.993612289428710938e+00 5.418794631958007812e+01 3.151248693466186523e+00 6.600000000000000000e+01
-8.627442359924316406e+00 5.432250976562500000e+01 3.154929161071777344e+00 2.000000000000000000e+01
-9.725237846374511719e+00 8.376396179199218750e+01 4.829861640930175781e+00 2.200000000000000000e+01
-3.772924661636352539e+00 9.765832519531250000e+01 5.584998130798339844e+00 5.200000000000000000e+01
-3.094087839126586914e+00 9.767447662353515625e+01 5.582910060882568359e+00 8.100000000000000000e+01
-2.411914587020874023e+00 9.761960601806640625e+01 5.578192234039306641e+00 5.000000000000000000e+01
-1.731761097908020020e+00 9.759893035888671875e+01 5.576255798339843750e+00 4.100000000000000000e+01
-1.051335215568542480e+00 9.759304809570312500e+01 5.575021743774414062e+00 5.800000000000000000e+01
-3.594478964805603027e-01 9.755908966064453125e+01 5.572022438049316406e+00 5.500000000000000000e+01
3.195841908454895020e-01 9.755149841308593750e+01 5.570403575897216797e+00 5.400000000000000000e+01
4.402298450469970703e+00 9.745285797119140625e+01 5.566669940948486328e+00 5.600000000000000000e+01
5.076990127563476562e+00 9.738484954833984375e+01 5.565351009368896484e+00 6.400000000000000000e+01
5.757742404937744141e+00 9.738211822509765625e+01 5.567630290985107422e+00 6.900000000000000000e+01
7.804878234863281250e+00 9.727085113525390625e+01 5.567770481109619141e+00 6.100000000000000000e+01
8.480093955993652344e+00 9.722990417480468750e+01 5.569889545440673828e+00 5.500000000000000000e+01
9.167260169982910156e+00 9.728498840332031250e+01 5.577393054962158203e+00 6.300000000000000000e+01
6.515867710113525391e+00 5.643889236450195312e+01 3.242800474166870117e+00 2.300000000000000000e+01
6.905119419097900391e+00 5.638470077514648438e+01 3.242998600006103516e+00 6.800000000000000000e+01
7.258348464965820312e+00 5.603356552124023438e+01 3.226256132125854492e+00 6.200000000000000000e+01
7.930430889129638672e+00 5.513871765136718750e+01 3.181358337402343750e+00 5.900000000000000000e+01
8.302990913391113281e+00 5.500891876220703125e+01 3.177039384841918945e+00 3.400000000000000000e+01
8.751446723937988281e+00 5.538552474975585938e+01 3.202884435653686523e+00 2.600000000000000000e+01
9.581848144531250000e+00 5.561193466186523438e+01 3.224869251251220703e+00 4.100000000000000000e+01
9.734831809997558594e+00 5.424266052246093750e+01 3.149702548980712891e+00 4.800000000000000000e+01
1.064290046691894531e+01 5.487841033935546875e+01 3.195885658264160156e+00 2.600000000000000000e+01
1.093892955780029297e+01 5.437862396240234375e+01 3.172167301177978516e+00 3.100000000000000000e+01
1.130332279205322266e+01 5.423627853393554688e+01 3.169175386428833008e+00 4.900000000000000000e+01
1.557846450805664062e+01 6.357432937622070312e+01 3.749263525009155273e+00 2.900000000000000000e+01
1.624664878845214844e+01 6.249249267578125000e+01 3.700196743011474609e+00 4.400000000000000000e+01
1.672396087646484375e+01 6.256015014648437500e+01 3.712451219558715820e+00 4.300000000000000000e+01
1.878183555603027344e+01 6.312951278686523438e+01 3.781394004821777344e+00 2.500000000000000000e+01
2.129689598083496094e+01 5.561068344116210938e+01 3.439522027969360352e+00 3.300000000000000000e+01
2.133289527893066406e+01 5.456377792358398438e+01 3.386132240295410156e+00 2.100000000000000000e+01
2.232619285583496094e+01 5.484317398071289062e+01 3.426400423049926758e+00 3.600000000000000000e+01
2.268255996704101562e+01 5.464167785644531250e+01 3.426409482955932617e+00 6.800000000000000000e+01
2.387616157531738281e+01 5.327654647827148438e+01 3.391804933547973633e+00 1.700000000000000000e+01
3.408757019042968750e+01 5.602432250976562500e+01 3.897061824798583984e+00 1.900000000000000000e+01
3.329512786865234375e+01 5.225359344482421875e+01 3.704083204269409180e+00 1.700000000000000000e+01
3.573067855834960938e+01 5.279694366455078125e+01 3.849528551101684570e+00 3.400000000000000000e+01
3.563648986816406250e+01 5.187398529052734375e+01 3.811990737915039062e+00 2.300000000000000000e+01
3.512011337280273438e+01 5.192895889282226562e+01 5.749490737915039062e+00 2.100000000000000000e+01
3.468755722045898438e+01 5.210487747192382812e+01 5.800596714019775391e+00 2.500000000000000000e+01
3.415117645263671875e+01 5.208021163940429688e+01 5.826573371887207031e+00 2.500000000000000000e+01
3.363501358032226562e+01 5.372744369506835938e+01 6.095113277435302734e+00 2.900000000000000000e+01
3.320084762573242188e+01 5.387665939331054688e+01 6.138678073883056641e+00 3.600000000000000000e+01
3.320735168457031250e+01 5.475073242187500000e+01 6.264548778533935547e+00 3.100000000000000000e+01
2.691217994689941406e+01 5.235397338867187500e+01 6.198282718658447266e+00 3.100000000000000000e+01
2.644152069091796875e+01 5.233187484741210938e+01 6.213942527770996094e+00 1.900000000000000000e+01
2.224510574340820312e+01 5.197524261474609375e+01 6.310990810394287109e+00 2.300000000000000000e+01
1.944251823425292969e+01 8.927497100830078125e+01 1.129040145874023438e+01 2.300000000000000000e+01
1.106553459167480469e+01 5.650588607788085938e+01 7.166457653045654297e+00 4.900000000000000000e+01
7.189179897308349609e+00 9.735915374755859375e+01 1.247424507141113281e+01 6.100000000000000000e+01
6.501893520355224609e+00 9.732856750488281250e+01 1.247397422790527344e+01 5.200000000000000000e+01
4.993545532226562500e+00 9.467225646972656250e+01 1.214118099212646484e+01 1.800000000000000000e+01
-5.712300777435302734e+00 5.589900588989257812e+01 7.160570621490478516e+00 2.900000000000000000e+01
-6.105416297912597656e+00 5.581550979614257812e+01 7.147706985473632812e+00 5.800000000000000000e+01
-6.470594882965087891e+00 5.557255172729492188e+01 7.113818168640136719e+00 3.600000000000000000e+01
-6.854109287261962891e+00 5.548874282836914062e+01 7.099303722381591797e+00 6.400000000000000000e+01
-7.230361461639404297e+00 5.533671188354492188e+01 7.076159477233886719e+00 6.100000000000000000e+01
-7.524390220642089844e+00 5.460254669189453125e+01 6.978740215301513672e+00 3.600000000000000000e+01
-8.282326698303222656e+00 5.439738464355468750e+01 6.945710659027099609e+00 6.100000000000000000e+01
-9.238585472106933594e+00 5.547649002075195312e+01 7.073678016662597656e+00 4.200000000000000000e+01
-9.975502967834472656e+00 5.742468261718750000e+01 7.317075252532958984e+00 1.700000000000000000e+01
-1.047771644592285156e+01 5.791209793090820312e+01 7.374219417572021484e+00 2.400000000000000000e+01
-1.040968704223632812e+01 5.326276016235351562e+01 6.772473335266113281e+00 7.900000000000000000e+01
-1.074995803833007812e+01 5.303491210937500000e+01 6.737486362457275391e+00 4.000000000000000000e+01
-1.117775535583496094e+01 5.322962188720703125e+01 6.756254196166992188e+00 4.900000000000000000e+01
-1.144661712646484375e+01 5.267470550537109375e+01 6.679998397827148438e+00 2.100000000000000000e+01
-1.175673675537109375e+01 5.230248260498046875e+01 6.626991271972656250e+00 6.200000000000000000e+01
-1.211471271514892578e+01 5.219094085693359375e+01 6.607010841369628906e+00 5.700000000000000000e+01
-1.248332118988037109e+01 5.213813400268554688e+01 6.593107223510742188e+00 2.700000000000000000e+01
-1.776351737976074219e+01 6.594340515136718750e+01 8.302677154541015625e+00 2.300000000000000000e+01
-2.896063613891601562e+01 6.191870880126953125e+01 7.451806068420410156e+00 4.800000000000000000e+01
-2.791562080383300781e+01 5.656801223754882812e+01 6.752068042755126953e+00 4.000000000000000000e+01
-2.804691886901855469e+01 5.587414932250976562e+01 6.650126457214355469e+00 4.200000000000000000e+01
-2.905948066711425781e+01 5.320764923095703125e+01 6.230879783630371094e+00 2.400000000000000000e+01
-2.921089363098144531e+01 5.261055374145507812e+01 6.138852596282958984e+00 3.500000000000000000e+01
-3.132140350341796875e+01 5.461667251586914062e+01 6.325440406799316406e+00 2.000000000000000000e+01
-3.118591880798339844e+01 5.184194183349609375e+01 5.929730415344238281e+00 3.000000000000000000e+01
-3.171721649169921875e+01 5.191669845581054688e+01 5.911062717437744141e+00 4.900000000000000000e+01
-3.223685073852539062e+01 4.964625549316406250e+01 5.541550159454345703e+00 2.600000000000000000e+01
-3.594264984130859375e+01 5.293478012084960938e+01 3.322600841522216797e+00 4.800000000000000000e+01
-3.386317443847656250e+01 5.142839431762695312e+01 3.146159410476684570e+00 2.300000000000000000e+01
-3.225426101684570312e+01 4.973628616333007812e+01 3.006013870239257812e+00 2.600000000000000000e+01
-3.212803268432617188e+01 5.031994247436523438e+01 3.003851652145385742e+00 3.000000000000000000e+01
-3.114786148071289062e+01 5.034408950805664062e+01 2.936649799346923828e+00 3.800000000000000000e+01
-3.020979309082031250e+01 5.041061782836914062e+01 2.874928712844848633e+00 2.700000000000000000e+01
-3.072461700439453125e+01 5.294918441772460938e+01 2.954878330230712891e+00 2.500000000000000000e+01
-3.025662612915039062e+01 5.570838928222656250e+01 2.983031988143920898e+00 3.300000000000000000e+01
-2.972911071777343750e+01 6.181689453125000000e+01 3.099191904067993164e+00 3.400000000000000000e+01
-2.959399223327636719e+01 6.266889572143554688e+01 3.113723993301391602e+00 2.000000000000000000e+01
-2.775634765625000000e+01 6.097187805175781250e+01 2.978256702423095703e+00 3.500000000000000000e+01
-2.721009445190429688e+01 6.453327941894531250e+01 3.048973321914672852e+00 3.100000000000000000e+01
-3.088002777099609375e+01 7.779581451416015625e+01 3.588774681091308594e+00 1.400000000000000000e+01
