-1.571351140737533569e-01 2.995942115783691406e+00 2.647441625595092773e-01 2.369000000000000000e+03
-1.775666773319244385e-01 2.987011671066284180e+00 2.639805078506469727e-01 2.369000000000000000e+03
-1.983779966831207275e-01 2.985709667205810547e+00 2.638874650001525879e-01 2.369000000000000000e+03
-2.195192277431488037e-01 2.984239816665649414e+00 2.637761235237121582e-01 2.369000000000000000e+03
-2.403425574302673340e-01 2.982645511627197266e+00 2.636536359786987305e-01 2.304000000000000000e+03
-2.604472637176513672e-01 2.973157405853271484e+00 2.628334462642669678e-01 2.087000000000000000e+03
-2.819255292415618896e-01 2.979027748107910156e+00 2.633711099624633789e-01 2.627000000000000000e+03
-3.014815747737884521e-01 2.965392827987670898e+00 2.621833980083465576e-01 2.691000000000000000e+03
-3.270789682865142822e-01 3.005755186080932617e+00 2.657630145549774170e-01 3.900000000000000000e+03
-3.498438000679016113e-01 3.018877744674682617e+00 2.669343650341033936e-01 3.652000000000000000e+03
-3.652089536190032959e-01 2.970033884048461914e+00 2.626265585422515869e-01 2.141000000000000000e+03
-3.919541537761688232e-01 3.013737678527832031e+00 2.665024399757385254e-01 3.570000000000000000e+03
-4.129813611507415771e-01 3.010949134826660156e+00 2.662673890590667725e-01 3.405000000000000000e+03
-4.330778419971466064e-01 3.000283718109130859e+00 2.653328478336334229e-01 2.369000000000000000e+03
-4.563361406326293945e-01 3.012601613998413086e+00 2.664302885532379150e-01 3.075000000000000000e+03
-4.773210585117340088e-01 3.009372711181640625e+00 2.661529779434204102e-01 3.405000000000000000e+03
-4.957649111747741699e-01 2.990637779235839844e+00 2.645043730735778809e-01 1.792000000000000000e+03
-5.232551097869873047e-01 3.025477409362792969e+00 2.675943374633789062e-01 3.240000000000000000e+03
-5.441648960113525391e-01 3.021814823150634766e+00 2.672770917415618896e-01 2.580000000000000000e+03
-5.612785220146179199e-01 2.994960308074951172e+00 2.649072408676147461e-01 1.609000000000000000e+03
-5.851240754127502441e-01 3.006283760070800781e+00 2.659142911434173584e-01 1.463000000000000000e+03
-6.099519133567810059e-01 3.021229743957519531e+00 2.672419548034667969e-01 1.732000000000000000e+03
-6.310055255889892578e-01 3.016936063766479492e+00 2.668679952621459961e-01 2.031000000000000000e+03
-6.494516730308532715e-01 3.001109123229980469e+00 2.654705345630645752e-01 1.298000000000000000e+03
-6.766032576560974121e-01 3.023063659667968750e+00 2.674096822738647461e-01 1.226000000000000000e+03
-6.994434595108032227e-01 3.025887966156005859e+00 2.676567733287811279e-01 1.219000000000000000e+03
-7.277734875679016113e-01 3.051255702972412109e+00 2.698980569839477539e-01 1.792000000000000000e+03
-7.471975088119506836e-01 3.038582324981689453e+00 2.687745690345764160e-01 1.226000000000000000e+03
-7.759143114089965820e-01 3.063546895980834961e+00 2.709790468215942383e-01 1.219000000000000000e+03
-8.004661798477172852e-01 3.069335460662841797e+00 2.714837193489074707e-01 1.186000000000000000e+03
-8.238881230354309082e-01 3.071236371994018555e+00 2.716446816921234131e-01 1.186000000000000000e+03
-8.473752737045288086e-01 3.072960376739501953e+00 2.717901468276977539e-01 2.199000000000000000e+03
-8.730746507644653320e-01 3.081989765167236328e+00 2.725817859172821045e-01 1.982000000000000000e+03
-9.031122922897338867e-01 3.105811357498168945e+00 2.746801674365997314e-01 3.075000000000000000e+03
-9.249716997146606445e-01 3.099422454833984375e+00 2.741023898124694824e-01 2.199000000000000000e+03
-9.488528370857238770e-01 3.100389003753662109e+00 2.741753458976745605e-01 2.745000000000000000e+03
-9.751486182212829590e-01 3.108593940734863281e+00 2.748884558677673340e-01 2.662000000000000000e+03
-1.000387191772460938e+00 3.112886428833007812e+00 2.752556204795837402e-01 2.910000000000000000e+03
-1.026705980300903320e+00 3.120756387710571289e+00 2.759347558021545410e-01 3.240000000000000000e+03
-1.050815224647521973e+00 3.120994806289672852e+00 2.759322226047515869e-01 2.910000000000000000e+03
-1.075467944145202637e+00 3.120882034301757812e+00 2.758981287479400635e-01 2.910000000000000000e+03
-1.097195982933044434e+00 3.113370418548583984e+00 2.752104699611663818e-01 1.673000000000000000e+03
-1.118870973587036133e+00 3.105709075927734375e+00 2.745096981525421143e-01 1.219000000000000000e+03
-1.150864839553833008e+00 3.127264499664306641e+00 2.763857245445251465e-01 2.127000000000000000e+03
-1.169910788536071777e+00 3.111938714981079102e+00 2.749983072280883789e-01 2.697000000000000000e+03
-2.773036384582519531e+01 6.171200942993164062e+01 5.447060585021972656e+00 2.500000000000000000e+01
-2.990600395202636719e+01 6.188563537597656250e+01 5.458374023437500000e+00 5.800000000000000000e+01
-2.833785629272460938e+01 5.470012283325195312e+01 4.820066928863525391e+00 3.600000000000000000e+01
-2.847235870361328125e+01 5.313590240478515625e+01 4.679533004760742188e+00 3.800000000000000000e+01
-2.884034538269042969e+01 5.209170150756835938e+01 4.584517955780029297e+00 4.300000000000000000e+01
-2.950908279418945312e+01 5.242041778564453125e+01 4.611732006072998047e+00 3.400000000000000000e+01
-2.977288246154785156e+01 5.203956604003906250e+01 4.576541423797607422e+00 4.000000000000000000e+01
-2.955508041381835938e+01 5.085848236083984375e+01 4.471031665802001953e+00 1.800000000000000000e+01
-2.966890335083007812e+01 5.024732971191406250e+01 4.415604114532470703e+00 4.200000000000000000e+01
-2.985549163818359375e+01 4.977086257934570312e+01 4.372038364410400391e+00 3.900000000000000000e+01
-3.028945732116699219e+01 4.970141983032226562e+01 4.364172935485839844e+00 2.300000000000000000e+01
-3.122439956665039062e+01 4.968067932128906250e+01 4.358223915100097656e+00 2.100000000000000000e+01
-3.282754516601562500e+01 4.915071105957031250e+01 4.302432060241699219e+00 2.600000000000000000e+01
-3.594493484497070312e+01 5.225668334960937500e+01 4.568274021148681641e+00 2.100000000000000000e+01
-3.325997161865234375e+01 4.892652893066406250e+01 4.010998725891113281e+00 3.800000000000000000e+01
-3.317618942260742188e+01 4.954145812988281250e+01 4.055507183074951172e+00 5.700000000000000000e+01
-3.181579780578613281e+01 4.899398803710937500e+01 3.999362945556640625e+00 2.500000000000000000e+01
-3.074428367614746094e+01 4.961987686157226562e+01 4.034601688385009766e+00 2.700000000000000000e+01
-2.994204330444335938e+01 4.987893295288085938e+01 4.045925617218017578e+00 4.100000000000000000e+01
-3.036536979675292969e+01 5.224725723266601562e+01 4.228177547454833984e+00 3.200000000000000000e+01
-2.908972167968750000e+01 5.171789932250976562e+01 4.175896167755126953e+00 2.400000000000000000e+01
-2.883931350708007812e+01 5.300784301757812500e+01 4.270774841308593750e+00 4.100000000000000000e+01
-2.902702903747558594e+01 5.425597763061523438e+01 4.366670608520507812e+00 5.100000000000000000e+01
-2.772410392761230469e+01 6.312593841552734375e+01 5.029490947723388672e+00 2.100000000000000000e+01
-1.205205202102661133e+00 3.092530250549316406e+00 2.452587634325027466e-01 5.240000000000000000e+02
-1.191941857337951660e+00 3.122659206390380859e+00 2.474788278341293335e-01 1.186000000000000000e+03
-1.161950588226318359e+00 3.108964681625366211e+00 2.462245374917984009e-01 1.463000000000000000e+03
-1.134513020515441895e+00 3.102458238601684570e+00 2.455373555421829224e-01 1.673000000000000000e+03
-1.118096351623535156e+00 3.124931335449218750e+00 2.471453398466110229e-01 3.157000000000000000e+03
-1.083019256591796875e+00 3.095985412597656250e+00 2.446978539228439331e-01 2.497000000000000000e+03
-1.061382532119750977e+00 3.103435039520263672e+00 2.451304942369461060e-01 2.662000000000000000e+03
-1.034729719161987305e+00 3.095965623855590820e+00 2.443840056657791138e-01 2.580000000000000000e+03
-1.011502504348754883e+00 3.099502563476562500e+00 2.445033639669418335e-01 2.910000000000000000e+03
-9.872806072235107422e-01 3.099095821380615234e+00 2.443164736032485962e-01 2.910000000000000000e+03
-9.677765369415283203e-01 3.113370180130004883e+00 2.452958375215530396e-01 3.405000000000000000e+03
-9.392630457878112793e-01 3.097646713256835938e+00 2.439123243093490601e-01 2.992000000000000000e+03
-9.110162854194641113e-01 3.081680059432983398e+00 2.425104379653930664e-01 2.580000000000000000e+03
-8.830380439758300781e-01 3.065471887588500977e+00 2.410903573036193848e-01 1.910000000000000000e+03
-8.568099737167358398e-01 3.056700944900512695e+00 2.402600347995758057e-01 1.206000000000000000e+03
-8.353773355484008789e-01 3.062601566314697266e+00 2.405949831008911133e-01 1.213000000000000000e+03
-8.049950003623962402e-01 3.034448385238647461e+00 2.382552921772003174e-01 1.206000000000000000e+03
-7.837721705436706543e-01 3.039974927902221680e+00 2.385599911212921143e-01 1.463000000000000000e+03
-7.549694180488586426e-01 3.015121221542358398e+00 2.364807277917861938e-01 1.257000000000000000e+03
-7.296209335327148438e-01 3.005301475524902344e+00 2.355955094099044800e-01 1.278000000000000000e+03
-7.139559388160705566e-01 3.033051967620849609e+00 2.376719415187835693e-01 1.971000000000000000e+03
-6.875738501548767090e-01 3.015154600143432617e+00 2.361701875925064087e-01 1.792000000000000000e+03
-6.623159646987915039e-01 3.000842094421386719e+00 2.349492460489273071e-01 1.792000000000000000e+03
-6.429815888404846191e-01 3.012989997863769531e+00 2.357990741729736328e-01 1.544000000000000000e+03
-6.166665554046630859e-01 2.994610548019409180e+00 2.342615723609924316e-01 1.609000000000000000e+03
-5.957756638526916504e-01 2.998817920684814453e+00 2.344979345798492432e-01 1.673000000000000000e+03
-5.749099254608154297e-01 3.002870798110961914e+00 2.347210794687271118e-01 2.662000000000000000e+03
-5.525781512260437012e-01 2.999123334884643555e+00 2.343333214521408081e-01 1.792000000000000000e+03
-5.330695509910583496e-01 3.010547876358032227e+00 2.351297438144683838e-01 3.487000000000000000e+03
-5.103331804275512695e-01 3.006569147109985352e+00 2.347293049097061157e-01 3.075000000000000000e+03
-4.905255138874053955e-01 3.017740726470947266e+00 2.355269640684127808e-01 3.570000000000000000e+03
-4.670260846614837646e-01 3.005687475204467773e+00 2.345108687877655029e-01 3.969000000000000000e+03
-4.471729695796966553e-01 3.016566753387451172e+00 2.352829277515411377e-01 3.817000000000000000e+03
-4.238982200622558594e-01 3.004180669784545898e+00 2.342390716075897217e-01 3.652000000000000000e+03
-3.977013230323791504e-01 2.968458890914916992e+00 2.313805073499679565e-01 2.195000000000000000e+03
-3.814049959182739258e-01 3.009846210479736328e+00 2.345499098300933838e-01 3.652000000000000000e+03
-3.613410294055938721e-01 3.020154714584350586e+00 2.352964580059051514e-01 3.992000000000000000e+03
-3.350793421268463135e-01 2.976144790649414062e+00 2.318105548620223999e-01 2.249000000000000000e+03
-3.159611523151397705e-01 2.993891477584838867e+00 2.331339865922927856e-01 2.304000000000000000e+03
-2.927943170070648193e-01 2.972758054733276367e+00 2.314285933971405029e-01 2.433000000000000000e+03
-2.730108797550201416e-01 2.990274906158447266e+00 2.327457815408706665e-01 2.141000000000000000e+03
-2.505415976047515869e-01 2.972692728042602539e+00 2.313316613435745239e-01 1.852000000000000000e+03
-2.301032394170761108e-01 2.978244066238403320e+00 2.317165434360504150e-01 2.195000000000000000e+03
-2.074435800313949585e-01 2.952574253082275391e+00 2.296713888645172119e-01 1.912000000000000000e+03
-1.885675787925720215e-01 2.981152057647705078e+00 2.318445295095443726e-01 1.912000000000000000e+03
-1.678088307380676270e-01 2.990188837051391602e+00 2.325125932693481445e-01 2.141000000000000000e+03
-1.484894454479217529e-01 3.022400379180908203e+00 2.349901348352432251e-01 3.652000000000000000e+03
-1.281013339757919312e-01 3.038921594619750977e+00 2.362459897994995117e-01 3.900000000000000000e+03
-1.063667759299278259e-01 3.024169445037841797e+00 2.350691556930541992e-01 3.652000000000000000e+03
-8.597008883953094482e-02 3.048193216323852539e+00 2.369049191474914551e-01 3.735000000000000000e+03
-6.433968991041183472e-02 3.048725128173828125e+00 2.369190901517868042e-01 3.487000000000000000e+03
-4.305428266525268555e-02 3.049098968505859375e+00 2.369314879179000854e-01 3.075000000000000000e+03
-2.187799848616123199e-02 3.064903020858764648e+00 2.381413429975509644e-01 3.570000000000000000e+03
-4.770405357703566551e-04 3.041615009307861328e+00 2.363123744726181030e-01 2.087000000000000000e+03
2.065083011984825134e-02 3.025968790054321289e+00 2.350759506225585938e-01 1.912000000000000000e+03
4.209731146693229675e-02 3.049118518829345703e+00 2.368526905775070190e-01 1.912000000000000000e+03
6.373324245214462280e-02 3.048744916915893555e+00 2.368264794349670410e-01 1.852000000000000000e+03
8.453501760959625244e-02 3.032658100128173828e+00 2.355781495571136475e-01 1.339000000000000000e+03
1.062008440494537354e-01 3.047568082809448242e+00 2.367362380027770996e-01 1.298000000000000000e+03
1.280784457921981812e-01 3.062324285507202148e+00 2.378809303045272827e-01 1.268000000000000000e+03
1.497584581375122070e-01 3.069145202636718750e+00 2.384077310562133789e-01 1.213000000000000000e+03
1.725557297468185425e-01 3.087456464767456055e+00 2.398454099893569946e-01 1.226000000000000000e+03
1.955497711896896362e-01 3.109505414962768555e+00 2.415799498558044434e-01 1.247000000000000000e+03
2.188886851072311401e-01 3.131381750106811523e+00 2.432999610900878906e-01 2.055000000000000000e+03
2.431106567382812500e-01 3.160851955413818359e+00 2.456088364124298096e-01 1.982000000000000000e+03
2.651775479316711426e-01 3.159086465835571289e+00 2.454892992973327637e-01 1.183000000000000000e+03
2.892861068248748779e-01 3.176533937454223633e+00 2.468721717596054077e-01 1.154000000000000000e+03
3.128939568996429443e-01 3.189958572387695312e+00 2.479551434516906738e-01 1.704000000000000000e+03
3.452825546264648438e-01 3.284544706344604492e+00 2.553467154502868652e-01 3.090000000000000000e+02
8.269349098205566406e+00 5.599858856201171875e+01 4.358822822570800781e+00 4.800000000000000000e+01
9.034790039062500000e+00 5.579001617431640625e+01 4.344744682312011719e+00 2.500000000000000000e+01
9.469208717346191406e+00 5.597497940063476562e+01 4.360579013824462891e+00 2.300000000000000000e+01
9.776956558227539062e+00 5.544386291503906250e+01 4.320613384246826172e+00 5.000000000000000000e+01
1.014526176452636719e+01 5.527896881103515625e+01 4.309147357940673828e+00 3.000000000000000000e+01
1.155241584777832031e+01 5.628403091430664062e+01 4.392084121704101562e+00 3.600000000000000000e+01
1.210118675231933594e+01 5.694165802001953125e+01 4.445380210876464844e+00 3.400000000000000000e+01
1.535489940643310547e+01 6.348092269897460938e+01 4.964857101440429688e+00 6.800000000000000000e+01
1.616089057922363281e+01 6.295981597900390625e+01 4.929225444793701172e+00 3.100000000000000000e+01
1.723099327087402344e+01 6.344363021850585938e+01 4.972191810607910156e+00 4.700000000000000000e+01
1.857639884948730469e+01 6.314157104492187500e+01 4.957296848297119141e+00 2.500000000000000000e+01
1.909091186523437500e+01 6.326115036010742188e+01 4.969625949859619141e+00 6.900000000000000000e+01
3.290752410888671875e+01 5.278688049316406250e+01 4.340964794158935547e+00 1.900000000000000000e+01
3.377754211425781250e+01 5.254667282104492188e+01 4.340141773223876953e+00 2.300000000000000000e+01
3.415575408935546875e+01 5.233035278320312500e+01 4.331968307495117188e+00 2.200000000000000000e+01
3.449588394165039062e+01 5.207949447631835938e+01 4.321148872375488281e+00 1.900000000000000000e+01
3.454956054687500000e+01 5.137916946411132812e+01 4.273535251617431641e+00 3.700000000000000000e+01
3.491795730590820312e+01 5.113976669311523438e+01 4.264345645904541016e+00 4.900000000000000000e+01
3.484169387817382812e+01 5.196032333374023438e+01 5.165784835815429688e+00 6.800000000000000000e+01
3.458889007568359375e+01 5.236797714233398438e+01 5.220267295837402344e+00 2.500000000000000000e+01
3.354077911376953125e+01 5.239208221435546875e+01 5.249015331268310547e+00 2.300000000000000000e+01
3.334571075439453125e+01 5.459193038940429688e+01 5.507043838500976562e+00 2.700000000000000000e+01
1.845683860778808594e+01 6.393053054809570312e+01 6.787235736846923828e+00 5.000000000000000000e+01
1.783237075805664062e+01 6.345588302612304688e+01 6.742068290710449219e+00 4.200000000000000000e+01
1.065340518951416016e+01 5.549156570434570312e+01 5.940930843353271484e+00 3.400000000000000000e+01
1.025965213775634766e+01 5.555667495727539062e+01 5.950742721557617188e+00 4.500000000000000000e+01
3.960237503051757812e-01 3.301191091537475586e+00 3.549168407917022705e-01 1.740000000000000000e+02
3.628912270069122314e-01 3.215065717697143555e+00 3.457881212234497070e-01 5.970000000000000000e+02
3.394618630409240723e-01 3.209774494171142578e+00 3.453094959259033203e-01 2.980000000000000000e+02
3.028948903083801270e-01 3.069018840789794922e+00 3.302557766437530518e-01 1.800000000000000000e+02
2.874186635017395020e-01 3.140683889389038086e+00 3.380632102489471436e-01 3.250000000000000000e+02
2.608740031719207764e-01 3.088402032852172852e+00 3.325308561325073242e-01 4.700000000000000000e+02
2.380728721618652344e-01 3.074630737304687500e+00 3.311458528041839600e-01 6.090000000000000000e+02
2.151173055171966553e-01 3.056829214096069336e+00 3.292950391769409180e-01 7.740000000000000000e+02
1.917849332094192505e-01 3.027227640151977539e+00 3.261563479900360107e-01 8.870000000000000000e+02
1.706539392471313477e-01 3.036251544952392578e+00 3.271828293800354004e-01 9.460000000000000000e+02
1.498126089572906494e-01 3.045109510421752930e+00 3.281937241554260254e-01 1.130000000000000000e+03
1.296448260545730591e-01 3.073228359222412109e+00 3.312842249870300293e-01 1.621000000000000000e+03
1.077126786112785339e-01 3.062401294708251953e+00 3.301717638969421387e-01 1.732000000000000000e+03
8.605114370584487915e-02 3.055305480957031250e+00 3.294289410114288330e-01 1.673000000000000000e+03
6.394974887371063232e-02 3.040301084518432617e+00 3.278366625308990479e-01 1.544000000000000000e+03
4.266267642378807068e-02 3.040666580200195312e+00 3.279041945934295654e-01 1.971000000000000000e+03
2.131894417107105255e-02 3.033117771148681641e+00 3.271211683750152588e-01 1.852000000000000000e+03
1.126189163187518716e-04 3.040955543518066406e+00 3.280005455017089844e-01 2.031000000000000000e+03
-2.100628428161144257e-02 3.017581224441528320e+00 3.254781365394592285e-01 1.971000000000000000e+03
-4.255325719714164734e-02 3.048431396484375000e+00 3.287914991378784180e-01 3.405000000000000000e+03
-6.409901380538940430e-02 3.040290832519531250e+00 3.279022574424743652e-01 3.405000000000000000e+03
-8.537016063928604126e-02 3.039774656295776367e+00 3.278385400772094727e-01 3.487000000000000000e+03
-1.058200523257255554e-01 3.015822887420654297e+00 3.252503573894500732e-01 2.031000000000000000e+03
-1.278832405805587769e-01 3.038301944732666016e+00 3.276623487472534180e-01 3.652000000000000000e+03
-1.494512557983398438e-01 3.045110225677490234e+00 3.283528089523315430e-01 3.405000000000000000e+03
-1.701638698577880859e-01 3.028480768203735352e+00 3.265184462070465088e-01 3.900000000000000000e+03
-1.907917261123657227e-01 3.019486665725708008e+00 3.255112469196319580e-01 3.240000000000000000e+03
-2.091267108917236328e-01 2.979359149932861328e+00 3.211512565612792969e-01 2.433000000000000000e+03
-2.322925180196762085e-01 3.008827924728393555e+00 3.242962062358856201e-01 3.652000000000000000e+03
-2.558111250400543213e-01 3.038128376007080078e+00 3.273892998695373535e-01 3.817000000000000000e+03
-2.767075896263122559e-01 3.028526067733764648e+00 3.262791037559509277e-01 3.652000000000000000e+03
-2.978672981262207031e-01 3.026549100875854492e+00 3.259948790073394775e-01 3.652000000000000000e+03
-3.190415203571319580e-01 3.024422168731689453e+00 3.256974220275878906e-01 3.735000000000000000e+03
-3.401715159416198730e-01 3.022151708602905273e+00 3.253875374794006348e-01 3.735000000000000000e+03
-3.612204194068908691e-01 3.019744634628295898e+00 3.250490128993988037e-01 3.322000000000000000e+03
-3.845799267292022705e-01 3.032562971115112305e+00 3.263127505779266357e-01 3.570000000000000000e+03
-4.016927182674407959e-01 2.999038934707641602e+00 3.225947916507720947e-01 1.912000000000000000e+03
-4.226671457290649414e-01 2.996199369430541992e+00 3.221816420555114746e-01 1.912000000000000000e+03
-4.470379352569580078e-01 3.016268730163574219e+00 3.242340087890625000e-01 2.087000000000000000e+03
-4.669390320777893066e-01 3.005437612533569336e+00 3.229671120643615723e-01 2.141000000000000000e+03
-4.915042817592620850e-01 3.025185585021972656e+00 3.249486088752746582e-01 2.827000000000000000e+03
-5.090852975845336914e-01 2.998694896697998047e+00 3.219601213932037354e-01 1.463000000000000000e+03
-5.327236652374267578e-01 3.010422468185424805e+00 3.230807781219482422e-01 1.609000000000000000e+03
-5.551710128784179688e-01 3.014322280883789062e+00 3.233629465103149414e-01 1.239000000000000000e+03
-5.762096643447875977e-01 3.010430574417114258e+00 3.228120207786560059e-01 1.232000000000000000e+03
-5.985245704650878906e-01 3.014058828353881836e+00 3.230359554290771484e-01 1.226000000000000000e+03
-6.207204461097717285e-01 3.013602256774902344e+00 3.227966427803039551e-01 1.308000000000000000e+03
-6.434185504913330078e-01 3.016852378845214844e+00 3.229594826698303223e-01 1.247000000000000000e+03
-6.678380966186523438e-01 3.027528047561645508e+00 3.239189684391021729e-01 1.268000000000000000e+03
-6.907385587692260742e-01 3.030428647994995117e+00 3.240478336811065674e-01 1.339000000000000000e+03
-7.153082489967346191e-01 3.040766477584838867e+00 3.249582052230834961e-01 1.298000000000000000e+03
-7.505407929420471191e-01 3.092350006103515625e+00 3.302421867847442627e-01 1.186000000000000000e+03
-7.683426141738891602e-01 3.072040557861328125e+00 3.278512060642242432e-01 1.186000000000000000e+03
-7.897454500198364258e-01 3.066692352294921875e+00 3.270611166954040527e-01 1.226000000000000000e+03
-8.171095252037048340e-01 3.083725690841674805e+00 3.286589682102203369e-01 2.271000000000000000e+03
-8.466751575469970703e-01 3.108059167861938477e+00 3.310221731662750244e-01 2.662000000000000000e+03
-8.664539456367492676e-01 3.094630241394042969e+00 3.293188214302062988e-01 2.344000000000000000e+03
-8.988360762596130371e-01 3.125932455062866211e+00 3.323775529861450195e-01 2.992000000000000000e+03
-9.217702746391296387e-01 3.123398065567016602e+00 3.318380713462829590e-01 2.827000000000000000e+03
-9.436134099960327148e-01 3.116969585418701172e+00 3.308870494365692139e-01 2.992000000000000000e+03
-9.698662757873535156e-01 3.125284671783447266e+00 3.314927518367767334e-01 2.992000000000000000e+03
-9.871295094490051270e-01 3.103676080703735352e+00 3.288801610469818115e-01 2.344000000000000000e+03
-9.980113506317138672e-01 3.063537359237670898e+00 3.243132829666137695e-01 2.099000000000000000e+03
-1.014501333236694336e+00 3.041842460632324219e+00 3.217069804668426514e-01 9.290000000000000000e+02
-1.054589629173278809e+00 3.089959621429443359e+00 3.264826536178588867e-01 1.022000000000000000e+03
-1.083652853965759277e+00 3.104715585708618164e+00 3.277119994163513184e-01 4.360000000000000000e+02
-1.105156660079956055e+00 3.097248554229736328e+00 3.265548944473266602e-01 3.330000000000000000e+02
-1.145798921585083008e+00 3.140566349029541016e+00 3.307394683361053467e-01 1.630000000000000000e+02
-2.810240936279296875e+01 5.655270385742187500e+01 5.821043014526367188e+00 2.700000000000000000e+01
-2.829734802246093750e+01 5.230905532836914062e+01 5.330972194671630859e+00 2.100000000000000000e+01
-2.827881240844726562e+01 5.141823959350585938e+01 5.228786945343017578e+00 5.000000000000000000e+01
-2.858529090881347656e+01 5.113134002685546875e+01 5.188225269317626953e+00 2.900000000000000000e+01
-3.036249732971191406e+01 5.175120162963867188e+01 5.212556362152099609e+00 2.300000000000000000e+01
-3.052068710327148438e+01 5.119992828369140625e+01 5.143854618072509766e+00 3.100000000000000000e+01
-3.157469367980957031e+01 5.135594177246093750e+01 5.131111621856689453e+00 3.300000000000000000e+01
-3.153931999206542969e+01 4.974708557128906250e+01 4.941331863403320312e+00 4.300000000000000000e+01
-3.241603088378906250e+01 4.959294509887695312e+01 4.893903732299804688e+00 6.000000000000000000e+01
-3.272094726562500000e+01 4.933062744140625000e+01 4.851680755615234375e+00 2.900000000000000000e+01
-3.541639328002929688e+01 5.260001373291015625e+01 5.153795242309570312e+00 3.000000000000000000e+01
-3.024611091613769531e+01 5.003812408447265625e+01 3.441056966781616211e+00 2.600000000000000000e+01
-3.000735473632812500e+01 5.043613052368164062e+01 3.450927495956420898e+00 2.900000000000000000e+01
