-9.456568956375122070e-01 4.684451580047607422e+00 4.143151640892028809e-01 2.099000000000000000e+03
-9.782904386520385742e-01 4.677797794342041016e+00 4.137262701988220215e-01 5.730000000000000000e+02
-1.010876774787902832e+00 4.670917510986328125e+00 4.131175875663757324e-01 5.400000000000000000e+02
-1.053351998329162598e+00 4.705458164215087891e+00 4.161725938320159912e-01 4.990000000000000000e+02
-1.093142271041870117e+00 4.728393554687500000e+00 4.182013571262359619e-01 5.320000000000000000e+02
-1.136608362197875977e+00 4.766218662261962891e+00 4.215432405471801758e-01 1.960000000000000000e+02
-2.806772232055664062e+01 8.735523986816406250e+01 7.723096847534179688e+00 2.400000000000000000e+01
-2.676920127868652344e+01 6.428957366943359375e+01 5.677114486694335938e+00 1.900000000000000000e+01
-2.765873146057128906e+01 6.153942489624023438e+01 5.430602073669433594e+00 3.400000000000000000e+01
-2.926116752624511719e+01 6.275748443603515625e+01 5.535947799682617188e+00 2.400000000000000000e+01
-2.934652137756347656e+01 6.181100082397460938e+01 5.451324462890625000e+00 3.500000000000000000e+01
-2.845288848876953125e+01 5.311548995971679688e+01 4.676448345184326172e+00 3.000000000000000000e+01
-2.842973136901855469e+01 5.219566726684570312e+01 4.594110965728759766e+00 5.900000000000000000e+01
-2.877779006958007812e+01 5.197061920166015625e+01 4.572947978973388672e+00 4.300000000000000000e+01
-2.948580551147460938e+01 5.237994003295898438e+01 4.607524871826171875e+00 3.100000000000000000e+01
-2.992825317382812500e+01 5.232314682006835938e+01 4.600887775421142578e+00 2.200000000000000000e+01
-2.956645202636718750e+01 5.086546325683593750e+01 4.471078395843505859e+00 2.700000000000000000e+01
-2.959811592102050781e+01 5.011278152465820312e+01 4.403296470642089844e+00 3.600000000000000000e+01
-2.988126373291015625e+01 4.981903076171875000e+01 4.375717163085937500e+00 3.600000000000000000e+01
-3.112070083618164062e+01 4.951586151123046875e+01 4.343116283416748047e+00 6.200000000000000000e+01
-3.249777603149414062e+01 4.940015029907226562e+01 4.325804233551025391e+00 2.600000000000000000e+01
-3.283438491821289062e+01 4.917899322509765625e+01 4.303804397583007812e+00 3.500000000000000000e+01
-3.321860885620117188e+01 4.885580825805664062e+01 4.003980636596679688e+00 2.700000000000000000e+01
-3.174671745300292969e+01 4.888095855712890625e+01 3.989137649536132812e+00 2.400000000000000000e+01
-3.122404861450195312e+01 5.038627624511718750e+01 4.095985889434814453e+00 2.700000000000000000e+01
-3.028541946411132812e+01 4.966313171386718750e+01 4.032192230224609375e+00 2.900000000000000000e+01
-2.983102035522460938e+01 5.050196838378906250e+01 4.090688228607177734e+00 3.100000000000000000e+01
-2.912009620666503906e+01 5.176346969604492188e+01 4.178889274597167969e+00 4.000000000000000000e+01
-3.074027252197265625e+01 6.157653427124023438e+01 4.936136245727539062e+00 2.400000000000000000e+01
-3.015554809570312500e+01 6.147366333007812500e+01 4.923336982727050781e+00 3.100000000000000000e+01
-2.981056594848632812e+01 6.185704803466796875e+01 4.949470043182373047e+00 3.800000000000000000e+01
-2.770071411132812500e+01 6.308515930175781250e+01 5.025960922241210938e+00 2.500000000000000000e+01
-2.715943145751953125e+01 6.304354858398437500e+01 5.018685817718505859e+00 1.900000000000000000e+01
-2.909559631347656250e+01 8.707314300537109375e+01 6.871569156646728516e+00 2.600000000000000000e+01
-1.195838451385498047e+00 4.775830745697021484e+00 3.745863139629364014e-01 3.150000000000000000e+02
-1.148108243942260742e+00 4.727391242980957031e+00 3.706018626689910889e-01 3.880000000000000000e+02
-1.098128914833068848e+00 4.663220405578613281e+00 3.653903007507324219e-01 3.530000000000000000e+02
-1.062096476554870605e+00 4.655548572540283203e+00 3.646070361137390137e-01 3.970000000000000000e+02
-1.025868892669677734e+00 4.647679805755615234e+00 3.638280928134918213e-01 6.090000000000000000e+02
-9.966294169425964355e-01 4.669937610626220703e+00 3.654167950153350830e-01 3.402000000000000000e+03
-9.454083442687988281e-01 4.589119911193847656e+00 3.589379489421844482e-01 4.123000000000000000e+03
-9.102916717529296875e-01 4.580304622650146484e+00 3.580944538116455078e-01 3.746000000000000000e+03
-8.724548816680908203e-01 4.555915355682373047e+00 3.560330867767333984e-01 4.123000000000000000e+03
-8.382372260093688965e-01 4.550429344177246094e+00 3.554634749889373779e-01 4.238000000000000000e+03
-8.051282763481140137e-01 4.548469066619873047e+00 3.551793396472930908e-01 4.225000000000000000e+03
-7.702496647834777832e-01 4.538680553436279297e+00 3.542802631855010986e-01 4.110000000000000000e+03
-7.373326420783996582e-01 4.536231040954589844e+00 3.539548814296722412e-01 4.251000000000000000e+03
-7.020949721336364746e-01 4.518151760101318359e+00 3.524087965488433838e-01 4.225000000000000000e+03
-6.692684888839721680e-01 4.515236377716064453e+00 3.520630896091461182e-01 4.200000000000000000e+03
-6.343944668769836426e-01 4.496649742126464844e+00 3.505174815654754639e-01 4.264000000000000000e+03
-6.039912700653076172e-01 4.508675098419189453e+00 3.513564169406890869e-01 4.289000000000000000e+03
-5.709547996520996094e-01 4.505108356475830078e+00 3.509764969348907471e-01 4.187000000000000000e+03
-5.371466279029846191e-01 4.489637374877929688e+00 3.496693968772888184e-01 4.264000000000000000e+03
-5.056944489479064941e-01 4.493274688720703125e+00 3.498570024967193604e-01 4.264000000000000000e+03
-4.742574393749237061e-01 4.496686458587646484e+00 3.500512242317199707e-01 4.264000000000000000e+03
-4.421589672565460205e-01 4.492115497589111328e+00 3.496223092079162598e-01 4.251000000000000000e+03
-4.096089899539947510e-01 4.487366676330566406e+00 3.491764664649963379e-01 4.340000000000000000e+03
-3.776860535144805908e-01 4.482338905334472656e+00 3.487083017826080322e-01 4.225000000000000000e+03
-3.464529812335968018e-01 4.484852313995361328e+00 3.488248586654663086e-01 4.200000000000000000e+03
-3.145740926265716553e-01 4.479382514953613281e+00 3.483479022979736328e-01 4.302000000000000000e+03
-2.838072180747985840e-01 4.489233016967773438e+00 3.490612804889678955e-01 4.302000000000000000e+03
-2.523755133152008057e-01 4.498904228210449219e+00 3.497574329376220703e-01 4.327000000000000000e+03
-2.206005603075027466e-01 4.492770195007324219e+00 3.492236435413360596e-01 4.289000000000000000e+03
-1.902343332767486572e-01 4.517542362213134766e+00 3.510898649692535400e-01 4.187000000000000000e+03
-1.581076085567474365e-01 4.503188610076904297e+00 3.499401509761810303e-01 4.315000000000000000e+03
-1.267669349908828735e-01 4.504175662994384766e+00 3.499941527843475342e-01 4.251000000000000000e+03
-9.499733895063400269e-02 4.512744903564453125e+00 3.506346642971038818e-01 4.302000000000000000e+03
-6.370145082473754883e-02 4.521084785461425781e+00 3.512555658817291260e-01 4.276000000000000000e+03
-3.229410201311111450e-02 4.529207229614257812e+00 3.518573939800262451e-01 4.289000000000000000e+03
-7.320392760448157787e-04 4.529323577880859375e+00 3.518445789813995361e-01 4.289000000000000000e+03
3.079039417207241058e-02 4.529219627380371094e+00 3.518309891223907471e-01 4.225000000000000000e+03
6.283600628376007080e-02 4.563945770263671875e+00 3.545207679271697998e-01 3.835000000000000000e+03
9.632940590381622314e-02 4.617900848388671875e+00 3.587017059326171875e-01 2.304000000000000000e+03
1.284659355878829956e-01 4.617124080657958984e+00 3.586291372776031494e-01 8.370000000000000000e+02
1.623986959457397461e-01 4.666721820831298828e+00 3.624676764011383057e-01 9.130000000000000000e+02
1.935760974884033203e-01 4.634355068206787109e+00 3.599798381328582764e-01 6.210000000000000000e+02
2.285258173942565918e-01 4.687358856201171875e+00 3.641211986541748047e-01 5.070000000000000000e+02
2.641438245773315430e-01 4.728403091430664062e+00 3.673321604728698730e-01 2.459000000000000000e+03
3.019786477088928223e-01 4.804195404052734375e+00 3.732405304908752441e-01 2.620000000000000000e+02
3.349116742610931396e-01 4.794215202331542969e+00 3.724831640720367432e-01 3.490000000000000000e+02
3.795252740383148193e-01 4.939345359802246094e+00 3.837991952896118164e-01 9.100000000000000000e+01
8.856917381286621094e+00 9.731723022460937500e+01 7.563660144805908203e+00 6.500000000000000000e+01
9.534819602966308594e+00 9.725346374511718750e+01 7.559563636779785156e+00 2.000000000000000000e+01
7.224822521209716797e+00 5.717478179931640625e+01 4.447081565856933594e+00 3.900000000000000000e+01
7.434332847595214844e+00 5.570645904541015625e+01 4.333676815032958984e+00 5.100000000000000000e+01
8.253776550292968750e+00 5.590252304077148438e+01 4.350573062896728516e+00 3.600000000000000000e+01
9.751716613769531250e+00 5.529807281494140625e+01 4.308723449707031250e+00 3.500000000000000000e+01
1.012986850738525391e+01 5.519077682495117188e+01 4.301597595214843750e+00 3.600000000000000000e+01
1.156030464172363281e+01 5.630628967285156250e+01 4.393565654754638672e+00 3.300000000000000000e+01
1.229928207397460938e+01 5.593492507934570312e+01 4.367801666259765625e+00 3.500000000000000000e+01
1.535828685760498047e+01 6.348016357421875000e+01 4.964003562927246094e+00 6.100000000000000000e+01
1.904714393615722656e+01 6.312790679931640625e+01 4.958745002746582031e+00 5.700000000000000000e+01
1.944851684570312500e+01 6.287143325805664062e+01 4.941879749298095703e+00 5.500000000000000000e+01
2.221750068664550781e+01 5.090216064453125000e+01 4.055934429168701172e+00 2.200000000000000000e+01
3.204248809814453125e+01 5.560921096801757812e+01 4.528817653656005859e+00 3.300000000000000000e+01
3.325740051269531250e+01 5.253114318847656250e+01 4.328101634979248047e+00 3.200000000000000000e+01
3.409548950195312500e+01 5.225344085693359375e+01 4.324148654937744141e+00 2.700000000000000000e+01
3.441678237915039062e+01 5.117274093627929688e+01 4.254824161529541016e+00 2.300000000000000000e+01
3.519368743896484375e+01 5.079484176635742188e+01 4.245700836181640625e+00 5.000000000000000000e+01
3.571241378784179688e+01 5.079947662353515625e+01 4.257531642913818359e+00 1.800000000000000000e+01
3.529755401611328125e+01 5.107837295532226562e+01 5.049366474151611328e+00 3.200000000000000000e+01
3.464234161376953125e+01 5.165342330932617188e+01 5.135354042053222656e+00 3.500000000000000000e+01
3.433094024658203125e+01 5.199249267578125000e+01 5.182565212249755859e+00 3.200000000000000000e+01
3.408080673217773438e+01 5.240407943725585938e+01 5.236696720123291016e+00 2.000000000000000000e+01
3.313680648803710938e+01 5.339874267578125000e+01 5.374333381652832031e+00 4.100000000000000000e+01
2.266448974609375000e+01 5.353015136718750000e+01 5.587605953216552734e+00 2.000000000000000000e+01
1.839191818237304688e+01 6.369448089599609375e+01 6.761892318725585938e+00 4.900000000000000000e+01
1.178307437896728516e+01 5.506782531738281250e+01 5.885726928710937500e+00 4.500000000000000000e+01
1.148662471771240234e+01 5.561713409423828125e+01 5.948124885559082031e+00 6.500000000000000000e+01
1.027108669281005859e+01 9.713158416748046875e+01 1.044920063018798828e+01 5.700000000000000000e+01
9.588170051574707031e+00 9.716898345947265625e+01 1.045665740966796875e+01 6.100000000000000000e+01
8.891703605651855469e+00 9.718725585937500000e+01 1.046217441558837891e+01 8.400000000000000000e+01
8.211666107177734375e+00 9.728515625000000000e+01 1.047466564178466797e+01 6.500000000000000000e+01
3.329967856407165527e-01 4.734423160552978516e+00 5.099567770957946777e-01 1.213000000000000000e+03
2.979303300380706787e-01 4.705589771270751953e+00 5.069584846496582031e-01 3.077000000000000000e+03
2.637906968593597412e-01 4.695921897888183594e+00 5.060306787490844727e-01 3.077000000000000000e+03
2.296885550022125244e-01 4.674354553222656250e+00 5.037841796875000000e-01 4.123000000000000000e+03
1.956943571567535400e-01 4.644780158996582031e+00 5.006501078605651855e-01 4.097000000000000000e+03
1.621690690517425537e-01 4.614962100982666016e+00 4.974933862686157227e-01 4.136000000000000000e+03
1.298346221446990967e-01 4.612081050872802734e+00 4.972446262836456299e-01 4.136000000000000000e+03
9.672763198614120483e-02 4.597339630126953125e+00 4.957226216793060303e-01 4.238000000000000000e+03
6.440403312444686890e-02 4.582355976104736328e+00 4.941700994968414307e-01 4.187000000000000000e+03
3.236037865281105042e-02 4.582690238952636719e+00 4.942052364349365234e-01 4.149000000000000000e+03
3.135476727038621902e-04 4.559500217437744141e+00 4.917079508304595947e-01 4.174000000000000000e+03
-3.156875073909759521e-02 4.559391498565673828e+00 4.917042851448059082e-01 4.200000000000000000e+03
-6.334143131971359253e-02 4.551295280456542969e+00 4.908436536788940430e-01 4.161000000000000000e+03
-9.569006413221359253e-02 4.550734519958496094e+00 4.908005297183990479e-01 4.187000000000000000e+03
-1.274666637182235718e-01 4.549966335296630859e+00 4.906950891017913818e-01 4.200000000000000000e+03
-1.592976152896881104e-01 4.548980236053466797e+00 4.905422925949096680e-01 4.136000000000000000e+03
-1.905120760202407837e-01 4.532249927520751953e+00 4.886962473392486572e-01 4.149000000000000000e+03
-2.229785323143005371e-01 4.546343326568603516e+00 4.901783764362335205e-01 4.200000000000000000e+03
-2.549130320549011230e-01 4.536907672882080078e+00 4.891275465488433838e-01 4.238000000000000000e+03
-2.866277694702148438e-01 4.535040378570556641e+00 4.888883233070373535e-01 4.251000000000000000e+03
-3.193279504776000977e-01 4.548462867736816406e+00 4.902439117431640625e-01 4.200000000000000000e+03
-3.504782021045684814e-01 4.538414001464843750e+00 4.890738427639007568e-01 4.238000000000000000e+03
-3.828077614307403564e-01 4.543634891510009766e+00 4.895537793636322021e-01 4.251000000000000000e+03
-4.157917797565460205e-01 4.548576354980468750e+00 4.900063872337341309e-01 4.212000000000000000e+03
-4.475384950637817383e-01 4.545605659484863281e+00 4.896123409271240234e-01 4.289000000000000000e+03
-4.807148575782775879e-01 4.557889461517333984e+00 4.908113777637481689e-01 4.161000000000000000e+03
-5.126091837882995605e-01 4.554468154907226562e+00 4.902966916561126709e-01 4.136000000000000000e+03
-5.472039580345153809e-01 4.573970794677734375e+00 4.922537207603454590e-01 4.187000000000000000e+03
-5.797286033630371094e-01 4.570022583007812500e+00 4.916883111000061035e-01 4.136000000000000000e+03
-6.132526397705078125e-01 4.577464103698730469e+00 4.923547506332397461e-01 4.200000000000000000e+03
-6.462225914001464844e-01 4.580837249755859375e+00 4.925679266452789307e-01 4.212000000000000000e+03
-6.792250871658325195e-01 4.583988666534423828e+00 4.927086830139160156e-01 4.149000000000000000e+03
-7.148156166076660156e-01 4.602236747741699219e+00 4.944744408130645752e-01 4.225000000000000000e+03
-7.494476437568664551e-01 4.612545490264892578e+00 4.953899979591369629e-01 4.200000000000000000e+03
-7.835202217102050781e-01 4.614842891693115234e+00 4.954454302787780762e-01 4.225000000000000000e+03
-8.184545636177062988e-01 4.624639034271240234e+00 4.963127076625823975e-01 4.136000000000000000e+03
-8.539637327194213867e-01 4.638058185577392578e+00 4.974999129772186279e-01 3.322000000000000000e+03
-8.907370567321777344e-01 4.654966354370117188e+00 4.990552067756652832e-01 4.014000000000000000e+03
-9.278304576873779297e-01 4.671581268310546875e+00 5.005805492401123047e-01 4.149000000000000000e+03
-9.657616019248962402e-01 4.687792301177978516e+00 5.020603537559509277e-01 3.478000000000000000e+03
-1.004171967506408691e+00 4.707629680633544922e+00 5.039350390434265137e-01 2.627000000000000000e+03
-1.053442120552062988e+00 4.776561260223388672e+00 5.110203623771667480e-01 4.430000000000000000e+02
-1.192642784118652344e+01 5.233616638183593750e+01 5.595696926116943359e+00 7.000000000000000000e+01
-1.238681507110595703e+01 5.265361785888671875e+01 5.626163482666015625e+00 4.500000000000000000e+01
-2.631508064270019531e+01 6.248927307128906250e+01 6.523744583129882812e+00 2.000000000000000000e+01
-2.787031364440917969e+01 6.135383224487304688e+01 6.367914676666259766e+00 3.300000000000000000e+01
-3.000282096862792969e+01 6.367307281494140625e+01 6.587663173675537109e+00 2.200000000000000000e+01
-2.819775772094726562e+01 5.673994827270507812e+01 5.839720249176025391e+00 4.400000000000000000e+01
-2.825604438781738281e+01 5.492521667480468750e+01 5.632331371307373047e+00 2.900000000000000000e+01
-2.844890785217285156e+01 5.171987533569335938e+01 5.259809017181396484e+00 2.400000000000000000e+01
-2.853233146667480469e+01 5.104505157470703125e+01 5.179243087768554688e+00 4.400000000000000000e+01
-3.048140335083007812e+01 5.196560668945312500e+01 5.234673976898193359e+00 5.100000000000000000e+01
-3.057603836059570312e+01 5.130735778808593750e+01 5.154600620269775391e+00 2.700000000000000000e+01
-3.147013473510742188e+01 5.117349624633789062e+01 5.113363742828369141e+00 3.000000000000000000e+01
-3.175905799865722656e+01 4.931939697265625000e+01 4.883130073547363281e+00 5.400000000000000000e+01
-3.211076736450195312e+01 4.913665771484375000e+01 4.849081516265869141e+00 5.400000000000000000e+01
-3.223205566406250000e+01 4.928970336914062500e+01 3.486908912658691406e+00 2.100000000000000000e+01
-3.037995529174804688e+01 4.946768569946289062e+01 3.420746564865112305e+00 2.500000000000000000e+01
-3.004666328430175781e+01 5.048987960815429688e+01 3.454887390136718750e+00 4.800000000000000000e+01
-2.981998252868652344e+01 5.093632125854492188e+01 3.467795610427856445e+00 2.100000000000000000e+01
-2.929261207580566406e+01 5.169052124023437500e+01 3.484576225280761719e+00 2.200000000000000000e+01
-2.974513053894042969e+01 5.426453781127929688e+01 3.624155044555664062e+00 2.500000000000000000e+01
-2.860055541992187500e+01 6.337195968627929688e+01 4.045156002044677734e+00 2.900000000000000000e+01
-3.169858551025390625e+01 7.585636138916015625e+01 4.774193763732910156e+00 1.400000000000000000e+01
-3.156057167053222656e+01 7.703196716308593750e+01 4.832308769226074219e+00 1.800000000000000000e+01
-2.127042770385742188e+01 6.448065185546875000e+01 3.925386905670166016e+00 2.500000000000000000e+01
-1.177825927734375000e+00 4.641837120056152344e+00 2.758370637893676758e-01 1.463000000000000000e+03
-1.145440340042114258e+00 4.649941444396972656e+00 2.757145464420318604e-01 3.161000000000000000e+03
-1.099943757057189941e+00 4.604803085327148438e+00 2.724909186363220215e-01 3.924000000000000000e+03
-1.063480138778686523e+00 4.593352794647216797e+00 2.713048458099365234e-01 3.322000000000000000e+03
-1.027527213096618652e+00 4.585548877716064453e+00 2.703226804733276367e-01 4.187000000000000000e+03
-9.889885783195495605e-01 4.562102794647216797e+00 2.684261500835418701e-01 4.212000000000000000e+03
-9.524258971214294434e-01 4.545978546142578125e+00 2.669600844383239746e-01 4.251000000000000000e+03
-9.181535840034484863e-01 4.541091918945312500e+00 2.662220895290374756e-01 4.276000000000000000e+03
-8.850677013397216797e-01 4.539713859558105469e+00 2.657231092453002930e-01 4.212000000000000000e+03
-8.500491380691528320e-01 4.530534267425537109e+00 2.647557556629180908e-01 4.264000000000000000e+03
-8.157616853713989258e-01 4.520988464355468750e+00 2.637709975242614746e-01 4.276000000000000000e+03
-7.829801440238952637e-01 4.518871307373046875e+00 2.632154822349548340e-01 4.302000000000000000e+03
-7.487303018569946289e-01 4.508863925933837891e+00 2.622570395469665527e-01 4.264000000000000000e+03
-7.136225104331970215e-01 4.490865707397460938e+00 2.608652710914611816e-01 4.276000000000000000e+03
-6.828826069831848145e-01 4.503535270690917969e+00 2.612429261207580566e-01 4.238000000000000000e+03
-6.475818753242492676e-01 4.481171131134033203e+00 2.595901489257812500e-01 4.276000000000000000e+03
-6.173642277717590332e-01 4.493313312530517578e+00 2.599308788776397705e-01 4.264000000000000000e+03
-5.848199129104614258e-01 4.489802837371826172e+00 2.594235241413116455e-01 4.225000000000000000e+03
-5.535454154014587402e-01 4.493766784667968750e+00 2.593914866447448730e-01 4.264000000000000000e+03
-5.195053219795227051e-01 4.474277019500732422e+00 2.580002248287200928e-01 4.187000000000000000e+03
-4.886627793312072754e-01 4.485600948333740234e+00 2.583759427070617676e-01 4.200000000000000000e+03
-4.550485908985137939e-01 4.465620517730712891e+00 2.569475471973419189e-01 4.276000000000000000e+03
-4.238067567348480225e-01 4.468697071075439453e+00 2.568860352039337158e-01 4.238000000000000000e+03
-3.933439254760742188e-01 4.479312419891357422e+00 2.573098540306091309e-01 4.225000000000000000e+03
-3.615381419658660889e-01 4.474169254302978516e+00 2.568221688270568848e-01 4.264000000000000000e+03
-3.292571306228637695e-01 4.468843460083007812e+00 2.563145756721496582e-01 4.468000000000000000e+03
-2.976353764533996582e-01 4.463248252868652344e+00 2.557892501354217529e-01 4.532000000000000000e+03
-2.674686312675476074e-01 4.480789184570312500e+00 2.566124200820922852e-01 4.340000000000000000e+03
-2.361993193626403809e-01 4.482546329498291016e+00 2.566061019897460938e-01 4.302000000000000000e+03
-2.053154408931732178e-01 4.491876125335693359e+00 2.570267021656036377e-01 4.289000000000000000e+03
-1.731389611959457397e-01 4.485429286956787109e+00 2.565357089042663574e-01 4.289000000000000000e+03
-1.418806165456771851e-01 4.486529827117919922e+00 2.564721703529357910e-01 4.251000000000000000e+03
-1.109966412186622620e-01 4.503008365631103516e+00 2.572888731956481934e-01 4.264000000000000000e+03
-7.961244881153106689e-02 4.503672122955322266e+00 2.573030889034271240e-01 4.212000000000000000e+03
-4.822271689772605896e-02 4.496317863464355469e+00 2.568527758121490479e-01 3.835000000000000000e+03
-1.660778559744358063e-02 4.543345928192138672e+00 2.595014870166778564e-01 4.123000000000000000e+03
1.489536929875612259e-02 4.519955158233642578e+00 2.581219077110290527e-01 4.302000000000000000e+03
4.639217257499694824e-02 4.527544975280761719e+00 2.585049867630004883e-01 4.225000000000000000e+03
7.797504961490631104e-02 4.534911632537841797e+00 2.589616477489471436e-01 4.276000000000000000e+03
1.097003892064094543e-01 4.542056560516357422e+00 2.594150304794311523e-01 4.238000000000000000e+03
1.416088044643402100e-01 4.552879810333251953e+00 2.600719630718231201e-01 4.251000000000000000e+03
1.744025051593780518e-01 4.567354679107666016e+00 2.609316408634185791e-01 3.562000000000000000e+03
