4.094648659229278564e-01 7.759883403778076172e+00 6.846407055854797363e-01 3.300000000000000000e+01
3.507125079631805420e-01 7.665354728698730469e+00 6.763697862625122070e-01 1.211000000000000000e+03
-1.289061307907104492e-01 7.427007198333740234e+00 6.559380292892456055e-01 1.700000000000000000e+01
-1.790178418159484863e-01 7.359803676605224609e+00 6.500610113143920898e-01 4.500000000000000000e+01
-2.296389639377593994e-01 7.335046768188476562e+00 6.479247212409973145e-01 5.600000000000000000e+01
-2.814145386219024658e-01 7.325464725494384766e+00 6.471298336982727051e-01 1.930000000000000000e+02
-3.339361846446990967e-01 7.354431152343750000e+00 6.497399210929870605e-01 1.300000000000000000e+01
-8.806599974632263184e-01 7.599391460418701172e+00 6.717746257781982422e-01 3.210000000000000000e+02
-9.355764985084533691e-01 7.608554363250732422e+00 6.726283431053161621e-01 2.700000000000000000e+02
-7.228230476379394531e+00 5.557867431640625000e+01 4.913712024688720703e+00 2.400000000000000000e+01
-7.550230979919433594e+00 5.506100082397460938e+01 4.868221282958984375e+00 3.100000000000000000e+01
-8.025566101074218750e+00 5.559968185424804688e+01 4.916076660156250000e+00 2.500000000000000000e+01
-8.306735992431640625e+00 5.483472061157226562e+01 4.848663330078125000e+00 2.200000000000000000e+01
-9.307474136352539062e+00 5.381044387817382812e+01 4.758755207061767578e+00 8.400000000000000000e+01
-9.668552398681640625e+00 5.368001556396484375e+01 4.747357368469238281e+00 5.700000000000000000e+01
-1.011421871185302734e+01 5.395475006103515625e+01 4.771798133850097656e+00 2.300000000000000000e+01
-1.052954196929931641e+01 5.214245986938476562e+01 4.611799240112304688e+00 7.100000000000000000e+01
-1.094651126861572266e+01 5.232350158691406250e+01 4.627957344055175781e+00 6.800000000000000000e+01
-1.126650810241699219e+01 5.205705642700195312e+01 4.604389190673828125e+00 3.100000000000000000e+01
-1.588123607635498047e+01 6.456909179687500000e+01 5.711079120635986328e+00 2.700000000000000000e+01
-1.806918716430664062e+01 6.552242279052734375e+01 5.794966220855712891e+00 2.400000000000000000e+01
-2.809338378906250000e+01 8.152183532714843750e+01 7.206495761871337891e+00 1.800000000000000000e+01
-2.686991119384765625e+01 6.327307128906250000e+01 5.587020397186279297e+00 2.700000000000000000e+01
-2.930236434936523438e+01 6.172409057617187500e+01 5.444894790649414062e+00 3.800000000000000000e+01
-2.989167022705078125e+01 6.184936904907226562e+01 5.454616546630859375e+00 2.400000000000000000e+01
-2.881675529479980469e+01 5.205138397216796875e+01 4.580417156219482422e+00 2.600000000000000000e+01
-2.973091506958007812e+01 5.196934127807617188e+01 4.570250511169433594e+00 3.300000000000000000e+01
-2.942606544494628906e+01 5.063615036010742188e+01 4.451275348663330078e+00 2.400000000000000000e+01
-2.968844032287597656e+01 5.027653503417968750e+01 4.417881011962890625e+00 4.000000000000000000e+01
-2.981295013427734375e+01 4.969195556640625000e+01 4.364737987518310547e+00 2.600000000000000000e+01
-3.028709220886230469e+01 4.970289611816406250e+01 4.363781452178955078e+00 2.300000000000000000e+01
-3.160441207885742188e+01 4.952951812744140625e+01 4.342242717742919922e+00 2.300000000000000000e+01
-3.159916496276855469e+01 4.877984237670898438e+01 4.274191379547119141e+00 3.000000000000000000e+01
-3.250308990478515625e+01 4.940596389770507812e+01 4.326601982116699219e+00 2.200000000000000000e+01
-3.284569931030273438e+01 4.919015121459960938e+01 4.305222034454345703e+00 2.700000000000000000e+01
-3.498141479492187500e+01 5.161985397338867188e+01 4.514787673950195312e+00 2.100000000000000000e+01
-3.319330215454101562e+01 4.882111358642578125e+01 4.001830577850341797e+00 2.200000000000000000e+01
-3.187846755981445312e+01 4.908810043334960938e+01 4.006504058837890625e+00 2.200000000000000000e+01
-3.151549911499023438e+01 4.929312515258789062e+01 4.017682075500488281e+00 2.700000000000000000e+01
-3.091616439819335938e+01 4.989850616455078125e+01 4.056773185729980469e+00 3.400000000000000000e+01
-3.029901123046875000e+01 4.967308044433593750e+01 4.033523082733154297e+00 7.000000000000000000e+01
-3.000167465209960938e+01 4.998861312866210938e+01 4.054194450378417969e+00 2.300000000000000000e+01
-3.018745613098144531e+01 5.193607330322265625e+01 4.202343940734863281e+00 2.500000000000000000e+01
-2.968483734130859375e+01 5.190552902221679688e+01 4.195051193237304688e+00 2.600000000000000000e+01
-2.921504592895507812e+01 5.193805694580078125e+01 4.193046092987060547e+00 2.500000000000000000e+01
-2.900164031982421875e+01 5.422539901733398438e+01 4.363595962524414062e+00 4.600000000000000000e+01
-3.073209381103515625e+01 6.157191085815429688e+01 4.935605049133300781e+00 2.200000000000000000e+01
-3.024358749389648438e+01 6.166481781005859375e+01 4.938517093658447266e+00 6.100000000000000000e+01
-2.989690208435058594e+01 6.204898071289062500e+01 4.964724540710449219e+00 2.100000000000000000e+01
-2.851579093933105469e+01 6.371341705322265625e+01 5.080379962921142578e+00 2.100000000000000000e+01
-2.072183227539062500e+01 6.506417846679687500e+01 5.128248214721679688e+00 2.500000000000000000e+01
-1.190296745300292969e+01 5.218355178833007812e+01 4.087179660797119141e+00 2.400000000000000000e+01
-1.153747272491455078e+01 5.225725173950195312e+01 4.091051578521728516e+00 6.300000000000000000e+01
-1.113817119598388672e+01 5.217223358154296875e+01 4.082507133483886719e+00 6.900000000000000000e+01
-1.065742492675781250e+01 5.362268829345703125e+01 4.192646980285644531e+00 8.500000000000000000e+01
-1.025082492828369141e+01 5.352711486816406250e+01 4.183491230010986328e+00 6.600000000000000000e+01
-9.952661514282226562e+00 5.400687408447265625e+01 4.219269275665283203e+00 2.900000000000000000e+01
-1.005186843872070312e+01 5.676703643798828125e+01 4.433076381683349609e+00 3.000000000000000000e+01
-8.503581047058105469e+00 5.472977447509765625e+01 4.269637584686279297e+00 4.800000000000000000e+01
-7.823939800262451172e+00 5.544819641113281250e+01 4.322669029235839844e+00 7.900000000000000000e+01
-1.019668459892272949e+00 7.612255096435546875e+00 5.932808518409729004e-01 7.840000000000000000e+02
-4.117587804794311523e-01 7.333544731140136719e+00 5.701132416725158691e-01 1.720000000000000000e+02
-3.612693846225738525e-01 7.351791858673095703e+00 5.714562535285949707e-01 1.890000000000000000e+02
-3.089054226875305176e-01 7.330782890319824219e+00 5.697445273399353027e-01 1.100000000000000000e+02
-2.585623264312744141e-01 7.356106281280517578e+00 5.716303586959838867e-01 1.080000000000000000e+02
-2.085794359445571899e-01 7.408339500427246094e+00 5.756028294563293457e-01 4.700000000000000000e+01
-1.548254638910293579e-01 7.359013080596923828e+00 5.717318058013916016e-01 1.700000000000000000e+01
-1.031161770224571228e-01 7.336547851562500000e+00 5.699470639228820801e-01 1.800000000000000000e+01
2.135498523712158203e-01 7.653668403625488281e+00 5.944392085075378418e-01 4.430000000000000000e+02
2.689639329910278320e-01 7.714282035827636719e+00 5.991479754447937012e-01 2.500000000000000000e+02
4.074276447296142578e+00 9.737181854248046875e+01 7.562579631805419922e+00 2.100000000000000000e+01
4.757760047912597656e+00 9.746575164794921875e+01 7.570071220397949219e+00 6.200000000000000000e+01
5.443030834197998047e+00 9.734812927246093750e+01 7.561676979064941406e+00 5.200000000000000000e+01
6.803959369659423828e+00 9.733317565917968750e+01 7.561837196350097656e+00 5.800000000000000000e+01
7.481394767761230469e+00 9.727588653564453125e+01 7.557979106903076172e+00 5.300000000000000000e+01
8.165770530700683594e+00 9.730318450927734375e+01 7.560662269592285156e+00 5.500000000000000000e+01
8.862923622131347656e+00 9.735582733154296875e+01 7.566095829010009766e+00 6.300000000000000000e+01
9.544519424438476562e+00 9.733470153808593750e+01 7.565732479095458984e+00 4.800000000000000000e+01
7.826175689697265625e+00 5.569228744506835938e+01 4.334161281585693359e+00 3.200000000000000000e+01
8.307939529418945312e+00 5.627239227294921875e+01 4.380378723144531250e+00 6.100000000000000000e+01
8.554532051086425781e+00 5.527427291870117188e+01 4.303711414337158203e+00 3.200000000000000000e+01
9.408765792846679688e+00 5.562966537475585938e+01 4.334040641784667969e+00 4.000000000000000000e+01
9.850219726562500000e+00 5.586990737915039062e+01 4.354154586791992188e+00 5.200000000000000000e+01
1.018159389495849609e+01 5.548611450195312500e+01 4.325608730316162109e+00 8.500000000000000000e+01
1.036655235290527344e+01 5.435821533203125000e+01 4.238995075225830078e+00 4.900000000000000000e+01
1.158228302001953125e+01 5.643292617797851562e+01 4.404187679290771484e+00 6.000000000000000000e+01
1.195382595062255859e+01 5.624824523925781250e+01 4.391606330871582031e+00 5.400000000000000000e+01
1.535753536224365234e+01 6.348828506469726562e+01 4.965539932250976562e+00 2.500000000000000000e+01
1.715186119079589844e+01 6.317049789428710938e+01 4.950387954711914062e+00 2.600000000000000000e+01
1.860787391662597656e+01 6.325008392333984375e+01 4.965487003326416016e+00 3.400000000000000000e+01
1.903721237182617188e+01 6.308208084106445312e+01 4.955200672149658203e+00 7.800000000000000000e+01
1.951108360290527344e+01 6.307227706909179688e+01 4.957515239715576172e+00 6.700000000000000000e+01
3.220209503173828125e+01 5.589495086669921875e+01 4.552511215209960938e+00 2.700000000000000000e+01
3.305288696289062500e+01 5.557468032836914062e+01 4.542552947998046875e+00 2.300000000000000000e+01
3.480609893798828125e+01 5.098029708862304688e+01 4.249776840209960938e+00 1.800000000000000000e+01
3.519909286499023438e+01 5.081004333496093750e+01 4.246988296508789062e+00 3.600000000000000000e+01
3.574955368041992188e+01 5.084481048583984375e+01 4.261672019958496094e+00 1.900000000000000000e+01
3.617084121704101562e+01 5.154181289672851562e+01 5.079132556915283203e+00 5.200000000000000000e+01
3.406771469116210938e+01 5.239396667480468750e+01 5.235928058624267578e+00 1.500000000000000000e+01
2.267801094055175781e+01 5.354973983764648438e+01 5.590038776397705078e+00 2.100000000000000000e+01
1.844534492492675781e+01 6.388937759399414062e+01 6.782612800598144531e+00 5.600000000000000000e+01
1.142478466033935547e+01 5.531654357910156250e+01 5.915729522705078125e+00 8.400000000000000000e+01
1.130218982696533203e+01 5.671965408325195312e+01 6.069303035736083984e+00 4.000000000000000000e+01
1.025426959991455078e+01 5.552212142944335938e+01 5.947050094604492188e+00 5.000000000000000000e+01
9.855891227722167969e+00 5.553789901733398438e+01 5.951467514038085938e+00 5.200000000000000000e+01
9.642614364624023438e+00 5.667786788940429688e+01 6.076507568359375000e+00 3.900000000000000000e+01
1.095151138305664062e+01 9.710128784179687500e+01 1.044384193420410156e+01 8.800000000000000000e+01
1.026522254943847656e+01 9.710089111328125000e+01 1.044650650024414062e+01 7.300000000000000000e+01
9.587310791015625000e+00 9.718467712402343750e+01 1.045832538604736328e+01 5.800000000000000000e+01
8.890316009521484375e+00 9.719525146484375000e+01 1.046240997314453125e+01 6.400000000000000000e+01
8.210522651672363281e+00 9.724623107910156250e+01 1.047088432312011719e+01 5.800000000000000000e+01
7.525480270385742188e+00 9.725787353515625000e+01 1.047485637664794922e+01 2.000000000000000000e+01
6.848159313201904297e+00 9.736553192138671875e+01 1.048835754394531250e+01 6.100000000000000000e+01
6.160516262054443359e+00 9.729397583007812500e+01 1.048264122009277344e+01 6.900000000000000000e+01
2.775712013244628906e-01 7.890820980072021484e+00 8.507843613624572754e-01 8.370000000000000000e+02
2.215130627155303955e-01 7.865369796752929688e+00 8.481019139289855957e-01 2.756000000000000000e+03
1.656560003757476807e-01 7.874490261077880859e+00 8.491560220718383789e-01 3.746000000000000000e+03
1.098265349864959717e-01 7.828838348388671875e+00 8.443101048469543457e-01 2.562000000000000000e+03
5.497198179364204407e-02 7.829399108886718750e+00 8.444552421569824219e-01 2.627000000000000000e+03
1.876474852906540036e-04 7.837352752685546875e+00 8.453615903854370117e-01 2.987000000000000000e+03
-5.441839620471000671e-02 7.813865661621093750e+00 8.428032398223876953e-01 2.141000000000000000e+03
-1.092710494995117188e-01 7.836604118347167969e+00 8.452384471893310547e-01 2.562000000000000000e+03
-1.650987863540649414e-01 7.843408107757568359e+00 8.459625840187072754e-01 2.821000000000000000e+03
-2.191770672798156738e-01 7.818787574768066406e+00 8.433052897453308105e-01 2.369000000000000000e+03
-2.740822434425354004e-01 7.824846744537353516e+00 8.439646959304809570e-01 1.852000000000000000e+03
-3.285595774650573730e-01 7.822783470153808594e+00 8.436433672904968262e-01 1.792000000000000000e+03
-3.836068809032440186e-01 7.828094959259033203e+00 8.441064953804016113e-01 1.732000000000000000e+03
-4.392850399017333984e-01 7.825212001800537109e+00 8.436919450759887695e-01 2.031000000000000000e+03
-4.954350888729095459e-01 7.845254898071289062e+00 8.457584381103515625e-01 2.691000000000000000e+03
-5.513426065444946289e-01 7.857148647308349609e+00 8.469536900520324707e-01 2.756000000000000000e+03
-6.067139506340026855e-01 7.860918045043945312e+00 8.472353816032409668e-01 2.369000000000000000e+03
-6.631655693054199219e-01 7.875916481018066406e+00 8.486629128456115723e-01 3.077000000000000000e+03
-7.199982404708862305e-01 7.878801345825195312e+00 8.487882614135742188e-01 2.369000000000000000e+03
-7.766144871711730957e-01 7.889111995697021484e+00 8.497244119644165039e-01 2.304000000000000000e+03
-8.318545818328857422e-01 7.883560657501220703e+00 8.489592671394348145e-01 1.750000000000000000e+02
-6.285873413085937500e+00 5.582269287109375000e+01 6.010262966156005859e+00 5.600000000000000000e+01
-6.654868602752685547e+00 5.562025070190429688e+01 5.986539363861083984e+00 3.600000000000000000e+01
-7.626471996307373047e+00 5.692765045166015625e+01 6.123335838317871094e+00 7.700000000000000000e+01
-7.911692619323730469e+00 5.607764053344726562e+01 6.030067443847656250e+00 4.100000000000000000e+01
-8.130114555358886719e+00 5.484983062744140625e+01 5.896289348602294922e+00 5.000000000000000000e+01
-8.533133506774902344e+00 5.493885803222656250e+01 5.903633117675781250e+00 2.000000000000000000e+01
-8.896215438842773438e+00 5.475627899169921875e+01 5.881409168243408203e+00 2.800000000000000000e+01
-9.402119636535644531e+00 5.538204956054687500e+01 5.945989608764648438e+00 6.300000000000000000e+01
-9.781952857971191406e+00 5.527780532836914062e+01 5.932261466979980469e+00 5.100000000000000000e+01
-1.012911605834960938e+01 5.499906539916992188e+01 5.899870395660400391e+00 2.100000000000000000e+01
-1.052696704864501953e+01 5.500846481323242188e+01 5.898238658905029297e+00 4.500000000000000000e+01
-1.091002845764160156e+01 5.494289398193359375e+01 5.887901306152343750e+00 2.400000000000000000e+01
-1.196160984039306641e+01 5.423015213012695312e+01 5.801862716674804688e+00 1.900000000000000000e+01
-1.193617153167724609e+01 5.237374496459960938e+01 5.600243568420410156e+00 2.000000000000000000e+01
-1.232717609405517578e+01 5.241615676879882812e+01 5.600982666015625000e+00 2.800000000000000000e+01
-1.899060249328613281e+01 6.434221649169921875e+01 6.835617542266845703e+00 3.200000000000000000e+01
-2.619096946716308594e+01 6.219969558715820312e+01 6.494351387023925781e+00 2.300000000000000000e+01
-2.850182533264160156e+01 6.160213470458984375e+01 6.384380340576171875e+00 2.500000000000000000e+01
-2.822626686096191406e+01 5.217498397827148438e+01 5.317427158355712891e+00 2.700000000000000000e+01
-2.863848876953125000e+01 5.122193908691406250e+01 5.197765827178955078e+00 2.900000000000000000e+01
-3.047493743896484375e+01 5.193785858154296875e+01 5.231952667236328125e+00 2.400000000000000000e+01
-3.073011398315429688e+01 5.076427841186523438e+01 5.086665153503417969e+00 3.100000000000000000e+01
-3.143832206726074219e+01 4.958071517944335938e+01 4.924520015716552734e+00 3.800000000000000000e+01
-3.185642814636230469e+01 4.947894668579101562e+01 4.898625373840332031e+00 2.600000000000000000e+01
-3.217681121826171875e+01 4.920470428466796875e+01 3.480742692947387695e+00 2.600000000000000000e+01
-3.201001358032226562e+01 5.049536132812500000e+01 3.530539035797119141e+00 2.700000000000000000e+01
-3.052503776550292969e+01 4.969440078735351562e+01 3.435729503631591797e+00 2.400000000000000000e+01
-3.022492218017578125e+01 5.000079345703125000e+01 3.438761234283447266e+00 2.600000000000000000e+01
-3.005007743835449219e+01 5.050601196289062500e+01 3.455609798431396484e+00 3.400000000000000000e+01
-2.988490676879882812e+01 5.188639450073242188e+01 3.514353036880493164e+00 2.200000000000000000e+01
-2.937192344665527344e+01 5.184280395507812500e+01 3.494533538818359375e+00 4.000000000000000000e+01
-2.973666572570800781e+01 5.425143051147460938e+01 3.622547626495361328e+00 3.800000000000000000e+01
-3.979192733764648438e+01 7.772630310058593750e+01 5.099592208862304688e+00 1.800000000000000000e+01
-2.737829208374023438e+01 6.299661636352539062e+01 3.992527961730957031e+00 3.200000000000000000e+01
-3.054122161865234375e+01 7.762647247314453125e+01 4.837774753570556641e+00 1.600000000000000000e+01
-2.863479423522949219e+01 7.925892639160156250e+01 4.879166603088378906e+00 1.800000000000000000e+01
-1.158669567108154297e+01 5.346144104003906250e+01 3.145173311233520508e+00 3.400000000000000000e+01
-1.117179584503173828e+01 5.333858108520507812e+01 3.132257938385009766e+00 8.900000000000000000e+01
-1.092147827148437500e+01 5.401527404785156250e+01 3.166178464889526367e+00 4.300000000000000000e+01
-1.060628318786621094e+01 5.440397644042968750e+01 3.183166503906250000e+00 4.700000000000000000e+01
-1.018086814880371094e+01 5.428287124633789062e+01 3.171282291412353516e+00 6.500000000000000000e+01
-9.718365669250488281e+00 5.388819122314453125e+01 3.143508434295654297e+00 2.500000000000000000e+01
-8.934485435485839844e+00 5.382615280151367188e+01 3.130282163619995117e+00 3.600000000000000000e+01
-1.205109715461730957e+00 7.587584495544433594e+00 4.405770301818847656e-01 7.600000000000000000e+01
-1.148626685142517090e+00 7.580565929412841797e+00 4.396323263645172119e-01 3.190000000000000000e+02
-1.087526082992553711e+00 7.530477523803710938e+00 4.361975491046905518e-01 1.181000000000000000e+03
-1.030892491340637207e+00 7.506955146789550781e+00 4.342971444129943848e-01 8.470000000000000000e+02
-9.721873402595520020e-01 7.463667869567871094e+00 4.312491416931152344e-01 2.369000000000000000e+03
-9.083459973335266113e-01 7.373492717742919922e+00 4.254914522171020508e-01 2.691000000000000000e+03
-8.540571928024291992e-01 7.356423854827880859e+00 4.241155087947845459e-01 3.924000000000000000e+03
-7.994320392608642578e-01 7.339026451110839844e+00 4.227173924446105957e-01 3.656000000000000000e+03
-7.464150190353393555e-01 7.325013160705566406e+00 4.215129017829895020e-01 3.924000000000000000e+03
-6.946709752082824707e-01 7.322273254394531250e+00 4.209474623203277588e-01 4.200000000000000000e+03
-6.417022943496704102e-01 7.303625106811523438e+00 4.194592833518981934e-01 4.200000000000000000e+03
-5.919290184974670410e-01 7.323479652404785156e+00 4.203124642372131348e-01 3.746000000000000000e+03
-5.388868451118469238e-01 7.311933994293212891e+00 4.193868935108184814e-01 4.014000000000000000e+03
-4.880023598670959473e-01 7.315509796142578125e+00 4.193231165409088135e-01 4.136000000000000000e+03
-4.370282292366027832e-01 7.318737506866455078e+00 4.192284345626831055e-01 1.211000000000000000e+03
-3.844564259052276611e-01 7.290452480316162109e+00 4.173196256160736084e-01 2.195000000000000000e+03
-3.335437774658203125e-01 7.292961120605468750e+00 4.172755479812622070e-01 4.174000000000000000e+03
-2.827790975570678711e-01 7.318523406982421875e+00 4.186109006404876709e-01 4.110000000000000000e+03
-2.313693612813949585e-01 7.304723739624023438e+00 4.176861643791198730e-01 4.136000000000000000e+03
-1.803581565618515015e-01 7.298362731933593750e+00 4.171766042709350586e-01 4.174000000000000000e+03
-1.300005614757537842e-01 7.322841167449951172e+00 4.184187650680541992e-01 3.478000000000000000e+03
-7.897381484508514404e-02 7.323572635650634766e+00 4.183570742607116699e-01 4.097000000000000000e+03
-2.699148654937744141e-02 7.308349132537841797e+00 4.174702763557434082e-01 3.478000000000000000e+03
2.408713102340698242e-02 7.347359657287597656e+00 4.196708202362060547e-01 3.835000000000000000e+03
7.532160729169845581e-02 7.354816436767578125e+00 4.200581014156341553e-01 3.077000000000000000e+03
1.281376183032989502e-01 7.443802356719970703e+00 4.250903427600860596e-01 1.239000000000000000e+03
1.821778714656829834e-01 7.532405376434326172e+00 4.301257133483886719e-01 4.700000000000000000e+02
2.333670258522033691e-01 7.491972923278808594e+00 4.279376566410064697e-01 2.249000000000000000e+03
2.873346209526062012e-01 7.513513565063476562e+00 4.292801618576049805e-01 6.850000000000000000e+02
3.455930948257446289e-01 7.643795013427734375e+00 4.368245005607604980e-01 4.500000000000000000e+02
3.995807468891143799e-01 7.656787395477294922e+00 4.376567900180816650e-01 2.600000000000000000e+02
5.763483047485351562e+00 9.739742279052734375e+01 5.568172931671142578e+00 7.800000000000000000e+01
7.129621028900146484e+00 9.733816528320312500e+01 5.571314334869384766e+00 4.500000000000000000e+01
7.807400703430175781e+00 9.730961608886718750e+01 5.572719573974609375e+00 7.200000000000000000e+01
9.167683601379394531e+00 9.728106689453125000e+01 5.576753616333007812e+00 6.400000000000000000e+01
6.503312587738037109e+00 5.634214401245117188e+01 3.238207101821899414e+00 5.900000000000000000e+01
6.903375148773193359e+00 5.636524581909179688e+01 3.242237329483032227e+00 6.100000000000000000e+01
7.244457244873046875e+00 5.592134857177734375e+01 3.219311952590942383e+00 2.600000000000000000e+01
7.921751022338867188e+00 5.508874130249023438e+01 3.178594827651977539e+00 6.500000000000000000e+01
8.311125755310058594e+00 5.507075500488281250e+01 3.181280612945556641e+00 8.400000000000000000e+01
8.760416984558105469e+00 5.543146514892578125e+01 3.205789327621459961e+00 2.900000000000000000e+01
8.969165802001953125e+00 5.429949951171875000e+01 3.143850803375244141e+00 4.000000000000000000e+01
9.565347671508789062e+00 5.551984405517578125e+01 3.218807697296142578e+00 2.800000000000000000e+01
9.791893959045410156e+00 5.456525039672851562e+01 3.168309926986694336e+00 4.300000000000000000e+01
1.021247863769531250e+01 5.467850112915039062e+01 3.179765939712524414e+00 3.300000000000000000e+01
1.267823886871337891e+01 5.683195114135742188e+01 3.332602262496948242e+00 3.200000000000000000e+01
1.628105354309082031e+01 6.263257217407226562e+01 3.709573268890380859e+00 6.100000000000000000e+01
1.670674133300781250e+01 6.247993469238281250e+01 3.708492279052734375e+00 2.100000000000000000e+01
1.884066772460937500e+01 6.333163070678710938e+01 3.795014142990112305e+00 5.100000000000000000e+01
2.256289100646972656e+01 5.434086608886718750e+01 3.408066987991333008e+00 2.400000000000000000e+01
2.266782760620117188e+01 5.352709960937500000e+01 3.369255304336547852e+00 2.400000000000000000e+01
2.388697242736816406e+01 5.328874206542968750e+01 3.393429517745971680e+00 2.700000000000000000e+01
2.415511894226074219e+01 5.289761734008789062e+01 3.381561040878295898e+00 2.400000000000000000e+01
3.305754852294921875e+01 5.349928283691406250e+01 3.745071411132812500e+00 3.700000000000000000e+01
3.330448913574218750e+01 5.308779525756835938e+01 3.739337205886840820e+00 3.000000000000000000e+01
3.399512100219726562e+01 5.098073959350585938e+01 3.691215753555297852e+00 2.100000000000000000e+01
3.557368850708007812e+01 5.255000305175781250e+01 3.832945585250854492e+00 1.700000000000000000e+01
3.545123291015625000e+01 5.161334228515625000e+01 3.792660951614379883e+00 3.300000000000000000e+01
3.549162292480468750e+01 5.014311599731445312e+01 3.745717763900756836e+00 2.200000000000000000e+01
3.564766693115234375e+01 5.114562988281250000e+01 5.598753929138183594e+00 2.200000000000000000e+01
3.450602722167968750e+01 5.181462860107421875e+01 5.767987251281738281e+00 3.400000000000000000e+01
3.424251556396484375e+01 5.222480773925781250e+01 5.843920707702636719e+00 3.100000000000000000e+01
3.358689117431640625e+01 5.201438140869140625e+01 5.847722053527832031e+00 2.200000000000000000e+01
3.368275451660156250e+01 5.380297088623046875e+01 6.104533672332763672e+00 2.400000000000000000e+01
3.337529373168945312e+01 5.417551803588867188e+01 6.173174381256103516e+00 2.900000000000000000e+01
3.341693115234375000e+01 5.509652709960937500e+01 6.303835868835449219e+00 4.300000000000000000e+01
2.325642013549804688e+01 5.328469848632812500e+01 6.455422401428222656e+00 2.600000000000000000e+01
1.109111595153808594e+01 5.662332916259765625e+01 7.181413650512695312e+00 4.400000000000000000e+01
1.077262401580810547e+01 5.715217590332031250e+01 7.255216121673583984e+00 8.500000000000000000e+01
1.033502101898193359e+01 5.703403472900390625e+01 7.246332168579101562e+00 3.900000000000000000e+01
7.185595035552978516e+00 9.728160095214843750e+01 1.246524429321289062e+01 4.400000000000000000e+01
6.507302761077880859e+00 9.738224792480468750e+01 1.248342227935791016e+01 5.800000000000000000e+01
5.818773746490478516e+00 9.737043762207031250e+01 1.248462200164794922e+01 1.800000000000000000e+01
4.338131904602050781e+00 9.490146636962890625e+01 1.217341709136962891e+01 1.500000000000000000e+01
-5.706719875335693359e+00 5.584112167358398438e+01 7.153378963470458984e+00 3.300000000000000000e+01
-6.095302104949951172e+00 5.571923828125000000e+01 7.134800910949707031e+00 3.000000000000000000e+01
-6.459369182586669922e+00 5.545299911499023438e+01 7.097912788391113281e+00 2.700000000000000000e+01
-6.845665931701660156e+00 5.539211273193359375e+01 7.087430477142333984e+00 5.800000000000000000e+01
-7.230596542358398438e+00 5.532868194580078125e+01 7.076615810394287109e+00 9.200000000000000000e+01
-7.481391429901123047e+00 5.430715560913085938e+01 6.941729545593261719e+00 3.900000000000000000e+01
-7.872695446014404297e+00 5.428454589843750000e+01 6.934606075286865234e+00 5.800000000000000000e+01
-8.261883735656738281e+00 5.428690338134765625e+01 6.930839538574218750e+00 4.200000000000000000e+01
-8.840641021728515625e+00 5.547686767578125000e+01 7.078712940216064453e+00 2.000000000000000000e+01
-9.242790222167968750e+00 5.549531173706054688e+01 7.077107906341552734e+00 4.100000000000000000e+01
-1.048338222503662109e+01 5.795437240600585938e+01 7.379767417907714844e+00 4.900000000000000000e+01
-1.006968688964843750e+01 5.349205017089843750e+01 6.806166648864746094e+00 2.100000000000000000e+01
