-1.188821792602539062e+01 5.211510848999023438e+01 4.080544471740722656e+00 2.500000000000000000e+01
-1.154155349731445312e+01 5.229232406616210938e+01 4.092753887176513672e+00 7.500000000000000000e+01
-1.111705207824707031e+01 5.209316253662109375e+01 4.075504302978515625e+00 5.700000000000000000e+01
-1.064261817932128906e+01 5.355025863647460938e+01 4.185997962951660156e+00 3.500000000000000000e+01
-1.026284503936767578e+01 5.359231185913085938e+01 4.187518119812011719e+00 7.200000000000000000e+01
-9.966407775878906250e+00 5.410340499877929688e+01 4.226001739501953125e+00 3.000000000000000000e+01
-9.257868766784667969e+00 5.454856109619140625e+01 4.257820129394531250e+00 2.100000000000000000e+01
-8.904787063598632812e+00 5.478066635131835938e+01 4.274433612823486328e+00 2.900000000000000000e+01
-8.502163887023925781e+00 5.470640945434570312e+01 4.267118453979492188e+00 5.600000000000000000e+01
-8.228714942932128906e+00 5.551189041137695312e+01 4.328652381896972656e+00 5.500000000000000000e+01
-7.833316802978515625e+00 5.550981903076171875e+01 4.327252388000488281e+00 5.200000000000000000e+01
-7.514389991760253906e+00 5.607240295410156250e+01 4.369834899902343750e+00 2.700000000000000000e+01
-7.118556976318359375e+00 5.613951873779296875e+01 4.373744010925292969e+00 3.500000000000000000e+01
-9.484871625900268555e-01 9.627539634704589844e+00 7.493110299110412598e-01 6.090000000000000000e+02
-8.762795329093933105e-01 9.591338157653808594e+00 7.463161349296569824e-01 3.880000000000000000e+02
1.319011151790618896e-01 9.556257247924804688e+00 7.421359419822692871e-01 1.090000000000000000e+02
2.016233950853347778e-01 9.648538589477539062e+00 7.492715716361999512e-01 1.628000000000000000e+03
2.676848471164703369e-01 9.604087829589843750e+00 7.457848787307739258e-01 4.500000000000000000e+02
4.754015922546386719e+00 9.741532135009765625e+01 7.565333843231201172e+00 6.200000000000000000e+01
5.447401523590087891e+00 9.742599487304687500e+01 7.566511154174804688e+00 5.000000000000000000e+01
6.126728534698486328e+00 9.738974761962890625e+01 7.563992500305175781e+00 8.300000000000000000e+01
6.805299282073974609e+00 9.734493255615234375e+01 7.560818672180175781e+00 6.500000000000000000e+01
7.485809326171875000e+00 9.735768890380859375e+01 7.562872409820556641e+00 5.900000000000000000e+01
8.157471656799316406e+00 9.722188568115234375e+01 7.553344249725341797e+00 2.900000000000000000e+01
8.857782363891601562e+00 9.729383850097656250e+01 7.559926033020019531e+00 5.000000000000000000e+01
9.535046577453613281e+00 9.722228240966796875e+01 7.555296897888183594e+00 2.100000000000000000e+01
7.232107162475585938e+00 5.722494506835937500e+01 4.450378417968750000e+00 3.300000000000000000e+01
7.447282314300537109e+00 5.580300521850585938e+01 4.340691566467285156e+00 2.900000000000000000e+01
8.237363815307617188e+00 5.579866027832031250e+01 4.342320442199707031e+00 3.700000000000000000e+01
9.735031127929687500e+00 5.521007537841796875e+01 4.301526546478271484e+00 4.900000000000000000e+01
1.012242603302001953e+01 5.516839218139648438e+01 4.299634456634521484e+00 4.500000000000000000e+01
1.051621437072753906e+01 5.515842819213867188e+01 4.300525188446044922e+00 3.600000000000000000e+01
1.155657196044921875e+01 5.629911422729492188e+01 4.392850399017333984e+00 3.700000000000000000e+01
1.718012619018554688e+01 6.327185821533203125e+01 4.957581520080566406e+00 2.900000000000000000e+01
1.832220458984375000e+01 6.390855026245117188e+01 5.013209342956542969e+00 3.100000000000000000e+01
1.859978675842285156e+01 6.322006607055664062e+01 4.962093830108642578e+00 6.600000000000000000e+01
1.954593276977539062e+01 6.318386077880859375e+01 4.965703964233398438e+00 5.000000000000000000e+01
1.986082267761230469e+01 6.262456893920898438e+01 4.924996852874755859e+00 1.700000000000000000e+01
2.125844955444335938e+01 5.485691070556640625e+01 4.344594001770019531e+00 2.500000000000000000e+01
3.288594436645507812e+01 5.528868865966796875e+01 4.518156051635742188e+00 3.900000000000000000e+01
3.330966949462890625e+01 5.261340713500976562e+01 4.334314346313476562e+00 2.500000000000000000e+01
3.411967468261718750e+01 5.228887557983398438e+01 4.326742172241210938e+00 2.300000000000000000e+01
3.472321319580078125e+01 5.086701202392578125e+01 4.240140914916992188e+00 2.400000000000000000e+01
3.514361190795898438e+01 5.072052383422851562e+01 4.239178180694580078e+00 2.500000000000000000e+01
3.565318298339843750e+01 5.072202682495117188e+01 4.250791549682617188e+00 1.600000000000000000e+01
3.528636932373046875e+01 5.182819366455078125e+01 5.137976169586181641e+00 2.000000000000000000e+01
3.458684158325195312e+01 5.158282089233398438e+01 5.128126621246337891e+00 4.100000000000000000e+01
3.394033050537109375e+01 5.218897628784179688e+01 5.215091705322265625e+00 2.700000000000000000e+01
3.348115539550781250e+01 5.230546569824218750e+01 5.240091323852539062e+00 2.400000000000000000e+01
3.242095184326171875e+01 5.393384170532226562e+01 5.451755046844482422e+00 3.000000000000000000e+01
2.251894187927246094e+01 5.318635940551757812e+01 5.552313327789306641e+00 3.900000000000000000e+01
1.191391086578369141e+01 5.568740081787109375e+01 5.952242851257324219e+00 3.800000000000000000e+01
1.091379547119140625e+01 5.686962509155273438e+01 6.088306903839111328e+00 3.900000000000000000e+01
1.024964427947998047e+01 5.549926757812500000e+01 5.944649219512939453e+00 4.100000000000000000e+01
9.623903274536132812e+00 5.657064819335937500e+01 6.065713882446289062e+00 4.200000000000000000e+01
1.095894622802734375e+01 9.710838317871093750e+01 1.044357967376708984e+01 6.300000000000000000e+01
1.027262783050537109e+01 9.711577606201171875e+01 1.044768238067626953e+01 8.700000000000000000e+01
9.591532707214355469e+00 9.717644500732421875e+01 1.045761203765869141e+01 6.900000000000000000e+01
8.897025108337402344e+00 9.723361206054687500e+01 1.046678161621093750e+01 6.300000000000000000e+01
8.208322525024414062e+00 9.721919250488281250e+01 1.046743202209472656e+01 4.500000000000000000e+01
7.522681713104248047e+00 9.721923828125000000e+01 1.046972942352294922e+01 2.400000000000000000e+01
6.843430519104003906e+00 9.729972839355468750e+01 1.048078536987304688e+01 5.200000000000000000e+01
6.159978389739990234e+00 9.732124328613281250e+01 1.048558425903320312e+01 2.000000000000000000e+01
2.049873352050781250e+00 9.756142425537109375e+01 1.052055644989013672e+01 8.100000000000000000e+01
1.368167638778686523e+00 9.756536865234375000e+01 1.052180862426757812e+01 8.600000000000000000e+01
6.870853900909423828e-01 9.759963989257812500e+01 1.052562713623046875e+01 5.400000000000000000e+01
4.651566501706838608e-03 9.763307189941406250e+01 1.052945041656494141e+01 4.900000000000000000e+01
-6.771698594093322754e-01 9.764625549316406250e+01 1.053118610382080078e+01 5.600000000000000000e+01
-1.358094573020935059e+00 9.757704925537109375e+01 1.052413272857666016e+01 1.900000000000000000e+01
-5.884205818176269531e+00 5.576823806762695312e+01 6.005291938781738281e+00 8.400000000000000000e+01
-6.289349079132080078e+00 5.586537933349609375e+01 6.014029979705810547e+00 5.800000000000000000e+01
-6.671674251556396484e+00 5.575520706176757812e+01 6.000502109527587891e+00 4.200000000000000000e+01
-7.621537685394287109e+00 5.688128662109375000e+01 6.118418693542480469e+00 4.500000000000000000e+01
-8.126185417175292969e+00 5.483477783203125000e+01 5.894003868103027344e+00 5.500000000000000000e+01
-8.518443107604980469e+00 5.483507919311523438e+01 5.891813278198242188e+00 2.100000000000000000e+01
-9.377788543701171875e+00 5.522067642211914062e+01 5.928874969482421875e+00 5.900000000000000000e+01
-9.751288414001464844e+00 5.509384155273437500e+01 5.912910461425781250e+00 3.000000000000000000e+01
-1.016466045379638672e+01 5.519002914428710938e+01 5.920289516448974609e+00 4.900000000000000000e+01
-1.053243827819824219e+01 5.502723312377929688e+01 5.899923801422119141e+00 4.600000000000000000e+01
-1.095217132568359375e+01 5.513255691528320312e+01 5.908352851867675781e+00 4.500000000000000000e+01
-1.194126605987548828e+01 5.239649581909179688e+01 5.602647781372070312e+00 5.500000000000000000e+01
-1.939716911315917969e+01 6.408485412597656250e+01 6.802696228027343750e+00 3.200000000000000000e+01
-2.749288749694824219e+01 8.244419097900390625e+01 8.719416618347167969e+00 2.200000000000000000e+01
-2.625427818298339844e+01 6.234184265136718750e+01 6.508904933929443359e+00 2.300000000000000000e+01
-2.799844932556152344e+01 5.633948516845703125e+01 5.798471927642822266e+00 3.100000000000000000e+01
-2.820344543457031250e+01 5.212104034423828125e+01 5.311597347259521484e+00 2.900000000000000000e+01
-2.847632026672363281e+01 5.178028869628906250e+01 5.265675067901611328e+00 6.100000000000000000e+01
-3.092208480834960938e+01 5.188493728637695312e+01 5.212356090545654297e+00 3.400000000000000000e+01
-3.158382225036621094e+01 5.136859512329101562e+01 5.132604598999023438e+00 2.400000000000000000e+01
-3.179124832153320312e+01 4.936814117431640625e+01 4.887817382812500000e+00 3.700000000000000000e+01
-3.207114410400390625e+01 4.907423782348632812e+01 4.842511653900146484e+00 4.000000000000000000e+01
-3.544396591186523438e+01 5.262373733520507812e+01 5.156174659729003906e+00 2.500000000000000000e+01
-3.197180557250976562e+01 5.042723083496093750e+01 3.526104450225830078e+00 2.000000000000000000e+01
-3.035285949707031250e+01 4.942026519775390625e+01 3.417438983917236328e+00 1.900000000000000000e+01
-3.003916168212890625e+01 5.048526382446289062e+01 3.454425334930419922e+00 3.600000000000000000e+01
-2.996808815002441406e+01 5.201845169067382812e+01 3.524108171463012695e+00 2.100000000000000000e+01
-3.046676445007324219e+01 6.161361694335937500e+01 4.009431362152099609e+00 2.000000000000000000e+01
-2.870267486572265625e+01 6.241255950927734375e+01 3.998612642288208008e+00 1.900000000000000000e+01
-1.917753028869628906e+01 6.413348388671875000e+01 3.863395214080810547e+00 1.900000000000000000e+01
-1.161006069183349609e+01 5.354815673828125000e+01 3.150362730026245117e+00 5.900000000000000000e+01
-1.117452526092529297e+01 5.333006286621093750e+01 3.131445407867431641e+00 7.200000000000000000e+01
-1.093669128417968750e+01 5.408777618408203125e+01 3.170815944671630859e+00 3.100000000000000000e+01
-1.061078071594238281e+01 5.442687606811523438e+01 3.185525417327880859e+00 5.700000000000000000e+01
-1.015073776245117188e+01 5.410597229003906250e+01 3.161456823348999023e+00 3.100000000000000000e+01
-9.688078880310058594e+00 5.370344161987304688e+01 3.132711410522460938e+00 3.500000000000000000e+01
-9.391236305236816406e+00 5.421936416625976562e+01 3.157478094100952148e+00 4.000000000000000000e+01
-8.643553733825683594e+00 5.441865158081054688e+01 3.160772323608398438e+00 2.300000000000000000e+01
-1.072191596031188965e+00 9.235233306884765625e+00 5.324665307998657227e-01 1.240000000000000000e+02
-1.003784179687500000e+00 9.215469360351562500e+00 5.307214856147766113e-01 2.087000000000000000e+03
-9.332270622253417969e-01 9.160175323486328125e+00 5.269327163696289062e-01 2.627000000000000000e+03
-8.658914566040039062e-01 9.131532669067382812e+00 5.248740911483764648e-01 2.895000000000000000e+03
-8.009470701217651367e-01 9.121801376342773438e+00 5.239467620849609375e-01 2.987000000000000000e+03
-7.362629175186157227e-01 9.111603736877441406e+00 5.229811668395996094e-01 3.161000000000000000e+03
-6.686016917228698730e-01 9.073811531066894531e+00 5.204138755798339844e-01 2.627000000000000000e+03
-6.049103140830993652e-01 9.070469856262207031e+00 5.198179483413696289e-01 2.756000000000000000e+03
-5.401716232299804688e-01 9.051119804382324219e+00 5.184110403060913086e-01 2.987000000000000000e+03
-4.768415987491607666e-01 9.046868324279785156e+00 5.179318785667419434e-01 2.987000000000000000e+03
-4.143097698688507080e-01 9.057759284973144531e+00 5.183064341545104980e-01 3.077000000000000000e+03
-3.496748805046081543e-01 9.044878959655761719e+00 5.173032879829406738e-01 2.756000000000000000e+03
-2.867218255996704102e-01 9.047102928161621094e+00 5.171552300453186035e-01 3.400000000000000000e+03
-2.237970083951950073e-01 9.048882484436035156e+00 5.170638561248779297e-01 3.077000000000000000e+03
-1.607208997011184692e-01 9.050223350524902344e+00 5.170711874961853027e-01 3.077000000000000000e+03
-9.772280603647232056e-02 9.066723823547363281e+00 5.179311037063598633e-01 2.562000000000000000e+03
-3.331658989191055298e-02 9.074993133544921875e+00 5.183053612709045410e-01 2.433000000000000000e+03
3.009665757417678833e-02 9.098410606384277344e+00 5.195326805114746094e-01 3.244000000000000000e+03
9.366501122713088989e-02 9.105784416198730469e+00 5.198760032653808594e-01 2.691000000000000000e+03
1.577411592006683350e-01 9.147803306579589844e+00 5.223566889762878418e-01 3.161000000000000000e+03
2.216626256704330444e-01 9.162081718444824219e+00 5.232404470443725586e-01 2.562000000000000000e+03
2.872093915939331055e-01 9.218791961669921875e+00 5.265345573425292969e-01 2.087000000000000000e+03
3.550147712230682373e-01 9.286684036254882812e+00 5.304551720619201660e-01 1.380000000000000000e+02
4.401875495910644531e+00 9.739431762695312500e+01 5.563460350036621094e+00 9.400000000000000000e+01
5.077367782592773438e+00 9.736920166015625000e+01 5.564731597900390625e+00 6.500000000000000000e+01
5.756284236907958984e+00 9.735483551025390625e+01 5.566496372222900391e+00 4.500000000000000000e+01
6.434991836547851562e+00 9.733187103271484375e+01 5.567628860473632812e+00 7.400000000000000000e+01
7.128000736236572266e+00 9.733052062988281250e+01 5.569897174835205078e+00 6.100000000000000000e+01
7.809643268585205078e+00 9.734476470947265625e+01 5.572873592376708984e+00 6.000000000000000000e+01
8.485296249389648438e+00 9.729598236083984375e+01 5.574038982391357422e+00 7.800000000000000000e+01
9.167237281799316406e+00 9.729280090332031250e+01 5.578175067901611328e+00 6.200000000000000000e+01
6.897765159606933594e+00 5.632667160034179688e+01 3.239587783813476562e+00 6.800000000000000000e+01
7.262453079223632812e+00 5.606842422485351562e+01 3.228284597396850586e+00 7.300000000000000000e+01
7.904047966003417969e+00 5.495338439941406250e+01 3.170882463455200195e+00 2.900000000000000000e+01
8.308919906616210938e+00 5.504745101928710938e+01 3.179575920104980469e+00 5.600000000000000000e+01
8.793733596801757812e+00 5.565126800537109375e+01 3.218345642089843750e+00 2.700000000000000000e+01
8.971242904663085938e+00 5.432283020019531250e+01 3.145926952362060547e+00 4.500000000000000000e+01
9.542599678039550781e+00 5.538520812988281250e+01 3.211874723434448242e+00 3.500000000000000000e+01
9.782440185546875000e+00 5.450749206542968750e+01 3.165266275405883789e+00 3.100000000000000000e+01
1.065394687652587891e+01 5.493188476562500000e+01 3.199029207229614258e+00 2.300000000000000000e+01
1.149393749237060547e+01 5.515261840820312500e+01 3.222963333129882812e+00 3.300000000000000000e+01
1.247126197814941406e+01 5.590317916870117188e+01 3.277916431427001953e+00 3.900000000000000000e+01
1.565196228027343750e+01 6.387750244140625000e+01 3.767709255218505859e+00 3.100000000000000000e+01
1.617833900451660156e+01 6.223217391967773438e+01 3.685554265975952148e+00 3.500000000000000000e+01
1.796602821350097656e+01 6.363814163208007812e+01 3.794862270355224609e+00 2.700000000000000000e+01
1.932255554199218750e+01 6.334115600585937500e+01 3.804656505584716797e+00 5.200000000000000000e+01
2.120197868347167969e+01 5.536722564697265625e+01 3.424772024154663086e+00 3.800000000000000000e+01
2.226657485961914062e+01 5.469901657104492188e+01 3.417576789855957031e+00 2.600000000000000000e+01
2.262775039672851562e+01 5.451663208007812500e+01 3.418665647506713867e+00 1.800000000000000000e+01
2.250294876098632812e+01 5.314799499511718750e+01 3.345594644546508789e+00 3.600000000000000000e+01
2.307233428955078125e+01 5.345151138305664062e+01 3.377321481704711914e+00 2.000000000000000000e+01
3.223180389404296875e+01 5.383366012573242188e+01 3.722594738006591797e+00 3.000000000000000000e+01
3.581435012817382812e+01 5.292392730712890625e+01 3.858818769454956055e+00 3.300000000000000000e+01
3.557082366943359375e+01 5.178190231323242188e+01 3.805291891098022461e+00 2.500000000000000000e+01
3.591625213623046875e+01 5.231557464599609375e+01 5.760410785675048828e+00 2.600000000000000000e+01
3.468894958496093750e+01 5.210391616821289062e+01 5.800972461700439453e+00 2.200000000000000000e+01
3.433602905273437500e+01 5.235895919799804688e+01 5.857953548431396484e+00 4.200000000000000000e+01
3.342783737182617188e+01 5.511255264282226562e+01 6.306483268737792969e+00 3.700000000000000000e+01
2.283906555175781250e+01 5.231889724731445312e+01 6.338507175445556641e+00 5.100000000000000000e+01
2.178399276733398438e+01 5.190539169311523438e+01 6.315937042236328125e+00 2.500000000000000000e+01
1.946729660034179688e+01 8.937665557861328125e+01 1.130360698699951172e+01 2.700000000000000000e+01
1.076789665222167969e+01 5.714525985717773438e+01 7.253605842590332031e+00 8.000000000000000000e+01
1.040830898284912109e+01 5.744239807128906250e+01 7.296977996826171875e+00 5.600000000000000000e+01
7.185781002044677734e+00 9.732053375244140625e+01 1.246949481964111328e+01 4.100000000000000000e+01
6.502738952636718750e+00 9.735182952880859375e+01 1.247688007354736328e+01 6.400000000000000000e+01
-5.724761962890625000e+00 5.601073074340820312e+01 7.174577236175537109e+00 3.000000000000000000e+01
-6.099237918853759766e+00 5.574607849121093750e+01 7.138356685638427734e+00 5.600000000000000000e+01
-6.478127479553222656e+00 5.561462020874023438e+01 7.119001865386962891e+00 2.400000000000000000e+01
-6.850838661193847656e+00 5.544622421264648438e+01 7.093622207641601562e+00 8.800000000000000000e+01
-7.227624893188476562e+00 5.530974578857421875e+01 7.072433948516845703e+00 5.600000000000000000e+01
-7.486966609954833984e+00 5.432999038696289062e+01 6.943591117858886719e+00 4.000000000000000000e+01
-7.875377655029296875e+00 5.428421020507812500e+01 6.934219360351562500e+00 6.800000000000000000e+01
-8.258399963378906250e+00 5.424427032470703125e+01 6.925757408142089844e+00 7.200000000000000000e+01
-9.222160339355468750e+00 5.538103103637695312e+01 7.061256885528564453e+00 6.400000000000000000e+01
-1.050055885314941406e+01 5.803800964355468750e+01 7.389734268188476562e+00 2.400000000000000000e+01
-1.038501358032226562e+01 5.312150955200195312e+01 6.754154682159423828e+00 3.000000000000000000e+01
-1.078491020202636719e+01 5.320190429687500000e+01 6.758343219757080078e+00 2.000000000000000000e+01
-1.112357234954833984e+01 5.296774291992187500e+01 6.722635269165039062e+00 1.900000000000000000e+01
-1.140760707855224609e+01 5.249281311035156250e+01 6.656532764434814453e+00 2.600000000000000000e+01
-1.174371910095214844e+01 5.224585723876953125e+01 6.619402885437011719e+00 3.800000000000000000e+01
-1.209158992767333984e+01 5.208887100219726562e+01 6.593898296356201172e+00 8.900000000000000000e+01
-1.773112106323242188e+01 6.582361602783203125e+01 8.287664413452148438e+00 3.600000000000000000e+01
-1.869400787353515625e+01 6.574867248535156250e+01 8.257330894470214844e+00 5.500000000000000000e+01
-2.896646118164062500e+01 6.193746185302734375e+01 7.453607559204101562e+00 3.000000000000000000e+01
-2.879298019409179688e+01 5.541190719604492188e+01 6.553733348846435547e+00 2.300000000000000000e+01
-2.886231803894042969e+01 5.461314773559570312e+01 6.438941478729248047e+00 2.400000000000000000e+01
-2.907496452331542969e+01 5.323462295532226562e+01 6.234003543853759766e+00 2.600000000000000000e+01
-3.140628242492675781e+01 5.476511764526367188e+01 6.342702388763427734e+00 2.100000000000000000e+01
-3.575859451293945312e+01 5.266366577148437500e+01 3.305666923522949219e+00 4.900000000000000000e+01
-3.382303237915039062e+01 5.136608886718750000e+01 3.142294645309448242e+00 2.000000000000000000e+01
-3.207892608642578125e+01 5.024484252929687500e+01 2.999344825744628906e+00 3.100000000000000000e+01
-3.187769889831542969e+01 5.072917175292968750e+01 2.992884397506713867e+00 3.000000000000000000e+01
-3.137726783752441406e+01 5.071599197387695312e+01 2.958301067352294922e+00 4.600000000000000000e+01
-3.028017616271972656e+01 5.052764511108398438e+01 2.881456613540649414e+00 3.300000000000000000e+01
