-3.006627559661865234e-01 2.957658767700195312e+00 2.614400088787078857e-01 2.627000000000000000e+03
-3.225070834159851074e-01 2.963200569152832031e+00 2.619481086730957031e-01 2.031000000000000000e+03
-3.431617617607116699e-01 2.960896253585815430e+00 2.617624700069427490e-01 1.971000000000000000e+03
-3.651527166366577148e-01 2.970044851303100586e+00 2.625853717327117920e-01 2.141000000000000000e+03
-3.848236501216888428e-01 2.959731340408325195e+00 2.616840302944183350e-01 2.087000000000000000e+03
-4.139389395713806152e-01 3.018677234649658203e+00 2.669065594673156738e-01 3.735000000000000000e+03
-4.342288076877593994e-01 3.007984638214111328e+00 2.659722864627838135e-01 3.735000000000000000e+03
-4.540555775165557861e-01 2.997207164764404297e+00 2.650304138660430908e-01 4.015000000000000000e+03
-4.785701036453247070e-01 3.017057895660400391e+00 2.667958736419677734e-01 3.570000000000000000e+03
-4.994795918464660645e-01 3.013692617416381836e+00 2.665049731731414795e-01 3.570000000000000000e+03
-5.205025672912597656e-01 3.010159969329833984e+00 2.661993801593780518e-01 3.075000000000000000e+03
-5.428799986839294434e-01 3.014141559600830078e+00 2.665584981441497803e-01 2.992000000000000000e+03
-5.613942146301269531e-01 2.994942188262939453e+00 2.648678123950958252e-01 2.087000000000000000e+03
-5.837671756744384766e-01 2.998621940612792969e+00 2.652005255222320557e-01 2.827000000000000000e+03
-6.044741272926330566e-01 2.994547605514526367e+00 2.648473978042602539e-01 1.732000000000000000e+03
-6.301472783088684082e-01 3.013142585754394531e+00 2.664994597434997559e-01 2.031000000000000000e+03
-6.511697769165039062e-01 3.008703470230102539e+00 2.661144733428955078e-01 1.463000000000000000e+03
-6.725386977195739746e-01 3.004034757614135742e+00 2.657094597816467285e-01 1.268000000000000000e+03
-6.978802680969238281e-01 3.018261194229125977e+00 2.669757604598999023e-01 1.226000000000000000e+03
-7.223107814788818359e-01 3.028552770614624023e+00 2.678813934326171875e-01 1.544000000000000000e+03
-7.434440851211547852e-01 3.023474693298339844e+00 2.674257159233093262e-01 1.544000000000000000e+03
-7.760096192359924316e-01 3.063524484634399414e+00 2.709616124629974365e-01 1.186000000000000000e+03
-7.957984805107116699e-01 3.050443649291992188e+00 2.697982192039489746e-01 1.206000000000000000e+03
-8.211179971694946289e-01 3.059892177581787109e+00 2.706276774406433105e-01 2.199000000000000000e+03
-8.432015776634216309e-01 3.057962894439697266e+00 2.704500257968902588e-01 1.188000000000000000e+03
-8.708664178848266602e-01 3.074525594711303711e+00 2.719076275825500488e-01 2.580000000000000000e+03
-8.966287374496459961e-01 3.083377122879028320e+00 2.726832926273345947e-01 2.416000000000000000e+03
-9.229299426078796387e-01 3.091909170150756836e+00 2.734306752681732178e-01 2.416000000000000000e+03
-9.513273835182189941e-01 3.107773542404174805e+00 2.748266458511352539e-01 2.662000000000000000e+03
-9.726405739784240723e-01 3.101222276687622070e+00 2.742287814617156982e-01 2.580000000000000000e+03
-9.966695308685302734e-01 3.101816654205322266e+00 2.742609679698944092e-01 2.662000000000000000e+03
-1.019537210464477539e+00 3.098530054092407227e+00 2.739500999450683594e-01 2.827000000000000000e+03
-1.046134471893310547e+00 3.106143474578857422e+00 2.746029198169708252e-01 2.992000000000000000e+03
-1.073234200477600098e+00 3.113419055938720703e+00 2.752250134944915771e-01 2.745000000000000000e+03
-1.086833596229553223e+00 3.084004640579223633e+00 2.725979685783386230e-01 1.308000000000000000e+03
-1.118850469589233398e+00 3.105717897415161133e+00 2.744898498058319092e-01 1.232000000000000000e+03
-1.151247382164001465e+00 3.127126693725585938e+00 2.763544321060180664e-01 1.206000000000000000e+03
-1.175748586654663086e+00 3.126382350921630859e+00 2.762610614299774170e-01 1.096000000000000000e+03
-2.765606880187988281e+01 6.152777862548828125e+01 5.430030345916748047e+00 5.200000000000000000e+01
-2.912459945678710938e+01 6.246023941040039062e+01 5.510158538818359375e+00 1.900000000000000000e+01
-2.929160690307617188e+01 6.169479370117187500e+01 5.441504001617431641e+00 3.800000000000000000e+01
-2.993231010437011719e+01 6.192926406860351562e+01 5.461046695709228516e+00 5.600000000000000000e+01
-2.849351310729980469e+01 5.231169891357421875e+01 4.604510784149169922e+00 2.500000000000000000e+01
-2.877921676635742188e+01 5.196982574462890625e+01 4.572933673858642578e+00 2.700000000000000000e+01
-2.971245384216308594e+01 5.194404983520507812e+01 4.567359924316406250e+00 3.300000000000000000e+01
-2.971151161193847656e+01 5.030820846557617188e+01 4.420146942138671875e+00 4.200000000000000000e+01
-2.982494926452636719e+01 4.973019027709960938e+01 4.367588043212890625e+00 3.800000000000000000e+01
-3.038572692871093750e+01 4.986178970336914062e+01 4.377246379852294922e+00 2.500000000000000000e+01
-3.085145187377929688e+01 4.984269714355468750e+01 4.373688220977783203e+00 2.000000000000000000e+01
-3.600112915039062500e+01 5.234572601318359375e+01 4.575651645660400391e+00 2.100000000000000000e+01
-3.608027267456054688e+01 5.227726364135742188e+01 4.291245937347412109e+00 2.100000000000000000e+01
-3.329760742187500000e+01 4.897173309326171875e+01 4.013772010803222656e+00 4.800000000000000000e+01
-3.214657974243164062e+01 4.874603652954101562e+01 3.983853816986083984e+00 2.900000000000000000e+01
-3.050771141052246094e+01 5.002505111694335938e+01 4.062076091766357422e+00 5.100000000000000000e+01
-3.011178779602050781e+01 5.015885543823242188e+01 4.068220615386962891e+00 2.700000000000000000e+01
-2.979250717163085938e+01 5.043416595458984375e+01 4.085743904113769531e+00 2.200000000000000000e+01
-3.011523246765136719e+01 5.182477951049804688e+01 4.193509578704833984e+00 4.100000000000000000e+01
-2.961148643493652344e+01 5.178583908081054688e+01 4.185696601867675781e+00 2.900000000000000000e+01
-2.915784454345703125e+01 5.182715606689453125e+01 4.184394836425781250e+00 3.400000000000000000e+01
-2.902279663085937500e+01 5.335162734985351562e+01 4.298109054565429688e+00 3.100000000000000000e+01
-2.907911491394042969e+01 5.435628128051757812e+01 4.374580860137939453e+00 2.400000000000000000e+01
-3.070484161376953125e+01 6.150275421142578125e+01 4.930560111999511719e+00 2.400000000000000000e+01
-3.012100219726562500e+01 6.139945220947265625e+01 4.917797088623046875e+00 3.100000000000000000e+01
-2.856888198852539062e+01 6.381346130371093750e+01 5.088224411010742188e+00 3.100000000000000000e+01
-2.716609954833984375e+01 6.304916763305664062e+01 5.019139289855957031e+00 2.000000000000000000e+01
-1.202558517456054688e+00 3.085202932357788086e+00 2.446447163820266724e-01 1.565000000000000000e+03
-1.192162036895751953e+00 3.122579574584960938e+00 2.474218904972076416e-01 2.271000000000000000e+03
-1.156522154808044434e+00 3.094363212585449219e+00 2.450053542852401733e-01 1.308000000000000000e+03
-1.136973857879638672e+00 3.109858036041259766e+00 2.460621446371078491e-01 2.910000000000000000e+03
-1.104701280593872070e+00 3.088354825973510742e+00 2.441956549882888794e-01 1.673000000000000000e+03
-1.088220953941345215e+00 3.110678195953369141e+00 2.457940280437469482e-01 2.910000000000000000e+03
-1.061422824859619141e+00 3.103427648544311523e+00 2.450545132160186768e-01 2.827000000000000000e+03
-1.033157229423522949e+00 3.092388868331909180e+00 2.440297156572341919e-01 2.910000000000000000e+03
-1.008787512779235840e+00 3.092197418212890625e+00 2.438688725233078003e-01 2.497000000000000000e+03
-9.895629286766052246e-01 3.106548786163330078e+00 2.448560446500778198e-01 2.910000000000000000e+03
-9.586234092712402344e-01 3.083586454391479492e+00 2.429019361734390259e-01 2.580000000000000000e+03
-9.303134679794311523e-01 3.067801952362060547e+00 2.415143698453903198e-01 2.271000000000000000e+03
-9.107942581176757812e-01 3.081748247146606445e+00 2.424747645854949951e-01 2.497000000000000000e+03
-8.785177469253540039e-01 3.050562143325805664e+00 2.398869991302490234e-01 1.188000000000000000e+03
-8.536922931671142578e-01 3.045441389083862305e+00 2.393472492694854736e-01 2.055000000000000000e+03
-8.283748626708984375e-01 3.036252737045288086e+00 2.384903132915496826e-01 1.982000000000000000e+03
-8.091767430305480957e-01 3.049461841583251953e+00 2.393923103809356689e-01 1.186000000000000000e+03
-7.798343300819396973e-01 3.024903297424316406e+00 2.373487353324890137e-01 1.609000000000000000e+03
-7.530339956283569336e-01 3.007576465606689453e+00 2.358747273683547974e-01 1.278000000000000000e+03
-7.334746122360229492e-01 3.020400047302246094e+00 2.367623746395111084e-01 1.852000000000000000e+03
-7.043487429618835449e-01 2.991301298141479492e+00 2.343656867742538452e-01 1.308000000000000000e+03
-6.817057132720947266e-01 2.988532304763793945e+00 2.340333908796310425e-01 1.219000000000000000e+03
-6.605909466743469238e-01 2.993249177932739258e+00 2.343053817749023438e-01 1.732000000000000000e+03
-6.348333358764648438e-01 2.974906682968139648e+00 2.327729761600494385e-01 1.278000000000000000e+03
-6.168531179428100586e-01 2.994575738906860352e+00 2.342119365930557251e-01 1.732000000000000000e+03
-5.944194197654724121e-01 2.991149902343750000e+00 2.338446080684661865e-01 2.249000000000000000e+03
-5.750202536582946777e-01 3.002854347229003906e+00 2.346589416265487671e-01 3.322000000000000000e+03
-5.510325431823730469e-01 2.991491317749023438e+00 2.336860150098800659e-01 3.240000000000000000e+03
-5.328474640846252441e-01 3.010590076446533203e+00 2.350922822952270508e-01 3.405000000000000000e+03
-5.088543891906738281e-01 2.998922109603881836e+00 2.340932190418243408e-01 3.652000000000000000e+03
-4.879305660724639893e-01 3.002383232116699219e+00 2.342757433652877808e-01 3.735000000000000000e+03
-4.669561088085174561e-01 3.005703210830688477e+00 2.344457805156707764e-01 3.900000000000000000e+03
-4.401048719882965088e-01 2.970371723175048828e+00 2.316241562366485596e-01 2.195000000000000000e+03
-4.172401130199432373e-01 2.957924365997314453e+00 2.305921316146850586e-01 2.195000000000000000e+03
-3.966385722160339355e-01 2.960744857788085938e+00 2.307493388652801514e-01 2.195000000000000000e+03
-3.741966485977172852e-01 2.951876401901245117e+00 2.299933135509490967e-01 1.912000000000000000e+03
-3.545640707015991211e-01 2.962133646011352539e+00 2.307272702455520630e-01 2.195000000000000000e+03
-3.342513442039489746e-01 2.968403816223144531e+00 2.311562299728393555e-01 2.195000000000000000e+03
-3.131390810012817383e-01 2.966779470443725586e+00 2.309740781784057617e-01 1.971000000000000000e+03
-2.917112410068511963e-01 2.961128234863281250e+00 2.304773181676864624e-01 1.852000000000000000e+03
-2.714404165744781494e-01 2.970869302749633789e+00 2.311762273311614990e-01 2.304000000000000000e+03
-2.510761618614196777e-01 2.976561546325683594e+00 2.315594553947448730e-01 2.304000000000000000e+03
-2.300048619508743286e-01 2.974351644515991211e+00 2.313348054885864258e-01 1.971000000000000000e+03
-2.091983854770660400e-01 2.975881338119506836e+00 2.314159125089645386e-01 2.195000000000000000e+03
-1.886277049779891968e-01 2.981152772903442383e+00 2.317865192890167236e-01 2.195000000000000000e+03
-1.674150973558425903e-01 2.982414722442626953e+00 2.318432331085205078e-01 2.433000000000000000e+03
-1.469637453556060791e-01 2.991287946701049805e+00 2.324908524751663208e-01 2.249000000000000000e+03
-1.255460828542709351e-01 2.980566978454589844e+00 2.316153794527053833e-01 1.912000000000000000e+03
-1.046896651387214661e-01 2.981368780136108398e+00 2.316584885120391846e-01 2.031000000000000000e+03
-8.404871821403503418e-02 2.985915899276733398e+00 2.319912910461425781e-01 2.087000000000000000e+03
-6.353388726711273193e-02 3.017584323883056641e+00 2.344291955232620239e-01 2.910000000000000000e+03
-4.283332824707031250e-02 3.041318655014038086e+00 2.362492382526397705e-01 3.487000000000000000e+03
-2.172261290252208710e-02 3.049332618713378906e+00 2.368464916944503784e-01 3.570000000000000000e+03
-4.661348357331007719e-04 3.041620969772338867e+00 2.362365573644638062e-01 3.817000000000000000e+03
2.063070610165596008e-02 3.025973796844482422e+00 2.350148111581802368e-01 2.087000000000000000e+03
4.215375334024429321e-02 3.056911468505859375e+00 2.374096214771270752e-01 3.487000000000000000e+03
6.366954743862152100e-02 3.048751115798950195e+00 2.367662787437438965e-01 2.992000000000000000e+03
8.470381796360015869e-02 3.040451288223266602e+00 2.361108660697937012e-01 1.673000000000000000e+03
1.061459705233573914e-01 3.047575950622558594e+00 2.366630434989929199e-01 1.912000000000000000e+03
1.276875883340835571e-01 3.054549217224121094e+00 2.372186481952667236e-01 1.609000000000000000e+03
1.489802598953247070e-01 3.053589582443237305e+00 2.371567487716674805e-01 1.339000000000000000e+03
1.719668954610824585e-01 3.075791120529174805e+00 2.388925403356552124e-01 1.268000000000000000e+03
1.946291923522949219e-01 3.093959093093872070e+00 2.403134852647781372e-01 1.226000000000000000e+03
2.178136259317398071e-01 3.115845918655395508e+00 2.420244514942169189e-01 1.982000000000000000e+03
2.430267035961151123e-01 3.160862684249877930e+00 2.455551922321319580e-01 2.055000000000000000e+03
2.660334706306457520e-01 3.170742511749267578e+00 2.463555634021759033e-01 1.549000000000000000e+03
2.899245917797088623e-01 3.184299945831298828e+00 2.474409937858581543e-01 1.197000000000000000e+03
3.120873570442199707e-01 3.182214260101318359e+00 2.473088800907135010e-01 1.380000000000000000e+03
3.420002162456512451e-01 3.253565311431884766e+00 2.528831958770751953e-01 2.060000000000000000e+02
7.230026721954345703e+00 5.720947647094726562e+01 4.449506282806396484e+00 3.700000000000000000e+01
8.314540863037109375e+00 5.632265472412109375e+01 4.383509159088134766e+00 2.900000000000000000e+01
9.770066261291503906e+00 5.540951538085937500e+01 4.317523002624511719e+00 5.600000000000000000e+01
1.014256191253662109e+01 5.527949905395507812e+01 4.308748722076416016e+00 5.500000000000000000e+01
1.048150825500488281e+01 5.497469711303710938e+01 4.286590576171875000e+00 4.900000000000000000e+01
1.154790115356445312e+01 5.625713348388671875e+01 4.389837741851806641e+00 4.200000000000000000e+01
1.197685432434082031e+01 5.635093307495117188e+01 4.398738384246826172e+00 3.700000000000000000e+01
1.535205364227294922e+01 6.346162414550781250e+01 4.962718486785888672e+00 3.700000000000000000e+01
1.609924697875976562e+01 6.271836090087890625e+01 4.909222602844238281e+00 3.100000000000000000e+01
1.861297798156738281e+01 6.326079559326171875e+01 4.965968608856201172e+00 6.500000000000000000e+01
1.906334686279296875e+01 6.317591476440429688e+01 4.962564945220947266e+00 7.500000000000000000e+01
2.134927940368652344e+01 5.396846008300781250e+01 4.278757095336914062e+00 2.200000000000000000e+01
3.633813095092773438e+01 6.409503936767578125e+01 5.210674285888671875e+00 4.400000000000000000e+01
3.195162582397460938e+01 5.545473861694335938e+01 4.515678882598876953e+00 3.400000000000000000e+01
3.296376800537109375e+01 5.541918563842773438e+01 4.529253959655761719e+00 2.400000000000000000e+01
3.284520721435546875e+01 5.270185470581054688e+01 4.332351207733154297e+00 2.000000000000000000e+01
3.328520584106445312e+01 5.257355117797851562e+01 4.330997467041015625e+00 1.800000000000000000e+01
3.442067718505859375e+01 5.195653915405273438e+01 4.309046268463134766e+00 2.400000000000000000e+01
3.473312759399414062e+01 5.088385391235351562e+01 4.241238594055175781e+00 2.300000000000000000e+01
3.526286315917968750e+01 5.089394378662109375e+01 4.253359794616699219e+00 3.600000000000000000e+01
3.650039291381835938e+01 5.192715835571289062e+01 4.351503372192382812e+00 2.500000000000000000e+01
3.459518814086914062e+01 5.159600448608398438e+01 5.129059314727783203e+00 4.200000000000000000e+01
3.444324874877929688e+01 5.216098403930664062e+01 5.198656082153320312e+00 2.200000000000000000e+01
3.315572357177734375e+01 5.342827987670898438e+01 5.376787662506103516e+00 3.600000000000000000e+01
2.218586921691894531e+01 4.854214859008789062e+01 5.041038990020751953e+00 2.900000000000000000e+01
2.238059425354003906e+01 5.285652542114257812e+01 5.517349243164062500e+00 2.000000000000000000e+01
2.057963371276855469e+01 6.445544433593750000e+01 6.819513320922851562e+00 4.000000000000000000e+01
1.925469398498535156e+01 6.334973907470703125e+01 6.713707923889160156e+00 4.100000000000000000e+01
1.896775245666503906e+01 6.400994873046875000e+01 6.789370059967041016e+00 4.300000000000000000e+01
1.179098701477050781e+01 5.511384582519531250e+01 5.890255928039550781e+00 3.900000000000000000e+01
1.029395866394042969e+01 5.574005889892578125e+01 5.969496726989746094e+00 4.100000000000000000e+01
9.870509147644042969e+00 5.561822128295898438e+01 5.959484100341796875e+00 5.100000000000000000e+01
9.627515792846679688e+00 5.658985519409179688e+01 6.066661834716796875e+00 8.100000000000000000e+01
3.876042664051055908e-01 3.231791019439697266e+00 3.473919928073883057e-01 1.460000000000000000e+02
3.584382832050323486e-01 3.176488637924194336e+00 3.415589034557342529e-01 8.750000000000000000e+02
3.394609391689300537e-01 3.209780454635620117e+00 3.452543020248413086e-01 2.500000000000000000e+02
3.021065592765808105e-01 3.061293601989746094e+00 3.293956816196441650e-01 1.830000000000000000e+02
2.823414206504821777e-01 3.086547851562500000e+00 3.322103619575500488e-01 3.190000000000000000e+02
2.626610696315765381e-01 3.111643075942993164e+00 3.349798619747161865e-01 5.510000000000000000e+02
2.385076135396957397e-01 3.082396507263183594e+00 3.319019079208374023e-01 5.970000000000000000e+02
2.139289528131484985e-01 3.041346788406372070e+00 3.275544047355651855e-01 8.870000000000000000e+02
1.936467587947845459e-01 3.058247804641723633e+00 3.294504880905151367e-01 1.155000000000000000e+03
1.701420098543167114e-01 3.028502702713012695e+00 3.263255953788757324e-01 9.940000000000000000e+02
1.485048979520797729e-01 3.021847009658813477e+00 3.256484270095825195e-01 1.628000000000000000e+03
1.286599338054656982e-01 3.053839445114135742e+00 3.291382491588592529e-01 1.477000000000000000e+03
1.069817915558815002e-01 3.046889066696166992e+00 3.284342586994171143e-01 1.792000000000000000e+03
8.543645590543746948e-02 3.039785861968994141e+00 3.277164995670318604e-01 1.673000000000000000e+03
6.426885724067687988e-02 3.063603162765502930e+00 3.303364813327789307e-01 3.075000000000000000e+03
4.237433522939682007e-02 3.032904148101806641e+00 3.270530700683593750e-01 1.732000000000000000e+03
2.125459350645542145e-02 3.040890455245971680e+00 3.279178440570831299e-01 3.322000000000000000e+03
5.455732753034681082e-05 3.040962934494018555e+00 3.279322683811187744e-01 3.652000000000000000e+03
-2.114547975361347198e-02 3.040889263153076172e+00 3.279338777065277100e-01 3.946000000000000000e+03
-4.245265573263168335e-02 3.048435926437377930e+00 3.287602961063385010e-01 3.405000000000000000e+03
-6.392109394073486328e-02 3.040294647216796875e+00 3.278974592685699463e-01 3.652000000000000000e+03
-8.470641076564788818e-02 3.024255037307739258e+00 3.261379301548004150e-01 3.405000000000000000e+03
-1.061149686574935913e-01 3.031362295150756836e+00 3.268775939941406250e-01 3.570000000000000000e+03
-1.266779005527496338e-01 3.015035867691040039e+00 3.250933885574340820e-01 3.487000000000000000e+03
-1.481585502624511719e-01 3.021846771240234375e+00 3.258069753646850586e-01 3.923000000000000000e+03
-1.700896024703979492e-01 3.028486490249633789e+00 3.265047371387481689e-01 3.735000000000000000e+03
-1.887777745723724365e-01 2.988483190536499023e+00 3.221500217914581299e-01 2.249000000000000000e+03
-2.061090916395187378e-01 2.936748504638671875e+00 3.165117502212524414e-01 2.498000000000000000e+03
-2.293325364589691162e-01 2.970110177993774414e+00 3.200480043888092041e-01 2.249000000000000000e+03
-2.501260638236999512e-01 2.968456506729125977e+00 3.198133111000061035e-01 1.912000000000000000e+03
-2.747841179370880127e-01 3.005306243896484375e+00 3.237281739711761475e-01 3.900000000000000000e+03
-2.965415418148040771e-01 3.011072158813476562e+00 3.242940604686737061e-01 3.900000000000000000e+03
-3.183066248893737793e-01 3.016694545745849609e+00 3.248084485530853271e-01 3.923000000000000000e+03
-3.393523693084716797e-01 3.014435291290283203e+00 3.244766592979431152e-01 3.946000000000000000e+03
-3.604103326797485352e-01 3.012027502059936523e+00 3.241316974163055420e-01 3.240000000000000000e+03
-3.827996850013732910e-01 3.017133712768554688e+00 3.245966434478759766e-01 3.900000000000000000e+03
-4.038754701614379883e-01 3.014425039291381836e+00 3.242250084877014160e-01 3.817000000000000000e+03
-4.258265495300292969e-01 3.019292831420898438e+00 3.246378004550933838e-01 3.487000000000000000e+03
-4.458197951316833496e-01 3.008600711822509766e+00 3.233625292778015137e-01 3.240000000000000000e+03
-4.644913971424102783e-01 2.990101099014282227e+00 3.212519586086273193e-01 2.087000000000000000e+03
-4.879104793071746826e-01 3.002162218093872070e+00 3.224277496337890625e-01 1.544000000000000000e+03
-5.093144774436950684e-01 2.998658657073974609e+00 3.219319880008697510e-01 1.463000000000000000e+03
-5.329102873802185059e-01 3.010392189025878906e+00 3.230597674846649170e-01 1.609000000000000000e+03
-5.538161396980285645e-01 3.006676673889160156e+00 3.224962055683135986e-01 1.609000000000000000e+03
-5.777001976966857910e-01 3.018064022064208984e+00 3.235539197921752930e-01 1.792000000000000000e+03
-5.972276926040649414e-01 3.006403207778930664e+00 3.221431970596313477e-01 1.792000000000000000e+03
-6.170076131820678711e-01 2.994539499282836914e+00 3.207114934921264648e-01 1.463000000000000000e+03
-6.451635956764221191e-01 3.024427413940429688e+00 3.237539529800415039e-01 1.673000000000000000e+03
-6.643470525741577148e-01 3.012387514114379883e+00 3.222658634185791016e-01 1.339000000000000000e+03
-6.905727386474609375e-01 3.030471801757812500e+00 3.239996731281280518e-01 1.339000000000000000e+03
-7.135241627693176270e-01 3.033209562301635742e+00 3.240935802459716797e-01 1.278000000000000000e+03
-7.442654371261596680e-01 3.065889835357666016e+00 3.273831307888031006e-01 1.186000000000000000e+03
-7.637701034545898438e-01 3.053159236907958984e+00 3.258283138275146484e-01 1.219000000000000000e+03
-7.916092872619628906e-01 3.074239730834960938e+00 3.278397917747497559e-01 1.186000000000000000e+03
-8.150879740715026855e-01 3.076227426528930664e+00 3.278037607669830322e-01 1.206000000000000000e+03
-8.345463871955871582e-01 3.063042640686035156e+00 3.261537849903106689e-01 1.766000000000000000e+03
-8.647481203079223633e-01 3.087043523788452148e+00 3.284597694873809814e-01 2.416000000000000000e+03
-8.906211256980895996e-01 3.095950603485107422e+00 3.291637301445007324e-01 2.271000000000000000e+03
-9.141290783882141113e-01 3.097294569015502930e+00 3.290268480777740479e-01 2.199000000000000000e+03
-9.402309060096740723e-01 3.105819225311279297e+00 3.296371400356292725e-01 2.662000000000000000e+03
-9.619143605232238770e-01 3.099277257919311523e+00 3.286493420600891113e-01 2.271000000000000000e+03
-9.898186922073364258e-01 3.110985279083251953e+00 3.295927941799163818e-01 2.199000000000000000e+03
-9.934471249580383301e-01 3.048677921295166016e+00 3.227063417434692383e-01 1.241000000000000000e+03
-1.009429931640625000e+00 3.027149200439453125e+00 3.201074004173278809e-01 1.022000000000000000e+03
-1.038084864616394043e+00 3.042208909988403320e+00 3.213630318641662598e-01 9.460000000000000000e+02
-1.096459388732910156e+00 3.141425132751464844e+00 3.314970433712005615e-01 5.320000000000000000e+02
-1.100087523460388184e+00 3.082555770874023438e+00 3.249457478523254395e-01 2.930000000000000000e+02
-1.147302031517028809e+00 3.144159555435180664e+00 3.310885429382324219e-01 1.810000000000000000e+02
-3.069360160827636719e+01 7.737310028076171875e+01 8.108893394470214844e+00 2.100000000000000000e+01
-2.796516227722167969e+01 6.155007171630859375e+01 6.387270927429199219e+00 3.700000000000000000e+01
