1.411635160446166992e+00 9.698665618896484375e+00 -3.894707262516021729e-01 3.520000000000000000e+02
1.499790787696838379e+00 9.827777862548828125e+00 -3.903561234474182129e-01 3.520000000000000000e+02
1.600801110267639160e+00 1.002552127838134766e+01 -3.938816189765930176e-01 3.520000000000000000e+02
1.680215001106262207e+00 1.006811237335205078e+01 -3.911806643009185791e-01 3.520000000000000000e+02
1.776451110839843750e+00 1.021028423309326172e+01 -3.922844529151916504e-01 3.520000000000000000e+02
1.870327830314636230e+00 1.032863616943359375e+01 -3.913760483264923096e-01 3.520000000000000000e+02
1.954782128334045410e+00 1.038471794128417969e+01 -3.880335092544555664e-01 3.520000000000000000e+02
2.053584575653076172e+00 1.050907802581787109e+01 -3.871961832046508789e-01 3.520000000000000000e+02
2.221396446228027344e+00 1.095751762390136719e+01 -3.979540765285491943e-01 3.520000000000000000e+02
2.324905157089233398e+00 1.107591819763183594e+01 -3.959617018699645996e-01 3.520000000000000000e+02
2.439645290374755859e+00 1.123530960083007812e+01 -3.947508037090301514e-01 3.520000000000000000e+02
2.537905454635620117e+00 1.130982780456542969e+01 -3.904602825641632080e-01 3.520000000000000000e+02
2.655915975570678711e+00 1.146336650848388672e+01 -3.887965977191925049e-01 2.830000000000000000e+02
2.839157819747924805e+00 1.187372016906738281e+01 -3.953846693038940430e-01 3.520000000000000000e+02
2.967654705047607422e+00 1.204370689392089844e+01 -3.925908803939819336e-01 3.050000000000000000e+02
3.101896762847900391e+00 1.222373390197753906e+01 -3.898818790912628174e-01 2.110000000000000000e+02
3.249634981155395508e+00 1.244402027130126953e+01 -3.882176578044891357e-01 1.840000000000000000e+02
3.357131958007812500e+00 1.250066184997558594e+01 -3.812849819660186768e-01 1.020000000000000000e+02
3.597302675247192383e+00 1.303044700622558594e+01 -3.875784873962402344e-01 1.190000000000000000e+02
3.751454830169677734e+00 1.323091888427734375e+01 -3.830955922603607178e-01 1.020000000000000000e+02
3.914023399353027344e+00 1.344861221313476562e+01 -3.788155913352966309e-01 8.500000000000000000e+01
4.095334053039550781e+00 1.371708774566650391e+01 -3.756286203861236572e-01 8.500000000000000000e+01
4.343266010284423828e+00 1.418910121917724609e+01 -3.772611021995544434e-01 9.400000000000000000e+01
4.755044937133789062e+00 1.515340614318847656e+01 -3.894537091255187988e-01 8.500000000000000000e+01
5.052819728851318359e+00 1.571886253356933594e+01 -3.901997804641723633e-01 8.500000000000000000e+01
5.058351993560791016e+00 1.536835479736328125e+01 -3.680437803268432617e-01 1.040000000000000000e+02
5.565566539764404297e+00 1.652106475830078125e+01 -3.811929821968078613e-01 4.700000000000000000e+01
6.041335582733154297e+00 1.714682388305664062e+01 -3.629701137542724609e-01 5.300000000000000000e+01
6.352873802185058594e+00 1.763321495056152344e+01 -3.560096621513366699e-01 5.100000000000000000e+01
6.925945281982421875e+00 1.881314086914062500e+01 -3.617181777954101562e-01 3.900000000000000000e+01
6.936669349670410156e+00 1.845114135742187500e+01 -3.362655937671661377e-01 3.200000000000000000e+01
7.799878597259521484e+00 2.031705284118652344e+01 -3.488818705081939697e-01 2.700000000000000000e+01
7.824297904968261719e+00 1.996442413330078125e+01 -3.217982053756713867e-01 4.900000000000000000e+01
8.144062042236328125e+00 2.035486030578613281e+01 -3.062585890293121338e-01 3.900000000000000000e+01
1.000774383544921875e+01 2.357985496520996094e+01 -2.752707898616790771e-01 5.200000000000000000e+01
1.162273788452148438e+01 2.586739540100097656e+01 -2.094783931970596313e-01 2.800000000000000000e+01
5.196735382080078125e+01 9.693125152587890625e+01 5.375609993934631348e-01 2.200000000000000000e+01
3.540530014038085938e+01 5.132031631469726562e+01 1.825067996978759766e+00 2.100000000000000000e+01
3.584322738647460938e+01 5.119711303710937500e+01 1.946158289909362793e+00 3.100000000000000000e+01
-8.059590339660644531e+00 5.629702377319335938e+01 1.300866603851318359e+01 3.500000000000000000e+01
-1.055426597595214844e+01 5.440656280517578125e+01 1.247997379302978516e+01 3.100000000000000000e+01
-1.156739616394042969e+01 5.540295028686523438e+01 1.267708873748779297e+01 2.800000000000000000e+01
-3.117685127258300781e+01 5.350952148437500000e+01 1.049503612518310547e+01 3.600000000000000000e+01
-3.106089973449707031e+01 5.007901000976562500e+01 9.531193733215332031e+00 3.400000000000000000e+01
-6.779886627197265625e+01 1.025138549804687500e+02 2.229767799377441406e+00 1.500000000000000000e+01
-6.669637298583984375e+01 1.024060974121093750e+02 1.979129195213317871e+00 1.600000000000000000e+01
-3.412245559692382812e+01 5.406038665771484375e+01 7.983283400535583496e-01 3.300000000000000000e+01
-2.669616508483886719e+01 5.244125747680664062e+01 -5.248379707336425781e-01 3.500000000000000000e+01
-9.933108329772949219e+00 2.214749908447265625e+01 -4.595416784286499023e-01 3.500000000000000000e+01
-9.650500297546386719e+00 2.192620277404785156e+01 -4.858430922031402588e-01 2.800000000000000000e+01
-7.817573547363281250e+00 1.846673393249511719e+01 -4.610173702239990234e-01 4.800000000000000000e+01
-7.363364696502685547e+00 1.773763656616210938e+01 -4.660556614398956299e-01 5.200000000000000000e+01
-6.285451889038085938e+00 1.544421100616455078e+01 -4.259809255599975586e-01 4.800000000000000000e+01
-6.162989616394042969e+00 1.545084857940673828e+01 -4.463315606117248535e-01 8.500000000000000000e+01
-5.803814888000488281e+00 1.485318946838378906e+01 -4.480176866054534912e-01 8.500000000000000000e+01
-5.430201530456542969e+00 1.419328594207763672e+01 -4.456068277359008789e-01 8.500000000000000000e+01
-4.835375308990478516e+00 1.290660095214843750e+01 -4.207887649536132812e-01 8.500000000000000000e+01
-4.768163681030273438e+00 1.300174522399902344e+01 -4.395952820777893066e-01 1.630000000000000000e+02
-4.340739727020263672e+00 1.209720230102539062e+01 -4.233306646347045898e-01 8.100000000000000000e+01
-4.047876358032226562e+00 1.153367233276367188e+01 -4.165131449699401855e-01 1.020000000000000000e+02
-3.974970817565917969e+00 1.158737754821777344e+01 -4.315866529941558838e-01 1.830000000000000000e+02
-3.777630805969238281e+00 1.126630783081054688e+01 -4.321824312210083008e-01 3.520000000000000000e+02
-3.515468358993530273e+00 1.073171710968017578e+01 -4.235439300537109375e-01 3.520000000000000000e+02
-3.293883323669433594e+00 1.029833126068115234e+01 -4.169940948486328125e-01 3.520000000000000000e+02
-3.110412359237670898e+00 9.962873458862304688e+00 -4.135743677616119385e-01 3.520000000000000000e+02
-2.953395605087280273e+00 9.696333885192871094e+00 -4.124200940132141113e-01 3.520000000000000000e+02
-2.791355848312377930e+00 9.402249336242675781e+00 -4.097062647342681885e-01 3.520000000000000000e+02
-2.684173583984375000e+00 9.278697967529296875e+00 -4.130476415157318115e-01 3.520000000000000000e+02
-2.613453865051269531e+00 9.274119377136230469e+00 -4.213652610778808594e-01 3.060000000000000000e+02
-2.388067722320556641e+00 8.704502105712890625e+00 -4.035082459449768066e-01 3.520000000000000000e+02
-2.345822811126708984e+00 8.788288116455078125e+00 -4.155195653438568115e-01 8.260000000000000000e+02
-2.253101825714111328e+00 8.687197685241699219e+00 -4.184686541557312012e-01 4.770000000000000000e+02
-2.112539768218994141e+00 8.384455680847167969e+00 -4.107961654663085938e-01 4.300000000000000000e+02
-2.013451814651489258e+00 8.231793403625488281e+00 -4.101254940032958984e-01 1.022000000000000000e+03
-1.921038031578063965e+00 8.097168922424316406e+00 -4.101548492908477783e-01 4.770000000000000000e+02
-1.826216816902160645e+00 7.942665576934814453e+00 -4.088363051414489746e-01 5.070000000000000000e+02
-1.743684053421020508e+00 7.837006092071533203e+00 -4.091809988021850586e-01 4.990000000000000000e+02
-1.661534070968627930e+00 7.718881130218505859e+00 -4.086150825023651123e-01 8.470000000000000000e+02
-1.580256223678588867e+00 7.596197605133056641e+00 -4.076744019985198975e-01 1.473000000000000000e+03
-1.495445370674133301e+00 7.445985317230224609e+00 -4.050864577293395996e-01 1.270000000000000000e+03
-1.435576558113098145e+00 7.413764476776123047e+00 -4.081976413726806641e-01 7.740000000000000000e+02
-1.356921195983886719e+00 7.281521797180175781e+00 -4.055497944355010986e-01 9.130000000000000000e+02
-1.292044401168823242e+00 7.209831714630126953e+00 -4.061079025268554688e-01 1.333000000000000000e+03
-1.224263310432434082e+00 7.114535808563232422e+00 -4.052690565586090088e-01 1.270000000000000000e+03
-1.164192438125610352e+00 7.057150363922119141e+00 -4.063001275062561035e-01 9.290000000000000000e+02
-1.101321816444396973e+00 6.976203441619873047e+00 -4.052677452564239502e-01 1.704000000000000000e+03
-1.046488165855407715e+00 6.944962978363037109e+00 -4.071589708328247070e-01 1.105000000000000000e+03
-9.818730354309082031e-01 6.835984230041503906e+00 -4.043983221054077148e-01 1.130000000000000000e+03
-9.236208200454711914e-01 6.761218070983886719e+00 -4.036005735397338867e-01 1.181000000000000000e+03
-8.727686405181884766e-01 6.736315250396728516e+00 -4.050886929035186768e-01 1.793000000000000000e+03
-8.181011080741882324e-01 6.676206111907958984e+00 -4.042469561100006104e-01 1.793000000000000000e+03
-7.665483951568603516e-01 6.635032176971435547e+00 -4.045524895191192627e-01 1.105000000000000000e+03
-7.110525369644165039e-01 6.558660984039306641e+00 -4.027529060840606689e-01 1.882000000000000000e+03
-6.632446050643920898e-01 6.539975166320800781e+00 -4.042283296585083008e-01 1.380000000000000000e+03
-6.118938922882080078e-01 6.478267192840576172e+00 -4.023975431919097900e-01 1.704000000000000000e+03
-5.672572255134582520e-01 6.482187747955322266e+00 -4.046668112277984619e-01 1.300000000000000000e+03
-5.194672346115112305e-01 6.446936607360839844e+00 -4.045249223709106445e-01 1.704000000000000000e+03
-4.711526930332183838e-01 6.407500743865966797e+00 -4.041763246059417725e-01 2.816000000000000000e+03
-4.244152009487152100e-01 6.371589660644531250e+00 -4.033876061439514160e-01 1.565000000000000000e+03
-3.792845010757446289e-01 6.354816436767578125e+00 -4.035956561565399170e-01 1.882000000000000000e+03
-3.346128165721893311e-01 6.341617107391357422e+00 -4.040693044662475586e-01 1.565000000000000000e+03
-2.916215658187866211e-01 6.359254837036132812e+00 -4.065521657466888428e-01 2.099000000000000000e+03
-2.451749891042709351e-01 6.314312458038330078e+00 -4.049365222454071045e-01 9.130000000000000000e+02
-2.026622444391250610e-01 6.346980571746826172e+00 -4.075710773468017578e-01 2.459000000000000000e+03
-1.587361693382263184e-01 6.340389728546142578e+00 -4.077325463294982910e-01 1.270000000000000000e+03
-1.151027455925941467e-01 6.341287612915039062e+00 -4.084200263023376465e-01 2.816000000000000000e+03
-7.123991847038269043e-02 6.326292514801025391e+00 -4.081288874149322510e-01 1.426000000000000000e+03
-2.709539048373699188e-02 6.357809066772460938e+00 -4.103260934352874756e-01 1.473000000000000000e+03
1.663972064852714539e-02 6.334464550018310547e+00 -4.086815416812896729e-01 1.628000000000000000e+03
6.034880876541137695e-02 6.342002391815185547e+00 -4.090757071971893311e-01 1.628000000000000000e+03
1.040347889065742493e-01 6.341442108154296875e+00 -4.089933931827545166e-01 2.459000000000000000e+03
1.477130204439163208e-01 6.340581417083740234e+00 -4.088799655437469482e-01 1.380000000000000000e+03
1.915262490510940552e-01 6.347270965576171875e+00 -4.084361195564270020e-01 1.270000000000000000e+03
2.359983623027801514e-01 6.345832824707031250e+00 -4.074985980987548828e-01 1.241000000000000000e+03
2.808652818202972412e-01 6.371377468109130859e+00 -4.083516895771026611e-01 1.300000000000000000e+03
3.255006074905395508e-01 6.384922504425048828e+00 -4.084764122962951660e-01 1.987000000000000000e+03
3.702558875083923340e-01 6.398187160491943359e+00 -4.081612527370452881e-01 1.380000000000000000e+03
4.158366024494171143e-01 6.418935775756835938e+00 -4.079141616821289062e-01 1.628000000000000000e+03
4.643850922584533691e-01 6.466528415679931641e+00 -4.093772768974304199e-01 1.987000000000000000e+03
5.094895958900451660e-01 6.471059799194335938e+00 -4.081733226776123047e-01 2.459000000000000000e+03
5.573424696922302246e-01 6.506348609924316406e+00 -4.089455604553222656e-01 1.519000000000000000e+03
6.082475781440734863e-01 6.568511009216308594e+00 -4.105311930179595947e-01 1.380000000000000000e+03
6.574340462684631348e-01 6.603112220764160156e+00 -4.103707373142242432e-01 1.080000000000000000e+03
7.092019915580749512e-01 6.648890018463134766e+00 -4.108797907829284668e-01 1.426000000000000000e+03
7.608630061149597168e-01 6.694349765777587891e+00 -4.114216566085815430e-01 2.219000000000000000e+03
8.117006421089172363e-01 6.727832794189453125e+00 -4.108335971832275391e-01 1.565000000000000000e+03
8.663895726203918457e-01 6.788047313690185547e+00 -4.113806486129760742e-01 1.270000000000000000e+03
9.194018244743347168e-01 6.828495979309082031e+00 -4.107225537300109863e-01 1.704000000000000000e+03
9.809364080429077148e-01 6.918613433837890625e+00 -4.129834473133087158e-01 1.519000000000000000e+03
1.039519429206848145e+00 6.985176086425781250e+00 -4.138637185096740723e-01 1.793000000000000000e+03
1.096547365188598633e+00 7.035913944244384766e+00 -4.129241704940795898e-01 1.300000000000000000e+03
1.163202047348022461e+00 7.140070438385009766e+00 -4.150113463401794434e-01 1.628000000000000000e+03
1.220293760299682617e+00 7.178267955780029297e+00 -4.132211804389953613e-01 1.519000000000000000e+03
1.279957294464111328e+00 7.227543354034423828e+00 -4.120654761791229248e-01 1.628000000000000000e+03
1.346833109855651855e+00 7.306896686553955078e+00 -4.121077954769134521e-01 7.950000000000000000e+02
1.422204017639160156e+00 7.427971363067626953e+00 -4.139607250690460205e-01 1.473000000000000000e+03
1.487215995788574219e+00 7.487127304077148438e+00 -4.122755229473114014e-01 1.628000000000000000e+03
1.557109832763671875e+00 7.564826011657714844e+00 -4.115528762340545654e-01 9.000000000000000000e+02
1.635412931442260742e+00 7.676260471343994141e+00 -4.125847220420837402e-01 1.080000000000000000e+03
1.716926932334899902e+00 7.790669918060302734e+00 -4.126197993755340576e-01 1.181000000000000000e+03
1.797668576240539551e+00 7.896865367889404297e+00 -4.121517837047576904e-01 1.628000000000000000e+03
1.872830986976623535e+00 7.971928119659423828e+00 -4.099539518356323242e-01 1.022000000000000000e+03
1.951024293899536133e+00 8.053891181945800781e+00 -4.080182313919067383e-01 9.290000000000000000e+02
2.064080476760864258e+00 8.271548271179199219e+00 -4.122593402862548828e-01 1.333000000000000000e+03
2.172861337661743164e+00 8.453694343566894531e+00 -4.138517081737518311e-01 4.990000000000000000e+02
2.258268117904663086e+00 8.540694236755371094e+00 -4.107164144515991211e-01 2.710000000000000000e+02
2.328678846359252930e+00 8.566641807556152344e+00 -4.045690596103668213e-01 3.520000000000000000e+02
2.472819566726684570e+00 8.855180740356445312e+00 -4.104063212871551514e-01 2.570000000000000000e+02
2.550145387649536133e+00 8.894564628601074219e+00 -4.036318361759185791e-01 3.520000000000000000e+02
2.695605039596557617e+00 9.157536506652832031e+00 -4.065448045730590820e-01 3.520000000000000000e+02
2.846111059188842773e+00 9.426681518554687500e+00 -4.093791544437408447e-01 3.520000000000000000e+02
2.993501424789428711e+00 9.671822547912597656e+00 -4.107071161270141602e-01 3.520000000000000000e+02
3.143857479095458984e+00 9.915588378906250000e+00 -4.106540083885192871e-01 3.520000000000000000e+02
3.306660175323486328e+00 1.018356704711914062e+01 -4.108938872814178467e-01 3.520000000000000000e+02
3.464722633361816406e+00 1.042383003234863281e+01 -4.094887375831604004e-01 3.520000000000000000e+02
3.645155191421508789e+00 1.071369647979736328e+01 -4.092875719070434570e-01 3.520000000000000000e+02
3.893301725387573242e+00 1.119026947021484375e+01 -4.149841070175170898e-01 3.520000000000000000e+02
4.040452003479003906e+00 1.135835456848144531e+01 -4.079689681529998779e-01 3.520000000000000000e+02
4.219487190246582031e+00 1.160563945770263672e+01 -4.033179283142089844e-01 3.520000000000000000e+02
4.538210391998291016e+00 1.221693325042724609e+01 -4.103025197982788086e-01 1.480000000000000000e+02
5.021475315093994141e+00 1.323296642303466797e+01 -4.282626509666442871e-01 2.110000000000000000e+02
5.080873966217041016e+00 1.311457443237304688e+01 -4.078691899776458740e-01 1.020000000000000000e+02
5.139068603515625000e+00 1.299588966369628906e+01 -3.877198696136474609e-01 8.500000000000000000e+01
5.805171966552734375e+00 1.438704013824462891e+01 -4.109865427017211914e-01 1.020000000000000000e+02
6.231415748596191406e+00 1.514158058166503906e+01 -4.129782319068908691e-01 6.400000000000000000e+01
6.338383674621582031e+00 1.509770584106445312e+01 -3.908251225948333740e-01 7.700000000000000000e+01
6.651045322418212891e+00 1.553833389282226562e+01 -3.809238970279693604e-01 7.900000000000000000e+01
6.971729755401611328e+00 1.597888088226318359e+01 -3.697704076766967773e-01 4.700000000000000000e+01
7.248615741729736328e+00 1.630554008483886719e+01 -3.545796275138854980e-01 4.900000000000000000e+01
7.991881847381591797e+00 1.764631462097167969e+01 -3.578568398952484131e-01 4.600000000000000000e+01
8.529628753662109375e+00 1.848321151733398438e+01 -3.470378816127777100e-01 4.600000000000000000e+01
1.005078315734863281e+01 2.063785743713378906e+01 -2.929662764072418213e-01 2.300000000000000000e+01
3.698231506347656250e+01 5.244702529907226562e+01 1.776909708976745605e+00 1.800000000000000000e+01
3.359061431884765625e+01 4.936083602905273438e+01 9.647029876708984375e+00 3.200000000000000000e+01
-1.023629283905029297e+01 5.578926467895507812e+01 1.399613189697265625e+01 3.100000000000000000e+01
-3.009791374206542969e+01 5.280792999267578125e+01 1.140559387207031250e+01 2.900000000000000000e+01
-3.067901039123535156e+01 5.299916458129882812e+01 1.137221622467041016e+01 2.400000000000000000e+01
-3.117618370056152344e+01 5.300254440307617188e+01 1.129014873504638672e+01 2.500000000000000000e+01
-3.266845321655273438e+01 5.466439437866210938e+01 1.155846214294433594e+01 2.700000000000000000e+01
-6.831293487548828125e+01 1.025340881347656250e+02 1.722201943397521973e+00 1.900000000000000000e+01
-3.425269699096679688e+01 5.474462127685546875e+01 3.367556035518646240e-01 2.800000000000000000e+01
-3.236517715454101562e+01 5.426015853881835938e+01 -5.554709210991859436e-02 5.200000000000000000e+01
-2.829846954345703125e+01 5.239232254028320312e+01 -7.326225042343139648e-01 2.700000000000000000e+01
-1.135847282409667969e+01 2.293321228027343750e+01 -5.412042737007141113e-01 2.700000000000000000e+01
-8.464558601379394531e+00 1.803527069091796875e+01 -5.221756100654602051e-01 3.200000000000000000e+01
-7.069218158721923828e+00 1.534152412414550781e+01 -4.700556695461273193e-01 4.900000000000000000e+01
-6.915046215057373047e+00 1.528658390045166016e+01 -4.939044117927551270e-01 6.500000000000000000e+01
-6.383272647857666016e+00 1.438162612915039062e+01 -4.890154004096984863e-01 8.500000000000000000e+01
-6.135067939758300781e+00 1.408898258209228516e+01 -5.021331906318664551e-01 7.400000000000000000e+01
-5.562160491943359375e+00 1.302148056030273438e+01 -4.845056831836700439e-01 1.020000000000000000e+02
-5.208455562591552734e+00 1.243275547027587891e+01 -4.820002615451812744e-01 3.000000000000000000e+02
-4.774212360382080078e+00 1.162317371368408203e+01 -4.687370061874389648e-01 1.910000000000000000e+02
-4.505450248718261719e+00 1.119652271270751953e+01 -4.689123928546905518e-01 1.940000000000000000e+02
-4.175078392028808594e+00 1.058794212341308594e+01 -4.588367044925689697e-01 3.520000000000000000e+02
-3.922512054443359375e+00 1.015371513366699219e+01 -4.547542929649353027e-01 3.520000000000000000e+02
-3.658202171325683594e+00 9.669108390808105469e+00 -4.470854699611663818e-01 3.520000000000000000e+02
-3.434248685836791992e+00 9.273063659667968750e+00 -4.419291019439697266e-01 3.520000000000000000e+02
-3.243304967880249023e+00 8.951706886291503906e+00 -4.389145970344543457e-01 3.520000000000000000e+02
-3.071274042129516602e+00 8.664538383483886719e+00 -4.365231990814208984e-01 3.520000000000000000e+02
-2.983929872512817383e+00 8.607685089111328125e+00 -4.452732503414154053e-01 3.330000000000000000e+02
-2.850986957550048828e+00 8.413402557373046875e+00 -4.463417828083038330e-01 2.650000000000000000e+02
-2.664557695388793945e+00 8.047366142272949219e+00 -4.369641840457916260e-01 3.970000000000000000e+02
-2.536610364913940430e+00 7.846463203430175781e+00 -4.359999895095825195e-01 8.160000000000000000e+02
-2.412610054016113281e+00 7.643884181976318359e+00 -4.342735111713409424e-01 9.940000000000000000e+02
-2.294921875000000000e+00 7.451200008392333984e+00 -4.325343668460845947e-01 9.460000000000000000e+02
-2.203466892242431641e+00 7.335792064666748047e+00 -4.342252910137176514e-01 2.697000000000000000e+03
-2.096481561660766602e+00 7.159523010253906250e+00 -4.319550096988677979e-01 1.155000000000000000e+03
-2.000572919845581055e+00 7.012156486511230469e+00 -4.310870766639709473e-01 1.793000000000000000e+03
-1.897718787193298340e+00 6.833965778350830078e+00 -4.280966520309448242e-01 8.570000000000000000e+02
-1.816327452659606934e+00 6.722356796264648438e+00 -4.281329214572906494e-01 1.519000000000000000e+03
-1.738829016685485840e+00 6.617439746856689453e+00 -4.282729625701904297e-01 1.793000000000000000e+03
-1.659991860389709473e+00 6.500449180603027344e+00 -4.274273216724395752e-01 2.816000000000000000e+03
-1.589489579200744629e+00 6.409168243408203125e+00 -4.280746877193450928e-01 1.241000000000000000e+03
-1.512069821357727051e+00 6.287172794342041016e+00 -4.261255562305450439e-01 2.339000000000000000e+03
-1.443729162216186523e+00 6.190769672393798828e+00 -4.252687394618988037e-01 1.473000000000000000e+03
-1.377707839012145996e+00 6.097524166107177734e+00 -4.244772791862487793e-01 2.099000000000000000e+03
-1.316382288932800293e+00 6.018899440765380859e+00 -4.245742857456207275e-01 1.105000000000000000e+03
-1.257759451866149902e+00 5.947380065917968750e+00 -4.248543083667755127e-01 1.704000000000000000e+03
-1.190076828002929688e+00 5.829721927642822266e+00 -4.212079942226409912e-01 1.155000000000000000e+03
-1.135441899299621582e+00 5.764794826507568359e+00 -4.211636483669281006e-01 1.519000000000000000e+03
-1.080271959304809570e+00 5.691748142242431641e+00 -4.204519391059875488e-01 1.565000000000000000e+03
-1.033916115760803223e+00 5.660369396209716797e+00 -4.227609634399414062e-01 1.155000000000000000e+03
-9.845372438430786133e-01 5.609516620635986328e+00 -4.228731989860534668e-01 1.426000000000000000e+03
-9.276774525642395020e-01 5.512241363525390625e+00 -4.193942248821258545e-01 1.628000000000000000e+03
-8.846340179443359375e-01 5.487424850463867188e+00 -4.213156402111053467e-01 1.882000000000000000e+03
-8.402438759803771973e-01 5.450722217559814453e+00 -4.223123788833618164e-01 2.697000000000000000e+03
-7.884029150009155273e-01 5.359766483306884766e+00 -4.186397492885589600e-01 1.211000000000000000e+03
-7.470247149467468262e-01 5.333963871002197266e+00 -4.196413159370422363e-01 1.519000000000000000e+03
-7.045045495033264160e-01 5.296264171600341797e+00 -4.197077453136444092e-01 1.882000000000000000e+03
-6.604847908020019531e-01 5.246714591979980469e+00 -4.188725650310516357e-01 1.565000000000000000e+03
-6.154831647872924805e-01 5.177421569824218750e+00 -4.162796139717102051e-01 1.080000000000000000e+03
-5.758324861526489258e-01 5.146512031555175781e+00 -4.160565137863159180e-01 9.460000000000000000e+02
-5.396027565002441406e-01 5.142397403717041016e+00 -4.180145561695098877e-01 2.099000000000000000e+03
-5.003835558891296387e-01 5.107029914855957031e+00 -4.174552857875823975e-01 1.241000000000000000e+03
-4.600415825843811035e-01 5.059785842895507812e+00 -4.159646630287170410e-01 1.426000000000000000e+03
-4.245415031909942627e-01 5.054906845092773438e+00 -4.173592329025268555e-01 1.105000000000000000e+03
-3.866828382015228271e-01 5.018749713897705078e+00 -4.159585237503051758e-01 1.300000000000000000e+03
-3.515621721744537354e-01 5.013375759124755859e+00 -4.171336591243743896e-01 1.519000000000000000e+03
-3.143260180950164795e-01 4.972789764404296875e+00 -4.154030084609985352e-01 1.181000000000000000e+03
-2.801105082035064697e-01 4.986392498016357422e+00 -4.180328547954559326e-01 8.750000000000000000e+02
-2.469190061092376709e-01 5.011441707611083984e+00 -4.210492968559265137e-01 1.987000000000000000e+03
-2.114580124616622925e-01 4.989596366882324219e+00 -4.201655685901641846e-01 1.987000000000000000e+03
-1.766866594552993774e-01 4.979171276092529297e+00 -4.202786684036254883e-01 1.628000000000000000e+03
-1.422196477651596069e-01 4.972393035888671875e+00 -4.207353591918945312e-01 1.333000000000000000e+03
-1.070760935544967651e-01 4.957662582397460938e+00 -4.198677539825439453e-01 1.793000000000000000e+03
-7.298026978969573975e-02 4.958254814147949219e+00 -4.201880991458892822e-01 1.519000000000000000e+03
-3.875973075628280640e-02 4.943041801452636719e+00 -4.192086756229400635e-01 1.181000000000000000e+03
-4.797373898327350616e-03 4.974298954010009766e+00 -4.222121536731719971e-01 1.793000000000000000e+03
2.922074683010578156e-02 4.943071365356445312e+00 -4.196316301822662354e-01 1.270000000000000000e+03
6.326382607221603394e-02 4.950573921203613281e+00 -4.198764562606811523e-01 1.022000000000000000e+03
9.798116981983184814e-02 4.957828521728515625e+00 -4.201340973377227783e-01 1.241000000000000000e+03
1.316114515066146851e-01 4.941506385803222656e+00 -4.184409976005554199e-01 9.130000000000000000e+02
1.674610525369644165e-01 4.998869895935058594e+00 -4.230260252952575684e-01 1.426000000000000000e+03
2.013325542211532593e-01 4.986027717590332031e+00 -4.209210574626922607e-01 1.628000000000000000e+03
2.344843894243240356e-01 4.961294174194335938e+00 -4.178155958652496338e-01 1.211000000000000000e+03
2.714979052543640137e-01 5.002384185791015625e+00 -4.202732741832733154e-01 1.380000000000000000e+03
3.059055805206298828e-01 5.000490665435791016e+00 -4.191688299179077148e-01 1.519000000000000000e+03
3.412953019142150879e-01 5.013932228088378906e+00 -4.189673066139221191e-01 1.519000000000000000e+03
3.746484220027923584e-01 4.996093273162841797e+00 -4.157851040363311768e-01 9.700000000000000000e+02
4.128211438655853271e-01 5.040112495422363281e+00 -4.177834093570709229e-01 1.426000000000000000e+03
4.467602670192718506e-01 5.021740436553955078e+00 -4.146101772785186768e-01 1.278000000000000000e+03
4.883947074413299561e-01 5.092334270477294922e+00 -4.187629818916320801e-01 1.426000000000000000e+03
5.257753729820251465e-01 5.112313270568847656e+00 -4.180080294609069824e-01 1.211000000000000000e+03
5.635352134704589844e-01 5.132007122039794922e+00 -4.172442555427551270e-01 1.300000000000000000e+03
6.029099225997924805e-01 5.163027763366699219e+00 -4.174188077449798584e-01 1.882000000000000000e+03
6.467666029930114746e-01 5.220717906951904297e+00 -4.197037220001220703e-01 2.219000000000000000e+03
6.882148981094360352e-01 5.258874893188476562e+00 -4.199078977108001709e-01 1.333000000000000000e+03
7.307960391044616699e-01 5.300580024719238281e+00 -4.201117753982543945e-01 1.426000000000000000e+03
7.712363600730895996e-01 5.322668552398681641e+00 -4.187566936016082764e-01 1.380000000000000000e+03
8.160743117332458496e-01 5.371408462524414062e+00 -4.194973409175872803e-01 1.793000000000000000e+03
8.561243414878845215e-01 5.385177135467529297e+00 -4.173023700714111328e-01 1.051000000000000000e+03
9.040157794952392578e-01 5.440866947174072266e+00 -4.176716208457946777e-01 1.181000000000000000e+03
9.474953413009643555e-01 5.469377517700195312e+00 -4.159882664680480957e-01 9.700000000000000000e+02
1.002477407455444336e+00 5.558882236480712891e+00 -4.188952445983886719e-01 1.380000000000000000e+03
1.047976493835449219e+00 5.590453147888183594e+00 -4.173859655857086182e-01 9.940000000000000000e+02
1.100564241409301758e+00 5.656146049499511719e+00 -4.176984429359436035e-01 9.460000000000000000e+02
1.158073663711547852e+00 5.736494541168212891e+00 -4.187908768653869629e-01 1.333000000000000000e+03
1.214475750923156738e+00 5.808825016021728516e+00 -4.192857742309570312e-01 1.380000000000000000e+03
1.266128182411193848e+00 5.853997230529785156e+00 -4.177604317665100098e-01 1.300000000000000000e+03
1.326027512550354004e+00 5.933006763458251953e+00 -4.181760251522064209e-01 1.333000000000000000e+03
1.388974070549011230e+00 6.019059658050537109e+00 -4.185483157634735107e-01 1.155000000000000000e+03
1.453868746757507324e+00 6.104368209838867188e+00 -4.186420738697052002e-01 1.793000000000000000e+03
1.515623927116394043e+00 6.174083232879638672e+00 -4.176409244537353516e-01 1.241000000000000000e+03
