2.133245468139648438e+01 4.251507186889648438e+01 1.035890936851501465e+00 2.000000000000000000e+01
3.298035430908203125e+01 5.568272781372070312e+01 1.945992827415466309e+00 6.100000000000000000e+01
3.326661300659179688e+01 5.530063247680664062e+01 1.998353600502014160e+00 3.600000000000000000e+01
3.315734481811523438e+01 5.341370010375976562e+01 2.066834211349487305e+00 1.500000000000000000e+01
3.395952987670898438e+01 5.304139328002929688e+01 2.195909738540649414e+00 2.100000000000000000e+01
3.426473999023437500e+01 5.270238113403320312e+01 2.256370782852172852e+00 1.900000000000000000e+01
3.485276794433593750e+01 5.280435562133789062e+01 2.336096048355102539e+00 1.800000000000000000e+01
3.510688018798828125e+01 5.239781951904296875e+01 2.398869276046752930e+00 2.300000000000000000e+01
3.545050811767578125e+01 5.210122299194335938e+01 2.469010353088378906e+00 3.000000000000000000e+01
3.574388504028320312e+01 5.176894378662109375e+01 2.535912036895751953e+00 1.600000000000000000e+01
3.519922637939453125e+01 5.152394866943359375e+01 7.685836315155029297e+00 2.900000000000000000e+01
3.486566543579101562e+01 5.180409622192382812e+01 7.801772594451904297e+00 3.800000000000000000e+01
3.438522720336914062e+01 5.186165618896484375e+01 7.883946418762207031e+00 2.800000000000000000e+01
3.419511795043945312e+01 5.237834930419921875e+01 8.035802841186523438e+00 3.700000000000000000e+01
-1.024206256866455078e+01 5.304521179199218750e+01 9.971699714660644531e+00 5.500000000000000000e+01
-1.067382717132568359e+01 5.326651000976562500e+01 1.000081253051757812e+01 5.700000000000000000e+01
-1.107338905334472656e+01 5.328004837036132812e+01 9.990886688232421875e+00 4.100000000000000000e+01
-1.214593982696533203e+01 5.458016586303710938e+01 1.021027946472167969e+01 3.500000000000000000e+01
-2.998650169372558594e+01 5.332343292236328125e+01 8.761131286621093750e+00 5.100000000000000000e+01
-3.130760383605957031e+01 5.306439590454101562e+01 8.557603836059570312e+00 2.600000000000000000e+01
-3.333024597167968750e+01 5.391744995117187500e+01 8.514994621276855469e+00 2.900000000000000000e+01
-3.161496162414550781e+01 5.246477508544921875e+01 1.377441644668579102e+00 2.600000000000000000e+01
-3.124594116210937500e+01 5.270084762573242188e+01 1.305034518241882324e+00 1.900000000000000000e+01
-3.328405761718750000e+01 5.704951858520507812e+01 1.333180546760559082e+00 2.500000000000000000e+01
-4.779990768432617188e+01 9.881520843505859375e+01 9.649435877799987793e-01 1.500000000000000000e+01
-2.886623001098632812e+01 6.188631439208984375e+01 4.697376191616058350e-01 1.400000000000000000e+01
-1.877594566345214844e+01 5.221873474121093750e+01 -2.237518578767776489e-01 3.100000000000000000e+01
-5.053941726684570312e+00 2.061401939392089844e+01 -2.948122918605804443e-01 3.300000000000000000e+01
-5.075459003448486328e+00 2.133994293212890625e+01 -3.170071542263031006e-01 4.500000000000000000e+01
-4.688773155212402344e+00 2.033919334411621094e+01 -3.134134411811828613e-01 3.400000000000000000e+01
-4.154740333557128906e+00 1.862588310241699219e+01 -2.960261702537536621e-01 5.300000000000000000e+01
-4.020404338836669922e+00 1.863121604919433594e+01 -3.049904406070709229e-01 4.500000000000000000e+01
-3.620034933090209961e+00 1.735850906372070312e+01 -2.924815714359283447e-01 4.500000000000000000e+01
-3.250223159790039062e+00 1.674742507934570312e+01 -2.978456616401672363e-01 5.100000000000000000e+01
-3.208611965179443359e+00 1.718062400817871094e+01 -3.126057982444763184e-01 6.200000000000000000e+01
-3.132266283035278320e+00 1.744064903259277344e+01 -3.244390189647674561e-01 3.400000000000000000e+01
-2.755257606506347656e+00 1.597615146636962891e+01 -3.037594556808471680e-01 4.800000000000000000e+01
-2.585875272750854492e+00 1.564023017883300781e+01 -3.038700819015502930e-01 5.200000000000000000e+01
-2.493361949920654297e+00 1.576190090179443359e+01 -3.117343783378601074e-01 4.800000000000000000e+01
-2.334961175918579102e+00 1.546617412567138672e+01 -3.111050426959991455e-01 5.100000000000000000e+01
-2.239330053329467773e+00 1.556306076049804688e+01 -3.182915747165679932e-01 8.500000000000000000e+01
-2.103424072265625000e+00 1.537300491333007812e+01 -3.196415901184082031e-01 8.500000000000000000e+01
-1.991688609123229980e+00 1.534838581085205078e+01 -3.242961764335632324e-01 8.500000000000000000e+01
-1.839389204978942871e+00 1.498963260650634766e+01 -3.205510079860687256e-01 6.300000000000000000e+01
-1.700735926628112793e+00 1.469929885864257812e+01 -3.181554675102233887e-01 8.500000000000000000e+01
-1.651258707046508789e+00 1.520776748657226562e+01 -3.332512974739074707e-01 1.020000000000000000e+02
-1.504953384399414062e+00 1.481466007232666016e+01 -3.286291062831878662e-01 1.020000000000000000e+02
-1.390599131584167480e+00 1.470022583007812500e+01 -3.296017944812774658e-01 8.500000000000000000e+01
-1.295913100242614746e+00 1.479113769531250000e+01 -3.343574404716491699e-01 1.020000000000000000e+02
-1.165314316749572754e+00 1.444934558868408203e+01 -3.293556272983551025e-01 6.800000000000000000e+01
-1.054789543151855469e+00 1.433637905120849609e+01 -3.296035230159759521e-01 1.100000000000000000e+02
-9.729984402656555176e-01 1.460433101654052734e+01 -3.386673927307128906e-01 8.500000000000000000e+01
-8.543420433998107910e-01 1.431830120086669922e+01 -3.340721428394317627e-01 1.020000000000000000e+02
-7.628557085990905762e-01 1.446812057495117188e+01 -3.391572237014770508e-01 6.400000000000000000e+01
-6.575492024421691895e-01 1.435987949371337891e+01 -3.382725715637207031e-01 1.020000000000000000e+02
-5.486531853675842285e-01 1.416119003295898438e+01 -3.353253602981567383e-01 8.500000000000000000e+01
-4.645699262619018555e-01 1.460175895690917969e+01 -3.475931584835052490e-01 1.020000000000000000e+02
-3.542323708534240723e-01 1.422982788085937500e+01 -3.393766582012176514e-01 7.300000000000000000e+01
-2.575183808803558350e-01 1.432172584533691406e+01 -3.420867919921875000e-01 1.020000000000000000e+02
-1.594656556844711304e-01 1.440515136718750000e+01 -3.446775972843170166e-01 9.500000000000000000e+01
-5.734716728329658508e-02 1.417940330505371094e+01 -3.399519026279449463e-01 8.500000000000000000e+01
4.206390306353569031e-02 1.468320465087890625e+01 -3.526685237884521484e-01 1.020000000000000000e+02
1.399736255407333374e-01 1.432332515716552734e+01 -3.434242904186248779e-01 8.300000000000000000e+01
2.342964559793472290e-01 1.405261421203613281e+01 -3.364199101924896240e-01 8.500000000000000000e+01
3.406573235988616943e-01 1.444498157501220703e+01 -3.453611731529235840e-01 1.010000000000000000e+02
4.360241591930389404e-01 1.430177879333496094e+01 -3.415663540363311768e-01 1.020000000000000000e+02
5.245404839515686035e-01 1.398229217529296875e+01 -3.332054316997528076e-01 8.500000000000000000e+01
6.416636109352111816e-01 1.444263458251953125e+01 -3.425064682960510254e-01 8.500000000000000000e+01
7.510707378387451172e-01 1.462509536743164062e+01 -3.452182114124298096e-01 8.500000000000000000e+01
8.548519015312194824e-01 1.466637802124023438e+01 -3.446495532989501953e-01 1.020000000000000000e+02
9.565788507461547852e-01 1.466796016693115234e+01 -3.432216644287109375e-01 8.500000000000000000e+01
1.063226580619812012e+00 1.471157073974609375e+01 -3.420252203941345215e-01 1.020000000000000000e+02
1.160170078277587891e+00 1.464555072784423828e+01 -3.377225697040557861e-01 8.500000000000000000e+01
1.298500299453735352e+00 1.506913661956787109e+01 -3.447190225124359131e-01 8.300000000000000000e+01
1.431512713432312012e+00 1.537094974517822266e+01 -3.488743603229522705e-01 1.030000000000000000e+02
1.531805634498596191e+00 1.530247306823730469e+01 -3.446605801582336426e-01 8.500000000000000000e+01
1.653631329536437988e+00 1.542735385894775391e+01 -3.436244130134582520e-01 9.100000000000000000e+01
1.782988309860229492e+00 1.561351871490478516e+01 -3.436675071716308594e-01 7.600000000000000000e+01
1.898430109024047852e+00 1.566294002532958984e+01 -3.407202064990997314e-01 9.000000000000000000e+01
2.016265392303466797e+00 1.572311401367187500e+01 -3.380488157272338867e-01 8.500000000000000000e+01
2.130273818969726562e+00 1.574757385253906250e+01 -3.345780372619628906e-01 7.300000000000000000e+01
2.289144992828369141e+00 1.607260894775390625e+01 -3.359431624412536621e-01 5.400000000000000000e+01
2.458724737167358398e+00 1.644660377502441406e+01 -3.382381796836853027e-01 5.600000000000000000e+01
2.582110404968261719e+00 1.649105262756347656e+01 -3.336963653564453125e-01 8.500000000000000000e+01
2.880173206329345703e+00 1.686594772338867188e+01 -3.297773003578186035e-01 5.000000000000000000e+01
3.107978582382202148e+00 1.747258186340332031e+01 -3.344587385654449463e-01 3.600000000000000000e+01
3.272120952606201172e+00 1.767315864562988281e+01 -3.309659361839294434e-01 4.500000000000000000e+01
3.574860572814941406e+00 1.858992576599121094e+01 -3.406393229961395264e-01 4.900000000000000000e+01
3.771392345428466797e+00 1.890577697753906250e+01 -3.388712704181671143e-01 4.500000000000000000e+01
4.064910888671875000e+00 1.967130661010742188e+01 -3.435930311679840088e-01 2.400000000000000000e+01
4.165000915527343750e+00 1.947482490539550781e+01 -3.307521343231201172e-01 2.900000000000000000e+01
4.653159618377685547e+00 2.103157615661621094e+01 -3.469204604625701904e-01 2.900000000000000000e+01
4.978903293609619141e+00 2.178717803955078125e+01 -3.490026593208312988e-01 5.300000000000000000e+01
5.077403068542480469e+00 2.153192138671875000e+01 -3.345528542995452881e-01 4.500000000000000000e+01
5.436942577362060547e+00 2.236573982238769531e+01 -3.350773751735687256e-01 2.400000000000000000e+01
2.370225143432617188e+01 5.418279266357421875e+01 2.039637118577957153e-01 2.200000000000000000e+01
2.008119964599609375e+01 4.505939102172851562e+01 2.151172757148742676e-01 2.800000000000000000e+01
2.006006240844726562e+01 4.418202972412109375e+01 2.562284469604492188e-01 3.200000000000000000e+01
2.009874534606933594e+01 4.344644546508789062e+01 2.974209785461425781e-01 3.300000000000000000e+01
2.007045173645019531e+01 4.260578918457031250e+01 3.356949090957641602e-01 6.300000000000000000e+01
2.032350921630859375e+01 4.238566589355468750e+01 3.804405033588409424e-01 1.430000000000000000e+02
2.071439743041992188e+01 4.243911361694335938e+01 4.283403754234313965e-01 3.300000000000000000e+02
2.103927230834960938e+01 4.235266494750976562e+01 4.749556481838226318e-01 1.213000000000000000e+03
2.148504447937011719e+01 4.250885009765625000e+01 5.248666405677795410e-01 4.770000000000000000e+02
3.465605545043945312e+01 6.407093048095703125e+01 1.105898857116699219e+00 2.000000000000000000e+01
3.624788284301757812e+01 6.375951766967773438e+01 1.356227874755859375e+00 2.400000000000000000e+01
3.369108581542968750e+01 5.474062347412109375e+01 1.569303274154663086e+00 2.500000000000000000e+01
3.478214263916015625e+01 5.233731842041015625e+01 1.944824576377868652e+00 2.300000000000000000e+01
3.516479110717773438e+01 5.211520385742187500e+01 2.036672830581665039e+00 4.000000000000000000e+01
3.532540893554687500e+01 5.156805419921875000e+01 2.115170717239379883e+00 3.300000000000000000e+01
3.592722702026367188e+01 5.090354537963867188e+01 2.300877571105957031e+00 1.700000000000000000e+01
3.540958023071289062e+01 5.061061096191406250e+01 8.131079673767089844e+00 2.600000000000000000e+01
3.427102279663085938e+01 5.202937316894531250e+01 8.725198745727539062e+00 3.100000000000000000e+01
3.368935775756835938e+01 5.195459365844726562e+01 8.795999526977539062e+00 4.600000000000000000e+01
-8.313668251037597656e+00 5.675518035888671875e+01 1.191823768615722656e+01 2.500000000000000000e+01
-8.725685119628906250e+00 5.423560333251953125e+01 1.137139415740966797e+01 2.200000000000000000e+01
-9.089730262756347656e+00 5.409181594848632812e+01 1.132816791534423828e+01 3.000000000000000000e+01
-9.478407859802246094e+00 5.406925582885742188e+01 1.131050872802734375e+01 3.300000000000000000e+01
-9.839016914367675781e+00 5.388962554931640625e+01 1.126033401489257812e+01 2.700000000000000000e+01
-1.120604991912841797e+01 5.477223587036132812e+01 1.140657520294189453e+01 3.300000000000000000e+01
-3.153437042236328125e+01 5.053228759765625000e+01 8.745711326599121094e+00 2.700000000000000000e+01
-6.994034576416015625e+01 1.017182617187500000e+02 3.473301410675048828e+00 2.400000000000000000e+01
-3.367161941528320312e+01 5.374659729003906250e+01 1.160169363021850586e+00 3.400000000000000000e+01
-3.161407852172851562e+01 5.292744445800781250e+01 8.536179661750793457e-01 4.900000000000000000e+01
-6.906680583953857422e+00 1.944263267517089844e+01 -3.948965072631835938e-01 5.000000000000000000e+01
-6.257016181945800781e+00 1.801054191589355469e+01 -3.833584487438201904e-01 4.800000000000000000e+01
-5.280049800872802734e+00 1.591236114501953125e+01 -3.674525022506713867e-01 4.500000000000000000e+01
-5.074708461761474609e+00 1.566287994384765625e+01 -3.758469223976135254e-01 8.200000000000000000e+01
-4.928146839141845703e+00 1.557823085784912109e+01 -3.876631259918212891e-01 8.500000000000000000e+01
-4.549585819244384766e+00 1.473881244659423828e+01 -3.794003129005432129e-01 8.500000000000000000e+01
-4.275611400604248047e+00 1.420147895812988281e+01 -3.770060241222381592e-01 8.500000000000000000e+01
-4.174537181854248047e+00 1.422305011749267578e+01 -3.890396356582641602e-01 9.900000000000000000e+01
-4.063719272613525391e+00 1.421009922027587891e+01 -4.001685678958892822e-01 7.300000000000000000e+01
-3.749378919601440430e+00 1.347077560424804688e+01 -3.903709650039672852e-01 1.060000000000000000e+02
-3.494949340820312500e+00 1.290461444854736328e+01 -3.832675814628601074e-01 1.140000000000000000e+02
-3.224433183670043945e+00 1.224103164672851562e+01 -3.723526000976562500e-01 1.030000000000000000e+02
-3.098967552185058594e+00 1.210389804840087891e+01 -3.769036829471588135e-01 1.020000000000000000e+02
-2.996202468872070312e+00 1.204899787902832031e+01 -3.839249610900878906e-01 3.520000000000000000e+02
-2.807206630706787109e+00 1.164077663421630859e+01 -3.788610398769378662e-01 3.520000000000000000e+02
-2.704147100448608398e+00 1.156466960906982422e+01 -3.837234079837799072e-01 3.520000000000000000e+02
-2.564248561859130859e+00 1.132017517089843750e+01 -3.828460872173309326e-01 3.520000000000000000e+02
-2.386085748672485352e+00 1.088363838195800781e+01 -3.750810623168945312e-01 3.520000000000000000e+02
-2.290119171142578125e+00 1.080422687530517578e+01 -3.791889846324920654e-01 3.520000000000000000e+02
-2.152518749237060547e+00 1.052161788940429688e+01 -3.751498460769653320e-01 3.520000000000000000e+02
-2.047795534133911133e+00 1.037520122528076172e+01 -3.756501972675323486e-01 3.520000000000000000e+02
-1.951778054237365723e+00 1.026236152648925781e+01 -3.772690296173095703e-01 3.520000000000000000e+02
-1.865945100784301758e+00 1.019475650787353516e+01 -3.804903328418731689e-01 3.520000000000000000e+02
-1.767892837524414062e+00 1.005350685119628906e+01 -3.802430033683776855e-01 3.520000000000000000e+02
-1.676980614662170410e+00 9.946181297302246094e+00 -3.808139562606811523e-01 3.520000000000000000e+02
-1.626187920570373535e+00 1.006909847259521484e+01 -3.901791572570800781e-01 2.970000000000000000e+02
-1.495746850967407227e+00 9.686430931091308594e+00 -3.798812031745910645e-01 3.520000000000000000e+02
-1.425295948982238770e+00 9.673180580139160156e+00 -3.839059472084045410e-01 3.530000000000000000e+02
-1.334324717521667480e+00 9.512598991394042969e+00 -3.810627460479736328e-01 3.520000000000000000e+02
-1.245879530906677246e+00 9.351202011108398438e+00 -3.781060576438903809e-01 3.520000000000000000e+02
-1.181091785430908203e+00 9.367311477661132812e+00 -3.823854923248291016e-01 2.500000000000000000e+02
-1.120038628578186035e+00 9.406091690063476562e+00 -3.876012861728668213e-01 5.320000000000000000e+02
-1.044912934303283691e+00 9.324262619018554688e+00 -3.874298930168151855e-01 3.080000000000000000e+02
-9.975426197052001953e-01 9.494168281555175781e+00 -3.971566557884216309e-01 2.820000000000000000e+02
-9.026130437850952148e-01 9.201622962951660156e+00 -3.875545561313629150e-01 6.090000000000000000e+02
-8.290235996246337891e-01 9.110449790954589844e+00 -3.864269554615020752e-01 3.490000000000000000e+02
-7.647877931594848633e-01 9.100275993347167969e+00 -3.887090981006622314e-01 5.150000000000000000e+02
-7.017819285392761230e-01 9.105260848999023438e+00 -3.908389806747436523e-01 5.510000000000000000e+02
-6.181743144989013672e-01 8.813929557800292969e+00 -3.800188004970550537e-01 3.520000000000000000e+02
-5.739004015922546387e-01 9.078852653503417969e+00 -3.932296931743621826e-01 5.320000000000000000e+02
-5.005093812942504883e-01 8.911127090454101562e+00 -3.878090679645538330e-01 3.000000000000000000e+02
-4.371409416198730469e-01 8.875307083129882812e+00 -3.879602849483489990e-01 4.220000000000000000e+02
-3.812792301177978516e-01 9.006738662719726562e+00 -3.945888876914978027e-01 2.650000000000000000e+02
-3.172045350074768066e-01 8.954508781433105469e+00 -3.932335972785949707e-01 9.700000000000000000e+02
-2.552049756050109863e-01 8.948634147644042969e+00 -3.939636349678039551e-01 5.730000000000000000e+02
-1.904596835374832153e-01 8.860420227050781250e+00 -3.911323845386505127e-01 6.850000000000000000e+02
-1.283528208732604980e-01 8.795162200927734375e+00 -3.888094425201416016e-01 8.570000000000000000e+02
-6.769659370183944702e-02 8.811444282531738281e+00 -3.895790874958038330e-01 5.970000000000000000e+02
-6.892894394695758820e-03 8.827306747436523438e+00 -3.903858363628387451e-01 7.740000000000000000e+02
5.410206690430641174e-02 8.827136993408203125e+00 -3.905397951602935791e-01 6.210000000000000000e+02
1.145853325724601746e-01 8.787522315979003906e+00 -3.890033662319183350e-01 4.500000000000000000e+02
1.799034923315048218e-01 8.966005325317382812e+00 -3.962942361831665039e-01 3.580000000000000000e+02
2.377053052186965942e-01 8.816349029541015625e+00 -3.889449238777160645e-01 5.510000000000000000e+02
2.993358671665191650e-01 8.837934494018554688e+00 -3.892152011394500732e-01 5.970000000000000000e+02
3.534151911735534668e-01 8.668024063110351562e+00 -3.811185657978057861e-01 3.520000000000000000e+02
4.267847836017608643e-01 8.949974060058593750e+00 -3.927769660949707031e-01 5.400000000000000000e+02
4.858344197273254395e-01 8.880599021911621094e+00 -3.881256282329559326e-01 2.770000000000000000e+02
5.534313917160034180e-01 8.982288360595703125e+00 -3.910283446311950684e-01 3.490000000000000000e+02
6.069785952568054199e-01 8.857640266418457031e+00 -3.841358423233032227e-01 3.520000000000000000e+02
6.714633703231811523e-01 8.900019645690917969e+00 -3.845547139644622803e-01 3.520000000000000000e+02
7.428678870201110840e-01 9.019747734069824219e+00 -3.878232836723327637e-01 2.820000000000000000e+02
8.156468272209167480e-01 9.119372367858886719e+00 -3.896253108978271484e-01 3.090000000000000000e+02
8.802154660224914551e-01 9.129162788391113281e+00 -3.876537084579467773e-01 3.000000000000000000e+02
9.501805901527404785e-01 9.188960075378417969e+00 -3.878416419029235840e-01 3.520000000000000000e+02
1.029583811759948730e+00 9.325807571411132812e+00 -3.912862837314605713e-01 2.790000000000000000e+02
1.105650067329406738e+00 9.419424057006835938e+00 -3.919515311717987061e-01 2.770000000000000000e+02
1.171287059783935547e+00 9.407710075378417969e+00 -3.880370259284973145e-01 3.520000000000000000e+02
1.252487421035766602e+00 9.523380279541015625e+00 -3.894513547420501709e-01 3.520000000000000000e+02
1.327310323715209961e+00 9.580380439758300781e+00 -3.884583413600921631e-01 3.520000000000000000e+02
1.419268250465393066e+00 9.748822212219238281e+00 -3.916896283626556396e-01 3.090000000000000000e+02
1.494620203971862793e+00 9.793025970458984375e+00 -3.890799283981323242e-01 3.520000000000000000e+02
1.586813688278198242e+00 9.936841011047363281e+00 -3.903845548629760742e-01 3.520000000000000000e+02
1.684840559959411621e+00 1.009504699707031250e+01 -3.920961618423461914e-01 3.520000000000000000e+02
1.751162648200988770e+00 1.006413078308105469e+01 -3.865328729152679443e-01 3.520000000000000000e+02
1.865562677383422852e+00 1.030172538757324219e+01 -3.905109167098999023e-01 3.520000000000000000e+02
1.951935410499572754e+00 1.036936187744140625e+01 -3.875181674957275391e-01 3.520000000000000000e+02
2.072363853454589844e+00 1.060484886169433594e+01 -3.906784355640411377e-01 3.520000000000000000e+02
2.167876243591308594e+00 1.069353294372558594e+01 -3.882173597812652588e-01 3.520000000000000000e+02
2.303578853607177734e+00 1.097268486022949219e+01 -3.924898207187652588e-01 3.520000000000000000e+02
2.408976793289184570e+00 1.109415149688720703e+01 -3.899045288562774658e-01 3.520000000000000000e+02
2.518226146697998047e+00 1.122221851348876953e+01 -3.874090909957885742e-01 2.300000000000000000e+02
2.665499210357666016e+00 1.150523471832275391e+01 -3.900520801544189453e-01 3.270000000000000000e+02
2.760093927383422852e+00 1.154339408874511719e+01 -3.841198086738586426e-01 1.020000000000000000e+02
2.977775812149047852e+00 1.208544158935546875e+01 -3.940545916557312012e-01 3.520000000000000000e+02
3.113282203674316406e+00 1.226918220520019531e+01 -3.913167417049407959e-01 1.770000000000000000e+02
3.214984893798828125e+00 1.231183433532714844e+01 -3.839583694934844971e-01 1.020000000000000000e+02
3.374145507812500000e+00 1.256482982635498047e+01 -3.829904198646545410e-01 1.020000000000000000e+02
3.723344087600708008e+00 1.348578357696533203e+01 -4.012417793273925781e-01 8.800000000000000000e+01
3.769425153732299805e+00 1.329482078552246094e+01 -3.849972486495971680e-01 9.000000000000000000e+01
3.914050102233886719e+00 1.344860744476318359e+01 -3.787288963794708252e-01 9.200000000000000000e+01
4.279972076416015625e+00 1.433438205718994141e+01 -3.922798037528991699e-01 6.500000000000000000e+01
4.344018936157226562e+00 1.418887710571289062e+01 -3.770526349544525146e-01 1.130000000000000000e+02
4.880637168884277344e+00 1.555192756652832031e+01 -3.997415602207183838e-01 8.500000000000000000e+01
5.006515502929687500e+00 1.557377147674560547e+01 -3.865213394165039062e-01 7.300000000000000000e+01
5.068119525909423828e+00 1.539803504943847656e+01 -3.685713112354278564e-01 8.000000000000000000e+01
5.227389812469482422e+00 1.551821517944335938e+01 -3.577605485916137695e-01 5.000000000000000000e+01
6.059416294097900391e+00 1.758679389953613281e+01 -3.893912434577941895e-01 8.500000000000000000e+01
5.920361518859863281e+00 1.680435371398925781e+01 -3.557691276073455811e-01 5.000000000000000000e+01
6.183139324188232422e+00 1.716300201416015625e+01 -3.464249968528747559e-01 5.200000000000000000e+01
6.542444229125976562e+00 1.777235603332519531e+01 -3.414672613143920898e-01 4.500000000000000000e+01
7.023947238922119141e+00 1.868120002746582031e+01 -3.405740857124328613e-01 5.600000000000000000e+01
7.579703330993652344e+00 1.974473953247070312e+01 -3.391786515712738037e-01 5.300000000000000000e+01
7.999047756195068359e+00 2.041193008422851562e+01 -3.289842307567596436e-01 2.700000000000000000e+01
9.317245483398437500e+00 2.328885078430175781e+01 -3.501657843589782715e-01 3.500000000000000000e+01
8.677571296691894531e+00 2.126018905639648438e+01 -2.969906330108642578e-01 4.100000000000000000e+01
9.647694587707519531e+00 2.318004035949707031e+01 -2.974353730678558350e-01 3.900000000000000000e+01
5.207777786254882812e+01 9.713798522949218750e+01 5.392645597457885742e-01 5.100000000000000000e+01
3.616673660278320312e+01 6.317721176147460938e+01 7.490870356559753418e-01 2.100000000000000000e+01
3.541537475585937500e+01 5.133230972290039062e+01 1.826282262802124023e+00 1.900000000000000000e+01
3.586080169677734375e+01 5.122295761108398438e+01 1.946498751640319824e+00 2.100000000000000000e+01
3.321515655517578125e+01 5.073811340332031250e+01 9.347217559814453125e+00 3.800000000000000000e+01
-8.037956237792968750e+00 5.613063812255859375e+01 1.297132015228271484e+01 3.800000000000000000e+01
-8.743807792663574219e+00 5.547383117675781250e+01 1.279413318634033203e+01 5.800000000000000000e+01
-1.057136631011962891e+01 5.449241256713867188e+01 1.250021839141845703e+01 3.000000000000000000e+01
-1.157636070251464844e+01 5.544789505004882812e+01 1.268695163726806641e+01 3.700000000000000000e+01
-1.205147266387939453e+01 5.575590515136718750e+01 1.274175262451171875e+01 3.100000000000000000e+01
-2.882766151428222656e+01 5.551279449462890625e+01 1.135678958892822266e+01 4.100000000000000000e+01
-2.967367935180664062e+01 5.345037460327148438e+01 1.069036293029785156e+01 3.000000000000000000e+01
-6.677904510498046875e+01 1.025433731079101562e+02 1.981027960777282715e+00 1.400000000000000000e+01
-3.405237197875976562e+01 5.395683670043945312e+01 7.950562834739685059e-01 4.400000000000000000e+01
-9.280377388000488281e+00 2.149038696289062500e+01 -5.061609148979187012e-01 4.300000000000000000e+01
-8.111341476440429688e+00 1.915659141540527344e+01 -4.782778620719909668e-01 4.700000000000000000e+01
-7.418813705444335938e+00 1.787106132507324219e+01 -4.696996212005615234e-01 2.900000000000000000e+01
-6.364940166473388672e+00 1.563952255249023438e+01 -4.313735663890838623e-01 4.900000000000000000e+01
-6.382957458496093750e+00 1.600212478637695312e+01 -4.621230363845825195e-01 8.500000000000000000e+01
-5.635614871978759766e+00 1.442003440856933594e+01 -4.350969791412353516e-01 1.020000000000000000e+02
-5.345039367675781250e+00 1.397084712982177734e+01 -4.387981593608856201e-01 8.500000000000000000e+01
-5.010441303253173828e+00 1.337469863891601562e+01 -4.361365139484405518e-01 8.500000000000000000e+01
-4.687228679656982422e+00 1.278191375732421875e+01 -4.321368336677551270e-01 1.020000000000000000e+02
-4.437068939208984375e+00 1.236542415618896484e+01 -4.329006373882293701e-01 1.020000000000000000e+02
-4.196115970611572266e+00 1.195744228363037109e+01 -4.320510625839233398e-01 3.520000000000000000e+02
-3.955532789230346680e+00 1.153213310241699219e+01 -4.296469688415527344e-01 3.520000000000000000e+02
-3.698933839797973633e+00 1.103330612182617188e+01 -4.232687652111053467e-01 3.520000000000000000e+02
-3.426406383514404297e+00 1.046103477478027344e+01 -4.128991663455963135e-01 3.520000000000000000e+02
-3.259024858474731445e+00 1.019062328338623047e+01 -4.128519594669342041e-01 3.520000000000000000e+02
-3.117206573486328125e+00 9.985282897949218750e+00 -4.145868718624114990e-01 3.520000000000000000e+02
-2.958013534545898438e+00 9.711250305175781250e+00 -4.129954874515533447e-01 3.520000000000000000e+02
-2.826027393341064453e+00 9.518172264099121094e+00 -4.145727455615997314e-01 3.520000000000000000e+02
-2.673860073089599609e+00 9.241049766540527344e+00 -4.114681482315063477e-01 3.520000000000000000e+02
-2.534326076507568359e+00 8.992327690124511719e+00 -4.085949659347534180e-01 3.520000000000000000e+02
-2.452151536941528320e+00 8.937808990478515625e+00 -4.142870008945465088e-01 3.030000000000000000e+02
-2.345708131790161133e+00 8.788323402404785156e+00 -4.154176712036132812e-01 6.090000000000000000e+02
-2.264835834503173828e+00 8.732519149780273438e+00 -4.208545088768005371e-01 4.430000000000000000e+02
-2.116131782531738281e+00 8.399637222290039062e+00 -4.116915166378021240e-01 4.050000000000000000e+02
-2.014279365539550781e+00 8.235604286193847656e+00 -4.103844165802001953e-01 5.620000000000000000e+02
-1.922919034957885742e+00 8.104742050170898438e+00 -4.105210006237030029e-01 1.426000000000000000e+03
-1.813369035720825195e+00 7.885571479797363281e+00 -4.059287607669830322e-01 8.160000000000000000e+02
-1.760868787765502930e+00 7.913103580474853516e+00 -4.133733212947845459e-01 5.240000000000000000e+02
-1.661605119705200195e+00 7.718857288360595703e+00 -4.087701141834259033e-01 8.050000000000000000e+02
-1.577046871185302734e+00 7.580922126770019531e+00 -4.069456458091735840e-01 9.290000000000000000e+02
-1.496793866157531738e+00 7.453670024871826172e+00 -4.055388569831848145e-01 1.051000000000000000e+03
-1.429404377937316895e+00 7.383156776428222656e+00 -4.068527221679687500e-01 9.460000000000000000e+02
-1.358020782470703125e+00 7.289237976074218750e+00 -4.062272906303405762e-01 8.260000000000000000e+02
-1.286292552947998047e+00 7.179155349731445312e+00 -4.045234918594360352e-01 1.022000000000000000e+03
-1.226738214492797852e+00 7.129936695098876953e+00 -4.061896502971649170e-01 1.333000000000000000e+03
-1.167931556701660156e+00 7.080238819122314453e+00 -4.078059792518615723e-01 2.099000000000000000e+03
-1.103615045547485352e+00 6.991620063781738281e+00 -4.063995778560638428e-01 9.460000000000000000e+02
-1.043434381484985352e+00 6.925695896148681641e+00 -4.061638712882995605e-01 1.333000000000000000e+03
-9.817689061164855957e-01 6.835997104644775391e+00 -4.044311046600341797e-01 9.130000000000000000e+02
