2.095123827457427979e-01 3.137110471725463867e+00 2.766902148723602295e-01 1.232000000000000000e+03
1.866385638713836670e-01 3.122948408126831055e+00 2.754737734794616699e-01 2.127000000000000000e+03
1.640022099018096924e-01 3.108620405197143555e+00 2.742424905300140381e-01 1.232000000000000000e+03
1.419307589530944824e-01 3.101904153823852539e+00 2.736825644969940186e-01 1.609000000000000000e+03
1.192538738250732422e-01 3.087272882461547852e+00 2.724247276782989502e-01 1.339000000000000000e+03
9.764012694358825684e-02 3.088023424148559570e+00 2.725208997726440430e-01 1.278000000000000000e+03
7.606772333383560181e-02 3.088622808456420898e+00 2.726030945777893066e-01 1.257000000000000000e+03
5.465804040431976318e-02 3.096853256225585938e+00 2.733589410781860352e-01 2.141000000000000000e+03
3.265156224370002747e-02 3.062136650085449219e+00 2.703237533569335938e-01 1.257000000000000000e+03
1.085906103253364563e-02 3.054505348205566406e+00 2.696798741817474365e-01 1.910000000000000000e+03
-1.042504701763391495e-02 3.046722173690795898e+00 2.690213918685913086e-01 1.549000000000000000e+03
-3.200904279947280884e-02 3.077700853347778320e+00 2.717850506305694580e-01 2.416000000000000000e+03
-5.294404178857803345e-02 3.046277999877929688e+00 2.690382897853851318e-01 1.732000000000000000e+03
-7.473989576101303101e-02 3.069175720214843750e+00 2.710889875888824463e-01 1.792000000000000000e+03
-9.591161459684371948e-02 3.060803174972534180e+00 2.703779935836791992e-01 1.852000000000000000e+03
-1.167428642511367798e-01 3.036719083786010742e+00 2.682789862155914307e-01 1.308000000000000000e+03
-1.385982334613800049e-01 3.051386117935180664e+00 2.695930898189544678e-01 1.732000000000000000e+03
-1.599062681198120117e-01 3.050350189208984375e+00 2.695201039314270020e-01 2.031000000000000000e+03
-1.812351942062377930e-01 3.049164772033691406e+00 2.694340646266937256e-01 1.852000000000000000e+03
-2.014946937561035156e-01 3.032302856445312500e+00 2.679628133773803711e-01 1.852000000000000000e+03
-2.236375510692596436e-01 3.038563966751098633e+00 2.685353755950927734e-01 2.031000000000000000e+03
-2.447700202465057373e-01 3.036945581436157227e+00 2.684097588062286377e-01 1.673000000000000000e+03
-2.666165232658386230e-01 3.042930364608764648e+00 2.689556181430816650e-01 2.195000000000000000e+03
-2.870916724205017090e-01 3.033263444900512695e+00 2.681182026863098145e-01 2.087000000000000000e+03
-3.089912235736846924e-01 3.038948297500610352e+00 2.686378955841064453e-01 2.031000000000000000e+03
-3.296971917152404785e-01 3.028959274291992188e+00 2.677724659442901611e-01 1.298000000000000000e+03
-3.516387641429901123e-01 3.034342288970947266e+00 2.682642638683319092e-01 1.912000000000000000e+03
-3.717900216579437256e-01 3.024116277694702148e+00 2.673732340335845947e-01 1.339000000000000000e+03
-3.958856463432312012e-01 3.044621944427490234e+00 2.691995203495025635e-01 2.497000000000000000e+03
-4.181706011295318604e-01 3.049517869949340820e+00 2.696458995342254639e-01 1.544000000000000000e+03
-4.398263692855834961e-01 3.046492099761962891e+00 2.693922519683837891e-01 1.912000000000000000e+03
-4.599151313304901123e-01 3.035676479339599609e+00 2.684490084648132324e-01 1.232000000000000000e+03
-4.827422797679901123e-01 3.043975830078125000e+00 2.691852450370788574e-01 1.912000000000000000e+03
-5.077825188636779785e-01 3.063595294952392578e+00 2.709227502346038818e-01 1.186000000000000000e+03
-5.251903533935546875e-01 3.036993980407714844e+00 2.685729563236236572e-01 1.621000000000000000e+03
-5.505020618438720703e-01 3.056264877319335938e+00 2.702799141407012939e-01 1.226000000000000000e+03
-5.721712708473205566e-01 3.052312850952148438e+00 2.699334025382995605e-01 1.339000000000000000e+03
-5.977101325988769531e-01 3.071236848831176758e+00 2.716121971607208252e-01 1.206000000000000000e+03
-6.160585284233093262e-01 3.051762342453002930e+00 2.698958218097686768e-01 1.308000000000000000e+03
-6.405375599861145020e-01 3.062657356262207031e+00 2.708654403686523438e-01 1.257000000000000000e+03
-6.684913635253906250e-01 3.088574409484863281e+00 2.731638848781585693e-01 1.188000000000000000e+03
-6.946797966957092285e-01 3.102770566940307617e+00 2.744260132312774658e-01 1.186000000000000000e+03
-7.178215384483337402e-01 3.105525493621826172e+00 2.746732532978057861e-01 1.194000000000000000e+03
-7.358725666999816895e-01 3.085335254669189453e+00 2.728896737098693848e-01 2.127000000000000000e+03
-7.611384987831115723e-01 3.095273494720458984e+00 2.737710773944854736e-01 1.219000000000000000e+03
-7.923132777214050293e-01 3.127647399902343750e+00 2.766370177268981934e-01 2.580000000000000000e+03
-8.145153522491455078e-01 3.121983289718627930e+00 2.761387526988983154e-01 2.344000000000000000e+03
-8.380523920059204102e-01 3.123852014541625977e+00 2.763000130653381348e-01 2.199000000000000000e+03
-8.639720678329467773e-01 3.132982254028320312e+00 2.770990133285522461e-01 2.662000000000000000e+03
-8.932693600654602051e-01 3.153130292892456055e+00 2.788724899291992188e-01 3.240000000000000000e+03
-9.152530431747436523e-01 3.146869182586669922e+00 2.783103585243225098e-01 3.240000000000000000e+03
-9.353734254837036133e-01 3.132876157760620117e+00 2.770644128322601318e-01 2.992000000000000000e+03
-9.568884968757629395e-01 3.126423835754394531e+00 2.764790058135986328e-01 2.497000000000000000e+03
-9.833046793937683105e-01 3.134591579437255859e+00 2.771825790405273438e-01 2.827000000000000000e+03
-1.000379681587219238e+00 3.112889766693115234e+00 2.752450108528137207e-01 1.339000000000000000e+03
-1.024500131607055664e+00 3.113288164138793945e+00 2.752617299556732178e-01 1.971000000000000000e+03
-1.051159143447875977e+00 3.120880365371704102e+00 2.759145200252532959e-01 1.463000000000000000e+03
-1.072875857353210449e+00 3.113541126251220703e+00 2.752411663532257080e-01 1.339000000000000000e+03
-1.102330446243286133e+00 3.128071546554565430e+00 2.764994502067565918e-01 1.298000000000000000e+03
-1.134678006172180176e+00 3.149668216705322266e+00 2.783820331096649170e-01 1.186000000000000000e+03
-1.171387791633605957e+00 3.181935787200927734e+00 2.812073826789855957e-01 1.549000000000000000e+03
-1.175680518150329590e+00 3.126406669616699219e+00 2.762729823589324951e-01 1.870000000000000000e+02
-2.687020111083984375e+01 6.328987121582031250e+01 5.588226318359375000e+00 2.400000000000000000e+01
-2.769122123718261719e+01 6.161867141723632812e+01 5.438215732574462891e+00 1.800000000000000000e+01
-2.939374160766601562e+01 6.190490722656250000e+01 5.460449218750000000e+00 2.800000000000000000e+01
-2.983981704711914062e+01 6.172741317749023438e+01 5.443777084350585938e+00 4.300000000000000000e+01
-2.849592208862304688e+01 5.231036376953125000e+01 4.604755401611328125e+00 5.500000000000000000e+01
-2.883075714111328125e+01 5.206145095825195312e+01 4.581520557403564453e+00 4.900000000000000000e+01
-2.942928504943847656e+01 5.228656768798828125e+01 4.599644660949707031e+00 4.500000000000000000e+01
-2.979318428039550781e+01 5.208180999755859375e+01 4.579927444458007812e+00 3.800000000000000000e+01
-2.975114440917968750e+01 5.038878250122070312e+01 4.427642345428466797e+00 6.900000000000000000e+01
-2.985410881042480469e+01 4.977173614501953125e+01 4.371480464935302734e+00 3.400000000000000000e+01
-3.111777114868164062e+01 4.951770401000976562e+01 4.343076229095458984e+00 2.100000000000000000e+01
-3.170230674743652344e+01 4.892658996582031250e+01 4.286837100982666016e+00 2.800000000000000000e+01
-3.275559997558593750e+01 4.905360412597656250e+01 4.292820453643798828e+00 2.200000000000000000e+01
-3.321984481811523438e+01 4.886432266235351562e+01 4.005320549011230469e+00 2.600000000000000000e+01
-3.295196151733398438e+01 4.921323013305664062e+01 4.028104305267333984e+00 2.100000000000000000e+01
-3.207373428344726562e+01 4.863066482543945312e+01 3.974786996841430664e+00 2.800000000000000000e+01
-3.162899780273437500e+01 4.947956466674804688e+01 4.033013820648193359e+00 3.500000000000000000e+01
-3.098589134216308594e+01 5.001576614379882812e+01 4.066074848175048828e+00 2.700000000000000000e+01
-3.016121292114257812e+01 5.190172576904296875e+01 4.199597358703613281e+00 3.100000000000000000e+01
-3.013332176208496094e+01 6.141942977905273438e+01 4.919638156890869141e+00 3.100000000000000000e+01
-2.992078590393066406e+01 6.210227584838867188e+01 4.969855308532714844e+00 2.400000000000000000e+01
-2.768133926391601562e+01 6.302977371215820312e+01 5.022550582885742188e+00 2.300000000000000000e+01
-2.713754272460937500e+01 6.298080444335937500e+01 5.014593601226806641e+00 3.200000000000000000e+01
-1.204644203186035156e+00 3.155340194702148438e+00 2.500492036342620850e-01 1.067000000000000000e+03
-1.172618627548217773e+00 3.138248443603515625e+00 2.485193610191345215e-01 1.239000000000000000e+03
-1.144959926605224609e+00 3.131821870803833008e+00 2.478354424238204956e-01 1.247000000000000000e+03
-1.112582564353942871e+00 3.110356569290161133e+00 2.459655702114105225e-01 1.298000000000000000e+03
-1.088279485702514648e+00 3.110656023025512695e+00 2.458176314830780029e-01 1.298000000000000000e+03
-1.068817138671875000e+00 3.125597476959228516e+00 2.468323409557342529e-01 1.912000000000000000e+03
-1.049316763877868652e+00 3.140379190444946289e+00 2.478460967540740967e-01 2.910000000000000000e+03
-1.019732713699340820e+00 3.125501632690429688e+00 2.465166598558425903e-01 2.745000000000000000e+03
-9.955309033393859863e-01 3.125087499618530273e+00 2.463308721780776978e-01 2.497000000000000000e+03
-9.759839773178100586e-01 3.139376163482666016e+00 2.473025023937225342e-01 3.487000000000000000e+03
-9.457964301109313965e-01 3.120090246200561523e+00 2.456417381763458252e-01 2.497000000000000000e+03
-9.251647591590881348e-01 3.130302429199218750e+00 2.463126927614212036e-01 2.827000000000000000e+03
-8.979420661926269531e-01 3.117928504943847656e+00 2.452055811882019043e-01 2.662000000000000000e+03
-8.716174364089965820e-01 3.109184503555297852e+00 2.443817555904388428e-01 2.271000000000000000e+03
-8.458321094512939453e-01 3.100124597549438477e+00 2.435353398323059082e-01 2.416000000000000000e+03
-8.239341378211975098e-01 3.105989694595336914e+00 2.438740134239196777e-01 2.662000000000000000e+03
-7.964206337928771973e-01 3.089004039764404297e+00 2.424229383468627930e-01 2.055000000000000000e+03
-7.729687690734863281e-01 3.086901426315307617e+00 2.421396970748901367e-01 1.268000000000000000e+03
-7.482892870903015137e-01 3.080930233001708984e+00 2.415502816438674927e-01 1.200000000000000000e+03
-7.268141508102416992e-01 3.086044788360595703e+00 2.418313175439834595e-01 1.213000000000000000e+03
-6.998027563095092773e-01 3.068294286727905273e+00 2.403343766927719116e-01 1.239000000000000000e+03
-6.733387112617492676e-01 3.050261497497558594e+00 2.388198375701904297e-01 1.247000000000000000e+03
-6.520386338233947754e-01 3.054865360260009766e+00 2.390770614147186279e-01 1.339000000000000000e+03
-6.303267478942871094e-01 3.059399604797363281e+00 2.393255829811096191e-01 1.257000000000000000e+03
-6.043811440467834473e-01 3.040789842605590820e+00 2.377647906541824341e-01 1.268000000000000000e+03
-5.814829468727111816e-01 3.037303209304809570e+00 2.373955994844436646e-01 1.308000000000000000e+03
-5.588913559913635254e-01 3.033604145050048828e+00 2.370128035545349121e-01 1.257000000000000000e+03
-5.370312333106994629e-01 3.033579111099243164e+00 2.369159311056137085e-01 1.298000000000000000e+03
-5.161466002464294434e-01 3.041138172149658203e+00 2.374083548784255981e-01 1.852000000000000000e+03
-4.949415028095245361e-01 3.044646978378295898e+00 2.375848144292831421e-01 1.609000000000000000e+03
-4.693338274955749512e-01 3.021098375320434570e+00 2.356672286987304688e-01 1.339000000000000000e+03
-4.505422711372375488e-01 3.039693593978881836e+00 2.370474636554718018e-01 1.609000000000000000e+03
-4.282214343547821045e-01 3.035038948059082031e+00 2.366129457950592041e-01 1.544000000000000000e+03
-4.070218801498413086e-01 3.037942886352539062e+00 2.367664426565170288e-01 2.087000000000000000e+03
-3.844623863697052002e-01 3.033017396926879883e+00 2.363072782754898071e-01 1.971000000000000000e+03
-3.613449633121490479e-01 3.020158529281616211e+00 2.352387160062789917e-01 1.971000000000000000e+03
-3.428399264812469482e-01 3.045821428298950195e+00 2.371806204319000244e-01 2.627000000000000000e+03
-3.199637532234191895e-01 3.032635450363159180e+00 2.360959351062774658e-01 2.087000000000000000e+03
-2.980514168739318848e-01 3.027032136917114258e+00 2.356006056070327759e-01 1.792000000000000000e+03
-2.765514254570007324e-01 3.029064655303955078e+00 2.356972098350524902e-01 1.912000000000000000e+03
-2.547508180141448975e-01 3.023152828216552734e+00 2.351797223091125488e-01 1.673000000000000000e+03
-2.348144799470901489e-01 3.040383815765380859e+00 2.364820837974548340e-01 1.544000000000000000e+03
-2.136150598526000977e-01 3.041940689086914062e+00 2.365637868642807007e-01 1.912000000000000000e+03
-1.929250657558441162e-01 3.051121950149536133e+00 2.372369170188903809e-01 1.673000000000000000e+03
-1.704112440347671509e-01 3.036855220794677734e+00 2.360847890377044678e-01 1.339000000000000000e+03
-1.492380350828170776e-01 3.037965774536132812e+00 2.361275702714920044e-01 1.792000000000000000e+03
-1.280268877744674683e-01 3.038929939270019531e+00 2.361789494752883911e-01 1.463000000000000000e+03
-1.076496914029121399e-01 3.063098430633544922e+00 2.380353510379791260e-01 1.852000000000000000e+03
-8.628369867801666260e-02 3.063772439956665039e+00 2.380643635988235474e-01 1.971000000000000000e+03
-6.454312056303024292e-02 3.064306497573852539e+00 2.380806058645248413e-01 2.416000000000000000e+03
-4.325091838836669922e-02 3.072470426559448242e+00 2.386885136365890503e-01 1.226000000000000000e+03
-2.181302569806575775e-02 3.072696924209594727e+00 2.386920154094696045e-01 1.544000000000000000e+03
-4.274431848898530006e-04 3.092247009277343750e+00 2.402060329914093018e-01 1.732000000000000000e+03
2.101455256342887878e-02 3.084387302398681641e+00 2.395894229412078857e-01 1.544000000000000000e+03
4.259043931961059570e-02 3.091956377029418945e+00 2.401697933673858643e-01 1.226000000000000000e+03
6.464764475822448730e-02 3.099367856979370117e+00 2.407362759113311768e-01 1.673000000000000000e+03
8.621125668287277222e-02 3.098846197128295898e+00 2.406901568174362183e-01 1.257000000000000000e+03
1.083129718899726868e-01 3.113743305206298828e+00 2.418570816516876221e-01 1.288000000000000000e+03
1.313052326440811157e-01 3.144046783447265625e+00 2.442193329334259033e-01 1.186000000000000000e+03
1.539664864540100098e-01 3.158620834350585938e+00 2.453584223985671997e-01 1.188000000000000000e+03
1.759172230958938599e-01 3.149679660797119141e+00 2.446694821119308472e-01 1.982000000000000000e+03
1.991089731454849243e-01 3.167817354202270508e+00 2.460824698209762573e-01 2.127000000000000000e+03
2.227337807416915894e-01 3.189675092697143555e+00 2.478125542402267456e-01 1.982000000000000000e+03
2.462132126092910767e-01 3.203580379486083984e+00 2.489268481731414795e-01 1.982000000000000000e+03
2.698681056499481201e-01 3.217316389083862305e+00 2.500267624855041504e-01 1.982000000000000000e+03
2.912902235984802246e-01 3.199814319610595703e+00 2.486980855464935303e-01 1.110000000000000000e+03
3.144055604934692383e-01 3.205462932586669922e+00 2.491666227579116821e-01 6.210000000000000000e+02
3.529437780380249023e-01 3.358144521713256836e+00 2.610783576965332031e-01 1.690000000000000000e+02
8.282036781311035156e+00 5.609512710571289062e+01 4.366415023803710938e+00 3.300000000000000000e+01
8.549029350280761719e+00 5.523966217041015625e+01 4.300937175750732422e+00 3.500000000000000000e+01
9.731690406799316406e+00 5.518690109252929688e+01 4.300132274627685547e+00 4.100000000000000000e+01
1.012049388885498047e+01 5.515681838989257812e+01 4.299352169036865234e+00 3.200000000000000000e+01
1.155335712432861328e+01 5.627192687988281250e+01 4.390989303588867188e+00 3.700000000000000000e+01
1.194049167633056641e+01 5.616753387451171875e+01 4.384381771087646484e+00 5.500000000000000000e+01
1.616212844848632812e+01 6.296760559082031250e+01 4.928990840911865234e+00 2.200000000000000000e+01
1.657372665405273438e+01 6.275223541259765625e+01 4.914926052093505859e+00 2.400000000000000000e+01
1.720817375183105469e+01 6.336508560180664062e+01 4.965726375579833984e+00 6.600000000000000000e+01
1.860003662109375000e+01 6.322801971435546875e+01 4.963854312896728516e+00 2.500000000000000000e+01
1.903094291687011719e+01 6.306765747070312500e+01 4.954540252685546875e+00 3.100000000000000000e+01
1.991552734375000000e+01 6.279510498046875000e+01 4.939670562744140625e+00 1.700000000000000000e+01
2.257275009155273438e+01 5.271726226806640625e+01 4.196571350097656250e+00 2.000000000000000000e+01
3.602404785156250000e+01 6.457908630371093750e+01 5.242494106292724609e+00 3.600000000000000000e+01
3.289796447753906250e+01 5.529958724975585938e+01 4.520377159118652344e+00 2.900000000000000000e+01
3.371920776367187500e+01 5.246847915649414062e+01 4.331930160522460938e+00 1.400000000000000000e+01
3.411587142944335938e+01 5.228203964233398438e+01 4.326392173767089844e+00 2.900000000000000000e+01
3.496261215209960938e+01 5.121788787841796875e+01 4.269558429718017578e+00 3.200000000000000000e+01
3.533272933959960938e+01 5.099248504638671875e+01 4.261894226074218750e+00 2.500000000000000000e+01
3.578646087646484375e+01 5.090936279296875000e+01 4.266906261444091797e+00 2.100000000000000000e+01
3.654774475097656250e+01 5.209061813354492188e+01 5.133794307708740234e+00 2.600000000000000000e+01
3.519108200073242188e+01 5.168581771850585938e+01 5.124082088470458984e+00 2.300000000000000000e+01
3.489934158325195312e+01 5.205756378173828125e+01 5.175397396087646484e+00 2.300000000000000000e+01
3.453430557250976562e+01 5.229674148559570312e+01 5.212696552276611328e+00 2.400000000000000000e+01
3.374099731445312500e+01 5.187747955322265625e+01 5.184227943420410156e+00 4.400000000000000000e+01
1.934228515625000000e+01 6.363579559326171875e+01 6.744819164276123047e+00 3.200000000000000000e+01
1.841770935058593750e+01 6.379621505737304688e+01 6.772883415222167969e+00 5.300000000000000000e+01
1.180323696136474609e+01 5.516280746459960938e+01 5.896153926849365234e+00 3.800000000000000000e+01
1.028746318817138672e+01 5.568980407714843750e+01 5.965094089508056641e+00 3.900000000000000000e+01
9.900845527648925781e+00 5.577447509765625000e+01 5.977410793304443359e+00 3.800000000000000000e+01
9.625406265258789062e+00 5.658226013183593750e+01 6.066508293151855469e+00 8.500000000000000000e+01
3.967827558517456055e-01 3.308926582336425781e+00 3.557226955890655518e-01 9.300000000000000000e+01
3.657709956169128418e-01 3.242105960845947266e+00 3.486557602882385254e-01 4.910000000000000000e+02
3.369696736335754395e-01 3.186604738235473633e+00 3.428044617176055908e-01 1.940000000000000000e+02
3.066302239894866943e-01 3.107678413391113281e+00 3.344203233718872070e-01 1.460000000000000000e+02
2.830068469047546387e-01 3.094286203384399414e+00 3.330558836460113525e-01 1.190000000000000000e+02
2.675450742244720459e-01 3.169694900512695312e+00 3.412526547908782959e-01 3.220000000000000000e+02
2.420835494995117188e-01 3.128862857818603516e+00 3.369385004043579102e-01 5.070000000000000000e+02
2.163883447647094727e-01 3.076210737228393555e+00 3.313519656658172607e-01 8.160000000000000000e+02
1.958294212818145752e-01 3.093128681182861328e+00 3.332612514495849609e-01 9.460000000000000000e+02
1.722065061330795288e-01 3.067284107208251953e+00 3.305269479751586914e-01 8.050000000000000000e+02
1.513451188802719116e-01 3.080032348632812500e+00 3.319436907768249512e-01 9.130000000000000000e+02
1.308043301105499268e-01 3.104280233383178711e+00 3.346033394336700439e-01 1.183000000000000000e+03
1.093565002083778381e-01 3.112867355346679688e+00 3.355785012245178223e-01 1.288000000000000000e+03
8.782473206520080566e-02 3.121306180953979492e+00 3.365409672260284424e-01 1.792000000000000000e+03
6.528372317552566528e-02 3.106309890747070312e+00 3.349633216857910156e-01 1.463000000000000000e+03
4.334613680839538574e-02 3.091151714324951172e+00 3.333384692668914795e-01 1.732000000000000000e+03
2.178747206926345825e-02 3.099142313003540039e+00 3.342129290103912354e-01 1.792000000000000000e+03
1.479117636336013675e-04 3.083681583404541016e+00 3.325613737106323242e-01 1.673000000000000000e+03
-2.138244174420833588e-02 3.083606481552124023e+00 3.325720131397247314e-01 1.852000000000000000e+03
-4.253344237804412842e-02 3.056198835372924805e+00 3.296376764774322510e-01 1.339000000000000000e+03
-6.425938755273818970e-02 3.055825710296630859e+00 3.295772671699523926e-01 1.339000000000000000e+03
-8.616993576288223267e-02 3.074721336364746094e+00 3.315903842449188232e-01 1.971000000000000000e+03
-1.072896346449851990e-01 3.062408685684204102e+00 3.302407860755920410e-01 1.673000000000000000e+03
-1.283749192953109741e-01 3.053834199905395508e+00 3.292975127696990967e-01 1.247000000000000000e+03
-1.501358598470687866e-01 3.060631513595581055e+00 3.300147652626037598e-01 1.673000000000000000e+03
-1.705740392208099365e-01 3.036237716674804688e+00 3.273557722568511963e-01 1.339000000000000000e+03
-1.927501857280731201e-01 3.050496816635131836e+00 3.288423418998718262e-01 1.792000000000000000e+03
-2.124427556991577148e-01 3.025850057601928711e+00 3.261378705501556396e-01 1.971000000000000000e+03
-2.341927886009216309e-01 3.032058000564575195e+00 3.267622590065002441e-01 1.339000000000000000e+03
-2.566629946231842041e-01 3.045853614807128906e+00 3.282071053981781006e-01 1.609000000000000000e+03
-2.776247859001159668e-01 3.036240577697753906e+00 3.271316587924957275e-01 1.912000000000000000e+03
-3.010129034519195557e-01 3.057460784912109375e+00 3.293313980102539062e-01 1.732000000000000000e+03
-3.207685351371765137e-01 3.039863824844360352e+00 3.273484110832214355e-01 1.792000000000000000e+03
-3.437403440475463867e-01 3.053022384643554688e+00 3.286804556846618652e-01 1.673000000000000000e+03
-3.623247444629669189e-01 3.027440071105957031e+00 3.258448243141174316e-01 1.339000000000000000e+03
-3.858284950256347656e-01 3.040235519409179688e+00 3.271416127681732178e-01 1.206000000000000000e+03
-4.069752693176269531e-01 3.037519454956054688e+00 3.267466127872467041e-01 1.463000000000000000e+03
-4.297631382942199707e-01 3.046194553375244141e+00 3.275533616542816162e-01 1.609000000000000000e+03
-4.504706859588623047e-01 3.039323091506958008e+00 3.266906440258026123e-01 1.278000000000000000e+03
-4.746807813644409180e-01 3.055342197418212891e+00 3.282907605171203613e-01 1.732000000000000000e+03
-4.947742819786071777e-01 3.044333696365356445e+00 3.269892930984497070e-01 1.308000000000000000e+03
-5.176932811737060547e-01 3.048454999923706055e+00 3.273068666458129883e-01 1.298000000000000000e+03
-5.415099859237670898e-01 3.060154438018798828e+00 3.284023702144622803e-01 1.339000000000000000e+03
-5.671194195747375488e-01 3.079276084899902344e+00 3.302938044071197510e-01 1.257000000000000000e+03
-5.842298865318298340e-01 3.052409648895263672e+00 3.272555768489837646e-01 1.298000000000000000e+03
-6.085616946220397949e-01 3.063560009002685547e+00 3.282964825630187988e-01 1.239000000000000000e+03
-6.365831494331359863e-01 3.089665412902832031e+00 3.309380114078521729e-01 1.232000000000000000e+03
-6.579216122627258301e-01 3.085263252258300781e+00 3.302758634090423584e-01 1.288000000000000000e+03
-6.819666624069213867e-01 3.092047691345214844e+00 3.308040201663970947e-01 1.219000000000000000e+03
-7.035762071609497070e-01 3.087277889251708984e+00 3.300979733467102051e-01 1.232000000000000000e+03
-7.269031405448913574e-01 3.089928865432739258e+00 3.301880657672882080e-01 1.226000000000000000e+03
-7.561946511268615723e-01 3.114966630935668945e+00 3.326674103736877441e-01 2.745000000000000000e+03
-7.833023071289062500e-01 3.132379770278930664e+00 3.343044817447662354e-01 2.992000000000000000e+03
-8.013418912887573242e-01 3.111854791641235352e+00 3.318723440170288086e-01 2.271000000000000000e+03
-8.330380916595458984e-01 3.143824338912963867e+00 3.350401520729064941e-01 2.745000000000000000e+03
-8.550323247909545898e-01 3.138005256652832031e+00 3.341805040836334229e-01 2.497000000000000000e+03
-8.773483037948608398e-01 3.131933927536010742e+00 3.332929611206054688e-01 2.416000000000000000e+03
-9.000221490859985352e-01 3.129633188247680664e+00 3.327890634536743164e-01 2.745000000000000000e+03
-9.328389167785644531e-01 3.160649538040161133e+00 3.358010649681091309e-01 3.157000000000000000e+03
-9.526461362838745117e-01 3.146719455718994141e+00 3.340375423431396484e-01 3.075000000000000000e+03
-9.723308086395263672e-01 3.132659673690795898e+00 3.322640955448150635e-01 2.580000000000000000e+03
-9.698280096054077148e-01 3.048002719879150391e+00 3.230088353157043457e-01 1.155000000000000000e+03
-1.008841872215270996e+00 3.096793413162231445e+00 3.278740048408508301e-01 3.750000000000000000e+02
-1.030471205711364746e+00 3.089777708053588867e+00 3.267951607704162598e-01 3.280000000000000000e+02
-1.069653391838073730e+00 3.134103059768676758e+00 3.311432301998138428e-01 2.880000000000000000e+02
-1.101817727088928223e+00 3.156014919281005859e+00 3.331171274185180664e-01 2.610000000000000000e+02
-1.125218749046325684e+00 3.151997089385986328e+00 3.323528766632080078e-01 1.580000000000000000e+02
-1.191176652908325195e+00 3.264696598052978516e+00 3.438422977924346924e-01 7.700000000000000000e+01
-3.227301406860351562e+01 7.973410797119140625e+01 8.346525192260742188e+00 1.500000000000000000e+01
-2.618624496459960938e+01 6.218491744995117188e+01 6.491811275482177734e+00 2.000000000000000000e+01
-2.797651290893554688e+01 6.157901382446289062e+01 6.390887737274169922e+00 4.300000000000000000e+01
