-8.887908935546875000e+00 5.469260787963867188e+01 4.268195152282714844e+00 4.700000000000000000e+01
-8.516933441162109375e+00 5.484200286865234375e+01 4.278394699096679688e+00 3.800000000000000000e+01
-8.186298370361328125e+00 5.525432968139648438e+01 4.309192180633544922e+00 2.900000000000000000e+01
-7.831244945526123047e+00 5.552581405639648438e+01 4.328967571258544922e+00 8.500000000000000000e+01
-7.478487014770507812e+00 5.583749008178710938e+01 4.351839542388916016e+00 3.800000000000000000e+01
-7.151820659637451172e+00 5.643757629394531250e+01 4.397117137908935547e+00 2.200000000000000000e+01
-4.108400344848632812e+00 9.760782623291015625e+01 7.585396289825439453e+00 3.800000000000000000e+01
-3.430689334869384766e+00 9.769622802734375000e+01 7.591555118560791016e+00 6.500000000000000000e+01
-2.746357917785644531e+00 9.758144378662109375e+01 7.581879138946533203e+00 5.100000000000000000e+01
-2.054300069808959961e+00 9.761399841308593750e+01 7.583590984344482422e+00 5.200000000000000000e+01
-6.937080621719360352e-01 9.757861328125000000e+01 7.579531669616699219e+00 6.600000000000000000e+01
-1.430174428969621658e-02 9.756938934326171875e+01 7.578723907470703125e+00 7.500000000000000000e+01
6.651018261909484863e-01 9.757883453369140625e+01 7.579320907592773438e+00 7.200000000000000000e+01
4.750380516052246094e+00 9.739975738525390625e+01 7.565876960754394531e+00 2.800000000000000000e+01
5.442597389221191406e+00 9.737152862548828125e+01 7.563939571380615234e+00 6.200000000000000000e+01
6.123880386352539062e+00 9.735469818115234375e+01 7.562837123870849609e+00 5.000000000000000000e+01
6.807558536529541016e+00 9.740708160400390625e+01 7.567790985107421875e+00 4.900000000000000000e+01
7.484689712524414062e+00 9.734980773925781250e+01 7.564288139343261719e+00 8.300000000000000000e+01
8.858729362487792969e+00 9.732489776611328125e+01 7.564125537872314453e+00 4.100000000000000000e+01
9.545338630676269531e+00 9.735810852050781250e+01 7.567518711090087891e+00 4.400000000000000000e+01
8.252919197082519531e+00 5.590255355834960938e+01 4.351806640625000000e+00 4.400000000000000000e+01
8.551340103149414062e+00 5.525897216796875000e+01 4.302876472473144531e+00 3.300000000000000000e+01
9.016607284545898438e+00 5.569426727294921875e+01 4.337929248809814453e+00 3.100000000000000000e+01
9.441052436828613281e+00 5.580591201782226562e+01 4.347780704498291016e+00 2.300000000000000000e+01
9.750007629394531250e+00 5.529040908813476562e+01 4.308775424957275391e+00 3.100000000000000000e+01
1.017254352569580078e+01 5.544025802612304688e+01 4.321966648101806641e+00 2.700000000000000000e+01
1.054223442077636719e+01 5.528027725219726562e+01 4.310994625091552734e+00 2.800000000000000000e+01
1.077556896209716797e+01 5.443776702880859375e+01 4.246747016906738281e+00 4.000000000000000000e+01
1.160525417327880859e+01 5.651969146728515625e+01 4.410676002502441406e+00 7.800000000000000000e+01
1.206724548339843750e+01 5.675777816772460938e+01 4.430730819702148438e+00 3.500000000000000000e+01
1.536640930175781250e+01 6.350220108032226562e+01 4.966382980346679688e+00 3.800000000000000000e+01
1.721630477905273438e+01 6.339112472534179688e+01 4.967900753021240234e+00 5.200000000000000000e+01
2.123347282409667969e+01 5.367072296142578125e+01 4.255438327789306641e+00 3.800000000000000000e+01
2.175648117065429688e+01 5.180177688598632812e+01 4.119401454925537109e+00 2.100000000000000000e+01
2.267959022521972656e+01 5.296395111083984375e+01 4.215989112854003906e+00 2.300000000000000000e+01
3.237470626831054688e+01 5.529536056518554688e+01 4.511821746826171875e+00 2.400000000000000000e+01
3.326722335815429688e+01 5.504722976684570312e+01 4.507958889007568359e+00 3.400000000000000000e+01
3.411021423339843750e+01 5.226709365844726562e+01 4.325586318969726562e+00 2.000000000000000000e+01
3.435406112670898438e+01 5.109746551513671875e+01 4.248648643493652344e+00 2.200000000000000000e+01
3.655334854125976562e+01 5.199940872192382812e+01 4.358597278594970703e+00 2.200000000000000000e+01
3.511920166015625000e+01 5.157930755615234375e+01 5.113772869110107422e+00 3.400000000000000000e+01
3.459196090698242188e+01 5.159807586669921875e+01 5.130015850067138672e+00 4.700000000000000000e+01
3.421745300292968750e+01 5.181553649902343750e+01 5.164967536926269531e+00 3.100000000000000000e+01
3.353271102905273438e+01 5.238797378540039062e+01 5.248598575592041016e+00 2.600000000000000000e+01
3.245647811889648438e+01 5.398964309692382812e+01 5.457782268524169922e+00 4.000000000000000000e+01
2.519474792480468750e+01 5.218044662475585938e+01 5.396270751953125000e+00 1.900000000000000000e+01
2.264654350280761719e+01 5.348284530639648438e+01 5.582822322845458984e+00 2.600000000000000000e+01
1.892702484130859375e+01 6.386388397216796875e+01 6.774464130401611328e+00 2.800000000000000000e+01
1.840795135498046875e+01 6.375860595703125000e+01 6.768747329711914062e+00 3.400000000000000000e+01
1.025970840454101562e+01 5.554873657226562500e+01 5.950240612030029297e+00 4.000000000000000000e+01
9.844127655029296875e+00 5.546492767333984375e+01 5.944531917572021484e+00 5.000000000000000000e+01
9.620650291442871094e+00 5.656332015991210938e+01 6.064906120300292969e+00 3.500000000000000000e+01
1.163657093048095703e+01 9.704632568359375000e+01 1.043436813354492188e+01 2.100000000000000000e+01
1.095055675506591797e+01 9.705841064453125000e+01 1.043919467926025391e+01 7.600000000000000000e+01
1.027555274963378906e+01 9.716610717773437500e+01 1.045439815521240234e+01 4.500000000000000000e+01
9.579857826232910156e+00 9.707987976074218750e+01 1.044855308532714844e+01 6.800000000000000000e+01
8.889669418334960938e+00 9.718351745605468750e+01 1.046201896667480469e+01 5.300000000000000000e+01
8.208393096923828125e+00 9.721131134033203125e+01 1.046736335754394531e+01 5.400000000000000000e+01
7.530421733856201172e+00 9.728865814208984375e+01 1.047814178466796875e+01 5.600000000000000000e+01
6.850511074066162109e+00 9.733026123046875000e+01 1.048516273498535156e+01 6.800000000000000000e+01
6.171854019165039062e+00 9.739041900634765625e+01 1.049427700042724609e+01 6.900000000000000000e+01
2.746389389038085938e+00 9.746684265136718750e+01 1.050986576080322266e+01 4.700000000000000000e+01
2.053104400634765625e+00 9.749912261962890625e+01 1.051458072662353516e+01 1.030000000000000000e+02
1.371448636054992676e+00 9.757698059082031250e+01 1.052310848236083984e+01 6.500000000000000000e+01
6.891925930976867676e-01 9.757241821289062500e+01 1.052284431457519531e+01 8.300000000000000000e+01
7.068423088639974594e-03 9.759420776367187500e+01 1.052551841735839844e+01 8.000000000000000000e+01
-6.754080057144165039e-01 9.762292480468750000e+01 1.052903556823730469e+01 7.700000000000000000e+01
-5.494595050811767578e+00 5.582294082641601562e+01 6.012877464294433594e+00 6.800000000000000000e+01
-5.892748832702636719e+00 5.585715484619140625e+01 6.014970302581787109e+00 8.000000000000000000e+01
-6.295120239257812500e+00 5.591942596435546875e+01 6.020133495330810547e+00 8.300000000000000000e+01
-6.678801536560058594e+00 5.581298828125000000e+01 6.007188320159912109e+00 6.300000000000000000e+01
-7.068660259246826172e+00 5.570693588256835938e+01 5.994317531585693359e+00 5.300000000000000000e+01
-7.612158775329589844e+00 5.681587219238281250e+01 6.111797332763671875e+00 2.400000000000000000e+01
-7.908122539520263672e+00 5.605460739135742188e+01 6.027597427368164062e+00 2.500000000000000000e+01
-8.130013465881347656e+00 5.485774612426757812e+01 5.896684169769287109e+00 2.100000000000000000e+01
-8.533460617065429688e+00 5.493099212646484375e+01 5.902385711669921875e+00 5.500000000000000000e+01
-8.901556968688964844e+00 5.477507781982421875e+01 5.883515834808349609e+00 3.100000000000000000e+01
-9.389201164245605469e+00 5.529356765747070312e+01 5.937007427215576172e+00 6.900000000000000000e+01
-9.811882019042968750e+00 5.545396804809570312e+01 5.951263427734375000e+00 5.400000000000000000e+01
-1.011841297149658203e+01 5.494577407836914062e+01 5.893803596496582031e+00 4.700000000000000000e+01
-1.055559539794921875e+01 5.515335083007812500e+01 5.913182735443115234e+00 3.500000000000000000e+01
-1.090458202362060547e+01 5.489646911621093750e+01 5.882812976837158203e+00 2.400000000000000000e+01
-1.193806076049804688e+01 5.412792587280273438e+01 5.790936470031738281e+00 2.500000000000000000e+01
-1.195625686645507812e+01 5.246881103515625000e+01 5.610139846801757812e+00 6.200000000000000000e+01
-2.726755523681640625e+01 6.232738494873046875e+01 6.489351272583007812e+00 4.200000000000000000e+01
-2.800291061401367188e+01 6.163956451416015625e+01 6.397844314575195312e+00 2.300000000000000000e+01
-2.806925773620605469e+01 5.647800827026367188e+01 5.813141345977783203e+00 2.800000000000000000e+01
-2.920018386840820312e+01 5.581910705566406250e+01 5.712523937225341797e+00 3.800000000000000000e+01
-2.887186813354492188e+01 5.426694107055664062e+01 5.542423725128173828e+00 4.500000000000000000e+01
-2.850449180603027344e+01 5.183138275146484375e+01 5.271067619323730469e+00 3.100000000000000000e+01
-2.924739456176757812e+01 5.147609329223632812e+01 5.210954189300537109e+00 2.400000000000000000e+01
-3.021896553039550781e+01 5.151501083374023438e+01 5.189085960388183594e+00 3.900000000000000000e+01
-3.149757957458496094e+01 4.966765213012695312e+01 4.932758808135986328e+00 4.600000000000000000e+01
-3.173570823669433594e+01 4.930657958984375000e+01 4.881925106048583984e+00 4.600000000000000000e+01
-3.203400421142578125e+01 4.901944351196289062e+01 4.837079524993896484e+00 4.200000000000000000e+01
-3.530466461181640625e+01 5.244046401977539062e+01 5.138898849487304688e+00 2.900000000000000000e+01
-2.972609519958496094e+01 5.077439117431640625e+01 3.456829071044921875e+00 2.700000000000000000e+01
-2.960151100158691406e+01 5.400085067749023438e+01 3.606400966644287109e+00 2.500000000000000000e+01
-2.744192695617675781e+01 6.313479614257812500e+01 4.001307964324951172e+00 1.900000000000000000e+01
-3.151531410217285156e+01 7.691984558105468750e+01 4.825674057006835938e+00 1.600000000000000000e+01
-1.233598327636718750e+01 5.504532241821289062e+01 3.244554758071899414e+00 2.900000000000000000e+01
-1.157913780212402344e+01 5.340324783325195312e+01 3.141443252563476562e+00 2.400000000000000000e+01
-1.114344787597656250e+01 5.319710159301757812e+01 3.123886823654174805e+00 2.500000000000000000e+01
-1.090313529968261719e+01 5.391949081420898438e+01 3.161083221435546875e+00 2.900000000000000000e+01
-1.061251735687255859e+01 5.443448638916015625e+01 3.185932874679565430e+00 7.400000000000000000e+01
-1.018698120117187500e+01 5.430154800415039062e+01 3.172665834426879883e+00 7.900000000000000000e+01
-9.689299583435058594e+00 5.371117401123046875e+01 3.132784128189086914e+00 3.600000000000000000e+01
-9.397549629211425781e+00 5.427761459350585938e+01 3.161258220672607422e+00 6.200000000000000000e+01
-8.956940650939941406e+00 5.396471405029296875e+01 3.138766050338745117e+00 5.600000000000000000e+01
-8.631394386291503906e+00 5.434555816650390625e+01 3.156546592712402344e+00 2.600000000000000000e+01
-3.773028373718261719e+00 9.765048980712890625e+01 5.584776401519775391e+00 4.700000000000000000e+01
-3.092372417449951172e+00 9.766669464111328125e+01 5.582918167114257812e+00 5.100000000000000000e+01
-2.409519910812377930e+00 9.760399627685546875e+01 5.578354358673095703e+00 8.100000000000000000e+01
-1.729696035385131836e+00 9.764963531494140625e+01 5.579838752746582031e+00 5.500000000000000000e+01
-1.049110531806945801e+00 9.758526611328125000e+01 5.574896335601806641e+00 8.800000000000000000e+01
-3.572122454643249512e-01 9.755131530761718750e+01 5.571523189544677734e+00 5.500000000000000000e+01
3.227700591087341309e-01 9.755931854248046875e+01 5.570425510406494141e+00 4.500000000000000000e+01
1.001422166824340820e+00 9.744937896728515625e+01 5.564785957336425781e+00 1.700000000000000000e+01
5.079918384552001953e+00 9.735339355468750000e+01 5.564770221710205078e+00 5.500000000000000000e+01
5.760307312011718750e+00 9.737409973144531250e+01 5.568174362182617188e+00 7.800000000000000000e+01
6.439798355102539062e+00 9.735498809814453125e+01 5.569163799285888672e+00 2.900000000000000000e+01
7.127616882324218750e+00 9.729927825927734375e+01 5.567947387695312500e+00 5.500000000000000000e+01
7.802571773529052734e+00 9.725529479980468750e+01 5.568716049194335938e+00 3.500000000000000000e+01
8.492794990539550781e+00 9.736180114746093750e+01 5.579034328460693359e+00 7.800000000000000000e+01
9.170243263244628906e+00 9.730813598632812500e+01 5.580041408538818359e+00 5.100000000000000000e+01
6.490581035614013672e+00 5.623762512207031250e+01 3.232045650482177734e+00 3.200000000000000000e+01
6.903570175170898438e+00 5.637305831909179688e+01 3.243154764175415039e+00 4.200000000000000000e+01
7.267663478851318359e+00 5.610703659057617188e+01 3.231089115142822266e+00 6.600000000000000000e+01
8.318751335144042969e+00 5.512089920043945312e+01 3.183848619461059570e+00 8.800000000000000000e+01
8.764319419860839844e+00 5.546636581420898438e+01 3.208146810531616211e+00 3.100000000000000000e+01
8.965398788452148438e+00 5.428425598144531250e+01 3.143978595733642578e+00 6.500000000000000000e+01
9.439375877380371094e+00 5.478168487548828125e+01 3.176957607269287109e+00 5.700000000000000000e+01
9.804757118225097656e+00 5.462632369995117188e+01 3.172042369842529297e+00 3.400000000000000000e+01
1.173697662353515625e+01 5.441933441162109375e+01 3.185619354248046875e+00 3.800000000000000000e+01
1.625741195678710938e+01 6.254607391357421875e+01 3.703927993774414062e+00 2.400000000000000000e+01
1.794771194458007812e+01 6.531526947021484375e+01 3.885934591293334961e+00 3.900000000000000000e+01
1.878644180297851562e+01 6.316062164306640625e+01 3.784301042556762695e+00 2.900000000000000000e+01
1.923329925537109375e+01 6.305847930908203125e+01 3.788182735443115234e+00 3.000000000000000000e+01
2.129928588867187500e+01 5.560971450805664062e+01 3.440404653549194336e+00 4.100000000000000000e+01
2.229166603088378906e+01 5.476874160766601562e+01 3.422650098800659180e+00 3.500000000000000000e+01
2.252296066284179688e+01 5.425186157226562500e+01 3.402817964553833008e+00 2.500000000000000000e+01
2.252541160583496094e+01 5.318928527832031250e+01 3.348628282546997070e+00 3.600000000000000000e+01
2.304981613159179688e+01 5.338902282714843750e+01 3.373491048812866211e+00 2.400000000000000000e+01
2.342846488952636719e+01 5.325362777709960938e+01 3.377487421035766602e+00 2.900000000000000000e+01
2.372131538391113281e+01 5.292709350585937500e+01 3.370391607284545898e+00 3.100000000000000000e+01
2.526082611083984375e+01 5.430712890625000000e+01 3.486807346343994141e+00 1.700000000000000000e+01
3.300259399414062500e+01 5.341862106323242188e+01 3.739664077758789062e+00 2.500000000000000000e+01
3.538588333129882812e+01 5.386711120605468750e+01 3.872298240661621094e+00 2.500000000000000000e+01
3.572251892089843750e+01 5.278356552124023438e+01 3.849557161331176758e+00 3.400000000000000000e+01
3.558705902099609375e+01 5.179909133911132812e+01 3.807227373123168945e+00 1.900000000000000000e+01
3.548251724243164062e+01 5.088905334472656250e+01 3.769567012786865234e+00 2.700000000000000000e+01
3.543712234497070312e+01 5.007654190063476562e+01 3.741275787353515625e+00 3.500000000000000000e+01
3.603844833374023438e+01 5.171722793579101562e+01 5.662491321563720703e+00 2.300000000000000000e+01
3.476041793823242188e+01 5.221054458618164062e+01 5.812700748443603516e+00 2.700000000000000000e+01
2.687736320495605469e+01 5.228004455566406250e+01 6.190485000610351562e+00 1.800000000000000000e+01
1.103099250793457031e+01 5.633094406127929688e+01 7.144353866577148438e+00 5.400000000000000000e+01
1.042293357849121094e+01 5.751456069946289062e+01 7.306424140930175781e+00 5.800000000000000000e+01
7.175138473510742188e+00 9.720852661132812500e+01 1.245600032806396484e+01 1.900000000000000000e+01
6.503014087677001953e+00 9.738267517089843750e+01 1.248235797882080078e+01 6.500000000000000000e+01
-5.715945243835449219e+00 5.593753433227539062e+01 7.165878295898437500e+00 2.500000000000000000e+01
-6.086406707763671875e+00 5.563823699951171875e+01 7.125355720520019531e+00 2.900000000000000000e+01
-6.452026844024658203e+00 5.541093444824218750e+01 7.092553615570068359e+00 2.300000000000000000e+01
-6.843031406402587891e+00 5.539254379272460938e+01 7.086589336395263672e+00 8.500000000000000000e+01
-7.223042011260986328e+00 5.528688812255859375e+01 7.069571971893310547e+00 8.500000000000000000e+01
-7.475486278533935547e+00 5.425721740722656250e+01 6.934566974639892578e+00 3.100000000000000000e+01
-7.866872310638427734e+00 5.423838043212890625e+01 6.928868770599365234e+00 6.300000000000000000e+01
-8.266629219055175781e+00 5.433318328857421875e+01 6.937007427215576172e+00 6.300000000000000000e+01
-8.841339111328125000e+00 5.550035858154296875e+01 7.081238269805908203e+00 6.500000000000000000e+01
-9.231417655944824219e+00 5.544626998901367188e+01 7.069637298583984375e+00 7.600000000000000000e+01
-1.041275978088378906e+01 5.327405548095703125e+01 6.773537158966064453e+00 7.100000000000000000e+01
-1.076428794860839844e+01 5.309532165527343750e+01 6.744927883148193359e+00 2.500000000000000000e+01
-1.115334987640380859e+01 5.310009384155273438e+01 6.739727973937988281e+00 2.200000000000000000e+01
-1.141569042205810547e+01 5.251877593994140625e+01 6.660294055938720703e+00 2.400000000000000000e+01
-1.173336982727050781e+01 5.218453979492187500e+01 6.612272739410400391e+00 6.100000000000000000e+01
-1.211600017547607422e+01 5.219865036010742188e+01 6.607537746429443359e+00 7.100000000000000000e+01
-1.766157531738281250e+01 6.559323883056640625e+01 8.259374618530273438e+00 3.000000000000000000e+01
-2.844476890563964844e+01 8.044055938720703125e+01 9.971190452575683594e+00 2.300000000000000000e+01
-2.891131591796875000e+01 6.181746292114257812e+01 7.439407825469970703e+00 3.500000000000000000e+01
-2.919710540771484375e+01 5.257816314697265625e+01 6.135627269744873047e+00 4.200000000000000000e+01
-3.130103874206542969e+01 5.457456970214843750e+01 6.320828437805175781e+00 4.500000000000000000e+01
-3.105655670166015625e+01 5.164730072021484375e+01 5.909035682678222656e+00 3.200000000000000000e+01
-3.165393638610839844e+01 5.181398773193359375e+01 5.900485515594482422e+00 2.500000000000000000e+01
-3.187218284606933594e+01 5.136590194702148438e+01 5.822191238403320312e+00 2.300000000000000000e+01
-3.217202758789062500e+01 4.953991317749023438e+01 5.530299663543701172e+00 2.700000000000000000e+01
-3.582563400268554688e+01 5.275961303710937500e+01 3.311641931533813477e+00 2.000000000000000000e+01
-3.222450637817382812e+01 5.048981094360351562e+01 3.013268709182739258e+00 2.400000000000000000e+01
-3.179748535156250000e+01 5.059987258911132812e+01 2.985338449478149414e+00 2.100000000000000000e+01
-3.127105903625488281e+01 5.054315948486328125e+01 2.947872638702392578e+00 1.900000000000000000e+01
-3.008789062500000000e+01 5.102429962158203125e+01 2.878376722335815430e+00 3.500000000000000000e+01
-3.025715446472167969e+01 6.181570434570312500e+01 3.127199411392211914e+00 2.000000000000000000e+01
-2.960208702087402344e+01 6.156191253662109375e+01 3.085895061492919922e+00 2.000000000000000000e+01
-2.765645980834960938e+01 6.433402252197265625e+01 3.063923835754394531e+00 2.700000000000000000e+01
-2.720368957519531250e+01 6.451905059814453125e+01 3.047945499420166016e+00 2.000000000000000000e+01
-1.707189559936523438e+01 6.450764465332031250e+01 2.655038833618164062e+00 3.400000000000000000e+01
-1.246986675262451172e+01 5.663059997558593750e+01 2.259137392044067383e+00 2.400000000000000000e+01
-1.206032657623291016e+01 5.664369201660156250e+01 2.248984336853027344e+00 3.400000000000000000e+01
-1.108809280395507812e+01 5.394826889038085938e+01 2.131526947021484375e+00 7.800000000000000000e+01
-1.068613052368164062e+01 5.389034271240234375e+01 2.118891000747680664e+00 5.500000000000000000e+01
-1.032323551177978516e+01 5.404471588134765625e+01 2.116155147552490234e+00 2.000000000000000000e+01
-9.977525711059570312e+00 5.428049468994140625e+01 2.116890668869018555e+00 7.000000000000000000e+01
-9.575619697570800781e+00 5.421434020996093750e+01 2.105708837509155273e+00 2.600000000000000000e+01
-4.123113155364990234e+00 9.768630218505859375e+01 3.608453035354614258e+00 6.700000000000000000e+01
-3.441033124923706055e+00 9.761515045166015625e+01 3.602183103561401367e+00 2.000000000000000000e+01
-6.705747842788696289e-01 2.369708251953125000e+01 8.735258579254150391e-01 1.960000000000000000e+02
-5.023917555809020996e-01 2.366223144531250000e+01 8.712271451950073242e-01 9.600000000000000000e+01
-3.374822139739990234e-01 2.363783836364746094e+01 8.699272871017456055e-01 5.200000000000000000e+01
-1.735866367816925049e-01 2.368255424499511719e+01 8.714425563812255859e-01 6.600000000000000000e+01
-8.815355598926544189e-03 2.356608581542968750e+01 8.669694066047668457e-01 3.200000000000000000e+01
