1.168694496154785156e+01 5.692046356201171875e+01 4.441312313079833984e+00 5.800000000000000000e+01
1.208240413665771484e+01 5.685411453247070312e+01 4.437972068786621094e+00 5.300000000000000000e+01
1.539933300018310547e+01 6.364259338378906250e+01 4.976279258728027344e+00 5.300000000000000000e+01
1.613428688049316406e+01 6.285816574096679688e+01 4.920004367828369141e+00 3.600000000000000000e+01
1.656579780578613281e+01 6.272214508056640625e+01 4.911928176879882812e+00 3.400000000000000000e+01
1.716156959533691406e+01 6.319214248657226562e+01 4.951305866241455078e+00 2.900000000000000000e+01
1.839949798583984375e+01 6.419435119628906250e+01 5.035589218139648438e+00 2.500000000000000000e+01
1.857919311523437500e+01 6.315707397460937500e+01 4.957433700561523438e+00 4.000000000000000000e+01
1.904016876220703125e+01 6.309749984741210938e+01 4.955951213836669922e+00 4.400000000000000000e+01
1.945976448059082031e+01 6.290061187744140625e+01 4.943657398223876953e+00 7.100000000000000000e+01
2.288508987426757812e+01 5.144733810424804688e+01 4.103713989257812500e+00 2.400000000000000000e+01
3.330345916748046875e+01 5.260811996459960938e+01 4.333594322204589844e+00 2.000000000000000000e+01
3.442878723144531250e+01 5.120692062377929688e+01 4.257421016693115234e+00 2.400000000000000000e+01
3.614362716674804688e+01 5.141096878051757812e+01 4.308886051177978516e+00 4.600000000000000000e+01
3.510583114624023438e+01 5.156019210815429688e+01 5.111410617828369141e+00 2.500000000000000000e+01
3.473521041870117188e+01 5.180679321289062500e+01 5.149852752685546875e+00 2.100000000000000000e+01
3.423197555541992188e+01 5.183401489257812500e+01 5.166141986846923828e+00 4.300000000000000000e+01
3.356941986083984375e+01 5.244313049316406250e+01 5.253310203552246094e+00 2.800000000000000000e+01
3.315884017944335938e+01 5.342633819580078125e+01 5.376834869384765625e+00 3.300000000000000000e+01
3.320598220825195312e+01 5.436724853515625000e+01 5.483459472656250000e+00 4.400000000000000000e+01
2.516864204406738281e+01 5.212827682495117188e+01 5.390712738037109375e+00 1.700000000000000000e+01
2.222494888305664062e+01 5.351813888549804688e+01 5.593119621276855469e+00 2.800000000000000000e+01
1.893651962280273438e+01 6.390164184570312500e+01 6.777959823608398438e+00 3.700000000000000000e+01
1.841683578491210938e+01 6.379657363891601562e+01 6.771937847137451172e+00 2.900000000000000000e+01
1.180607414245605469e+01 5.518611145019531250e+01 5.897913455963134766e+00 5.100000000000000000e+01
1.024952220916748047e+01 5.548350906372070312e+01 5.942822933197021484e+00 4.400000000000000000e+01
9.610122680664062500e+00 5.649427413940429688e+01 6.056631088256835938e+00 3.700000000000000000e+01
1.095228862762451172e+01 9.705052947998046875e+01 1.043706989288330078e+01 8.600000000000000000e+01
1.026661491394042969e+01 9.706173706054687500e+01 1.044183826446533203e+01 5.700000000000000000e+01
9.589350700378417969e+00 9.718458557128906250e+01 1.045740032196044922e+01 6.400000000000000000e+01
8.894719123840332031e+00 9.721839904785156250e+01 1.046350860595703125e+01 7.400000000000000000e+01
8.208272933959960938e+00 9.721154785156250000e+01 1.046529293060302734e+01 6.600000000000000000e+01
7.520880699157714844e+00 9.716884613037109375e+01 1.046330642700195312e+01 2.700000000000000000e+01
6.844840526580810547e+00 9.726855468750000000e+01 1.047674751281738281e+01 5.300000000000000000e+01
6.159797191619873047e+00 9.727859497070312500e+01 1.047972297668457031e+01 2.000000000000000000e+01
2.747066974639892578e+00 9.751361083984375000e+01 1.051338100433349609e+01 4.700000000000000000e+01
2.052847623825073242e+00 9.756153869628906250e+01 1.051892089843750000e+01 5.900000000000000000e+01
1.371058821678161621e+00 9.759274291992187500e+01 1.052274799346923828e+01 5.400000000000000000e+01
6.881854534149169922e-01 9.764640045166015625e+01 1.052909374237060547e+01 6.100000000000000000e+01
5.561015103012323380e-03 9.760989379882812500e+01 1.052581214904785156e+01 5.600000000000000000e+01
-6.781867742538452148e-01 9.767350769042968750e+01 1.053342437744140625e+01 6.300000000000000000e+01
-1.359487891197204590e+00 9.757716369628906250e+01 1.052286338806152344e+01 1.800000000000000000e+01
-5.488902568817138672e+00 5.574555587768554688e+01 6.003608703613281250e+00 3.100000000000000000e+01
-5.900531291961669922e+00 5.592282104492187500e+01 6.021183013916015625e+00 6.200000000000000000e+01
-6.286652565002441406e+00 5.584619522094726562e+01 6.011470317840576172e+00 7.500000000000000000e+01
-6.671526432037353516e+00 5.576307678222656250e+01 6.001114368438720703e+00 3.700000000000000000e+01
-7.624855995178222656e+00 5.694361877441406250e+01 6.124310016632080078e+00 2.800000000000000000e+01
-8.134041786193847656e+00 5.490041732788085938e+01 5.900547981262207031e+00 5.200000000000000000e+01
-8.534994125366210938e+00 5.495438766479492188e+01 5.904413223266601562e+00 6.400000000000000000e+01
-8.903450965881347656e+00 5.479840850830078125e+01 5.885773181915283203e+00 6.100000000000000000e+01
-9.398164749145507812e+00 5.537487030029296875e+01 5.944854259490966797e+00 5.100000000000000000e+01
-9.799375534057617188e+00 5.538918304443359375e+01 5.943598270416259766e+00 6.200000000000000000e+01
-1.014847564697265625e+01 5.511409378051757812e+01 5.911346912384033203e+00 2.000000000000000000e+01
-1.050296211242675781e+01 5.488263320922851562e+01 5.883845806121826172e+00 4.600000000000000000e+01
-1.194569396972656250e+01 5.415812301635742188e+01 5.793714523315429688e+00 1.900000000000000000e+01
-1.194323825836181641e+01 5.240407943725585938e+01 5.602887153625488281e+00 5.500000000000000000e+01
-1.670211982727050781e+01 6.677822113037109375e+01 7.126038074493408203e+00 3.400000000000000000e+01
-1.671426773071289062e+01 6.489288330078125000e+01 6.919888973236083984e+00 3.800000000000000000e+01
-1.723880195617675781e+01 6.504281616210937500e+01 6.930954456329345703e+00 2.000000000000000000e+01
-1.897409820556640625e+01 6.427829742431640625e+01 6.828019142150878906e+00 3.300000000000000000e+01
-2.787093925476074219e+01 7.984490203857421875e+01 8.426711082458496094e+00 2.100000000000000000e+01
-2.627770614624023438e+01 6.239113616943359375e+01 6.513254165649414062e+00 2.200000000000000000e+01
-2.800813674926757812e+01 6.163726425170898438e+01 6.397080421447753906e+00 2.400000000000000000e+01
-2.801098823547363281e+01 5.635066223144531250e+01 5.799560546875000000e+00 2.600000000000000000e+01
-3.054171752929687500e+01 5.206116485595703125e+01 5.243497848510742188e+00 4.800000000000000000e+01
-3.077124023437500000e+01 5.083494186401367188e+01 5.093477725982666016e+00 2.400000000000000000e+01
-3.154751205444335938e+01 5.131783294677734375e+01 5.127111911773681641e+00 3.500000000000000000e+01
-3.149757766723632812e+01 4.965845489501953125e+01 4.931849002838134766e+00 3.900000000000000000e+01
-3.240296936035156250e+01 4.957363891601562500e+01 4.891303539276123047e+00 5.500000000000000000e+01
-3.477795410156250000e+01 5.240923309326171875e+01 5.153604507446289062e+00 2.700000000000000000e+01
-3.227214050292968750e+01 4.935670471191406250e+01 3.491091251373291016e+00 2.200000000000000000e+01
-3.194613075256347656e+01 5.040200805664062500e+01 3.523259639739990234e+00 2.700000000000000000e+01
-2.739253234863281250e+01 6.303301239013671875e+01 3.993798971176147461e+00 2.800000000000000000e+01
-1.220649623870849609e+01 5.445891189575195312e+01 3.209469795227050781e+00 3.300000000000000000e+01
-1.159330940246582031e+01 5.348396682739257812e+01 3.146237373352050781e+00 4.600000000000000000e+01
-1.118039798736572266e+01 5.337263870239257812e+01 3.134349584579467773e+00 2.600000000000000000e+01
-1.087782287597656250e+01 5.379331207275390625e+01 3.153614044189453125e+00 4.200000000000000000e+01
-1.060649871826171875e+01 5.439992523193359375e+01 3.183615207672119141e+00 9.300000000000000000e+01
-1.017596912384033203e+01 5.423619079589843750e+01 3.168328523635864258e+00 6.100000000000000000e+01
-9.690124511718750000e+00 5.372687149047851562e+01 3.133685827255249023e+00 4.100000000000000000e+01
-9.373826026916503906e+00 5.413131713867187500e+01 3.152776479721069336e+00 8.500000000000000000e+01
-9.006220817565917969e+00 5.425304031372070312e+01 3.155297279357910156e+00 5.000000000000000000e+01
-8.633839607238769531e+00 5.435309600830078125e+01 3.156466722488403320e+00 2.800000000000000000e+01
-1.003766298294067383e+00 1.143334579467773438e+01 6.566786170005798340e-01 2.040000000000000000e+02
-9.248173236846923828e-01 1.144783973693847656e+01 6.569213271141052246e-01 1.230000000000000000e+02
-3.544547557830810547e-01 1.120268154144287109e+01 6.403052210807800293e-01 1.300000000000000000e+01
2.771576344966888428e-01 1.147406387329101562e+01 6.551470756530761719e-01 2.570000000000000000e+02
4.402119159698486328e+00 9.744499206542968750e+01 5.567342281341552734e+00 3.700000000000000000e+01
5.079206943511962891e+00 9.739251708984375000e+01 5.566313743591308594e+00 3.200000000000000000e+01
5.758541107177734375e+00 9.738207244873046875e+01 5.567545413970947266e+00 4.300000000000000000e+01
6.434376716613769531e+00 9.731244659423828125e+01 5.565250873565673828e+00 6.500000000000000000e+01
7.125680446624755859e+00 9.732292938232421875e+01 5.568509578704833984e+00 6.500000000000000000e+01
7.808677673339843750e+00 9.735261535644531250e+01 5.573960304260253906e+00 4.900000000000000000e+01
8.488909721374511719e+00 9.732696533203125000e+01 5.576110363006591797e+00 6.200000000000000000e+01
9.162434577941894531e+00 9.723453521728515625e+01 5.574287891387939453e+00 4.000000000000000000e+01
6.899305820465087891e+00 5.632647323608398438e+01 3.239694833755493164e+00 7.400000000000000000e+01
7.270658493041992188e+00 5.612244033813476562e+01 3.231014966964721680e+00 6.800000000000000000e+01
7.545508384704589844e+00 5.522425079345703125e+01 3.182241201400756836e+00 4.800000000000000000e+01
7.925480842590332031e+00 5.509614562988281250e+01 3.177977323532104492e+00 4.100000000000000000e+01
8.299324989318847656e+00 5.499368667602539062e+01 3.176230430603027344e+00 3.400000000000000000e+01
9.378682136535644531e+00 5.442811203002929688e+01 3.155577659606933594e+00 4.700000000000000000e+01
9.868867874145507812e+00 5.498732376098632812e+01 3.191966533660888672e+00 7.800000000000000000e+01
1.065248203277587891e+01 5.492422103881835938e+01 3.198715448379516602e+00 2.200000000000000000e+01
1.098283386230468750e+01 5.459257125854492188e+01 3.184453487396240234e+00 3.000000000000000000e+01
1.136798000335693359e+01 5.454153060913085938e+01 3.186462163925170898e+00 3.400000000000000000e+01
1.172814178466796875e+01 5.437345123291015625e+01 3.181582927703857422e+00 3.300000000000000000e+01
1.263887786865234375e+01 5.666495513916015625e+01 3.322255849838256836e+00 2.900000000000000000e+01
1.670596504211425781e+01 6.248013687133789062e+01 3.708595752716064453e+00 2.200000000000000000e+01
1.798879432678222656e+01 6.544959259033203125e+01 3.893666028976440430e+00 3.200000000000000000e+01
1.794832992553710938e+01 6.356617736816406250e+01 3.790137290954589844e+00 5.000000000000000000e+01
1.874231338500976562e+01 6.300284957885742188e+01 3.775172472000122070e+00 4.800000000000000000e+01
1.927795410156250000e+01 6.319163131713867188e+01 3.796311140060424805e+00 3.400000000000000000e+01
2.225577926635742188e+01 5.467807006835937500e+01 3.417292356491088867e+00 1.600000000000000000e+01
2.259245109558105469e+01 5.441724014282226562e+01 3.413233041763305664e+00 2.000000000000000000e+01
2.344110298156738281e+01 5.329064941406250000e+01 3.380030632019042969e+00 2.000000000000000000e+01
2.412437057495117188e+01 5.283446121215820312e+01 3.377959489822387695e+00 2.100000000000000000e+01
2.520907020568847656e+01 5.418931579589843750e+01 3.478650093078613281e+00 2.800000000000000000e+01
3.334303283691406250e+01 5.313266754150390625e+01 3.742650032043457031e+00 2.300000000000000000e+01
3.355483245849609375e+01 5.187306213378906250e+01 3.702438592910766602e+00 2.000000000000000000e+01
3.547930145263671875e+01 5.013271331787109375e+01 3.745042800903320312e+00 2.300000000000000000e+01
3.595645904541015625e+01 5.159435653686523438e+01 5.647512912750244141e+00 2.500000000000000000e+01
3.468003463745117188e+01 5.208200454711914062e+01 5.797080039978027344e+00 4.900000000000000000e+01
3.408629608154296875e+01 5.196935653686523438e+01 5.813875675201416016e+00 3.400000000000000000e+01
3.332809066772460938e+01 5.495487594604492188e+01 6.287602901458740234e+00 3.200000000000000000e+01
2.323036384582519531e+01 5.323257064819335938e+01 6.448624134063720703e+00 2.800000000000000000e+01
1.107271003723144531e+01 5.654404830932617188e+01 7.170771121978759766e+00 3.600000000000000000e+01
1.079202938079833984e+01 5.726698303222656250e+01 7.268720626831054688e+00 5.200000000000000000e+01
7.184088230133056641e+00 9.727019500732421875e+01 1.246267318725585938e+01 5.100000000000000000e+01
6.502817630767822266e+00 9.731679534912109375e+01 1.247294425964355469e+01 7.900000000000000000e+01
-5.723490715026855469e+00 5.599511337280273438e+01 7.173887729644775391e+00 2.500000000000000000e+01
-6.480529308319091797e+00 5.564565658569335938e+01 7.122084140777587891e+00 3.300000000000000000e+01
-6.844822406768798828e+00 5.539236450195312500e+01 7.086289405822753906e+00 8.500000000000000000e+01
-7.225930213928222656e+00 5.529433441162109375e+01 7.070487022399902344e+00 7.700000000000000000e+01
-7.507061481475830078e+00 5.447581863403320312e+01 6.962710857391357422e+00 2.000000000000000000e+01
-7.865802764892578125e+00 5.423465728759765625e+01 6.928112506866455078e+00 6.900000000000000000e+01
-8.249723434448242188e+00 5.421434020996093750e+01 6.920993804931640625e+00 3.100000000000000000e+01
-8.831907272338867188e+00 5.543522644042968750e+01 7.072323322296142578e+00 2.600000000000000000e+01
-9.203557014465332031e+00 5.527807235717773438e+01 7.047851085662841797e+00 2.800000000000000000e+01
-1.049485111236572266e+01 5.801527404785156250e+01 7.387859344482421875e+00 4.600000000000000000e+01
-1.040395545959472656e+01 5.323244476318359375e+01 6.767372131347656250e+00 7.600000000000000000e+01
-1.073839187622070312e+01 5.297011947631835938e+01 6.728472709655761719e+00 2.900000000000000000e+01
-1.113926506042480469e+01 5.303969573974609375e+01 6.731846809387207031e+00 2.700000000000000000e+01
-1.134370422363281250e+01 5.219323348999023438e+01 6.619113922119140625e+00 4.800000000000000000e+01
-1.172917747497558594e+01 5.219348526000976562e+01 6.612832069396972656e+00 3.500000000000000000e+01
-1.210732555389404297e+01 5.216893386840820312e+01 6.602890014648437500e+00 6.500000000000000000e+01
-2.806753349304199219e+01 5.591610717773437500e+01 6.653803825378417969e+00 3.500000000000000000e+01
-2.843268775939941406e+01 5.567534637451171875e+01 6.605288982391357422e+00 2.500000000000000000e+01
-2.933530616760253906e+01 5.283037567138671875e+01 6.164798736572265625e+00 5.800000000000000000e+01
-3.127553558349609375e+01 5.453107070922851562e+01 6.314706802368164062e+00 3.600000000000000000e+01
-3.120724487304687500e+01 5.189709091186523438e+01 5.936113357543945312e+00 2.400000000000000000e+01
-3.164244079589843750e+01 5.178926467895507812e+01 5.896552085876464844e+00 3.700000000000000000e+01
-3.177585220336914062e+01 5.120610427856445312e+01 5.803555965423583984e+00 2.800000000000000000e+01
-3.220924758911132812e+01 4.959464263916015625e+01 5.535923004150390625e+00 2.100000000000000000e+01
-3.577721786499023438e+01 5.268407440185546875e+01 3.306406021118164062e+00 2.700000000000000000e+01
-3.382583999633789062e+01 5.136423873901367188e+01 3.142411470413208008e+00 2.800000000000000000e+01
-3.232180404663085938e+01 4.983668518066406250e+01 3.011141777038574219e+00 2.600000000000000000e+01
-3.209343719482421875e+01 5.028650283813476562e+01 3.001354694366455078e+00 3.300000000000000000e+01
-3.173758125305175781e+01 5.050389099121093750e+01 2.979658126831054688e+00 3.200000000000000000e+01
-3.119526290893554688e+01 5.042032623291015625e+01 2.940321683883666992e+00 2.000000000000000000e+01
-3.029563140869140625e+01 5.055020904541015625e+01 2.883016109466552734e+00 5.000000000000000000e+01
-3.048982810974121094e+01 5.255767059326171875e+01 2.932196140289306641e+00 4.400000000000000000e+01
-3.025262641906738281e+01 5.571943283081054688e+01 2.983447074890136719e+00 3.100000000000000000e+01
-3.063306808471679688e+01 6.148120498657226562e+01 3.138608932495117188e+00 2.900000000000000000e+01
-2.882393264770507812e+01 8.076360321044921875e+01 3.589915752410888672e+00 1.500000000000000000e+01
-1.285567665100097656e+01 5.649193191528320312e+01 2.264548063278198242e+00 2.300000000000000000e+01
-1.104789161682128906e+01 5.374934005737304688e+01 2.123059034347534180e+00 3.200000000000000000e+01
-1.070195770263671875e+01 5.398667144775390625e+01 2.123072862625122070e+00 6.500000000000000000e+01
-1.033697891235351562e+01 5.411360168457031250e+01 2.119403123855590820e+00 3.900000000000000000e+01
-9.954292297363281250e+00 5.414584732055664062e+01 2.111908197402954102e+00 7.700000000000000000e+01
-1.111033558845520020e+00 1.129698848724365234e+01 4.231272637844085693e-01 1.360000000000000000e+02
-1.027527332305908203e+00 1.126963806152343750e+01 4.211646020412445068e-01 8.750000000000000000e+02
-9.485034346580505371e-01 1.126874923706054688e+01 4.203373193740844727e-01 7.950000000000000000e+02
-8.613341450691223145e-01 1.116223239898681641e+01 4.155505895614624023e-01 3.322000000000000000e+03
-7.809848785400390625e-01 1.112903404235839844e+01 4.134783744812011719e-01 3.077000000000000000e+03
-7.021247744560241699e-01 1.111084365844726562e+01 4.119415283203125000e-01 3.244000000000000000e+03
-6.232845783233642578e-01 1.111556148529052734e+01 4.115099012851715088e-01 3.077000000000000000e+03
-5.448227524757385254e-01 1.109233570098876953e+01 4.102070629596710205e-01 3.400000000000000000e+03
-4.678648114204406738e-01 1.109586143493652344e+01 4.098677039146423340e-01 3.656000000000000000e+03
-3.900605440139770508e-01 1.107544708251953125e+01 4.086183011531829834e-01 2.691000000000000000e+03
-3.137644231319427490e-01 1.109350681304931641e+01 4.087622761726379395e-01 3.322000000000000000e+03
-2.348756641149520874e-01 1.107203865051269531e+01 4.076575338840484619e-01 2.691000000000000000e+03
-1.584259569644927979e-01 1.111244106292724609e+01 4.090273082256317139e-01 3.400000000000000000e+03
