-6.806881904602050781e+00 5.534526824951171875e+01 4.893184661865234375e+00 5.800000000000000000e+01
-7.168344020843505859e+00 5.510768890380859375e+01 4.872458934783935547e+00 3.700000000000000000e+01
-7.526291370391845703e+00 5.486393737792968750e+01 4.851187705993652344e+00 4.500000000000000000e+01
-7.927905082702636719e+00 5.491390609741210938e+01 4.855833530426025391e+00 4.500000000000000000e+01
-8.476032257080078125e+00 5.595436096191406250e+01 4.948051452636718750e+00 2.700000000000000000e+01
-8.977356910705566406e+00 5.659771728515625000e+01 5.005164146423339844e+00 3.300000000000000000e+01
-9.472780227661132812e+00 5.714466476440429688e+01 5.053759098052978516e+00 2.400000000000000000e+01
-9.323230743408203125e+00 5.391431427001953125e+01 4.768289089202880859e+00 6.800000000000000000e+01
-9.661570549011230469e+00 5.365751647949218750e+01 4.745679855346679688e+00 7.800000000000000000e+01
-1.016716289520263672e+01 5.425759124755859375e+01 4.798749923706054688e+00 2.000000000000000000e+01
-1.043761730194091797e+01 5.362805175781250000e+01 4.743070125579833984e+00 2.300000000000000000e+01
-1.054295825958251953e+01 5.222313308715820312e+01 4.618815422058105469e+00 6.400000000000000000e+01
-1.094996166229248047e+01 5.235063171386718750e+01 4.630096435546875000e+00 6.500000000000000000e+01
-1.130610084533691406e+01 5.223963928222656250e+01 4.620258808135986328e+00 4.700000000000000000e+01
-1.268692588806152344e+01 5.668237304687500000e+01 5.013109207153320312e+00 2.000000000000000000e+01
-1.312245559692382812e+01 5.676759719848632812e+01 5.020568370819091797e+00 2.100000000000000000e+01
-1.629339408874511719e+01 6.433476257324218750e+01 5.689569473266601562e+00 3.200000000000000000e+01
-2.102115440368652344e+01 6.541146087646484375e+01 5.783355712890625000e+00 2.300000000000000000e+01
-2.686576080322265625e+01 6.326216506958007812e+01 5.585812568664550781e+00 4.900000000000000000e+01
-2.932608413696289062e+01 6.177323913574218750e+01 5.448523998260498047e+00 3.800000000000000000e+01
-2.984799385070800781e+01 6.177104568481445312e+01 5.447102069854736328e+00 3.000000000000000000e+01
-3.001830673217773438e+01 5.004119110107421875e+01 4.395002841949462891e+00 4.700000000000000000e+01
-3.024497032165527344e+01 4.962369155883789062e+01 4.356603145599365234e+00 4.800000000000000000e+01
-3.168826675415039062e+01 4.891243362426757812e+01 4.285913467407226562e+00 2.500000000000000000e+01
-3.312747955322265625e+01 4.888517379760742188e+01 4.275790691375732422e+00 3.400000000000000000e+01
-3.332723617553710938e+01 4.902695465087890625e+01 4.018465518951416016e+00 3.300000000000000000e+01
-3.155455398559570312e+01 4.935603332519531250e+01 4.022954940795898438e+00 2.200000000000000000e+01
-3.072281455993652344e+01 4.958736419677734375e+01 4.031605720520019531e+00 2.700000000000000000e+01
-3.021904182434082031e+01 4.954381561279296875e+01 4.023247718811035156e+00 3.200000000000000000e+01
-3.011990547180175781e+01 5.017215728759765625e+01 4.069388389587402344e+00 7.400000000000000000e+01
-3.014097404479980469e+01 5.185941314697265625e+01 4.196223735809326172e+00 4.400000000000000000e+01
-2.990132713317871094e+01 5.227999496459960938e+01 4.225341796875000000e+00 2.400000000000000000e+01
-2.918629455566406250e+01 5.188717269897460938e+01 4.188917160034179688e+00 4.400000000000000000e+01
-2.893876838684082031e+01 5.319330596923828125e+01 4.285240650177001953e+00 3.200000000000000000e+01
-3.072913742065429688e+01 6.155596542358398438e+01 4.934463024139404297e+00 2.000000000000000000e+01
-2.992701911926269531e+01 6.211663055419921875e+01 4.970267772674560547e+00 2.600000000000000000e+01
-2.864212989807128906e+01 6.279797363281250000e+01 5.011526107788085938e+00 3.300000000000000000e+01
-2.714944267272949219e+01 6.300543594360351562e+01 5.015717029571533203e+00 2.500000000000000000e+01
-3.162747192382812500e+01 8.286414337158203125e+01 6.566230773925781250e+00 1.500000000000000000e+01
-1.898897933959960938e+01 6.261167144775390625e+01 4.929538726806640625e+00 2.600000000000000000e+01
-1.295104980468750000e+01 5.501559829711914062e+01 4.310865402221679688e+00 2.100000000000000000e+01
-1.191241073608398438e+01 5.223332977294921875e+01 4.091103076934814453e+00 5.500000000000000000e+01
-1.154410457611083984e+01 5.229964447021484375e+01 4.094523429870605469e+00 8.000000000000000000e+01
-1.109624481201171875e+01 5.198999404907226562e+01 4.068502426147460938e+00 6.400000000000000000e+01
-1.099714469909667969e+01 5.339530944824218750e+01 4.176675796508789062e+00 2.400000000000000000e+01
-1.064460754394531250e+01 5.357359695434570312e+01 4.188948154449462891e+00 3.200000000000000000e+01
-1.027643108367919922e+01 5.367288589477539062e+01 4.195018768310546875e+00 5.600000000000000000e+01
-9.850925445556640625e+00 5.346323776245117188e+01 4.176928043365478516e+00 5.500000000000000000e+01
-8.585837364196777344e+00 5.526091384887695312e+01 4.311141014099121094e+00 8.500000000000000000e+01
-8.227119445800781250e+00 5.550419998168945312e+01 4.328700542449951172e+00 7.000000000000000000e+01
-7.846920490264892578e+00 5.561406326293945312e+01 4.335822105407714844e+00 5.000000000000000000e+01
-7.411759376525878906e+00 5.532381057739257812e+01 4.311796665191650391e+00 4.900000000000000000e+01
-3.432249784469604492e+00 9.766490173339843750e+01 7.590362548828125000e+00 7.600000000000000000e+01
-2.750098228454589844e+00 9.763969421386718750e+01 7.587383270263671875e+00 4.400000000000000000e+01
-2.056273221969604492e+00 9.764893341064453125e+01 7.587275028228759766e+00 4.900000000000000000e+01
-1.374112129211425781e+00 9.762581634521484375e+01 7.585184097290039062e+00 6.500000000000000000e+01
-6.942735314369201660e-01 9.760963439941406250e+01 7.583586692810058594e+00 3.900000000000000000e+01
-1.382069010287523270e-02 9.760433197021484375e+01 7.582787990570068359e+00 4.800000000000000000e+01
6.663911342620849609e-01 9.757484436035156250e+01 7.580064296722412109e+00 5.800000000000000000e+01
4.757831573486328125e+00 9.753585052490234375e+01 7.576600551605224609e+00 8.300000000000000000e+01
6.126513481140136719e+00 9.743642425537109375e+01 7.569836616516113281e+00 4.900000000000000000e+01
6.808544635772705078e+00 9.741479492187500000e+01 7.568694114685058594e+00 6.700000000000000000e+01
8.166044235229492188e+00 9.727969360351562500e+01 7.559134483337402344e+00 7.700000000000000000e+01
8.864900588989257812e+00 9.731657409667968750e+01 7.562749862670898438e+00 6.400000000000000000e+01
9.542860984802246094e+00 9.726837158203125000e+01 7.560261726379394531e+00 4.200000000000000000e+01
6.834224224090576172e+00 5.730494308471679688e+01 4.456143379211425781e+00 3.300000000000000000e+01
7.234107017517089844e+00 5.720896911621093750e+01 4.449380397796630859e+00 3.900000000000000000e+01
9.050133705139160156e+00 5.589411544799804688e+01 4.352088451385498047e+00 5.000000000000000000e+01
1.014095592498779297e+01 5.526395797729492188e+01 4.307538032531738281e+00 2.900000000000000000e+01
1.057486152648925781e+01 5.544857025146484375e+01 4.323418140411376953e+00 4.900000000000000000e+01
1.083360576629638672e+01 5.473205947875976562e+01 4.268998622894287109e+00 3.700000000000000000e+01
1.153547000885009766e+01 5.620402908325195312e+01 4.385555267333984375e+00 3.100000000000000000e+01
1.193027114868164062e+01 5.613783645629882812e+01 4.382206916809082031e+00 3.800000000000000000e+01
1.531529998779296875e+01 6.332226943969726562e+01 4.951457977294921875e+00 2.900000000000000000e+01
1.861129951477050781e+01 6.326128387451171875e+01 4.966037750244140625e+00 5.500000000000000000e+01
1.944274139404296875e+01 6.284064865112304688e+01 4.938960552215576172e+00 3.300000000000000000e+01
2.127980613708496094e+01 5.605387115478515625e+01 4.436121463775634766e+00 1.900000000000000000e+01
2.539694786071777344e+01 5.307956314086914062e+01 4.253720283508300781e+00 1.900000000000000000e+01
3.605232620239257812e+01 6.462139129638671875e+01 5.245089530944824219e+00 3.300000000000000000e+01
3.216654205322265625e+01 5.583901214599609375e+01 4.547493457794189453e+00 3.300000000000000000e+01
3.239660263061523438e+01 5.532775115966796875e+01 4.513837814331054688e+00 3.100000000000000000e+01
3.390593719482421875e+01 5.439165878295898438e+01 4.471789360046386719e+00 2.300000000000000000e+01
3.330123519897460938e+01 5.260945892333984375e+01 4.334520816802978516e+00 2.200000000000000000e+01
3.416265106201171875e+01 5.233991622924804688e+01 4.331556797027587891e+00 2.900000000000000000e+01
3.438090515136718750e+01 5.190334320068359375e+01 4.305377960205078125e+00 2.500000000000000000e+01
3.477484130859375000e+01 5.093083953857421875e+01 4.245928287506103516e+00 1.900000000000000000e+01
3.545631790161132812e+01 5.129532623291015625e+01 5.070019721984863281e+00 3.200000000000000000e+01
3.475852584838867188e+01 5.183806610107421875e+01 5.152732849121093750e+00 4.000000000000000000e+01
3.359707641601562500e+01 5.248091125488281250e+01 5.257020950317382812e+00 2.200000000000000000e+01
3.289774703979492188e+01 5.385778808593750000e+01 5.432096004486083984e+00 3.300000000000000000e+01
2.519021606445312500e+01 5.219121551513671875e+01 5.397531032562255859e+00 1.800000000000000000e+01
1.145553016662597656e+01 5.547288894653320312e+01 5.931951522827148438e+00 5.800000000000000000e+01
1.026987266540527344e+01 9.713957977294921875e+01 1.044945144653320312e+01 7.100000000000000000e+01
9.584465026855468750e+00 9.713826751708984375e+01 1.045203113555908203e+01 7.700000000000000000e+01
8.895104408264160156e+00 9.722616577148437500e+01 1.046435737609863281e+01 8.600000000000000000e+01
8.211737632751464844e+00 9.723460388183593750e+01 1.046817207336425781e+01 5.600000000000000000e+01
7.534077167510986328e+00 9.730798339843750000e+01 1.047907257080078125e+01 5.600000000000000000e+01
6.843909740447998047e+00 9.725691223144531250e+01 1.047575378417968750e+01 7.300000000000000000e+01
6.164471149444580078e+00 9.732109832763671875e+01 1.048431301116943359e+01 8.500000000000000000e+01
2.743879079818725586e+00 9.740107727050781250e+01 1.050074577331542969e+01 1.800000000000000000e+01
2.051729679107666016e+00 9.745670318603515625e+01 1.050732612609863281e+01 6.700000000000000000e+01
1.371821165084838867e+00 9.755777740478515625e+01 1.051889324188232422e+01 8.500000000000000000e+01
6.889187693595886230e-01 9.754929351806640625e+01 1.051874446868896484e+01 5.600000000000000000e+01
7.143774535506963730e-03 9.760986328125000000e+01 1.052613830566406250e+01 8.500000000000000000e+01
-6.763796806335449219e-01 9.766191101074218750e+01 1.053183269500732422e+01 6.200000000000000000e+01
-1.359433412551879883e+00 9.768985748291015625e+01 1.053455734252929688e+01 2.700000000000000000e+01
-5.486837863922119141e+00 5.572621154785156250e+01 6.001804351806640625e+00 3.000000000000000000e+01
-5.910405635833740234e+00 5.601155471801757812e+01 6.031210899353027344e+00 8.500000000000000000e+01
-6.292930126190185547e+00 5.589623260498046875e+01 6.017524242401123047e+00 6.300000000000000000e+01
-6.676318168640136719e+00 5.580546569824218750e+01 6.006282806396484375e+00 6.100000000000000000e+01
-7.065426349639892578e+00 5.570743179321289062e+01 5.993570804595947266e+00 2.300000000000000000e+01
-7.600352287292480469e+00 5.674311065673828125e+01 6.102880001068115234e+00 2.600000000000000000e+01
-7.948790073394775391e+00 5.634316253662109375e+01 6.057807922363281250e+00 5.400000000000000000e+01
-8.127448081970214844e+00 5.483462524414062500e+01 5.893666267395019531e+00 5.000000000000000000e+01
-8.534679412841796875e+00 5.493083190917968750e+01 5.902103424072265625e+00 4.800000000000000000e+01
-8.896739006042480469e+00 5.475626373291015625e+01 5.880755901336669922e+00 5.900000000000000000e+01
-9.393346786499023438e+00 5.532845687866210938e+01 5.939479351043701172e+00 6.100000000000000000e+01
-9.792922973632812500e+00 5.533908081054687500e+01 5.937983512878417969e+00 5.800000000000000000e+01
-1.013911151885986328e+01 5.505657577514648438e+01 5.905097484588623047e+00 2.700000000000000000e+01
-1.052907276153564453e+01 5.501606369018554688e+01 5.898223400115966797e+00 2.500000000000000000e+01
-1.092037296295166016e+01 5.500029754638671875e+01 5.893596172332763672e+00 2.600000000000000000e+01
-1.222324085235595703e+01 5.732065963745117188e+01 6.135334491729736328e+00 2.900000000000000000e+01
-1.195263099670410156e+01 5.419240570068359375e+01 5.797328948974609375e+00 2.600000000000000000e+01
-1.196435642242431641e+01 5.249886322021484375e+01 5.613127231597900391e+00 5.800000000000000000e+01
-1.235414505004882812e+01 5.252157592773437500e+01 5.612265110015869141e+00 5.600000000000000000e+01
-1.822159194946289062e+01 6.335410690307617188e+01 6.735278129577636719e+00 3.900000000000000000e+01
-2.658904075622558594e+01 6.194471359252929688e+01 6.457889556884765625e+00 2.700000000000000000e+01
-2.732359695434570312e+01 6.245155334472656250e+01 6.501098632812500000e+00 3.200000000000000000e+01
-2.848436355590820312e+01 6.157171630859375000e+01 6.380376815795898438e+00 2.400000000000000000e+01
-2.843421554565429688e+01 5.170141601562500000e+01 5.256672859191894531e+00 3.700000000000000000e+01
-3.030866432189941406e+01 5.166102600097656250e+01 5.202795028686523438e+00 3.700000000000000000e+01
-3.071601486206054688e+01 5.075012207031250000e+01 5.084437370300292969e+00 3.300000000000000000e+01
-3.105289268493652344e+01 4.973230361938476562e+01 4.954067230224609375e+00 2.900000000000000000e+01
-3.172330665588378906e+01 4.927766036987304688e+01 4.878014564514160156e+00 4.200000000000000000e+01
-3.200738906860351562e+01 4.896717453002929688e+01 4.831268787384033203e+00 2.800000000000000000e+01
-3.190580940246582031e+01 5.033984375000000000e+01 3.518825769424438477e+00 2.400000000000000000e+01
-3.042381858825683594e+01 4.952777099609375000e+01 3.423988342285156250e+00 2.600000000000000000e+01
-3.043542289733886719e+01 5.035201644897460938e+01 3.462448120117187500e+00 2.000000000000000000e+01
-3.005409240722656250e+01 5.051271057128906250e+01 3.455910921096801758e+00 2.700000000000000000e+01
-2.956994056701660156e+01 5.393368911743164062e+01 3.601674079895019531e+00 2.200000000000000000e+01
-2.813157844543457031e+01 7.960455322265625000e+01 4.885302066802978516e+00 3.500000000000000000e+01
-1.158340835571289062e+01 5.345419692993164062e+01 3.144335269927978516e+00 5.700000000000000000e+01
-1.117209625244140625e+01 5.334650802612304688e+01 3.132465124130249023e+00 5.400000000000000000e+01
-1.090117931365966797e+01 5.391991806030273438e+01 3.160482168197631836e+00 5.300000000000000000e+01
-1.060044002532958984e+01 5.437730789184570312e+01 3.181531190872192383e+00 7.900000000000000000e+01
-1.019900512695312500e+01 5.437870025634765625e+01 3.176260709762573242e+00 7.500000000000000000e+01
-9.658650398254394531e+00 5.355422592163085938e+01 3.123526096343994141e+00 3.400000000000000000e+01
-9.391801834106445312e+00 5.423508834838867188e+01 3.158537387847900391e+00 6.900000000000000000e+01
-8.952919006347656250e+00 5.392984771728515625e+01 3.136028528213500977e+00 3.300000000000000000e+01
-8.651527404785156250e+00 5.445693969726562500e+01 3.161834478378295898e+00 4.000000000000000000e+01
-9.502319693565368652e-01 1.175880622863769531e+01 6.745312213897705078e-01 2.730000000000000000e+02
2.829408049583435059e-01 1.171968841552734375e+01 6.691809296607971191e-01 4.700000000000000000e+02
5.075964450836181641e+00 9.740046691894531250e+01 5.567216873168945312e+00 6.600000000000000000e+01
6.431184291839599609e+00 9.734780883789062500e+01 5.567576408386230469e+00 5.700000000000000000e+01
7.124624729156494141e+00 9.735420227050781250e+01 5.571600914001464844e+00 4.500000000000000000e+01
7.805488109588623047e+00 9.733717346191406250e+01 5.574083805084228516e+00 5.700000000000000000e+01
8.481379508972167969e+00 9.725711822509765625e+01 5.572815895080566406e+00 5.800000000000000000e+01
9.156905174255371094e+00 9.717627716064453125e+01 5.571359157562255859e+00 2.800000000000000000e+01
6.510574817657470703e+00 5.640411758422851562e+01 3.241826295852661133e+00 4.100000000000000000e+01
6.901205062866210938e+00 5.634978485107421875e+01 3.241592407226562500e+00 6.400000000000000000e+01
7.267855167388916016e+00 5.610704803466796875e+01 3.230432510375976562e+00 8.100000000000000000e+01
7.924508571624755859e+00 5.511986160278320312e+01 3.180359601974487305e+00 6.300000000000000000e+01
8.324501037597656250e+00 5.517127227783203125e+01 3.187304973602294922e+00 6.900000000000000000e+01
8.729856491088867188e+00 5.524674987792968750e+01 3.195579051971435547e+00 3.000000000000000000e+01
8.944748878479003906e+00 5.415724182128906250e+01 3.136327028274536133e+00 4.100000000000000000e+01
9.443416595458984375e+00 5.479685211181640625e+01 3.177114963531494141e+00 4.900000000000000000e+01
9.821467399597167969e+00 5.473030090332031250e+01 3.178140163421630859e+00 3.700000000000000000e+01
1.021896553039550781e+01 5.471693420410156250e+01 3.182423114776611328e+00 2.500000000000000000e+01
1.098084831237792969e+01 5.457703018188476562e+01 3.184022665023803711e+00 2.900000000000000000e+01
1.273750305175781250e+01 5.710240554809570312e+01 3.348831415176391602e+00 4.100000000000000000e+01
1.288789844512939453e+01 5.594058227539062500e+01 3.286789417266845703e+00 3.300000000000000000e+01
1.560728454589843750e+01 6.367971801757812500e+01 3.755170822143554688e+00 2.300000000000000000e+01
1.625466537475585938e+01 6.253063583374023438e+01 3.703618049621582031e+00 3.400000000000000000e+01
1.673613166809082031e+01 6.258913803100585938e+01 3.715152502059936523e+00 6.100000000000000000e+01
1.797045135498046875e+01 6.364507293701171875e+01 3.794125795364379883e+00 3.000000000000000000e+01
1.879184722900390625e+01 6.316714477539062500e+01 3.784890651702880859e+00 3.200000000000000000e+01
2.105164718627929688e+01 5.615411758422851562e+01 3.462023258209228516e+00 2.400000000000000000e+01
2.230813026428222656e+01 5.480836486816406250e+01 3.425050973892211914e+00 2.200000000000000000e+01
2.250115013122558594e+01 5.419761276245117188e+01 3.398850917816162109e+00 2.200000000000000000e+01
2.303748130798339844e+01 5.337739944458007812e+01 3.371990203857421875e+00 3.300000000000000000e+01
2.529815101623535156e+01 5.440166854858398438e+01 3.491446018218994141e+00 2.100000000000000000e+01
3.494565582275390625e+01 6.538089752197265625e+01 4.352255344390869141e+00 2.800000000000000000e+01
3.573899841308593750e+01 5.280067062377929688e+01 3.850857257843017578e+00 3.000000000000000000e+01
3.567026901245117188e+01 5.191703033447265625e+01 3.814915895462036133e+00 1.700000000000000000e+01
3.457111358642578125e+01 5.191617584228515625e+01 5.779017925262451172e+00 2.800000000000000000e+01
3.421683883666992188e+01 5.216735076904296875e+01 5.837029933929443359e+00 3.200000000000000000e+01
3.355596923828125000e+01 5.196951675415039062e+01 5.842819213867187500e+00 5.100000000000000000e+01
1.036974334716796875e+01 5.721685028076171875e+01 7.269373416900634766e+00 6.000000000000000000e+01
7.183976650238037109e+00 9.725463104248046875e+01 1.246089553833007812e+01 1.600000000000000000e+01
6.503183364868164062e+00 9.730890655517578125e+01 1.247271728515625000e+01 1.700000000000000000e+01
5.818871021270751953e+00 9.731991577148437500e+01 1.247853469848632812e+01 1.600000000000000000e+01
5.000332832336425781e+00 9.479603576660156250e+01 1.215713119506835938e+01 1.900000000000000000e+01
-5.708178043365478516e+00 5.586819076538085938e+01 7.157206058502197266e+00 4.100000000000000000e+01
-6.092819213867187500e+00 5.570390701293945312e+01 7.132881641387939453e+00 3.000000000000000000e+01
-6.844812870025634766e+00 5.539228439331054688e+01 7.086887359619140625e+00 5.300000000000000000e+01
-7.214466571807861328e+00 5.520582199096679688e+01 7.060151100158691406e+00 8.200000000000000000e+01
-7.488213062286376953e+00 5.434532165527343750e+01 6.946728706359863281e+00 2.600000000000000000e+01
-7.866630554199218750e+00 5.424627304077148438e+01 6.929657459259033203e+00 7.000000000000000000e+01
-8.244070053100585938e+00 5.417987823486328125e+01 6.916927814483642578e+00 4.400000000000000000e+01
-9.230233192443847656e+00 5.543854141235351562e+01 7.069219589233398438e+00 5.800000000000000000e+01
-1.042437839508056641e+01 5.332715225219726562e+01 6.779745578765869141e+00 3.600000000000000000e+01
-1.076416397094726562e+01 5.308744049072265625e+01 6.743985652923583984e+00 2.000000000000000000e+01
-1.162597846984863281e+01 5.349256134033203125e+01 6.784209728240966797e+00 1.900000000000000000e+01
-1.180635738372802734e+01 5.252581405639648438e+01 6.654887676239013672e+00 5.700000000000000000e+01
-1.212700748443603516e+01 5.224393463134765625e+01 6.612672328948974609e+00 5.700000000000000000e+01
-1.246955966949462891e+01 5.206572723388671875e+01 6.583713531494140625e+00 2.900000000000000000e+01
-2.727021598815917969e+01 6.278870773315429688e+01 7.630058288574218750e+00 3.800000000000000000e+01
-2.851531410217285156e+01 6.209436416625976562e+01 7.491213321685791016e+00 2.500000000000000000e+01
-2.896914100646972656e+01 6.192348480224609375e+01 7.451097011566162109e+00 2.000000000000000000e+01
-2.840413475036621094e+01 5.658598327636718750e+01 6.733467102050781250e+00 4.100000000000000000e+01
-2.963289833068847656e+01 5.250892257690429688e+01 6.103609085083007812e+00 3.200000000000000000e+01
-3.134255981445312500e+01 5.464504241943359375e+01 6.327424049377441406e+00 6.100000000000000000e+01
-3.165202140808105469e+01 5.180166244506835938e+01 5.897811412811279297e+00 7.300000000000000000e+01
-3.191640472412109375e+01 5.143459320068359375e+01 5.829732418060302734e+00 5.900000000000000000e+01
-3.579948425292968750e+01 5.272558212280273438e+01 3.308171510696411133e+00 2.900000000000000000e+01
-3.231888961791992188e+01 4.984788513183593750e+01 3.011364459991455078e+00 2.100000000000000000e+01
-3.035555839538574219e+01 5.064621734619140625e+01 2.888384580612182617e+00 2.800000000000000000e+01
-3.030044555664062500e+01 5.579999923706054688e+01 2.988457679748535156e+00 3.200000000000000000e+01
-4.019009017944335938e+01 7.789554595947265625e+01 4.051801681518554688e+00 1.900000000000000000e+01
-2.717173385620117188e+01 6.444366455078125000e+01 3.042747259140014648e+00 1.900000000000000000e+01
-3.095228195190429688e+01 7.796870422363281250e+01 3.596254825592041016e+00 2.300000000000000000e+01
-2.881735610961914062e+01 8.072869110107421875e+01 3.587763309478759766e+00 1.500000000000000000e+01
-1.242646217346191406e+01 5.642433166503906250e+01 2.250761985778808594e+00 2.500000000000000000e+01
-1.205215740203857422e+01 5.659757614135742188e+01 2.246286630630493164e+00 2.000000000000000000e+01
-1.110008239746093750e+01 5.401356124877929688e+01 2.133606672286987305e+00 9.200000000000000000e+01
-1.068424320220947266e+01 5.389067459106445312e+01 2.119926691055297852e+00 9.800000000000000000e+01
-1.034437084197998047e+01 5.414794158935546875e+01 2.121088266372680664e+00 5.200000000000000000e+01
-9.977918624877929688e+00 5.427247619628906250e+01 2.116896867752075195e+00 6.800000000000000000e+01
-9.631507873535156250e+00 5.451762008666992188e+01 2.117232561111450195e+00 5.400000000000000000e+01
-1.139197468757629395e+00 1.158839225769042969e+01 4.341821074485778809e-01 9.900000000000000000e+01
-1.051904201507568359e+00 1.153786945343017578e+01 4.314022064208984375e-01 8.870000000000000000e+02
-9.685440659523010254e-01 1.150601673126220703e+01 4.293163716793060303e-01 3.490000000000000000e+02
-8.811713457107543945e-01 1.141518592834472656e+01 4.250130653381347656e-01 1.792000000000000000e+03
-7.977411150932312012e-01 1.136264896392822266e+01 4.221194386482238770e-01 2.691000000000000000e+03
-7.182279229164123535e-01 1.136014938354492188e+01 4.212880730628967285e-01 3.746000000000000000e+03
-6.369655728340148926e-01 1.134937000274658203e+01 4.203627407550811768e-01 3.835000000000000000e+03
-5.568176507949829102e-01 1.133014869689941406e+01 4.191072285175323486e-01 3.161000000000000000e+03
-4.773981869220733643e-01 1.131816196441650391e+01 4.180944561958312988e-01 2.987000000000000000e+03
-3.983105123043060303e-01 1.130951976776123047e+01 4.171789884567260742e-01 2.141000000000000000e+03
-3.198756575584411621e-01 1.132373714447021484e+01 4.172695577144622803e-01 2.498000000000000000e+03
-2.399885356426239014e-01 1.133352470397949219e+01 4.174678623676300049e-01 3.322000000000000000e+03
-1.612801849842071533e-01 1.133492374420166016e+01 4.173321425914764404e-01 3.161000000000000000e+03
-8.256416767835617065e-02 1.133577632904052734e+01 4.171486496925354004e-01 2.821000000000000000e+03
-3.847024170681834221e-03 1.134389209747314453e+01 4.172046482563018799e-01 3.656000000000000000e+03
7.497605681419372559e-02 1.135145854949951172e+01 4.173470437526702881e-01 2.821000000000000000e+03
1.545852124691009521e-01 1.140920734405517578e+01 4.196442365646362305e-01 4.136000000000000000e+03
2.366687357425689697e-01 1.147807598114013672e+01 4.223267138004302979e-01 2.750000000000000000e+02
3.168980479240417480e-01 1.149566459655761719e+01 4.230926930904388428e-01 4.500000000000000000e+02
3.997040987014770508e-01 1.158292102813720703e+01 4.263955652713775635e-01 1.930000000000000000e+02
4.913936555385589600e-01 1.185288429260253906e+01 4.364904463291168213e-01 8.500000000000000000e+01
