1.023193740844726562e+01 4.137043380737304688e+01 1.383121013641357422e-01 5.070000000000000000e+02
1.052948951721191406e+01 4.135207748413085938e+01 1.570227742195129395e-01 3.286000000000000000e+03
1.080848503112792969e+01 4.124765396118164062e+01 1.754468232393264771e-01 2.031000000000000000e+03
1.114551162719726562e+01 4.136009216308593750e+01 1.946999281644821167e-01 1.704000000000000000e+03
1.570297527313232422e+01 4.163404846191406250e+01 5.223346352577209473e-01 1.890000000000000000e+02
1.601781272888183594e+01 4.159313964843750000e+01 5.487033724784851074e-01 2.730000000000000000e+02
1.641303253173828125e+01 4.176172256469726562e+01 5.802097916603088379e-01 3.810000000000000000e+02
2.360170364379882812e+01 5.441456985473632812e+01 9.560380578041076660e-01 5.200000000000000000e+01
2.400444412231445312e+01 5.428436279296875000e+01 9.968670010566711426e-01 2.700000000000000000e+01
2.012687873840332031e+01 4.386443710327148438e+01 8.759879469871520996e-01 1.800000000000000000e+01
2.026189994812011719e+01 4.258427429199218750e+01 9.232703447341918945e-01 2.300000000000000000e+02
2.060858535766601562e+01 4.253403091430664062e+01 9.593363404273986816e-01 5.000000000000000000e+01
2.087465667724609375e+01 4.234232711791992188e+01 9.931555390357971191e-01 2.100000000000000000e+01
3.500802230834960938e+01 6.306578063964843750e+01 1.915805697441101074e+00 1.900000000000000000e+01
3.280610656738281250e+01 5.540020751953125000e+01 1.936095118522644043e+00 3.300000000000000000e+01
3.302735900878906250e+01 5.489315414428710938e+01 1.985953927040100098e+00 3.100000000000000000e+01
3.322687911987304688e+01 5.435903167724609375e+01 2.033985614776611328e+00 2.600000000000000000e+01
3.362319564819335938e+01 5.332237243652343750e+01 2.135927677154541016e+00 2.400000000000000000e+01
3.433674240112304688e+01 5.282322692871093750e+01 2.260705471038818359e+00 3.000000000000000000e+01
3.460156250000000000e+01 5.242280197143554688e+01 2.321985721588134766e+00 2.700000000000000000e+01
3.514281463623046875e+01 5.243949127197265625e+01 2.401792287826538086e+00 3.200000000000000000e+01
3.550019073486328125e+01 5.218547439575195312e+01 2.472296237945556641e+00 4.700000000000000000e+01
3.578189468383789062e+01 5.181370925903320312e+01 2.541088819503784180e+00 2.200000000000000000e+01
3.577811813354492188e+01 5.103762054443359375e+01 2.588936567306518555e+00 2.700000000000000000e+01
3.514988327026367188e+01 5.144071960449218750e+01 7.670878410339355469e+00 3.100000000000000000e+01
3.506002426147460938e+01 5.207971572875976562e+01 7.844219684600830078e+00 2.400000000000000000e+01
3.467367935180664062e+01 5.231164550781250000e+01 7.954415798187255859e+00 2.200000000000000000e+01
3.431755065917968750e+01 5.256249618530273438e+01 8.061996459960937500e+00 2.100000000000000000e+01
3.362398147583007812e+01 5.396313476562500000e+01 8.481083869934082031e+00 4.800000000000000000e+01
-6.714633464813232422e+00 5.551812744140625000e+01 1.053435897827148438e+01 4.700000000000000000e+01
-7.520195484161376953e+00 5.557249069213867188e+01 1.052750205993652344e+01 4.200000000000000000e+01
-9.983571052551269531e+00 5.371917724609375000e+01 1.010959148406982422e+01 2.400000000000000000e+01
-1.216260623931884766e+01 5.467509460449218750e+01 1.022663784027099609e+01 2.200000000000000000e+01
-1.253363227844238281e+01 5.452973937988281250e+01 1.018515396118164062e+01 4.800000000000000000e+01
-2.984529304504394531e+01 5.139583206176757812e+01 8.342754364013671875e+00 2.500000000000000000e+01
-3.118813133239746094e+01 5.284309387207031250e+01 8.521368980407714844e+00 4.000000000000000000e+01
-3.155677032470703125e+01 5.262904739379882812e+01 8.431580543518066406e+00 3.400000000000000000e+01
-3.528627014160156250e+01 5.329824829101562500e+01 1.918051362037658691e+00 2.700000000000000000e+01
-3.375379943847656250e+01 5.341429138183593750e+01 1.650383353233337402e+00 2.800000000000000000e+01
-3.262876892089843750e+01 5.244427871704101562e+01 1.538208484649658203e+00 1.800000000000000000e+01
-4.781839752197265625e+01 9.884100341796875000e+01 9.631349444389343262e-01 1.800000000000000000e+01
-3.438265609741210938e+01 8.103881072998046875e+01 2.145545482635498047e-01 1.900000000000000000e+01
-5.006562709808349609e+00 2.105120277404785156e+01 -3.128170967102050781e-01 5.300000000000000000e+01
-4.651378154754638672e+00 2.017948150634765625e+01 -3.101266622543334961e-01 3.100000000000000000e+01
-4.013574600219726562e+00 1.860071372985839844e+01 -3.051598668098449707e-01 5.000000000000000000e+01
-3.700185060501098633e+00 1.774873542785644531e+01 -2.997791469097137451e-01 4.800000000000000000e+01
-3.469111680984497070e+00 1.723778915405273438e+01 -2.985892891883850098e-01 5.000000000000000000e+01
-3.332643747329711914e+00 1.717305374145507812e+01 -3.049288988113403320e-01 4.500000000000000000e+01
-3.253977060317993164e+00 1.742245864868164062e+01 -3.171285092830657959e-01 4.100000000000000000e+01
-3.076753139495849609e+00 1.712918853759765625e+01 -3.193672001361846924e-01 8.500000000000000000e+01
-2.839360237121582031e+00 1.646497154235839844e+01 -3.132396936416625977e-01 4.700000000000000000e+01
-2.709258556365966797e+00 1.638780403137207031e+01 -3.177200257778167725e-01 5.400000000000000000e+01
-2.520431518554687500e+00 1.593160438537597656e+01 -3.147342205047607422e-01 8.500000000000000000e+01
-2.314158916473388672e+00 1.532711791992187500e+01 -3.085896968841552734e-01 4.800000000000000000e+01
-2.251215696334838867e+00 1.564419364929199219e+01 -3.207116127014160156e-01 8.500000000000000000e+01
-2.141978263854980469e+00 1.565548419952392578e+01 -3.254639506340026855e-01 7.300000000000000000e+01
-2.029565334320068359e+00 1.563884639739990234e+01 -3.296912312507629395e-01 7.600000000000000000e+01
-1.910354852676391602e+00 1.556325626373291016e+01 -3.327216207981109619e-01 1.020000000000000000e+02
-1.739764809608459473e+00 1.503287124633789062e+01 -3.259199559688568115e-01 1.020000000000000000e+02
-1.618049144744873047e+00 1.490102577209472656e+01 -3.271557688713073730e-01 8.500000000000000000e+01
-1.520386695861816406e+00 1.496618747711181641e+01 -3.318091630935668945e-01 8.500000000000000000e+01
-1.392848014831542969e+00 1.472355937957763672e+01 -3.296737968921661377e-01 8.500000000000000000e+01
-1.136593103408813477e+00 1.297042942047119141e+01 -2.933381199836730957e-01 1.090000000000000000e+02
-1.047422170639038086e+00 1.298569965362548828e+01 -2.966740131378173828e-01 1.890000000000000000e+02
-9.678619503974914551e-01 1.315628433227539062e+01 -3.028604090213775635e-01 5.700000000000000000e+01
-9.594658613204956055e-01 1.440172195434570312e+01 -3.335454761981964111e-01 1.020000000000000000e+02
-8.714269399642944336e-01 1.460287761688232422e+01 -3.403249382972717285e-01 1.020000000000000000e+02
-7.776898145675659180e-01 1.474498748779296875e+01 -3.458524048328399658e-01 8.200000000000000000e+01
-6.638026237487792969e-01 1.448858070373535156e+01 -3.420903682708740234e-01 1.020000000000000000e+02
-5.637606382369995117e-01 1.454359436035156250e+01 -3.445123434066772461e-01 1.020000000000000000e+02
-4.582957923412322998e-01 1.439098930358886719e+01 -3.418987393379211426e-01 6.200000000000000000e+01
-3.543071746826171875e-01 1.420639419555664062e+01 -3.385753333568572998e-01 8.500000000000000000e+01
-2.589680850505828857e-01 1.436465358734130859e+01 -3.434986770153045654e-01 8.200000000000000000e+01
-1.590131372213363647e-01 1.429187870025634766e+01 -3.428270816802978516e-01 1.020000000000000000e+02
-5.892186239361763000e-02 1.440589523315429688e+01 -3.454036116600036621e-01 1.020000000000000000e+02
4.021055996417999268e-02 1.421070480346679688e+01 -3.406465053558349609e-01 1.020000000000000000e+02
1.395704597234725952e-01 1.431552028656005859e+01 -3.431580364704132080e-01 8.500000000000000000e+01
2.384951859712600708e-01 1.430640220642089844e+01 -3.430148661136627197e-01 8.500000000000000000e+01
3.089773952960968018e-01 1.309806919097900391e+01 -3.137496709823608398e-01 7.500000000000000000e+01
3.969686031341552734e-01 1.301367759704589844e+01 -3.106552064418792725e-01 1.890000000000000000e+02
4.892610907554626465e-01 1.303400993347167969e+01 -3.101184666156768799e-01 8.500000000000000000e+01
6.478201746940612793e-01 1.457135486602783203e+01 -3.456509709358215332e-01 8.500000000000000000e+01
7.498913407325744629e-01 1.459385776519775391e+01 -3.452140390872955322e-01 1.020000000000000000e+02
8.642124533653259277e-01 1.482229137420654297e+01 -3.488646149635314941e-01 9.500000000000000000e+01
9.685199260711669922e-01 1.484720802307128906e+01 -3.471252620220184326e-01 1.020000000000000000e+02
1.080123066902160645e+00 1.494136619567871094e+01 -3.470234274864196777e-01 1.020000000000000000e+02
1.185071468353271484e+00 1.495696735382080078e+01 -3.451982140541076660e-01 9.000000000000000000e+01
1.327509641647338867e+00 1.540370941162109375e+01 -3.533346951007843018e-01 9.500000000000000000e+01
1.411468744277954102e+00 1.515708827972412109e+01 -3.444199562072753906e-01 1.020000000000000000e+02
1.533472299575805664e+00 1.531801605224609375e+01 -3.445505201816558838e-01 1.020000000000000000e+02
1.663012862205505371e+00 1.550883388519287109e+01 -3.452879488468170166e-01 1.020000000000000000e+02
1.767680287361145020e+00 1.547374916076660156e+01 -3.410995304584503174e-01 1.020000000000000000e+02
1.915145158767700195e+00 1.579464530944824219e+01 -3.446589708328247070e-01 8.500000000000000000e+01
2.014593839645385742e+00 1.570757389068603516e+01 -3.379248678684234619e-01 1.020000000000000000e+02
2.196576833724975586e+00 1.623517990112304688e+01 -3.443375229835510254e-01 8.000000000000000000e+01
2.232543230056762695e+00 1.567040634155273438e+01 -3.275890350341796875e-01 5.200000000000000000e+01
2.450580358505249023e+00 1.638857269287109375e+01 -3.377765417098999023e-01 7.800000000000000000e+01
2.541775703430175781e+00 1.623249626159667969e+01 -3.293019235134124756e-01 4.800000000000000000e+01
2.974815607070922852e+00 1.742033195495605469e+01 -3.402220904827117920e-01 5.000000000000000000e+01
3.530862569808959961e+00 1.984887504577636719e+01 -3.802672624588012695e-01 4.000000000000000000e+01
3.444988012313842773e+00 1.860631942749023438e+01 -3.494983017444610596e-01 3.600000000000000000e+01
3.580192565917968750e+00 1.862070465087890625e+01 -3.418448865413665771e-01 3.200000000000000000e+01
3.753404378890991211e+00 1.881777191162109375e+01 -3.369269967079162598e-01 4.200000000000000000e+01
4.198257446289062500e+00 1.962746620178222656e+01 -3.338522315025329590e-01 4.700000000000000000e+01
4.743806362152099609e+00 2.143952178955078125e+01 -3.549193441867828369e-01 4.200000000000000000e+01
4.889654159545898438e+00 2.139891052246093750e+01 -3.429976999759674072e-01 4.800000000000000000e+01
2.333239555358886719e+01 5.437726211547851562e+01 1.520262062549591064e-01 1.800000000000000000e+01
2.364623832702636719e+01 5.406659317016601562e+01 2.046523839235305786e-01 2.600000000000000000e+01
2.013243103027343750e+01 4.352985763549804688e+01 2.970646321773529053e-01 1.700000000000000000e+01
2.007091903686523438e+01 4.261419677734375000e+01 3.367134034633636475e-01 8.500000000000000000e+01
2.034222602844238281e+01 4.242000961303710938e+01 3.810049891471862793e-01 1.340000000000000000e+02
2.072320747375488281e+01 4.245221328735351562e+01 4.273010492324829102e-01 4.430000000000000000e+02
2.107089996337890625e+01 4.242419052124023438e+01 4.751263558864593506e-01 1.628000000000000000e+03
2.147691917419433594e+01 4.249543762207031250e+01 5.256998538970947266e-01 4.220000000000000000e+02
3.662735748291015625e+01 6.340967178344726562e+01 1.438046097755432129e+00 2.400000000000000000e+01
3.704142379760742188e+01 6.310335922241210938e+01 1.519801139831542969e+00 2.600000000000000000e+01
3.329565429687500000e+01 5.494770431518554688e+01 1.489926576614379883e+00 2.800000000000000000e+01
3.421912002563476562e+01 5.227212142944335938e+01 1.848117589950561523e+00 1.900000000000000000e+01
3.475033950805664062e+01 5.227869033813476562e+01 1.944612622261047363e+00 4.400000000000000000e+01
3.517823791503906250e+01 5.212503051757812500e+01 2.035587549209594727e+00 6.500000000000000000e+01
3.534035110473632812e+01 5.160046005249023438e+01 2.115291833877563477e+00 2.500000000000000000e+01
3.575623321533203125e+01 5.142805099487304688e+01 2.213839530944824219e+00 4.100000000000000000e+01
3.584178161621093750e+01 5.077761077880859375e+01 2.292963266372680664e+00 1.600000000000000000e+01
3.550307083129882812e+01 5.072943115234375000e+01 8.151661872863769531e+00 2.100000000000000000e+01
3.425830459594726562e+01 5.202818679809570312e+01 8.725878715515136719e+00 2.100000000000000000e+01
-6.401246547698974609e+00 5.789043807983398438e+01 1.220248031616210938e+01 4.700000000000000000e+01
-6.971215248107910156e+00 5.582891464233398438e+01 1.175117683410644531e+01 2.900000000000000000e+01
-8.371099472045898438e+00 5.716004943847656250e+01 1.200478744506835938e+01 2.400000000000000000e+01
-9.503033638000488281e+00 5.419697570800781250e+01 1.133741950988769531e+01 3.100000000000000000e+01
-9.851210594177246094e+00 5.394528961181640625e+01 1.127428913116455078e+01 2.800000000000000000e+01
-1.114821815490722656e+01 5.449955368041992188e+01 1.134633350372314453e+01 2.600000000000000000e+01
-1.156801128387451172e+01 5.459038162231445312e+01 1.135076427459716797e+01 2.700000000000000000e+01
-3.110113525390625000e+01 5.222526168823242188e+01 9.250434875488281250e+00 2.900000000000000000e+01
-3.193359947204589844e+01 5.040457534790039062e+01 8.652525901794433594e+00 3.900000000000000000e+01
-7.125109863281250000e+01 1.020274887084960938e+02 3.731342315673828125e+00 2.300000000000000000e+01
-6.910701751708984375e+01 1.020340957641601562e+02 3.250727891921997070e+00 1.500000000000000000e+01
-3.370684432983398438e+01 5.379364776611328125e+01 1.161743640899658203e+00 2.400000000000000000e+01
-3.159646415710449219e+01 5.288790130615234375e+01 8.543246984481811523e-01 2.900000000000000000e+01
-3.206378555297851562e+01 5.545646286010742188e+01 7.053088545799255371e-01 1.900000000000000000e+01
-6.889662265777587891e+00 1.897190093994140625e+01 -3.671582341194152832e-01 5.700000000000000000e+01
-6.773055553436279297e+00 1.906734275817871094e+01 -3.875821232795715332e-01 2.800000000000000000e+01
-5.750531196594238281e+00 1.693295669555664062e+01 -3.756096661090850830e-01 4.800000000000000000e+01
-5.208063602447509766e+00 1.569347381591796875e+01 -3.626864552497863770e-01 4.500000000000000000e+01
-5.091285228729248047e+00 1.571496486663818359e+01 -3.777199089527130127e-01 8.500000000000000000e+01
-4.986056804656982422e+00 1.576470756530761719e+01 -3.921985924243927002e-01 1.020000000000000000e+02
-4.855419158935546875e+00 1.573152637481689453e+01 -4.046139121055603027e-01 5.700000000000000000e+01
-4.472340583801269531e+00 1.485591888427734375e+01 -3.946116268634796143e-01 6.400000000000000000e+01
-4.107094287872314453e+00 1.399457740783691406e+01 -3.835662901401519775e-01 1.020000000000000000e+02
-4.020839691162109375e+00 1.406396198272705078e+01 -3.962289392948150635e-01 7.500000000000000000e+01
-3.735217571258544922e+00 1.342204093933105469e+01 -3.884454369544982910e-01 9.800000000000000000e+01
-3.514641523361206055e+00 1.297614192962646484e+01 -3.853514492511749268e-01 9.100000000000000000e+01
-3.314262390136718750e+00 1.258075332641601562e+01 -3.831671178340911865e-01 3.520000000000000000e+02
-3.087013721466064453e+00 1.205858039855957031e+01 -3.758953213691711426e-01 1.020000000000000000e+02
-3.008929967880249023e+00 1.210216712951660156e+01 -3.853471875190734863e-01 9.600000000000000000e+01
-2.789765119552612305e+00 1.156868171691894531e+01 -3.762768507003784180e-01 3.520000000000000000e+02
-2.683679103851318359e+00 1.147722911834716797e+01 -3.810589909553527832e-01 3.520000000000000000e+02
-2.553083181381225586e+00 1.127064323425292969e+01 -3.817981779575347900e-01 3.520000000000000000e+02
-2.416804790496826172e+00 1.102478408813476562e+01 -3.799151778221130371e-01 3.520000000000000000e+02
-2.293330907821655273e+00 1.081952857971191406e+01 -3.791841864585876465e-01 3.520000000000000000e+02
-2.167665958404541016e+00 1.059423255920410156e+01 -3.776496648788452148e-01 3.520000000000000000e+02
-2.054924011230468750e+00 1.040959358215332031e+01 -3.772517144680023193e-01 3.520000000000000000e+02
-1.977259039878845215e+00 1.039658546447753906e+01 -3.824267983436584473e-01 3.520000000000000000e+02
-1.863088369369506836e+00 1.017942142486572266e+01 -3.794813454151153564e-01 3.520000000000000000e+02
-1.770363926887512207e+00 1.006497955322265625e+01 -3.802430331707000732e-01 3.520000000000000000e+02
-1.676109313964843750e+00 9.938407897949218750e+00 -3.805662691593170166e-01 3.520000000000000000e+02
-1.608632087707519531e+00 9.957249641418457031e+00 -3.863590657711029053e-01 3.260000000000000000e+02
-1.491200923919677734e+00 9.655536651611328125e+00 -3.786350786685943604e-01 3.520000000000000000e+02
-1.443210244178771973e+00 9.792870521545410156e+00 -3.880730569362640381e-01 3.640000000000000000e+02
-1.364030361175537109e+00 9.721272468566894531e+00 -3.893142938613891602e-01 3.080000000000000000e+02
-1.277743339538574219e+00 9.587135314941406250e+00 -3.880111873149871826e-01 3.100000000000000000e+02
-1.201817512512207031e+00 9.529908180236816406e+00 -3.894407153129577637e-01 5.320000000000000000e+02
-1.100239038467407227e+00 9.239444732666015625e+00 -3.805161118507385254e-01 3.520000000000000000e+02
-1.024988770484924316e+00 9.145853996276855469e+00 -3.796258866786956787e-01 3.520000000000000000e+02
-9.763771891593933105e-01 9.292322158813476562e+00 -3.887700438499450684e-01 3.750000000000000000e+02
-8.960750699043273926e-01 9.135578155517578125e+00 -3.852771818637847900e-01 3.880000000000000000e+02
-8.404823541641235352e-01 9.238725662231445312e+00 -3.920023441314697266e-01 6.090000000000000000e+02
-7.699632644653320312e-01 9.162527084350585938e+00 -3.908650577068328857e-01 9.290000000000000000e+02
-7.004638910293579102e-01 9.085803031921386719e+00 -3.897268474102020264e-01 4.300000000000000000e+02
-6.350673437118530273e-01 9.051383972167968750e+00 -3.904312252998352051e-01 4.840000000000000000e+02
-5.745991468429565430e-01 9.086607933044433594e+00 -3.940817117691040039e-01 5.150000000000000000e+02
-5.039024949073791504e-01 8.969572067260742188e+00 -3.902515769004821777e-01 1.080000000000000000e+03
-4.394084811210632324e-01 8.922106742858886719e+00 -3.894595801830291748e-01 9.000000000000000000e+02
-3.726261556148529053e-01 8.803997039794921875e+00 -3.856146931648254395e-01 3.640000000000000000e+02
-3.144031167030334473e-01 8.880397796630859375e+00 -3.903384208679199219e-01 8.050000000000000000e+02
-2.555575370788574219e-01 8.972034454345703125e+00 -3.953163027763366699e-01 4.500000000000000000e+02
-1.917100250720977783e-01 8.934570312500000000e+00 -3.940839469432830811e-01 1.241000000000000000e+03
-1.286841034889221191e-01 8.842009544372558594e+00 -3.904641866683959961e-01 4.990000000000000000e+02
-6.674720346927642822e-02 8.713885307312011719e+00 -3.853168189525604248e-01 3.080000000000000000e+02
-6.674066185951232910e-03 8.796064376831054688e+00 -3.895215392112731934e-01 4.360000000000000000e+02
5.445948615670204163e-02 8.870057106018066406e+00 -3.925705552101135254e-01 5.070000000000000000e+02
1.157434433698654175e-01 8.877292633056640625e+00 -3.924974203109741211e-01 9.290000000000000000e+02
1.756227314472198486e-01 8.755326271057128906e+00 -3.867665827274322510e-01 3.460000000000000000e+02
2.356964051723480225e-01 8.742218971252441406e+00 -3.859111368656158447e-01 3.260000000000000000e+02
2.977006137371063232e-01 8.791108131408691406e+00 -3.877030611038208008e-01 3.060000000000000000e+02
3.595277369022369385e-01 8.820100784301757812e+00 -3.877440690994262695e-01 5.070000000000000000e+02
4.249287545680999756e-01 8.914923667907714844e+00 -3.907167017459869385e-01 2.910000000000000000e+02
4.884812533855438232e-01 8.931267738342285156e+00 -3.902704715728759766e-01 3.120000000000000000e+02
5.519239306449890137e-01 8.958905220031738281e+00 -3.903881013393402100e-01 3.210000000000000000e+02
6.229615807533264160e-01 9.091237068176269531e+00 -3.945902585983276367e-01 3.180000000000000000e+02
6.735850572586059570e-01 8.927268981933593750e+00 -3.854293525218963623e-01 3.520000000000000000e+02
7.419933676719665527e-01 9.004175186157226562e+00 -3.867374062538146973e-01 3.520000000000000000e+02
8.121732473373413086e-01 9.076581001281738281e+00 -3.878415822982788086e-01 3.520000000000000000e+02
8.789346814155578613e-01 9.113581657409667969e+00 -3.874980211257934570e-01 3.520000000000000000e+02
9.754160046577453613e-01 9.433536529541015625e+00 -3.982263207435607910e-01 4.630000000000000000e+02
1.029286503791809082e+00 9.325865745544433594e+00 -3.907032310962677002e-01 3.120000000000000000e+02
1.100449323654174805e+00 9.376818656921386719e+00 -3.898940980434417725e-01 2.820000000000000000e+02
1.194637298583984375e+00 9.597517013549804688e+00 -3.960642814636230469e-01 3.750000000000000000e+02
1.253150105476379395e+00 9.531148910522460938e+00 -3.902214765548706055e-01 3.520000000000000000e+02
1.326812267303466797e+00 9.580455780029296875e+00 -3.883094787597656250e-01 3.520000000000000000e+02
1.412691473960876465e+00 9.706412315368652344e+00 -3.894701898097991943e-01 3.520000000000000000e+02
1.512745976448059082e+00 9.912663459777832031e+00 -3.937705457210540771e-01 3.530000000000000000e+02
1.594101667404174805e+00 9.983094215393066406e+00 -3.926218450069427490e-01 3.520000000000000000e+02
1.672352313995361328e+00 1.002193164825439453e+01 -3.894918560981750488e-01 3.520000000000000000e+02
1.766374588012695312e+00 1.015262889862060547e+01 -3.894985616207122803e-01 3.520000000000000000e+02
1.853942155838012695e+00 1.023640537261962891e+01 -3.876476585865020752e-01 3.520000000000000000e+02
1.961453914642333984e+00 1.041920661926269531e+01 -3.894707560539245605e-01 3.520000000000000000e+02
2.072399616241455078e+00 1.060482120513916016e+01 -3.912336528301239014e-01 3.520000000000000000e+02
2.203258752822875977e+00 1.086958885192871094e+01 -3.945304751396179199e-01 3.520000000000000000e+02
2.315320491790771484e+00 1.103007793426513672e+01 -3.939181864261627197e-01 3.520000000000000000e+02
2.424745321273803711e+00 1.116663646697998047e+01 -3.923252820968627930e-01 3.520000000000000000e+02
2.537032365798950195e+00 1.130600929260253906e+01 -3.907189369201660156e-01 3.520000000000000000e+02
2.675631046295166016e+00 1.155096530914306641e+01 -3.919990360736846924e-01 2.190000000000000000e+02
2.823146820068359375e+00 1.180932617187500000e+01 -3.926598429679870605e-01 2.090000000000000000e+02
2.997317552566528320e+00 1.216508007049560547e+01 -3.963196575641632080e-01 1.110000000000000000e+02
3.115098953247070312e+00 1.227677059173583984e+01 -3.917578458786010742e-01 1.940000000000000000e+02
3.274007081985473633e+00 1.253852272033691406e+01 -3.917476534843444824e-01 1.130000000000000000e+02
3.373398542404174805e+00 1.256502819061279297e+01 -3.830621838569641113e-01 1.020000000000000000e+02
3.587856769561767578e+00 1.299661064147949219e+01 -3.861547708511352539e-01 1.210000000000000000e+02
3.708945512771606445e+00 1.308062648773193359e+01 -3.787338435649871826e-01 7.100000000000000000e+01
3.952512741088867188e+00 1.357973861694335938e+01 -3.829260170459747314e-01 6.200000000000000000e+01
4.125331878662109375e+00 1.381816005706787109e+01 -3.785147368907928467e-01 8.500000000000000000e+01
4.340999126434326172e+00 1.418164348602294922e+01 -3.764829635620117188e-01 9.100000000000000000e+01
4.755545616149902344e+00 1.515325355529785156e+01 -3.892592489719390869e-01 8.500000000000000000e+01
5.055270195007324219e+00 1.572626876831054688e+01 -3.907445967197418213e-01 8.500000000000000000e+01
5.067352771759033203e+00 1.539826869964599609e+01 -3.693362474441528320e-01 1.020000000000000000e+02
5.606219291687011719e+00 1.664748764038085938e+01 -3.838183283805847168e-01 8.500000000000000000e+01
5.705193996429443359e+00 1.656051063537597656e+01 -3.663632273674011230e-01 5.200000000000000000e+01
6.161537170410156250e+00 1.748955726623535156e+01 -3.705977797508239746e-01 3.600000000000000000e+01
6.473231792449951172e+00 1.796760177612304688e+01 -3.636715114116668701e-01 3.700000000000000000e+01
7.043168067932128906e+00 1.913623046875000000e+01 -3.679625391960144043e-01 5.300000000000000000e+01
7.095036029815673828e+00 1.887145805358886719e+01 -3.435406088829040527e-01 5.200000000000000000e+01
7.679735183715820312e+00 2.000337600708007812e+01 -3.436524868011474609e-01 4.200000000000000000e+01
7.723265171051025391e+00 1.970615959167480469e+01 -3.183495998382568359e-01 5.000000000000000000e+01
8.751731872558593750e+00 2.187862205505371094e+01 -3.293917179107666016e-01 2.900000000000000000e+01
9.730596542358398438e+00 2.384258079528808594e+01 -3.323897123336791992e-01 3.400000000000000000e+01
5.284850692749023438e+01 9.696463775634765625e+01 6.874046325683593750e-01 2.400000000000000000e+01
3.525918960571289062e+01 5.187854003906250000e+01 1.723245382308959961e+00 2.000000000000000000e+01
3.584247589111328125e+01 5.118810653686523438e+01 1.945779919624328613e+00 2.200000000000000000e+01
3.394390106201171875e+01 5.107678604125976562e+01 9.319312095642089844e+00 1.800000000000000000e+01
-8.745469093322753906e+00 5.548058319091796875e+01 1.279889202117919922e+01 5.600000000000000000e+01
-1.101306915283203125e+01 5.468752670288085938e+01 1.253221702575683594e+01 4.300000000000000000e+01
-1.209630680084228516e+01 5.597258758544921875e+01 1.279046535491943359e+01 4.400000000000000000e+01
-3.074680709838867188e+01 5.360757827758789062e+01 1.058551692962646484e+01 2.900000000000000000e+01
-3.109496498107910156e+01 5.338328933715820312e+01 1.047009181976318359e+01 2.300000000000000000e+01
-3.095125579833984375e+01 5.067242431640625000e+01 9.721617698669433594e+00 2.900000000000000000e+01
-6.776347351074218750e+01 1.024483184814453125e+02 2.226934194564819336e+00 1.700000000000000000e+01
-3.423696136474609375e+01 5.423754882812500000e+01 7.998519539833068848e-01 7.200000000000000000e+01
-3.259358215332031250e+01 5.416245269775390625e+01 4.508450031280517578e-01 1.800000000000000000e+01
-2.614183616638183594e+01 5.226500320434570312e+01 -6.097957491874694824e-01 2.800000000000000000e+01
-8.840376853942871094e+00 2.047227859497070312e+01 -4.822564721107482910e-01 3.900000000000000000e+01
-8.025795936584472656e+00 1.895534324645996094e+01 -4.724702239036560059e-01 3.200000000000000000e+01
-7.195104598999023438e+00 1.732970046997070312e+01 -4.552121162414550781e-01 5.100000000000000000e+01
-6.179333209991455078e+00 1.549477577209472656e+01 -4.476730525493621826e-01 4.400000000000000000e+01
-5.786780834197998047e+00 1.480955028533935547e+01 -4.462657570838928223e-01 8.500000000000000000e+01
-5.249026775360107422e+00 1.371912670135498047e+01 -4.307094514369964600e-01 8.500000000000000000e+01
-5.018911361694335938e+00 1.339653015136718750e+01 -4.371949136257171631e-01 1.020000000000000000e+02
-4.738915443420410156e+00 1.292513656616210938e+01 -4.371485114097595215e-01 1.350000000000000000e+02
-4.519736289978027344e+00 1.259709644317626953e+01 -4.404357969760894775e-01 1.020000000000000000e+02
-4.196762084960937500e+00 1.195722675323486328e+01 -4.317195415496826172e-01 1.020000000000000000e+02
-3.953727006912231445e+00 1.152449417114257812e+01 -4.294982254505157471e-01 3.520000000000000000e+02
-3.637077093124389648e+00 1.084817981719970703e+01 -4.162545502185821533e-01 3.520000000000000000e+02
-3.467891216278076172e+00 1.058712387084960938e+01 -4.173491001129150391e-01 3.520000000000000000e+02
-3.312045097351074219e+00 1.035400295257568359e+01 -4.190412461757659912e-01 3.520000000000000000e+02
-3.132870435714721680e+00 1.003354740142822266e+01 -4.166338145732879639e-01 3.520000000000000000e+02
-3.012737512588500977e+00 9.890412330627441406e+00 -4.208843708038330078e-01 2.600000000000000000e+02
-2.867951631546020508e+00 9.660443305969238281e+00 -4.205093085765838623e-01 2.670000000000000000e+02
-2.744361162185668945e+00 9.484748840332031250e+00 -4.219197034835815430e-01 2.930000000000000000e+02
-2.627597093582153320e+00 9.322839736938476562e+00 -4.236457049846649170e-01 3.060000000000000000e+02
-2.390352010726928711e+00 8.711950302124023438e+00 -4.042533934116363525e-01 3.520000000000000000e+02
-2.337435483932495117e+00 8.758222579956054688e+00 -4.139810502529144287e-01 9.290000000000000000e+02
-2.238230228424072266e+00 8.630600929260253906e+00 -4.154854714870452881e-01 4.560000000000000000e+02
-2.119113445281982422e+00 8.410962104797363281e+00 -4.121603965759277344e-01 3.490000000000000000e+02
-2.029121875762939453e+00 8.296225547790527344e+00 -4.137181937694549561e-01 4.840000000000000000e+02
-1.927897453308105469e+00 8.127610206604003906e+00 -4.118660688400268555e-01 7.840000000000000000e+02
