-4.991058111190795898e-01 3.835638046264648438e+00 3.391247093677520752e-01 4.161000000000000000e+03
-5.257313251495361328e-01 3.832105636596679688e+00 3.388288915157318115e-01 4.161000000000000000e+03
-5.528960227966308594e-01 3.828309059143066406e+00 3.385102450847625732e-01 4.276000000000000000e+03
-5.819074511528015137e-01 3.839779853820800781e+00 3.395415246486663818e-01 4.187000000000000000e+03
-6.074108481407165527e-01 3.827978849411010742e+00 3.385151326656341553e-01 4.174000000000000000e+03
-6.385427713394165039e-01 3.850555896759033203e+00 3.405291736125946045e-01 4.136000000000000000e+03
-6.651421785354614258e-01 3.846084833145141602e+00 3.401401937007904053e-01 4.225000000000000000e+03
-6.947281360626220703e-01 3.856704950332641602e+00 3.410840630531311035e-01 4.174000000000000000e+03
-7.235170602798461914e-01 3.859365701675415039e+00 3.413242697715759277e-01 4.123000000000000000e+03
-7.533743977546691895e-01 3.869548320770263672e+00 3.422298133373260498e-01 4.097000000000000000e+03
-7.803624272346496582e-01 3.864237070083618164e+00 3.417652845382690430e-01 4.187000000000000000e+03
-8.102243542671203613e-01 3.874033689498901367e+00 3.426353633403778076e-01 4.161000000000000000e+03
-8.371934294700622559e-01 3.868339300155639648e+00 3.421345651149749756e-01 4.161000000000000000e+03
-8.697066903114318848e-01 3.885138273239135742e+00 3.436234593391418457e-01 4.200000000000000000e+03
-8.967516422271728516e-01 3.879032611846923828e+00 3.430866599082946777e-01 4.187000000000000000e+03
-9.282683730125427246e-01 3.891668558120727539e+00 3.442076742649078369e-01 4.149000000000000000e+03
-9.569430351257324219e-01 3.892783880233764648e+00 3.443008065223693848e-01 2.087000000000000000e+03
-1.007906198501586914e+00 3.980402946472167969e+00 3.520357608795166016e-01 1.565000000000000000e+03
-1.040115118026733398e+00 3.988256692886352539e+00 3.527155816555023193e-01 8.370000000000000000e+02
-1.078046202659606934e+00 4.018540382385253906e+00 3.553793430328369141e-01 4.840000000000000000e+02
-1.109207630157470703e+00 4.022225379943847656e+00 3.556908071041107178e-01 3.240000000000000000e+02
-1.151788949966430664e+00 4.066964149475097656e+00 3.596319854259490967e-01 3.290000000000000000e+02
-1.194158554077148438e+00 4.107511520385742188e+00 3.632012009620666504e-01 7.500000000000000000e+01
-2.689256477355957031e+01 6.332271957397460938e+01 5.590816020965576172e+00 2.600000000000000000e+01
-2.905231285095214844e+01 6.230489349365234375e+01 5.496596336364746094e+00 1.900000000000000000e+01
-2.935820960998535156e+01 6.183989334106445312e+01 5.454311847686767578e+00 2.800000000000000000e+01
-2.984773826599121094e+01 6.175390625000000000e+01 5.445449352264404297e+00 2.300000000000000000e+01
-2.852408027648925781e+01 5.324522018432617188e+01 4.688167095184326172e+00 2.600000000000000000e+01
-2.843549728393554688e+01 5.221467208862304688e+01 4.595919132232666016e+00 3.100000000000000000e+01
-2.880317115783691406e+01 5.202333450317382812e+01 4.577541828155517578e+00 3.500000000000000000e+01
-2.926419258117675781e+01 5.198178482055664062e+01 4.572311401367187500e+00 5.300000000000000000e+01
-2.973647117614746094e+01 5.199312210083007812e+01 4.571639060974121094e+00 3.100000000000000000e+01
-2.962438392639160156e+01 5.016968154907226562e+01 4.407649517059326172e+00 8.500000000000000000e+01
-2.987226104736328125e+01 4.979725265502929688e+01 4.373092651367187500e+00 3.700000000000000000e+01
-3.174808120727539062e+01 4.900371170043945312e+01 4.293261051177978516e+00 3.100000000000000000e+01
-3.284608459472656250e+01 4.918994140625000000e+01 4.304694175720214844e+00 2.500000000000000000e+01
-3.316617202758789062e+01 4.878305816650390625e+01 3.997973680496215820e+00 2.200000000000000000e+01
-3.296779632568359375e+01 4.923085403442382812e+01 4.028648853302001953e+00 3.900000000000000000e+01
-3.093023109436035156e+01 4.991734313964843750e+01 4.057794570922851562e+00 2.100000000000000000e+01
-3.028922271728515625e+01 4.965172195434570312e+01 4.031267642974853516e+00 2.200000000000000000e+01
-3.001248931884765625e+01 5.000034332275390625e+01 4.054680824279785156e+00 4.200000000000000000e+01
-3.032411956787109375e+01 5.216767883300781250e+01 4.220519542694091797e+00 2.800000000000000000e+01
-2.976375770568847656e+01 5.205792617797851562e+01 4.206784248352050781e+00 3.200000000000000000e+01
-3.008773994445800781e+01 6.134640121459960938e+01 4.912433624267578125e+00 3.300000000000000000e+01
-2.987784385681152344e+01 6.200632095336914062e+01 4.960737705230712891e+00 2.100000000000000000e+01
-2.848681259155273438e+01 6.131354904174804688e+01 4.896631717681884766e+00 2.100000000000000000e+01
-2.769025611877441406e+01 6.303451538085937500e+01 5.021214485168457031e+00 2.000000000000000000e+01
-3.113579177856445312e+01 7.667626190185546875e+01 6.088624000549316406e+00 2.200000000000000000e+01
-1.899717903137207031e+01 6.264178466796875000e+01 4.931445121765136719e+00 2.500000000000000000e+01
-1.211594581604003906e+00 4.097641468048095703e+00 3.223919570446014404e-01 4.840000000000000000e+02
-1.157805323600769043e+00 4.019976615905761719e+00 3.161055743694305420e-01 9.130000000000000000e+02
-1.119722604751586914e+00 3.994318008422851562e+00 3.139207363128662109e-01 1.300000000000000000e+03
-1.066139817237854004e+00 3.908070325851440430e+00 3.069804906845092773e-01 1.732000000000000000e+03
-1.026837348937988281e+00 3.870210170745849609e+00 3.038453757762908936e-01 1.852000000000000000e+03
-9.978079795837402344e-01 3.869720697402954102e+00 3.036445081233978271e-01 2.562000000000000000e+03
-9.704225659370422363e-01 3.876648426055908203e+00 3.040392398834228516e-01 4.238000000000000000e+03
-9.383140206336975098e-01 3.864476919174194336e+00 3.029406368732452393e-01 4.251000000000000000e+03
-9.113299846649169922e-01 3.870900869369506836e+00 3.033010363578796387e-01 4.251000000000000000e+03
-8.826035261154174805e-01 3.869535207748413086e+00 3.030498623847961426e-01 4.212000000000000000e+03
-8.556198477745056152e-01 3.875565767288208008e+00 3.033764958381652832e-01 4.200000000000000000e+03
-8.234143257141113281e-01 3.858617305755615234e+00 3.019208610057830811e-01 4.200000000000000000e+03
-7.960082292556762695e-01 3.864338636398315430e+00 3.022443056106567383e-01 4.174000000000000000e+03
-7.629386782646179199e-01 3.839217424392700195e+00 3.001566827297210693e-01 4.187000000000000000e+03
-7.376179695129394531e-01 3.852071762084960938e+00 3.010372519493103027e-01 4.200000000000000000e+03
-7.093316316604614258e-01 3.849439144134521484e+00 3.007057905197143555e-01 4.289000000000000000e+03
-6.801717877388000488e-01 3.842812061309814453e+00 3.000797927379608154e-01 4.212000000000000000e+03
-6.528861522674560547e-01 3.847520589828491211e+00 3.003485798835754395e-01 4.212000000000000000e+03
-6.247722506523132324e-01 3.844275236129760742e+00 2.999965250492095947e-01 4.123000000000000000e+03
-5.967353582382202148e-01 3.840826272964477539e+00 2.996272146701812744e-01 4.200000000000000000e+03
-5.676695704460144043e-01 3.829464673995971680e+00 2.986395955085754395e-01 4.225000000000000000e+03
-5.407941341400146484e-01 3.833336114883422852e+00 2.988456785678863525e-01 4.110000000000000000e+03
-5.129722952842712402e-01 3.829284191131591797e+00 2.984420359134674072e-01 4.187000000000000000e+03
-4.838332831859588623e-01 3.817357778549194336e+00 2.974220514297485352e-01 4.225000000000000000e+03
-4.581544101238250732e-01 3.828356981277465820e+00 2.981882691383361816e-01 4.225000000000000000e+03
-4.306023120880126953e-01 3.823703765869140625e+00 2.977335453033447266e-01 4.225000000000000000e+03
-4.038737416267395020e-01 3.826608657836914062e+00 2.978717982769012451e-01 4.264000000000000000e+03
-3.755407333374023438e-01 3.813828468322753906e+00 2.968095242977142334e-01 4.315000000000000000e+03
-3.491448462009429932e-01 3.824147224426269531e+00 2.975422739982604980e-01 4.174000000000000000e+03
-3.217737376689910889e-01 3.818722009658813477e+00 2.970494031906127930e-01 4.251000000000000000e+03
-2.950598895549774170e-01 3.820871591567993164e+00 2.971439957618713379e-01 4.225000000000000000e+03
-2.689125537872314453e-01 3.830602884292602539e+00 2.978263795375823975e-01 4.315000000000000000e+03
-2.411137372255325317e-01 3.816836357116699219e+00 2.967195212841033936e-01 4.276000000000000000e+03
-2.153407186269760132e-01 3.841774225234985352e+00 2.986211776733398438e-01 4.174000000000000000e+03
-1.882015764713287354e-01 3.835395336151123047e+00 2.980873286724090576e-01 4.276000000000000000e+03
-1.618168354034423828e-01 3.844390869140625000e+00 2.987465262413024902e-01 4.174000000000000000e+03
-1.347691863775253296e-01 3.837637186050415039e+00 2.981800734996795654e-01 4.212000000000000000e+03
-1.081901788711547852e-01 3.846267700195312500e+00 2.988215982913970947e-01 4.200000000000000000e+03
-8.095461875200271606e-02 3.846935033798217773e+00 2.988503277301788330e-01 4.200000000000000000e+03
-5.425418540835380554e-02 3.855193614959716797e+00 2.994672656059265137e-01 4.200000000000000000e+03
-2.753393538296222687e-02 3.871055364608764648e+00 3.006728589534759521e-01 4.149000000000000000e+03
-5.943478900007903576e-04 3.878943920135498047e+00 3.012571930885314941e-01 4.136000000000000000e+03
2.643490768969058990e-02 3.878856420516967773e+00 3.012302219867706299e-01 4.238000000000000000e+03
5.363735556602478027e-02 3.894156694412231445e+00 3.024182617664337158e-01 4.212000000000000000e+03
8.140059560537338257e-02 3.901468992233276367e+00 3.029840588569641113e-01 4.174000000000000000e+03
1.086528375744819641e-01 3.904705524444580078e+00 3.032315373420715332e-01 1.792000000000000000e+03
1.356831789016723633e-01 3.899968385696411133e+00 3.028579056262969971e-01 1.219000000000000000e+03
1.630141437053680420e-01 3.902826309204101562e+00 3.030722737312316895e-01 1.232000000000000000e+03
1.944786161184310913e-01 3.991073608398437500e+00 3.099548518657684326e-01 1.987000000000000000e+03
2.228236943483352661e-01 3.989598035812377930e+00 3.098692595958709717e-01 6.090000000000000000e+02
2.516169846057891846e-01 4.003501892089843750e+00 3.109758198261260986e-01 3.530000000000000000e+02
2.839093208312988281e-01 4.063818454742431641e+00 3.156861364841461182e-01 3.310000000000000000e+02
3.137341737747192383e-01 4.081166744232177734e+00 3.170571327209472656e-01 9.290000000000000000e+02
3.577298820018768311e-01 4.265182971954345703e+00 3.313948810100555420e-01 6.850000000000000000e+02
9.534505844116210938e+00 9.723792266845703125e+01 7.557372570037841797e+00 4.700000000000000000e+01
7.456725597381591797e+00 5.586851501464843750e+01 4.346053123474121094e+00 5.200000000000000000e+01
7.818831443786621094e+00 5.562259674072265625e+01 4.327887535095214844e+00 2.900000000000000000e+01
9.042663574218750000e+00 5.585585403442382812e+01 4.349333763122558594e+00 2.500000000000000000e+01
9.481757164001464844e+00 5.604795455932617188e+01 4.365655422210693359e+00 2.300000000000000000e+01
9.751706123352050781e+00 5.529808425903320312e+01 4.308546543121337891e+00 4.500000000000000000e+01
1.017921352386474609e+01 5.546287536621093750e+01 4.322666168212890625e+00 5.300000000000000000e+01
1.044792938232421875e+01 5.477497863769531250e+01 4.270300388336181641e+00 3.800000000000000000e+01
1.157475376129150391e+01 5.638684844970703125e+01 4.399515151977539062e+00 4.500000000000000000e+01
1.718812561035156250e+01 6.329798507690429688e+01 4.959106922149658203e+00 6.800000000000000000e+01
1.945863723754882812e+01 6.290100860595703125e+01 4.943115234375000000e+00 7.200000000000000000e+01
2.259386825561523438e+01 5.277182769775390625e+01 4.200364589691162109e+00 2.000000000000000000e+01
3.269328308105468750e+01 5.496794509887695312e+01 4.493056774139404297e+00 3.700000000000000000e+01
3.327667617797851562e+01 5.256502914428710938e+01 4.331211566925048828e+00 2.100000000000000000e+01
3.409332275390625000e+01 5.225483322143554688e+01 4.324409008026123047e+00 2.000000000000000000e+01
3.432840347290039062e+01 5.182123947143554688e+01 4.298942089080810547e+00 2.600000000000000000e+01
3.485569000244140625e+01 5.106434249877929688e+01 4.257255554199218750e+00 1.800000000000000000e+01
3.523525619506835938e+01 5.085606384277343750e+01 4.251423835754394531e+00 2.600000000000000000e+01
3.669835281372070312e+01 5.218807983398437500e+01 4.374707698822021484e+00 2.200000000000000000e+01
3.465189743041992188e+01 5.167518615722656250e+01 5.136860370635986328e+00 4.500000000000000000e+01
3.420216751098632812e+01 5.180693817138671875e+01 5.163983821868896484e+00 1.800000000000000000e+01
3.402860641479492188e+01 5.233124542236328125e+01 5.229085445404052734e+00 2.400000000000000000e+01
3.336061096191406250e+01 5.293640518188476562e+01 5.315498828887939453e+00 3.100000000000000000e+01
3.324716567993164062e+01 5.358221817016601562e+01 5.392367839813232422e+00 4.200000000000000000e+01
3.289560317993164062e+01 5.384998703002929688e+01 5.431307792663574219e+00 4.700000000000000000e+01
3.246925735473632812e+01 5.400019836425781250e+01 5.458412647247314453e+00 3.100000000000000000e+01
2.251985931396484375e+01 5.318599700927734375e+01 5.552011013031005859e+00 2.600000000000000000e+01
2.223332214355468750e+01 5.355671691894531250e+01 5.597297668457031250e+00 2.400000000000000000e+01
2.059338569641113281e+01 6.448371124267578125e+01 6.822476863861083984e+00 5.200000000000000000e+01
1.145309543609619141e+01 5.545754241943359375e+01 5.930123329162597656e+00 7.100000000000000000e+01
9.880887031555175781e+00 5.567950439453125000e+01 5.966032981872558594e+00 4.100000000000000000e+01
9.666889190673828125e+00 5.681958389282226562e+01 6.091270446777343750e+00 7.000000000000000000e+01
9.270998001098632812e+00 5.689231109619140625e+01 6.102141380310058594e+00 4.700000000000000000e+01
1.095197105407714844e+01 9.706620025634765625e+01 1.043873882293701172e+01 4.800000000000000000e+01
1.027379226684570312e+01 9.714307403564453125e+01 1.044985008239746094e+01 5.000000000000000000e+01
4.078215658664703369e-01 4.131967544555664062e+00 4.446077644824981689e-01 1.120000000000000000e+02
3.791332542896270752e-01 4.142453193664550781e+00 4.458672702312469482e-01 4.220000000000000000e+02
3.462128937244415283e-01 4.098519802093505859e+00 4.412702023983001709e-01 7.950000000000000000e+02
3.105222284793853760e-01 4.011751174926757812e+00 4.320029020309448242e-01 9.130000000000000000e+02
2.819373607635498047e-01 4.006042480468750000e+00 4.314640462398529053e-01 4.149000000000000000e+03
2.539000511169433594e-01 4.007887363433837891e+00 4.317426085472106934e-01 4.302000000000000000e+03
2.258258610963821411e-01 4.017318725585937500e+00 4.328439235687255859e-01 6.210000000000000000e+02
1.940849423408508301e-01 3.945070266723632812e+00 4.251458942890167236e-01 8.570000000000000000e+02
1.692402660846710205e-01 4.012277126312255859e+00 4.324511885643005371e-01 4.500000000000000000e+02
1.406194120645523071e-01 3.997821092605590820e+00 4.309318065643310547e-01 8.470000000000000000e+02
1.101686134934425354e-01 3.909400224685668945e+00 4.214423894882202148e-01 2.498000000000000000e+03
8.236407488584518433e-02 3.910071611404418945e+00 4.215610921382904053e-01 4.123000000000000000e+03
5.482533946633338928e-02 3.895007610321044922e+00 4.199861288070678711e-01 4.174000000000000000e+03
2.758300304412841797e-02 3.891403198242187500e+00 4.196485280990600586e-01 4.225000000000000000e+03
3.362025890965014696e-04 3.883733034133911133e+00 4.188155233860015869e-01 4.251000000000000000e+03
-2.685556001961231232e-02 3.883641242980957031e+00 4.188036024570465088e-01 4.174000000000000000e+03
-5.393793061375617981e-02 3.875594615936279297e+00 4.179376959800720215e-01 4.123000000000000000e+03
-8.135525137186050415e-02 3.867351770401000977e+00 4.170545637607574463e-01 3.924000000000000000e+03
-1.086480766534805298e-01 3.874458789825439453e+00 4.178304970264434814e-01 4.097000000000000000e+03
-1.357349008321762085e-01 3.873616218566894531e+00 4.177170097827911377e-01 3.835000000000000000e+03
-1.628220081329345703e-01 3.872589588165283203e+00 4.175582528114318848e-01 4.225000000000000000e+03
-1.899383962154388428e-01 3.871373176574707031e+00 4.173827469348907471e-01 4.123000000000000000e+03
-2.170552462339401245e-01 3.862188816070556641e+00 4.163514971733093262e-01 4.149000000000000000e+03
-2.440604418516159058e-01 3.860598802566528320e+00 4.161435365676879883e-01 4.238000000000000000e+03
-2.704958021640777588e-01 3.851074457168579102e+00 4.150789976119995117e-01 4.225000000000000000e+03
-2.979300022125244141e-01 3.856873035430908203e+00 4.156121909618377686e-01 4.136000000000000000e+03
-3.248791992664337158e-01 3.854730606079101562e+00 4.152930378913879395e-01 4.238000000000000000e+03
-3.501314818859100342e-01 3.829155445098876953e+00 4.124522507190704346e-01 1.673000000000000000e+03
-3.784084022045135498e-01 3.842113733291625977e+00 4.137673974037170410e-01 3.690000000000000000e+02
-4.146294891834259033e-01 3.928254365921020508e+00 4.229654371738433838e-01 2.440000000000000000e+02
-4.328010976314544678e-01 3.844269037246704102e+00 4.138112366199493408e-01 1.792000000000000000e+03
-4.623458683490753174e-01 3.864349365234375000e+00 4.158422946929931641e-01 4.149000000000000000e+03
-4.887948036193847656e-01 3.853315114974975586e+00 4.145259857177734375e-01 4.212000000000000000e+03
-5.182474255561828613e-01 3.869112968444824219e+00 4.161018133163452148e-01 4.161000000000000000e+03
-5.451945662498474121e-01 3.865463256835937500e+00 4.155894219875335693e-01 4.161000000000000000e+03
-5.720795392990112305e-01 3.861634016036987305e+00 4.150477945804595947e-01 4.251000000000000000e+03
-6.024870872497558594e-01 3.880659580230712891e+00 4.169185757637023926e-01 4.123000000000000000e+03
-6.296315193176269531e-01 3.876415252685546875e+00 4.162909388542175293e-01 4.174000000000000000e+03
-6.585522890090942383e-01 3.879557609558105469e+00 4.164568781852722168e-01 4.123000000000000000e+03
-6.883949637413024902e-01 3.890225887298583984e+00 4.174365997314453125e-01 4.149000000000000000e+03
-7.156041264533996582e-01 3.885385990142822266e+00 4.167553186416625977e-01 4.097000000000000000e+03
-7.425158619880676270e-01 3.880413293838500977e+00 4.160062074661254883e-01 4.149000000000000000e+03
-7.726631164550781250e-01 3.890450716018676758e+00 4.168603718280792236e-01 4.200000000000000000e+03
-8.003529310226440430e-01 3.884935855865478516e+00 4.160469472408294678e-01 4.136000000000000000e+03
-8.307450413703918457e-01 3.894529104232788086e+00 4.168584048748016357e-01 4.136000000000000000e+03
-8.621824979782104492e-01 3.907675027847290039e+00 4.180516302585601807e-01 4.200000000000000000e+03
-8.977978825569152832e-01 3.939599275588989258e+00 4.212160110473632812e-01 3.286000000000000000e+03
-9.529000520706176758e-01 4.050570964813232422e+00 4.327989220619201660e-01 5.510000000000000000e+02
-9.743369817733764648e-01 4.013596534729003906e+00 4.285669922828674316e-01 1.247000000000000000e+03
-1.006144523620605469e+00 4.021870613098144531e+00 4.291762411594390869e-01 3.030000000000000000e+02
-1.039083600044250488e+00 4.033660888671875000e+00 4.301621317863464355e-01 3.746000000000000000e+03
-1.070905566215515137e+00 4.041523933410644531e+00 4.307014346122741699e-01 3.161000000000000000e+03
-1.107222437858581543e+00 4.064074993133544922e+00 4.327675700187683105e-01 9.200000000000000000e+01
-1.898710632324218750e+01 6.431893920898437500e+01 6.833169460296630859e+00 2.800000000000000000e+01
-2.782529258728027344e+01 7.972908782958984375e+01 8.414467811584472656e+00 1.800000000000000000e+01
-2.620288085937500000e+01 6.222850036621093750e+01 6.496719360351562500e+00 2.400000000000000000e+01
-2.730981826782226562e+01 6.240664291381835938e+01 6.496730804443359375e+00 3.800000000000000000e+01
-2.793986129760742188e+01 5.525372695922851562e+01 5.676057338714599609e+00 2.300000000000000000e+01
-2.840604591369628906e+01 5.164138412475585938e+01 5.251164436340332031e+00 2.800000000000000000e+01
-2.860379791259765625e+01 5.117449569702148438e+01 5.192274093627929688e+00 4.000000000000000000e+01
-3.048681640625000000e+01 5.196251296997070312e+01 5.233877658843994141e+00 2.600000000000000000e+01
-3.135979270935058594e+01 5.100379180908203125e+01 5.095667839050292969e+00 4.300000000000000000e+01
-3.151088333129882812e+01 4.969609832763671875e+01 4.935268878936767578e+00 2.900000000000000000e+01
-3.175540542602539062e+01 4.932180404663085938e+01 4.882593631744384766e+00 2.900000000000000000e+01
-3.207454299926757812e+01 4.907204055786132812e+01 4.842251777648925781e+00 4.300000000000000000e+01
-3.538698577880859375e+01 5.254953765869140625e+01 5.147678852081298828e+00 6.700000000000000000e+01
-3.185953521728515625e+01 4.948998260498046875e+01 3.479014635086059570e+00 2.500000000000000000e+01
-3.208130264282226562e+01 5.060718917846679688e+01 3.537664890289306641e+00 2.200000000000000000e+01
-3.044391059875488281e+01 4.957492828369140625e+01 3.426851511001586914e+00 2.000000000000000000e+01
-3.012004470825195312e+01 5.061868667602539062e+01 3.462968349456787109e+00 6.500000000000000000e+01
-2.968027877807617188e+01 5.415340423583984375e+01 3.615545272827148438e+00 2.600000000000000000e+01
-3.059433174133300781e+01 7.775648498535156250e+01 4.845169544219970703e+00 2.000000000000000000e+01
-2.785309600830078125e+01 8.249420928955078125e+01 5.033762931823730469e+00 2.600000000000000000e+01
-1.182910680770874023e+00 3.956813812255859375e+00 2.383058965206146240e-01 1.609000000000000000e+03
-1.144419074058532715e+00 3.927519321441650391e+00 2.359746843576431274e-01 4.136000000000000000e+03
-1.107425689697265625e+00 3.901643991470336914e+00 2.338532954454421997e-01 4.110000000000000000e+03
-1.076075434684753418e+00 3.894231796264648438e+00 2.328411340713500977e-01 4.225000000000000000e+03
-1.042516469955444336e+00 3.879130601882934570e+00 2.314133644104003906e-01 4.200000000000000000e+03
-1.012985825538635254e+00 3.878889799118041992e+00 2.309076189994812012e-01 4.251000000000000000e+03
-9.811307191848754883e-01 3.866960048675537109e+00 2.297128736972808838e-01 4.161000000000000000e+03
-9.522897005081176758e-01 3.866136312484741211e+00 2.291759699583053589e-01 4.149000000000000000e+03
-9.271335005760192871e-01 3.880271434783935547e+00 2.295205146074295044e-01 4.200000000000000000e+03
-8.944875597953796387e-01 3.863916873931884766e+00 2.281114608049392700e-01 4.225000000000000000e+03
-8.602966070175170898e-01 3.839710712432861328e+00 2.262636870145797729e-01 4.200000000000000000e+03
-8.369048833847045898e-01 3.860843896865844727e+00 2.270916849374771118e-01 4.225000000000000000e+03
-8.068304657936096191e-01 3.851309299468994141e+00 2.261099964380264282e-01 4.212000000000000000e+03
-7.800552845001220703e-01 3.856827259063720703e+00 2.260089069604873657e-01 4.187000000000000000e+03
-7.499744296073913574e-01 3.846900463104248047e+00 2.250604927539825439e-01 4.200000000000000000e+03
-7.205138802528381348e-01 3.840626955032348633e+00 2.243442088365554810e-01 4.225000000000000000e+03
-6.923456192016601562e-01 3.837882995605468750e+00 2.238364666700363159e-01 4.187000000000000000e+03
-6.629198789596557617e-01 3.827248573303222656e+00 2.228652238845825195e-01 4.187000000000000000e+03
-6.362316012382507324e-01 3.831780672073364258e+00 2.227731198072433472e-01 4.251000000000000000e+03
-6.068742871284484863e-01 3.820748567581176758e+00 2.218293547630310059e-01 4.161000000000000000e+03
-5.798058509826660156e-01 3.824952363967895508e+00 2.217897474765777588e-01 4.187000000000000000e+03
-5.509558916091918945e-01 3.813456535339355469e+00 2.208404690027236938e-01 4.225000000000000000e+03
-5.244174599647521973e-01 3.817200660705566406e+00 2.207694500684738159e-01 4.251000000000000000e+03
-4.978199303150177002e-01 3.820765972137451172e+00 2.206822633743286133e-01 4.276000000000000000e+03
