-1.010861158370971680e+00 9.761109161376953125e+01 8.618976593017578125e+00 7.300000000000000000e+01
-1.692747235298156738e+00 9.764834594726562500e+01 8.623047828674316406e+00 7.200000000000000000e+01
-2.376672506332397461e+00 9.773145294189453125e+01 8.631124496459960938e+00 6.300000000000000000e+01
-8.506435394287109375e+00 8.367771148681640625e+01 7.396781444549560547e+00 2.700000000000000000e+01
-6.460592746734619141e+00 5.573508834838867188e+01 4.927283763885498047e+00 2.700000000000000000e+01
-6.858399391174316406e+00 5.575452804565429688e+01 4.929265022277832031e+00 2.000000000000000000e+01
-7.204051017761230469e+00 5.537382125854492188e+01 4.895867347717285156e+00 9.400000000000000000e+01
-7.530299663543701172e+00 5.489875030517578125e+01 4.854105472564697266e+00 3.700000000000000000e+01
-8.471447944641113281e+00 5.591176986694335938e+01 4.944183349609375000e+00 5.500000000000000000e+01
-9.263452529907226562e+00 5.357712173461914062e+01 4.738376617431640625e+00 4.800000000000000000e+01
-9.670356750488281250e+00 5.369548797607421875e+01 4.748981952667236328e+00 8.600000000000000000e+01
-1.014069652557373047e+01 5.410021591186523438e+01 4.784921169281005859e+00 2.400000000000000000e+01
-1.055735588073730469e+01 5.227974700927734375e+01 4.624189853668212891e+00 6.000000000000000000e+01
-1.096485137939453125e+01 5.242700195312500000e+01 4.637239456176757812e+00 6.900000000000000000e+01
-1.130147552490234375e+01 5.221672058105468750e+01 4.618605136871337891e+00 2.700000000000000000e+01
-1.267983055114746094e+01 5.664006042480468750e+01 5.009816646575927734e+00 2.400000000000000000e+01
-1.672994232177734375e+01 6.414708709716796875e+01 5.673364639282226562e+00 3.800000000000000000e+01
-1.823185729980468750e+01 6.271551132202148438e+01 5.545899391174316406e+00 3.700000000000000000e+01
-2.810112953186035156e+01 8.154804992675781250e+01 7.208074092864990234e+00 2.000000000000000000e+01
-2.689450263977050781e+01 6.333035278320312500e+01 5.591558933258056641e+00 2.100000000000000000e+01
-2.932303237915039062e+01 6.176605606079101562e+01 5.448035717010498047e+00 3.200000000000000000e+01
-2.987066078186035156e+01 6.180335235595703125e+01 5.450056076049804688e+00 2.300000000000000000e+01
-2.847881126403808594e+01 5.229310607910156250e+01 4.602581501007080078e+00 5.000000000000000000e+01
-2.976381111145019531e+01 5.204477691650390625e+01 4.576245307922363281e+00 2.500000000000000000e+01
-2.967705345153808594e+01 5.025616836547851562e+01 4.415587902069091797e+00 3.800000000000000000e+01
-2.980436325073242188e+01 4.967896652221679688e+01 4.363182067871093750e+00 3.300000000000000000e+01
-3.034889602661132812e+01 4.980665969848632812e+01 4.372615337371826172e+00 3.700000000000000000e+01
-3.113987922668457031e+01 5.031467056274414062e+01 4.415378570556640625e+00 2.800000000000000000e+01
-3.159309577941894531e+01 4.876519012451171875e+01 4.273239135742187500e+00 2.500000000000000000e+01
-3.280782318115234375e+01 4.913576126098632812e+01 4.300861358642578125e+00 2.800000000000000000e+01
-3.327596664428710938e+01 4.894400024414062500e+01 4.011735916137695312e+00 2.200000000000000000e+01
-3.352061462402343750e+01 5.083697891235351562e+01 4.154565334320068359e+00 2.500000000000000000e+01
-3.174423789978027344e+01 4.888256072998046875e+01 3.989285707473754883e+00 7.900000000000000000e+01
-3.014808273315429688e+01 4.942283630371093750e+01 4.012814044952392578e+00 3.900000000000000000e+01
-2.994348526000976562e+01 4.988721084594726562e+01 4.045793533325195312e+00 4.300000000000000000e+01
-3.023939514160156250e+01 5.201856231689453125e+01 4.209093570709228516e+00 3.200000000000000000e+01
-2.985082054138183594e+01 5.220560073852539062e+01 4.219474792480468750e+00 2.700000000000000000e+01
-2.907614517211914062e+01 5.168533706665039062e+01 4.172914981842041016e+00 2.500000000000000000e+01
-2.886493301391601562e+01 5.304718017578125000e+01 4.273577213287353516e+00 3.500000000000000000e+01
-3.069059371948242188e+01 6.148373794555664062e+01 4.928942680358886719e+00 2.200000000000000000e+01
-3.014270782470703125e+01 6.145389175415039062e+01 4.922063350677490234e+00 2.700000000000000000e+01
-2.986101531982421875e+01 6.196678161621093750e+01 4.958631992340087891e+00 3.300000000000000000e+01
-2.840261459350585938e+01 6.345248794555664062e+01 5.059514999389648438e+00 2.200000000000000000e+01
-2.712957954406738281e+01 6.297581863403320312e+01 5.013156414031982422e+00 2.500000000000000000e+01
-1.898380470275878906e+01 6.259695816040039062e+01 4.928339958190917969e+00 3.800000000000000000e+01
-1.704523658752441406e+01 6.424229431152343750e+01 5.044139862060546875e+00 3.500000000000000000e+01
-1.658916664123535156e+01 6.626942443847656250e+01 5.197963714599609375e+00 3.200000000000000000e+01
-1.190460872650146484e+01 5.219516372680664062e+01 4.088047027587890625e+00 7.600000000000000000e+01
-1.153419399261474609e+01 5.225000762939453125e+01 4.090325832366943359e+00 7.800000000000000000e+01
-1.111280727386474609e+01 5.208205413818359375e+01 4.075453281402587891e+00 5.800000000000000000e+01
-1.102691364288330078e+01 5.354030609130859375e+01 4.187867164611816406e+00 2.500000000000000000e+01
-1.069394397735595703e+01 5.382191848754882812e+01 4.208201885223388672e+00 8.200000000000000000e+01
-1.028947162628173828e+01 5.374575042724609375e+01 4.200536251068115234e+00 6.500000000000000000e+01
-9.950309753417968750e+00 5.401522827148437500e+01 4.219856262207031250e+00 3.300000000000000000e+01
-1.007446861267089844e+01 5.693704986572265625e+01 4.446481704711914062e+00 3.700000000000000000e+01
-9.267991065979003906e+00 5.462975311279296875e+01 4.264810562133789062e+00 2.200000000000000000e+01
-8.892545700073242188e+00 5.472341537475585938e+01 4.270639896392822266e+00 3.700000000000000000e+01
-8.524017333984375000e+00 5.486454772949218750e+01 4.280146598815917969e+00 6.200000000000000000e+01
-8.218492507934570312e+00 5.543856430053710938e+01 4.323381423950195312e+00 6.600000000000000000e+01
-7.808616638183593750e+00 5.534022140502929688e+01 4.314323425292968750e+00 7.700000000000000000e+01
-7.158627986907958984e+00 5.647203063964843750e+01 4.400051116943359375e+00 2.400000000000000000e+01
-4.117780685424804688e+00 9.775160217285156250e+01 7.597119331359863281e+00 5.400000000000000000e+01
-3.432976245880126953e+00 9.766497802734375000e+01 7.589210033416748047e+00 6.100000000000000000e+01
-1.375930666923522949e+00 9.763365173339843750e+01 7.584930419921875000e+00 5.600000000000000000e+01
-6.955680251121520996e-01 9.766423797607421875e+01 7.586686134338378906e+00 4.900000000000000000e+01
-1.483429037034511566e-02 9.761222839355468750e+01 7.581979751586914062e+00 7.300000000000000000e+01
6.648365259170532227e-01 9.752043151855468750e+01 7.574398040771484375e+00 2.100000000000000000e+01
4.748757362365722656e+00 9.740766906738281250e+01 7.566040992736816406e+00 8.400000000000000000e+01
5.444565773010253906e+00 9.744551849365234375e+01 7.569747924804687500e+00 6.500000000000000000e+01
6.122632503509521484e+00 9.738594818115234375e+01 7.565826416015625000e+00 6.400000000000000000e+01
6.805562019348144531e+00 9.739939117431640625e+01 7.567531108856201172e+00 6.600000000000000000e+01
7.481512069702148438e+00 9.731098937988281250e+01 7.561277866363525391e+00 6.700000000000000000e+01
8.163104057312011719e+00 9.731896972656250000e+01 7.562866687774658203e+00 3.300000000000000000e+01
8.856412887573242188e+00 9.730944061279296875e+01 7.563233852386474609e+00 5.900000000000000000e+01
7.436003208160400391e+00 5.572975921630859375e+01 4.336179256439208984e+00 4.300000000000000000e+01
7.839363574981689453e+00 5.578088378906250000e+01 4.341200351715087891e+00 2.700000000000000000e+01
8.262630462646484375e+00 5.596018218994140625e+01 4.356175899505615234e+00 2.700000000000000000e+01
9.438334465026855469e+00 5.579846572875976562e+01 4.347261428833007812e+00 3.200000000000000000e+01
9.764285087585449219e+00 5.537884140014648438e+01 4.315822601318359375e+00 5.900000000000000000e+01
1.008907127380371094e+01 5.498040390014648438e+01 4.285994052886962891e+00 4.400000000000000000e+01
1.047503757476806641e+01 5.492833709716796875e+01 4.283147335052490234e+00 4.500000000000000000e+01
1.155264186859130859e+01 5.628396224975585938e+01 4.392322540283203125e+00 3.200000000000000000e+01
1.487897682189941406e+01 6.347371673583984375e+01 4.961424827575683594e+00 4.900000000000000000e+01
1.535468196868896484e+01 6.347299575805664062e+01 4.963818073272705078e+00 2.800000000000000000e+01
1.614801216125488281e+01 6.289884567260742188e+01 4.923630714416503906e+00 3.300000000000000000e+01
1.663603210449218750e+01 6.297351074218750000e+01 4.931803226470947266e+00 3.600000000000000000e+01
1.713958549499511719e+01 6.311735534667968750e+01 4.945894241333007812e+00 3.100000000000000000e+01
1.946471023559570312e+01 6.292762374877929688e+01 4.945856094360351562e+00 3.400000000000000000e+01
3.292744827270507812e+01 5.449221420288085938e+01 4.462398529052734375e+00 3.400000000000000000e+01
3.286787414550781250e+01 5.354840850830078125e+01 4.393480300903320312e+00 2.100000000000000000e+01
3.412442016601562500e+01 5.230436706542968750e+01 4.328094959259033203e+00 2.600000000000000000e+01
3.428213500976562500e+01 5.175376129150390625e+01 4.292827606201171875e+00 2.800000000000000000e+01
3.455535507202148438e+01 5.138478851318359375e+01 4.272519588470458984e+00 2.300000000000000000e+01
3.489089584350585938e+01 5.112057113647460938e+01 4.261275291442871094e+00 4.800000000000000000e+01
3.521961975097656250e+01 5.096183395385742188e+01 5.038234710693359375e+00 2.200000000000000000e+01
3.519895935058593750e+01 5.170397567749023438e+01 5.125917911529541016e+00 2.200000000000000000e+01
3.457126998901367188e+01 5.155112075805664062e+01 5.124839782714843750e+00 4.400000000000000000e+01
3.450480270385742188e+01 5.226018142700195312e+01 5.209409713745117188e+00 2.500000000000000000e+01
3.395121383666992188e+01 5.220973587036132812e+01 5.217347145080566406e+00 2.100000000000000000e+01
3.350263977050781250e+01 5.232871627807617188e+01 5.242377281188964844e+00 2.700000000000000000e+01
2.259340095520019531e+01 5.335753631591796875e+01 5.570021629333496094e+00 2.200000000000000000e+01
2.224502182006835938e+01 5.358134078979492188e+01 5.599893569946289062e+00 4.900000000000000000e+01
1.844491386413574219e+01 6.388145446777343750e+01 6.781445026397705078e+00 3.200000000000000000e+01
1.196249961853027344e+01 5.590749740600585938e+01 5.975273132324218750e+00 7.400000000000000000e+01
1.093408775329589844e+01 5.697253036499023438e+01 6.099347591400146484e+00 3.800000000000000000e+01
1.025522899627685547e+01 5.552985763549804688e+01 5.947712898254394531e+00 4.300000000000000000e+01
1.095282840728759766e+01 9.707775115966796875e+01 1.044069671630859375e+01 6.600000000000000000e+01
1.026881980895996094e+01 9.710053253173828125e+01 1.044622993469238281e+01 7.900000000000000000e+01
8.899148941040039062e+00 9.724899291992187500e+01 1.046870994567871094e+01 7.400000000000000000e+01
8.213089942932128906e+00 9.723423004150390625e+01 1.047048091888427734e+01 5.800000000000000000e+01
7.529428958892822266e+00 9.727314758300781250e+01 1.047655773162841797e+01 8.300000000000000000e+01
6.846899986267089844e+00 9.729941558837890625e+01 1.048134899139404297e+01 6.900000000000000000e+01
6.166330337524414062e+00 9.735195922851562500e+01 1.048906517028808594e+01 5.600000000000000000e+01
2.053145885467529297e+00 9.754586029052734375e+01 1.051849079132080078e+01 7.200000000000000000e+01
1.372159600257873535e+00 9.765466308593750000e+01 1.053129291534423828e+01 6.600000000000000000e+01
6.894727945327758789e-01 9.759177398681640625e+01 1.052558231353759766e+01 5.800000000000000000e+01
7.181034423410892487e-03 9.761750793457031250e+01 1.052810955047607422e+01 8.400000000000000000e+01
-6.754906773567199707e-01 9.764627075195312500e+01 1.053105926513671875e+01 5.100000000000000000e+01
-1.356241464614868164e+00 9.750334167480468750e+01 1.051558780670166016e+01 1.900000000000000000e+01
-5.523538112640380859e+00 5.608941268920898438e+01 6.041351318359375000e+00 2.200000000000000000e+01
-5.899644851684570312e+00 5.589935684204101562e+01 6.019849300384521484e+00 3.800000000000000000e+01
-6.284202098846435547e+00 5.582290649414062500e+01 6.010037899017333984e+00 5.000000000000000000e+01
-6.682029247283935547e+00 5.584389877319335938e+01 6.010451793670654297e+00 6.400000000000000000e+01
-7.609570503234863281e+00 5.680057907104492188e+01 6.109791278839111328e+00 2.500000000000000000e+01
-7.924411296844482422e+00 5.616604232788085938e+01 6.039835453033447266e+00 4.600000000000000000e+01
-8.123660087585449219e+00 5.481935882568359375e+01 5.893166065216064453e+00 7.200000000000000000e+01
-8.528861045837402344e+00 5.491595077514648438e+01 5.901027202606201172e+00 6.500000000000000000e+01
-8.888011932373046875e+00 5.470252227783203125e+01 5.875614166259765625e+00 2.600000000000000000e+01
-9.394258499145507812e+00 5.532821273803710938e+01 5.940318584442138672e+00 5.700000000000000000e+01
-9.793375968933105469e+00 5.533099365234375000e+01 5.938206672668457031e+00 7.300000000000000000e+01
-1.015145874023437500e+01 5.510552215576171875e+01 5.911654472351074219e+00 3.300000000000000000e+01
-1.053975296020507812e+01 5.507326889038085938e+01 5.905096530914306641e+00 3.300000000000000000e+01
-1.088782405853271484e+01 5.481659698486328125e+01 5.874443054199218750e+00 3.300000000000000000e+01
-1.219714450836181641e+01 5.718312072753906250e+01 6.121598720550537109e+00 3.100000000000000000e+01
-1.256861591339111328e+01 5.697265243530273438e+01 6.095947742462158203e+00 2.300000000000000000e+01
-1.194593524932861328e+01 5.243124771118164062e+01 5.606682777404785156e+00 6.500000000000000000e+01
-1.235905265808105469e+01 5.254432678222656250e+01 5.615119934082031250e+00 2.300000000000000000e+01
-1.902582740783691406e+01 6.444113159179687500e+01 6.847195625305175781e+00 2.500000000000000000e+01
-2.625166130065917969e+01 6.235137176513671875e+01 6.509716510772705078e+00 2.500000000000000000e+01
-2.842211151123046875e+01 5.167243194580078125e+01 5.255054473876953125e+00 3.600000000000000000e+01
-3.043913650512695312e+01 5.186862182617187500e+01 5.225151538848876953e+00 3.400000000000000000e+01
-3.072432899475097656e+01 5.074961090087890625e+01 5.085051059722900391e+00 5.300000000000000000e+01
-3.171723365783691406e+01 5.080414581298828125e+01 5.061940670013427734e+00 2.500000000000000000e+01
-3.174759864807128906e+01 4.930826950073242188e+01 4.881737709045410156e+00 4.000000000000000000e+01
-3.532368850708007812e+01 5.245594787597656250e+01 5.139396190643310547e+00 2.200000000000000000e+01
-3.198598289489746094e+01 5.045516967773437500e+01 3.528062343597412109e+00 2.400000000000000000e+01
-3.046895790100097656e+01 4.961440658569335938e+01 3.430444717407226562e+00 3.200000000000000000e+01
-3.001425552368164062e+01 5.044109344482421875e+01 3.451578378677368164e+00 2.800000000000000000e+01
-3.983675003051757812e+01 7.781285858154296875e+01 5.105563163757324219e+00 2.100000000000000000e+01
-2.699585151672363281e+01 6.333538055419921875e+01 4.000443935394287109e+00 2.600000000000000000e+01
-3.164143180847167969e+01 7.723059844970703125e+01 4.845180988311767578e+00 1.500000000000000000e+01
-2.144643020629882812e+01 6.501392364501953125e+01 3.957803487777709961e+00 2.600000000000000000e+01
-1.213825416564941406e+01 5.417039871215820312e+01 3.193584918975830078e+00 4.100000000000000000e+01
-1.161210060119628906e+01 5.356362533569335938e+01 3.152065515518188477e+00 2.500000000000000000e+01
-1.116935253143310547e+01 5.330717849731445312e+01 3.131198644638061523e+00 6.400000000000000000e+01
-1.080032539367675781e+01 5.339120483398437500e+01 3.130292415618896484e+00 5.400000000000000000e+01
-1.061587524414062500e+01 5.444176101684570312e+01 3.186713218688964844e+00 9.300000000000000000e+01
-1.020012474060058594e+01 5.436251449584960938e+01 3.177098512649536133e+00 6.300000000000000000e+01
-9.717048645019531250e+00 5.385667037963867188e+01 3.142633438110351562e+00 3.400000000000000000e+01
-9.361540794372558594e+00 5.404236984252929688e+01 3.148480653762817383e+00 3.400000000000000000e+01
-8.990341186523437500e+00 5.414101409912109375e+01 3.149171829223632812e+00 6.800000000000000000e+01
-1.084064102172851562e+01 8.322565460205078125e+01 4.809509754180908203e+00 2.600000000000000000e+01
-7.272748351097106934e-01 1.591051387786865234e+01 9.103978276252746582e-01 1.460000000000000000e+02
-6.159535646438598633e-01 1.595034217834472656e+01 9.123201966285705566e-01 4.910000000000000000e+02
-5.029315948486328125e-01 1.588798236846923828e+01 9.083814024925231934e-01 8.470000000000000000e+02
-3.916258215904235840e-01 1.586382198333740234e+01 9.066051840782165527e-01 8.660000000000000000e+02
-2.812243103981018066e-01 1.587007713317871094e+01 9.065774083137512207e-01 9.700000000000000000e+02
-1.710825264453887939e-01 1.590284442901611328e+01 9.084149003028869629e-01 1.473000000000000000e+03
-5.838233232498168945e-02 1.591145706176757812e+01 9.088479280471801758e-01 6.210000000000000000e+02
5.250606313347816467e-02 1.595048141479492188e+01 9.109954237937927246e-01 4.910000000000000000e+02
1.629903614521026611e-01 1.591074275970458984e+01 9.086211919784545898e-01 1.360000000000000000e+02
5.079249382019042969e+00 9.740425872802734375e+01 5.566553592681884766e+00 5.600000000000000000e+01
5.759038925170898438e+00 9.742893218994140625e+01 5.570254325866699219e+00 6.700000000000000000e+01
6.431649208068847656e+00 9.730472564697265625e+01 5.566182613372802734e+00 4.600000000000000000e+01
7.128201007843017578e+00 9.736565399169921875e+01 5.572606563568115234e+00 4.800000000000000000e+01
7.806993007659912109e+00 9.732924652099609375e+01 5.573271751403808594e+00 5.100000000000000000e+01
8.487658500671386719e+00 9.731143951416015625e+01 5.574862957000732422e+00 5.500000000000000000e+01
9.165955543518066406e+00 9.728513336181640625e+01 5.577047348022460938e+00 6.800000000000000000e+01
6.511495113372802734e+00 5.640400695800781250e+01 3.241878986358642578e+00 5.300000000000000000e+01
7.268701553344726562e+00 5.610694503784179688e+01 3.230400800704956055e+00 6.200000000000000000e+01
7.919809341430664062e+00 5.506533813476562500e+01 3.177978038787841797e+00 4.100000000000000000e+01
8.325514793395996094e+00 5.516320419311523438e+01 3.187267541885375977e+00 8.500000000000000000e+01
8.730415344238281250e+00 5.523876571655273438e+01 3.195213317871093750e+00 3.500000000000000000e+01
8.938952445983886719e+00 5.412262725830078125e+01 3.134349107742309570e+00 2.500000000000000000e+01
9.410469055175781250e+00 5.462438964843750000e+01 3.168133020401000977e+00 4.900000000000000000e+01
9.778331756591796875e+00 5.449234390258789062e+01 3.165146827697753906e+00 5.500000000000000000e+01
1.088481807708740234e+01 5.410705566406250000e+01 3.156569480895996094e+00 3.800000000000000000e+01
1.623141288757324219e+01 6.244393920898437500e+01 3.699428796768188477e+00 4.700000000000000000e+01
1.795024871826171875e+01 6.358987808227539062e+01 3.792669773101806641e+00 7.200000000000000000e+01
1.877397346496582031e+01 6.310323715209960938e+01 3.782057523727416992e+00 3.000000000000000000e+01
2.127287483215332031e+01 5.441972732543945312e+01 3.377562761306762695e+00 2.900000000000000000e+01
2.216852951049804688e+01 5.446097183227539062e+01 3.403607130050659180e+00 3.400000000000000000e+01
2.232471847534179688e+01 5.376839447021484375e+01 3.371923685073852539e+00 4.400000000000000000e+01
2.310080337524414062e+01 5.351990509033203125e+01 3.381976366043090820e+00 1.800000000000000000e+01
3.230800247192382812e+01 5.396526718139648438e+01 3.731931447982788086e+00 2.300000000000000000e+01
3.310616302490234375e+01 5.357467651367187500e+01 3.750236749649047852e+00 2.700000000000000000e+01
3.465862274169921875e+01 5.439926528930664062e+01 3.857613325119018555e+00 2.700000000000000000e+01
3.406309509277343750e+01 5.108068847656250000e+01 3.698630332946777344e+00 1.800000000000000000e+01
3.562479019165039062e+01 5.110935974121093750e+01 5.595320224761962891e+00 4.300000000000000000e+01
3.517182159423828125e+01 5.201130294799804688e+01 5.759169578552246094e+00 2.700000000000000000e+01
3.446570205688476562e+01 5.175261306762695312e+01 5.761850833892822266e+00 3.400000000000000000e+01
3.406045150756835938e+01 5.194885253906250000e+01 5.813141822814941406e+00 4.000000000000000000e+01
3.349789047241210938e+01 5.187277603149414062e+01 5.832034587860107422e+00 2.500000000000000000e+01
3.352264785766601562e+01 5.355452346801757812e+01 6.076466083526611328e+00 3.200000000000000000e+01
3.340428543090820312e+01 5.421706008911132812e+01 6.177737236022949219e+00 3.900000000000000000e+01
3.322850418090820312e+01 5.478340911865234375e+01 6.268029689788818359e+00 4.500000000000000000e+01
2.294762420654296875e+01 5.257228088378906250e+01 6.369034290313720703e+00 3.200000000000000000e+01
1.108102512359619141e+01 5.657000350952148438e+01 7.174639701843261719e+00 7.400000000000000000e+01
1.074204444885253906e+01 5.698831176757812500e+01 7.234574794769287109e+00 3.500000000000000000e+01
7.189569950103759766e+00 9.735099792480468750e+01 1.247605895996093750e+01 2.800000000000000000e+01
6.501033306121826172e+00 9.735153198242187500e+01 1.248000335693359375e+01 7.400000000000000000e+01
-6.489353179931640625e+00 5.570306777954101562e+01 7.130100250244140625e+00 5.600000000000000000e+01
-6.844525814056396484e+00 5.537659454345703125e+01 7.085760593414306641e+00 1.100000000000000000e+02
-7.219907760620117188e+00 5.525592803955078125e+01 7.066476821899414062e+00 9.600000000000000000e+01
-7.477242946624755859e+00 5.426478195190429688e+01 6.935641288757324219e+00 4.100000000000000000e+01
-7.876276016235351562e+00 5.429975891113281250e+01 6.936061382293701172e+00 6.800000000000000000e+01
-8.266412734985351562e+00 5.430977630615234375e+01 6.933453559875488281e+00 5.900000000000000000e+01
-9.247854232788085938e+00 5.553381347656250000e+01 7.081561088562011719e+00 6.300000000000000000e+01
-1.048405647277832031e+01 5.795040893554687500e+01 7.378539085388183594e+00 3.300000000000000000e+01
-1.004114341735839844e+01 5.333182907104492188e+01 6.785370826721191406e+00 2.300000000000000000e+01
-1.041286945343017578e+01 5.325435638427734375e+01 6.770593166351318359e+00 6.200000000000000000e+01
-1.075702190399169922e+01 5.304135894775390625e+01 6.738701820373535156e+00 4.100000000000000000e+01
-1.115185737609863281e+01 5.310036849975585938e+01 6.740021705627441406e+00 3.200000000000000000e+01
-1.143003559112548828e+01 5.259503555297851562e+01 6.669623851776123047e+00 3.200000000000000000e+01
-1.172887516021728516e+01 5.217771530151367188e+01 6.610463142395019531e+00 8.500000000000000000e+01
-1.210110759735107422e+01 5.212655258178710938e+01 6.597936153411865234e+00 6.600000000000000000e+01
-1.770377159118652344e+01 6.572267150878906250e+01 8.274018287658691406e+00 2.900000000000000000e+01
-2.850245475769042969e+01 6.206605148315429688e+01 7.488091468811035156e+00 2.500000000000000000e+01
-2.892957305908203125e+01 6.183470535278320312e+01 7.441445350646972656e+00 3.800000000000000000e+01
-2.867490577697753906e+01 5.518863296508789062e+01 6.527662277221679688e+00 3.100000000000000000e+01
-3.135889625549316406e+01 5.466246414184570312e+01 6.330562591552734375e+00 2.700000000000000000e+01
-3.168246459960937500e+01 5.184211349487304688e+01 5.904271125793457031e+00 3.800000000000000000e+01
-3.227701568603515625e+01 5.122424316406250000e+01 5.777714252471923828e+00 3.400000000000000000e+01
-3.573740768432617188e+01 5.264036178588867188e+01 3.303519248962402344e+00 2.700000000000000000e+01
-3.382415008544921875e+01 5.135604858398437500e+01 3.141271114349365234e+00 2.700000000000000000e+01
-3.210637664794921875e+01 5.029671859741210938e+01 3.002688646316528320e+00 3.600000000000000000e+01
-3.034685897827148438e+01 5.062413406372070312e+01 2.887259244918823242e+00 3.800000000000000000e+01
-2.994800186157226562e+01 5.079426574707031250e+01 2.865182161331176758e+00 3.500000000000000000e+01
-3.051667976379394531e+01 5.259615325927734375e+01 2.935666322708129883e+00 3.100000000000000000e+01
-3.045587730407714844e+01 5.514442825317382812e+01 2.983736038208007812e+00 2.200000000000000000e+01
-3.039886474609375000e+01 5.597743225097656250e+01 2.998153209686279297e+00 2.500000000000000000e+01
-3.019652366638183594e+01 6.168897247314453125e+01 3.120879411697387695e+00 3.700000000000000000e+01
-2.953810882568359375e+01 6.253990173339843750e+01 3.107975006103515625e+00 2.100000000000000000e+01
-2.777930450439453125e+01 6.103005218505859375e+01 2.980641841888427734e+00 2.900000000000000000e+01
-2.214117813110351562e+01 6.489273071289062500e+01 2.844727516174316406e+00 2.000000000000000000e+01
-2.061738014221191406e+01 6.332015991210937500e+01 2.737596988677978516e+00 2.200000000000000000e+01
-1.979484558105468750e+01 6.381601715087890625e+01 2.724464178085327148e+00 2.800000000000000000e+01
-1.919430923461914062e+01 6.506299591064453125e+01 2.742606639862060547e+00 2.600000000000000000e+01
-1.241227054595947266e+01 5.635155487060546875e+01 2.247021675109863281e+00 3.200000000000000000e+01
-1.108796882629394531e+01 5.394828033447265625e+01 2.131674766540527344e+00 7.800000000000000000e+01
-1.070710468292236328e+01 5.399357986450195312e+01 2.123997449874877930e+00 8.900000000000000000e+01
-1.037697887420654297e+01 5.430467605590820312e+01 2.126603126525878906e+00 3.200000000000000000e+01
