-2.378129720687866211e+00 9.760290527343750000e+01 8.620529174804687500e+00 8.100000000000000000e+01
-6.467755317687988281e+00 5.580081939697265625e+01 4.933487415313720703e+00 3.900000000000000000e+01
-6.804561138153076172e+00 5.532592010498046875e+01 4.891779422760009766e+00 5.500000000000000000e+01
-7.218899250030517578e+00 5.551313018798828125e+01 4.908508777618408203e+00 8.500000000000000000e+01
-7.588257312774658203e+00 5.533461761474609375e+01 4.892876625061035156e+00 4.500000000000000000e+01
-8.024959564208984375e+00 5.559187698364257812e+01 4.915782928466796875e+00 4.500000000000000000e+01
-8.458337783813476562e+00 5.583897018432617188e+01 4.937791824340820312e+00 2.200000000000000000e+01
-8.720077514648437500e+00 5.497975921630859375e+01 4.861971855163574219e+00 2.100000000000000000e+01
-9.444863319396972656e+00 5.699546432495117188e+01 5.040391921997070312e+00 3.200000000000000000e+01
-9.231319427490234375e+00 5.340102005004882812e+01 4.722676277160644531e+00 4.600000000000000000e+01
-9.682904243469238281e+00 5.377626419067382812e+01 4.756025791168212891e+00 6.500000000000000000e+01
-1.016068840026855469e+01 5.421921157836914062e+01 4.795371532440185547e+00 2.000000000000000000e+01
-1.043753814697265625e+01 5.362805175781250000e+01 4.743256092071533203e+00 2.000000000000000000e+01
-1.051393222808837891e+01 5.209000778198242188e+01 4.607321262359619141e+00 6.700000000000000000e+01
-1.093797874450683594e+01 5.231732559204101562e+01 4.627377033233642578e+00 7.000000000000000000e+01
-1.130677700042724609e+01 5.225540161132812500e+01 4.621851444244384766e+00 2.000000000000000000e+01
-2.689790153503417969e+01 6.334579849243164062e+01 5.593159198760986328e+00 4.100000000000000000e+01
-2.933693122863769531e+01 6.179826736450195312e+01 5.450660705566406250e+00 4.300000000000000000e+01
-2.975571441650390625e+01 6.156914520263671875e+01 5.429223537445068359e+00 2.300000000000000000e+01
-2.860034370422363281e+01 5.427912139892578125e+01 4.780514240264892578e+00 3.100000000000000000e+01
-2.869621086120605469e+01 5.357713317871093750e+01 4.717419147491455078e+00 3.000000000000000000e+01
-2.875585174560546875e+01 5.193375396728515625e+01 4.570095539093017578e+00 4.600000000000000000e+01
-2.921782493591308594e+01 5.189609146118164062e+01 4.565434455871582031e+00 4.100000000000000000e+01
-2.983685302734375000e+01 5.216449356079101562e+01 4.587399005889892578e+00 2.300000000000000000e+01
-2.956990242004394531e+01 5.087242889404296875e+01 4.472102165222167969e+00 3.000000000000000000e+01
-2.965513229370117188e+01 5.021026229858398438e+01 4.412228584289550781e+00 3.000000000000000000e+01
-2.987000465393066406e+01 4.979850006103515625e+01 4.374291419982910156e+00 6.900000000000000000e+01
-3.026264572143554688e+01 4.965849304199218750e+01 4.359949111938476562e+00 2.000000000000000000e+01
-3.183342170715332031e+01 4.913869094848632812e+01 4.305570602416992188e+00 5.200000000000000000e+01
-3.342525863647460938e+01 5.080452346801757812e+01 4.448992252349853516e+00 2.700000000000000000e+01
-3.323135757446289062e+01 4.887539672851562500e+01 4.005784511566162109e+00 2.300000000000000000e+01
-3.151593208312988281e+01 4.931131744384765625e+01 4.019195079803466797e+00 3.400000000000000000e+01
-3.023865890502929688e+01 4.958665466308593750e+01 4.026181697845458984e+00 3.000000000000000000e+01
-3.001315116882324219e+01 4.999992370605468750e+01 4.054940223693847656e+00 6.600000000000000000e+01
-3.037494087219238281e+01 5.225981140136718750e+01 4.228181838989257812e+00 2.400000000000000000e+01
-2.918988800048828125e+01 5.189411163330078125e+01 4.189196109771728516e+00 4.600000000000000000e+01
-2.884702682495117188e+01 5.303919982910156250e+01 4.272199153900146484e+00 3.500000000000000000e+01
-2.901075553894042969e+01 5.423822784423828125e+01 4.364359855651855469e+00 3.200000000000000000e+01
-3.076304054260253906e+01 6.163054275512695312e+01 4.939739704132080078e+00 2.500000000000000000e+01
-3.012999153137207031e+01 6.142983245849609375e+01 4.919117450714111328e+00 3.000000000000000000e+01
-2.804633903503417969e+01 6.148536682128906250e+01 4.906512737274169922e+00 2.600000000000000000e+01
-1.745410346984863281e+01 6.399168395996093750e+01 5.026570796966552734e+00 2.200000000000000000e+01
-1.330636692047119141e+01 5.652053451538085938e+01 4.428577423095703125e+00 2.000000000000000000e+01
-1.188451480865478516e+01 5.210789108276367188e+01 4.080860137939453125e+00 4.300000000000000000e+01
-1.153578567504882812e+01 5.226961135864257812e+01 4.091665267944335938e+00 6.800000000000000000e+01
-1.111265468597412109e+01 5.208209991455078125e+01 4.075344562530517578e+00 3.800000000000000000e+01
-1.070066070556640625e+01 5.195324707031250000e+01 4.063583850860595703e+00 1.700000000000000000e+01
-1.073126125335693359e+01 5.400513076782226562e+01 4.222338676452636719e+00 3.900000000000000000e+01
-1.025740718841552734e+01 5.356949234008789062e+01 4.186540126800537109e+00 9.600000000000000000e+01
-9.841683387756347656e+00 5.342140197753906250e+01 4.173330307006835938e+00 4.900000000000000000e+01
-1.007626914978027344e+01 5.692882156372070312e+01 4.445871353149414062e+00 2.300000000000000000e+01
-9.266298294067382812e+00 5.460633087158203125e+01 4.263053894042968750e+00 2.000000000000000000e+01
-8.525086402893066406e+00 5.486437606811523438e+01 4.280285835266113281e+00 8.500000000000000000e+01
-8.160353660583496094e+00 5.504556274414062500e+01 4.292966842651367188e+00 2.900000000000000000e+01
-7.820487976074218750e+00 5.542898178100585938e+01 4.321628570556640625e+00 5.500000000000000000e+01
-7.088489055633544922e+00 5.591557693481445312e+01 4.356984138488769531e+00 3.800000000000000000e+01
-3.431943416595458984e+00 9.764160919189453125e+01 7.587694644927978516e+00 4.900000000000000000e+01
-2.056071281433105469e+00 9.764506530761718750e+01 7.586706161499023438e+00 7.700000000000000000e+01
-1.374763846397399902e+00 9.767649078369140625e+01 7.588455200195312500e+00 7.500000000000000000e+01
-6.927862167358398438e-01 9.765646362304687500e+01 7.586160659790039062e+00 5.100000000000000000e+01
-1.114782411605119705e-02 9.755381774902343750e+01 7.577419281005859375e+00 8.000000000000000000e+01
6.689926385879516602e-01 9.757880401611328125e+01 7.579237461090087891e+00 4.800000000000000000e+01
4.759132385253906250e+00 9.748125457763671875e+01 7.571602821350097656e+00 7.600000000000000000e+01
5.445984363555908203e+00 9.737136840820312500e+01 7.563604831695556641e+00 5.600000000000000000e+01
6.126313209533691406e+00 9.734674072265625000e+01 7.562174320220947266e+00 4.600000000000000000e+01
7.480337142944335938e+00 9.724474334716796875e+01 7.555355548858642578e+00 3.500000000000000000e+01
8.864344596862792969e+00 9.732441711425781250e+01 7.563646793365478516e+00 5.600000000000000000e+01
9.540441513061523438e+00 9.724512481689453125e+01 7.558457851409912109e+00 7.500000000000000000e+01
7.227525234222412109e+00 5.717444229125976562e+01 4.447078704833984375e+00 3.200000000000000000e+01
7.924518585205078125e+00 5.637071228027343750e+01 4.386446475982666016e+00 3.800000000000000000e+01
8.244961738586425781e+00 5.582899475097656250e+01 4.345189094543457031e+00 4.100000000000000000e+01
8.562009811401367188e+00 5.532832717895507812e+01 4.307461261749267578e+00 3.700000000000000000e+01
9.750238418579101562e+00 5.529040527343750000e+01 4.308315753936767578e+00 4.100000000000000000e+01
1.014127826690673828e+01 5.525598907470703125e+01 4.306848526000976562e+00 6.600000000000000000e+01
1.090784263610839844e+01 5.511835479736328125e+01 4.299404621124267578e+00 3.400000000000000000e+01
1.534788894653320312e+01 6.344656372070312500e+01 4.962060451507568359e+00 3.000000000000000000e+01
1.711793708801269531e+01 6.304650497436523438e+01 4.940785884857177734e+00 3.500000000000000000e+01
1.834186935424804688e+01 6.397986221313476562e+01 5.019387722015380859e+00 2.400000000000000000e+01
1.907842254638671875e+01 6.323242950439453125e+01 4.966470718383789062e+00 6.100000000000000000e+01
1.946824073791503906e+01 6.293468093872070312e+01 4.946465015411376953e+00 7.900000000000000000e+01
2.116835594177246094e+01 5.351214981079101562e+01 4.242797374725341797e+00 2.100000000000000000e+01
3.406199645996093750e+01 5.220082855224609375e+01 4.320105075836181641e+00 2.200000000000000000e+01
3.435178375244140625e+01 5.185250854492187500e+01 4.301431655883789062e+00 2.000000000000000000e+01
3.628791809082031250e+01 5.160962677001953125e+01 4.325868606567382812e+00 1.900000000000000000e+01
3.472754287719726562e+01 5.178382873535156250e+01 5.147695541381835938e+00 3.100000000000000000e+01
3.432887649536132812e+01 5.199387359619140625e+01 5.182357788085937500e+00 3.500000000000000000e+01
3.360940933227539062e+01 5.249150085449218750e+01 5.258362293243408203e+00 2.300000000000000000e+01
3.247119903564453125e+01 5.401710891723632812e+01 5.460608959197998047e+00 2.600000000000000000e+01
2.280181312561035156e+01 5.280142211914062500e+01 5.505330562591552734e+00 4.000000000000000000e+01
2.288371086120605469e+01 5.404533004760742188e+01 5.641858100891113281e+00 3.100000000000000000e+01
1.888458633422851562e+01 6.373059082031250000e+01 6.759792327880859375e+00 2.800000000000000000e+01
1.144674777984619141e+01 5.541915512084960938e+01 5.926359653472900391e+00 6.100000000000000000e+01
9.629016876220703125e+00 5.658171844482421875e+01 6.065842628479003906e+00 7.100000000000000000e+01
9.300945281982421875e+00 5.707637786865234375e+01 6.121683120727539062e+00 4.400000000000000000e+01
1.095278358459472656e+01 9.705834197998046875e+01 1.043738079071044922e+01 8.800000000000000000e+01
1.027535915374755859e+01 9.714291381835937500e+01 1.044974040985107422e+01 6.700000000000000000e+01
9.589647293090820312e+00 9.714550781250000000e+01 1.045337295532226562e+01 5.900000000000000000e+01
8.898418426513671875e+00 9.721013641357421875e+01 1.046383571624755859e+01 4.500000000000000000e+01
8.212028503417968750e+00 9.721890258789062500e+01 1.046722602844238281e+01 5.200000000000000000e+01
7.532752513885498047e+00 9.729642486572265625e+01 1.047757053375244141e+01 4.500000000000000000e+01
6.845265865325927734e+00 9.724907684326171875e+01 1.047455787658691406e+01 2.000000000000000000e+01
6.168136119842529297e+00 9.734420013427734375e+01 1.048698520660400391e+01 6.200000000000000000e+01
2.052024841308593750e+00 9.755371093750000000e+01 1.051879501342773438e+01 8.400000000000000000e+01
1.370599627494812012e+00 9.763140106201171875e+01 1.052861881256103516e+01 6.000000000000000000e+01
6.863064765930175781e-01 9.750255584716796875e+01 1.051505470275878906e+01 3.600000000000000000e+01
4.678069148212671280e-03 9.760980987548828125e+01 1.052664184570312500e+01 8.100000000000000000e+01
-6.781200766563415527e-01 9.766960906982421875e+01 1.053320789337158203e+01 7.600000000000000000e+01
-1.360563755035400391e+00 9.763922882080078125e+01 1.053014564514160156e+01 2.000000000000000000e+01
-5.506768226623535156e+00 5.593886566162109375e+01 6.025031089782714844e+00 5.200000000000000000e+01
-5.892749309539794922e+00 5.586496734619140625e+01 6.015758037567138672e+00 6.700000000000000000e+01
-6.297508716583251953e+00 5.596217727661132812e+01 6.024423599243164062e+00 9.300000000000000000e+01
-6.667138576507568359e+00 5.574011611938476562e+01 5.998770236968994141e+00 2.700000000000000000e+01
-7.078959465026855469e+00 5.581143188476562500e+01 6.004714965820312500e+00 4.300000000000000000e+01
-7.459969043731689453e+00 5.569591522216796875e+01 5.990643501281738281e+00 2.100000000000000000e+01
-8.046411514282226562e+00 5.704324340820312500e+01 6.133930683135986328e+00 2.100000000000000000e+01
-8.140554428100585938e+00 5.495435714721679688e+01 5.906980514526367188e+00 6.300000000000000000e+01
-8.535266876220703125e+00 5.496218490600585938e+01 5.905456066131591797e+00 6.200000000000000000e+01
-8.903802871704101562e+00 5.480624389648437500e+01 5.886393070220947266e+00 7.600000000000000000e+01
-9.387096405029296875e+00 5.529397964477539062e+01 5.936458587646484375e+00 3.900000000000000000e+01
-9.785528182983398438e+00 5.529293441772460938e+01 5.934111595153808594e+00 7.500000000000000000e+01
-1.019524669647216797e+01 5.537003707885742188e+01 5.939670562744140625e+00 6.200000000000000000e+01
-1.052649974822998047e+01 5.500859451293945312e+01 5.897833347320556641e+00 3.600000000000000000e+01
-1.090667438507080078e+01 5.491189193725585938e+01 5.884446144104003906e+00 3.300000000000000000e+01
-1.080731582641601562e+01 5.245595169067382812e+01 5.618373870849609375e+00 2.200000000000000000e+01
-1.193542766571044922e+01 5.237392044067382812e+01 5.600149631500244141e+00 4.300000000000000000e+01
-1.233108711242675781e+01 5.241923141479492188e+01 5.601396083831787109e+00 2.300000000000000000e+01
-1.771179580688476562e+01 6.501813507080078125e+01 6.923784255981445312e+00 3.000000000000000000e+01
-1.947476577758789062e+01 6.434154510498046875e+01 6.829799175262451172e+00 4.300000000000000000e+01
-2.770843315124511719e+01 6.212728881835937500e+01 6.458288192749023438e+00 2.700000000000000000e+01
-2.805933570861816406e+01 5.646564102172851562e+01 5.810957908630371094e+00 2.800000000000000000e+01
-2.820123481750488281e+01 5.482223129272460938e+01 5.621103286743164062e+00 3.000000000000000000e+01
-2.851199531555175781e+01 5.183623504638671875e+01 5.270784378051757812e+00 2.400000000000000000e+01
-3.086923027038574219e+01 5.180318450927734375e+01 5.203885555267333984e+00 3.200000000000000000e+01
-3.117501258850097656e+01 5.069709014892578125e+01 5.064861774444580078e+00 5.100000000000000000e+01
-3.151675987243652344e+01 4.970163726806640625e+01 4.935411930084228516e+00 3.300000000000000000e+01
-3.165206336975097656e+01 4.915688323974609375e+01 4.866038322448730469e+00 3.700000000000000000e+01
-3.208586502075195312e+01 4.910184478759765625e+01 4.844893455505371094e+00 3.200000000000000000e+01
-3.527921295166015625e+01 5.238737487792968750e+01 5.132307052612304688e+00 3.000000000000000000e+01
-3.190693664550781250e+01 5.032986831665039062e+01 3.518799543380737305e+00 2.000000000000000000e+01
-3.047456550598144531e+01 4.962013626098632812e+01 3.430485963821411133e+00 3.400000000000000000e+01
-3.001584815979003906e+01 5.044020080566406250e+01 3.450662851333618164e+00 3.800000000000000000e+01
-2.952130126953125000e+01 5.386700057983398438e+01 3.596338987350463867e+00 3.400000000000000000e+01
-2.992961311340332031e+01 5.552708816528320312e+01 3.690646409988403320e+00 2.000000000000000000e+01
-1.917793464660644531e+01 6.251562118530273438e+01 3.775447607040405273e+00 3.100000000000000000e+01
-1.679572486877441406e+01 6.618345642089843750e+01 3.932669401168823242e+00 3.000000000000000000e+01
-1.155460357666015625e+01 5.330081176757812500e+01 3.135557174682617188e+00 2.500000000000000000e+01
-1.116881561279296875e+01 5.331533813476562500e+01 3.130347728729248047e+00 7.500000000000000000e+01
-1.083305358886718750e+01 5.358358764648437500e+01 3.140430688858032227e+00 3.700000000000000000e+01
-1.060956192016601562e+01 5.443509674072265625e+01 3.185359954833984375e+00 7.600000000000000000e+01
-1.019177341461181641e+01 5.434033966064453125e+01 3.174715042114257812e+00 5.900000000000000000e+01
-9.668337821960449219e+00 5.360794830322265625e+01 3.126920223236083984e+00 3.800000000000000000e+01
-9.358565330505371094e+00 5.404295730590820312e+01 3.147183418273925781e+00 2.500000000000000000e+01
-9.028050422668457031e+00 5.439571762084960938e+01 3.162959575653076172e+00 6.700000000000000000e+01
-8.636266708374023438e+00 5.438035202026367188e+01 3.158051252365112305e+00 4.200000000000000000e+01
-3.768001556396484375e+00 9.760776519775390625e+01 5.582022190093994141e+00 7.000000000000000000e+01
-3.088845491409301758e+00 9.763949584960937500e+01 5.581312179565429688e+00 6.700000000000000000e+01
-2.409817457199096680e+00 9.768211364746093750e+01 5.581080913543701172e+00 4.900000000000000000e+01
-1.047636508941650391e+00 9.759313964843750000e+01 5.574370861053466797e+00 6.300000000000000000e+01
-3.574895560741424561e-01 9.759812164306640625e+01 5.573914051055908203e+00 5.300000000000000000e+01
3.208839893341064453e-01 9.752420043945312500e+01 5.568819522857666016e+00 5.300000000000000000e+01
5.080613613128662109e+00 9.739248657226562500e+01 5.565691471099853516e+00 4.100000000000000000e+01
6.433897972106933594e+00 9.732412719726562500e+01 5.567269325256347656e+00 2.700000000000000000e+01
7.129242420196533203e+00 9.737342071533203125e+01 5.572669506072998047e+00 4.200000000000000000e+01
7.803903579711914062e+00 9.730214691162109375e+01 5.570981979370117188e+00 6.500000000000000000e+01
8.480746269226074219e+00 9.726511383056640625e+01 5.571428775787353516e+00 7.600000000000000000e+01
9.159767150878906250e+00 9.725046539306640625e+01 5.575144767761230469e+00 3.800000000000000000e+01
6.499140262603759766e+00 5.630733871459960938e+01 3.235479593276977539e+00 5.700000000000000000e+01
6.913429260253906250e+00 5.644659042358398438e+01 3.245817899703979492e+00 5.300000000000000000e+01
7.255026817321777344e+00 5.601829147338867188e+01 3.224844932556152344e+00 7.400000000000000000e+01
8.312342643737792969e+00 5.508242797851562500e+01 3.181545734405517578e+00 6.400000000000000000e+01
9.559453010559082031e+00 5.548917388916015625e+01 3.217466354370117188e+00 5.400000000000000000e+01
9.766893386840820312e+00 5.442709732055664062e+01 3.160329818725585938e+00 5.200000000000000000e+01
1.054277610778808594e+01 5.644576644897460938e+01 3.282172918319702148e+00 1.800000000000000000e+01
1.172021770477294922e+01 5.433919906616210938e+01 3.180450916290283203e+00 3.100000000000000000e+01
1.309622669219970703e+01 5.683714675903320312e+01 3.338146686553955078e+00 3.000000000000000000e+01
1.622293853759765625e+01 6.239788055419921875e+01 3.695288896560668945e+00 2.900000000000000000e+01
1.880154991149902344e+01 6.319276046752929688e+01 3.786025285720825195e+00 3.100000000000000000e+01
1.925536346435546875e+01 6.311297988891601562e+01 3.790266275405883789e+00 2.700000000000000000e+01
2.225008964538574219e+01 5.465514755249023438e+01 3.415664672851562500e+00 2.200000000000000000e+01
2.254815864562988281e+01 5.431320953369140625e+01 3.406189680099487305e+00 2.700000000000000000e+01
2.337785911560058594e+01 5.313954162597656250e+01 3.370437383651733398e+00 1.900000000000000000e+01
2.375427055358886719e+01 5.299357604980468750e+01 3.373823642730712891e+00 2.500000000000000000e+01
3.493309020996093750e+01 6.535221099853515625e+01 4.350808143615722656e+00 2.900000000000000000e+01
3.330942535400390625e+01 5.309391021728515625e+01 3.739682674407958984e+00 2.500000000000000000e+01
3.561573410034179688e+01 5.262051391601562500e+01 3.836539268493652344e+00 1.900000000000000000e+01
3.596604156494140625e+01 5.159712219238281250e+01 5.648536682128906250e+00 3.200000000000000000e+01
3.509128952026367188e+01 5.188740539550781250e+01 5.744884014129638672e+00 2.000000000000000000e+01
3.472303009033203125e+01 5.213739395141601562e+01 5.804404258728027344e+00 2.400000000000000000e+01
3.414754486083984375e+01 5.207328033447265625e+01 5.825946331024169922e+00 3.900000000000000000e+01
3.349097061157226562e+01 5.185422515869140625e+01 5.829112529754638672e+00 2.200000000000000000e+01
2.368397140502929688e+01 5.324479675292968750e+01 6.435027599334716797e+00 2.200000000000000000e+01
2.321278572082519531e+01 5.318101501464843750e+01 6.441958904266357422e+00 2.000000000000000000e+01
1.943877983093261719e+01 8.924401092529296875e+01 1.128671073913574219e+01 3.700000000000000000e+01
1.070563507080078125e+01 5.681378936767578125e+01 7.211813449859619141e+00 4.500000000000000000e+01
7.183312892913818359e+00 9.727001953125000000e+01 1.246446228027343750e+01 3.000000000000000000e+01
6.500154495239257812e+00 9.731687927246093750e+01 1.247372245788574219e+01 2.000000000000000000e+01
-6.492100238800048828e+00 5.571839523315429688e+01 7.131790637969970703e+00 6.900000000000000000e+01
-6.845827579498291016e+00 5.539216232299804688e+01 7.086912631988525391e+00 9.400000000000000000e+01
-7.224590301513671875e+00 5.528668975830078125e+01 7.069531440734863281e+00 9.300000000000000000e+01
-7.881996154785156250e+00 5.434202575683593750e+01 6.941311359405517578e+00 4.500000000000000000e+01
-8.269622802734375000e+00 5.434061431884765625e+01 6.937603950500488281e+00 7.500000000000000000e+01
-9.222296714782714844e+00 5.540452194213867188e+01 7.064672470092773438e+00 2.600000000000000000e+01
-1.044085979461669922e+01 5.340682983398437500e+01 6.790250301361083984e+00 3.900000000000000000e+01
-1.075185585021972656e+01 5.304245376586914062e+01 6.738340854644775391e+00 5.300000000000000000e+01
-1.111762428283691406e+01 5.294522857666015625e+01 6.719731330871582031e+00 1.700000000000000000e+01
-1.144154644012451172e+01 5.265209579467773438e+01 6.676370143890380859e+00 2.000000000000000000e+01
-1.171164608001708984e+01 5.210613250732421875e+01 6.601033687591552734e+00 3.000000000000000000e+01
-1.211867046356201172e+01 5.220608520507812500e+01 6.607755661010742188e+00 7.200000000000000000e+01
-1.773910331726074219e+01 6.586571502685546875e+01 8.292236328125000000e+00 3.500000000000000000e+01
-3.065509033203125000e+01 7.953353881835937500e+01 9.787014007568359375e+00 2.000000000000000000e+01
-2.733111953735351562e+01 6.295689010620117188e+01 7.650459766387939453e+00 2.600000000000000000e+01
-2.826410675048828125e+01 6.269425964355468750e+01 7.581560134887695312e+00 2.800000000000000000e+01
-2.883340263366699219e+01 5.550039672851562500e+01 6.563548088073730469e+00 3.800000000000000000e+01
-2.863346290588378906e+01 5.418927383422851562e+01 6.387999534606933594e+00 4.500000000000000000e+01
-2.940513038635253906e+01 5.296504211425781250e+01 6.179509162902832031e+00 6.600000000000000000e+01
-3.129050445556640625e+01 5.202402114868164062e+01 5.950223445892333984e+00 3.000000000000000000e+01
-3.174724960327148438e+01 5.197113037109375000e+01 5.918090820312500000e+00 4.600000000000000000e+01
-3.178548240661621094e+01 5.123216629028320312e+01 5.806114196777343750e+00 4.100000000000000000e+01
-3.571362686157226562e+01 5.259989929199218750e+01 3.301577091217041016e+00 2.900000000000000000e+01
-3.388935852050781250e+01 5.146722412109375000e+01 3.148198366165161133e+00 2.900000000000000000e+01
-3.217419815063476562e+01 5.039691162109375000e+01 3.008753299713134766e+00 4.400000000000000000e+01
-2.996358871459960938e+01 5.082132720947265625e+01 2.866472721099853516e+00 3.700000000000000000e+01
-3.053646469116210938e+01 5.528716659545898438e+01 2.991001129150390625e+00 1.900000000000000000e+01
-3.029726600646972656e+01 5.578844070434570312e+01 2.987257242202758789e+00 3.100000000000000000e+01
-2.772834396362304688e+01 6.326836395263671875e+01 3.036406040191650391e+00 5.000000000000000000e+01
-2.713746070861816406e+01 6.436914825439453125e+01 3.039689064025878906e+00 1.800000000000000000e+01
-2.144287872314453125e+01 6.430097961425781250e+01 2.798302650451660156e+00 5.100000000000000000e+01
-1.704172897338867188e+01 6.437836456298828125e+01 2.649615526199340820e+00 2.000000000000000000e+01
-1.209170627593994141e+01 5.677271652221679688e+01 2.253682374954223633e+00 4.900000000000000000e+01
-1.112363624572753906e+01 5.410831451416015625e+01 2.138093948364257812e+00 6.300000000000000000e+01
-1.071317958831787109e+01 5.401626205444335938e+01 2.124731063842773438e+00 9.500000000000000000e+01
-1.035071849822998047e+01 5.416266632080078125e+01 2.120639562606811523e+00 5.500000000000000000e+01
-9.942998886108398438e+00 5.408049774169921875e+01 2.108351469039916992e+00 2.400000000000000000e+01
-9.622643470764160156e+00 5.447161865234375000e+01 2.115576267242431641e+00 2.200000000000000000e+01
-8.052768111228942871e-01 1.909893798828125000e+01 7.051063776016235352e-01 8.100000000000000000e+01
3.917803466320037842e-01 1.902217674255371094e+01 6.994069814682006836e-01 1.350000000000000000e+02
4.716037750244140625e+00 9.740576934814453125e+01 3.590465068817138672e+00 7.400000000000000000e+01
5.406968593597412109e+00 9.742063140869140625e+01 3.593627929687500000e+00 6.200000000000000000e+01
6.759972095489501953e+00 9.735936737060546875e+01 3.600284099578857422e+00 5.000000000000000000e+01
7.438426971435546875e+00 9.734104919433593750e+01 3.605825662612915039e+00 5.800000000000000000e+01
8.115224838256835938e+00 9.728681182861328125e+01 3.609809637069702148e+00 7.000000000000000000e+01
8.809493064880371094e+00 9.730072784423828125e+01 3.616183757781982422e+00 5.400000000000000000e+01
6.081607818603515625e+00 5.818180084228515625e+01 2.171157836914062500e+00 2.700000000000000000e+01
6.468151569366455078e+00 5.798284149169921875e+01 2.169230222702026367e+00 2.400000000000000000e+01
7.932287216186523438e+00 5.672827529907226562e+01 2.144670486450195312e+00 2.300000000000000000e+01
8.535693168640136719e+00 5.542016220092773438e+01 2.108886003494262695e+00 2.400000000000000000e+01
8.990485191345214844e+00 5.579486846923828125e+01 2.129848241806030273e+00 8.500000000000000000e+01
9.377847671508789062e+00 5.568737030029296875e+01 2.132441043853759766e+00 8.500000000000000000e+01
9.766383171081542969e+00 5.564805221557617188e+01 2.139582157135009766e+00 4.600000000000000000e+01
1.023776435852050781e+01 5.604322052001953125e+01 2.163653850555419922e+00 2.700000000000000000e+01
1.068308067321777344e+01 5.626577377319335938e+01 2.181049823760986328e+00 5.500000000000000000e+01
2.021730232238769531e+01 6.399141311645507812e+01 2.715062618255615234e+00 5.600000000000000000e+01
2.158257865905761719e+01 5.588061904907226562e+01 2.528786420822143555e+00 2.300000000000000000e+01
2.156445312500000000e+01 5.358344268798828125e+01 2.464615821838378906e+00 1.900000000000000000e+01
2.281843185424804688e+01 5.450178146362304688e+01 2.547273397445678711e+00 1.900000000000000000e+01
2.320413780212402344e+01 5.437195205688476562e+01 2.563206195831298828e+00 2.500000000000000000e+01
2.377801895141601562e+01 5.465940093994140625e+01 2.599208354949951172e+00 4.000000000000000000e+01
2.405497360229492188e+01 5.424294662475585938e+01 2.602092504501342773e+00 3.200000000000000000e+01
