1.044701576232910156e+00 9.753700256347656250e+01 8.610164642333984375e+00 5.800000000000000000e+01
3.523231744766235352e-01 9.757299041748046875e+01 8.614083290100097656e+00 8.300000000000000000e+01
-3.284626603126525879e-01 9.757300567626953125e+01 8.614816665649414062e+00 7.100000000000000000e+01
-1.010296940803527832e+00 9.758775329589843750e+01 8.616909027099609375e+00 4.700000000000000000e+01
-1.691906452178955078e+00 9.763278198242187500e+01 8.621806144714355469e+00 8.100000000000000000e+01
-2.374288320541381836e+00 9.767698669433593750e+01 8.626635551452636719e+00 7.600000000000000000e+01
-6.480026721954345703e+00 5.590516281127929688e+01 4.942750453948974609e+00 4.300000000000000000e+01
-6.808901309967041016e+00 5.536851119995117188e+01 4.895590782165527344e+00 6.000000000000000000e+01
-7.197198390960693359e+00 5.535112762451171875e+01 4.894294738769531250e+00 3.200000000000000000e+01
-7.532133102416992188e+00 5.492988204956054688e+01 4.857289791107177734e+00 4.200000000000000000e+01
-8.044329643249511719e+00 5.572666549682617188e+01 4.928000926971435547e+00 4.700000000000000000e+01
-9.459364891052246094e+00 5.708374404907226562e+01 5.048694610595703125e+00 2.300000000000000000e+01
-9.327277183532714844e+00 5.394518661499023438e+01 4.771263599395751953e+00 8.500000000000000000e+01
-9.673474311828613281e+00 5.371070861816406250e+01 4.750681877136230469e+00 8.500000000000000000e+01
-1.009322357177734375e+01 5.384380722045898438e+01 4.762617111206054688e+00 2.600000000000000000e+01
-1.013336849212646484e+01 5.204586029052734375e+01 4.603742122650146484e+00 2.700000000000000000e+01
-1.052370166778564453e+01 5.212771224975585938e+01 4.610971450805664062e+00 7.800000000000000000e+01
-1.095863628387451172e+01 5.239648437500000000e+01 4.634673595428466797e+00 9.500000000000000000e+01
-1.133772754669189453e+01 5.238406753540039062e+01 4.633505344390869141e+00 6.200000000000000000e+01
-1.269640827178955078e+01 5.671211624145507812e+01 5.016258239746093750e+00 2.200000000000000000e+01
-1.553137207031250000e+01 6.717547607421875000e+01 5.941671848297119141e+00 3.200000000000000000e+01
-1.638647270202636719e+01 6.470460510253906250e+01 5.722835063934326172e+00 3.600000000000000000e+01
-1.675253486633300781e+01 6.423369598388671875e+01 5.681090354919433594e+00 2.300000000000000000e+01
-2.763176727294921875e+01 6.147890090942382812e+01 5.426078796386718750e+00 2.000000000000000000e+01
-2.919019508361816406e+01 6.260147857666015625e+01 5.522942066192626953e+00 1.900000000000000000e+01
-2.940251159667968750e+01 6.192661666870117188e+01 5.462167263031005859e+00 2.000000000000000000e+01
-2.852232933044433594e+01 5.324616241455078125e+01 4.688124179840087891e+00 2.700000000000000000e+01
-2.841057014465332031e+01 5.216174697875976562e+01 4.591159343719482422e+00 2.400000000000000000e+01
-2.890391159057617188e+01 5.219906997680664062e+01 4.592947006225585938e+00 5.300000000000000000e+01
-2.975522804260253906e+01 5.202277374267578125e+01 4.574347496032714844e+00 4.200000000000000000e+01
-2.966484451293945312e+01 5.023168563842773438e+01 4.413771629333496094e+00 4.200000000000000000e+01
-2.987801361083984375e+01 4.982096099853515625e+01 4.375941753387451172e+00 3.000000000000000000e+01
-3.117863655090332031e+01 4.961285781860351562e+01 4.351742267608642578e+00 2.100000000000000000e+01
-3.160787010192871094e+01 4.878351593017578125e+01 4.274412631988525391e+00 2.600000000000000000e+01
-3.277299880981445312e+01 4.908410263061523438e+01 4.295873641967773438e+00 2.400000000000000000e+01
-3.324727249145507812e+01 4.889280700683593750e+01 4.007979869842529297e+00 2.400000000000000000e+01
-3.037878417968750000e+01 4.981612396240234375e+01 4.045045375823974609e+00 4.000000000000000000e+01
-2.996349525451660156e+01 4.991610336303710938e+01 4.048281669616699219e+00 3.700000000000000000e+01
-3.015975952148437500e+01 5.190259552001953125e+01 4.199276924133300781e+00 3.900000000000000000e+01
-2.926389503479003906e+01 5.202235412597656250e+01 4.199837684631347656e+00 2.700000000000000000e+01
-2.890443229675292969e+01 5.314101028442382812e+01 4.280908584594726562e+00 3.700000000000000000e+01
-2.898855781555175781e+01 5.419261932373046875e+01 4.361180782318115234e+00 2.500000000000000000e+01
-3.067939376831054688e+01 6.145888519287109375e+01 4.926508426666259766e+00 2.100000000000000000e+01
-3.010403633117675781e+01 6.137309646606445312e+01 4.915058135986328125e+00 3.000000000000000000e+01
-2.986926841735839844e+01 6.198447418212890625e+01 4.959411621093750000e+00 3.000000000000000000e+01
-2.830768585205078125e+01 6.205559158325195312e+01 4.951952457427978516e+00 3.500000000000000000e+01
-1.895562744140625000e+01 6.249560165405273438e+01 4.920442104339599609e+00 2.700000000000000000e+01
-1.722187995910644531e+01 6.491273498535156250e+01 5.096847057342529297e+00 2.700000000000000000e+01
-1.192591953277587891e+01 5.228216552734375000e+01 4.095186233520507812e+00 6.500000000000000000e+01
-1.150758552551269531e+01 5.214016342163085938e+01 4.082257747650146484e+00 7.500000000000000000e+01
-1.072832870483398438e+01 5.398185348510742188e+01 4.220927238464355469e+00 4.500000000000000000e+01
-1.027214145660400391e+01 5.363803100585937500e+01 4.192188262939453125e+00 5.800000000000000000e+01
-9.923907279968261719e+00 5.386958694458007812e+01 4.208681106567382812e+00 3.800000000000000000e+01
-9.664489746093750000e+00 5.459687805175781250e+01 4.263986110687255859e+00 1.900000000000000000e+01
-9.258565902709960938e+00 5.455627822875976562e+01 4.259253025054931641e+00 2.100000000000000000e+01
-8.873859405517578125e+00 5.459623718261718750e+01 4.260813236236572266e+00 3.300000000000000000e+01
-8.511169433593750000e+00 5.477589797973632812e+01 4.273248672485351562e+00 5.100000000000000000e+01
-8.211243629455566406e+00 5.540812301635742188e+01 4.321168422698974609e+00 6.000000000000000000e+01
-7.808600425720214844e+00 5.535200119018554688e+01 4.315557003021240234e+00 7.400000000000000000e+01
-7.473323822021484375e+00 5.578314590454101562e+01 4.347906112670898438e+00 2.700000000000000000e+01
-7.159988403320312500e+00 5.648754119873046875e+01 4.401479721069335938e+00 2.800000000000000000e+01
-4.111996173858642578e+00 9.763871765136718750e+01 7.589575290679931641e+00 4.100000000000000000e+01
-3.431919574737548828e+00 9.768826293945312500e+01 7.592692852020263672e+00 7.500000000000000000e+01
-2.748228311538696289e+00 9.760462188720703125e+01 7.585569381713867188e+00 5.300000000000000000e+01
-1.375150084495544434e+00 9.763354492187500000e+01 7.586420536041259766e+00 6.100000000000000000e+01
-6.947402358055114746e-01 9.762519836425781250e+01 7.585011005401611328e+00 5.300000000000000000e+01
-1.434104237705469131e-02 9.759653472900390625e+01 7.582292556762695312e+00 5.800000000000000000e+01
6.649513244628906250e-01 9.756703186035156250e+01 7.579847335815429688e+00 6.200000000000000000e+01
4.745686531066894531e+00 9.732585144042968750e+01 7.560813426971435547e+00 1.900000000000000000e+01
5.445729255676269531e+00 9.743760681152343750e+01 7.569775581359863281e+00 5.600000000000000000e+01
6.811580657958984375e+00 9.743022918701171875e+01 7.569613933563232422e+00 4.400000000000000000e+01
7.484333038330078125e+00 9.732640075683593750e+01 7.562388896942138672e+00 3.800000000000000000e+01
8.858618736267089844e+00 9.729361724853515625e+01 7.561726570129394531e+00 5.000000000000000000e+01
9.544451713562011719e+00 9.731905364990234375e+01 7.564569950103759766e+00 4.500000000000000000e+01
7.455704689025878906e+00 5.585682678222656250e+01 4.345664978027343750e+00 3.200000000000000000e+01
7.819608688354492188e+00 5.561852264404296875e+01 4.327984809875488281e+00 4.500000000000000000e+01
9.035776138305664062e+00 5.580562973022460938e+01 4.345986843109130859e+00 5.100000000000000000e+01
9.772305488586425781e+00 5.541307449340820312e+01 4.317810535430908203e+00 6.900000000000000000e+01
1.013705539703369141e+01 5.523696136474609375e+01 4.305290222167968750e+00 2.500000000000000000e+01
1.048346233367919922e+01 5.498226165771484375e+01 4.287115097045898438e+00 3.600000000000000000e+01
1.154995727539062500e+01 5.626465606689453125e+01 4.390534877777099609e+00 4.100000000000000000e+01
1.538962173461914062e+01 6.361282348632812500e+01 4.974668979644775391e+00 7.000000000000000000e+01
1.618115234375000000e+01 6.302307510375976562e+01 4.933056354522705078e+00 4.400000000000000000e+01
1.719535827636718750e+01 6.332015228271484375e+01 4.961933135986328125e+00 3.700000000000000000e+01
1.858079910278320312e+01 6.314847564697265625e+01 4.956907272338867188e+00 4.500000000000000000e+01
1.945825958251953125e+01 6.290105438232421875e+01 4.944034576416015625e+00 5.800000000000000000e+01
5.325812530517578125e+01 1.601644744873046875e+02 1.261434650421142578e+01 1.300000000000000000e+01
2.076729583740234375e+01 5.358491134643554688e+01 4.244626998901367188e+00 2.400000000000000000e+01
2.299934959411621094e+01 5.171629714965820312e+01 4.125207424163818359e+00 2.600000000000000000e+01
2.540443801879882812e+01 5.310186004638671875e+01 4.255806446075439453e+00 2.200000000000000000e+01
3.212759780883789062e+01 5.575802230834960938e+01 4.541204929351806641e+00 2.600000000000000000e+01
3.340583801269531250e+01 5.443435668945312500e+01 4.466643333435058594e+00 2.100000000000000000e+01
3.458845138549804688e+01 5.379978561401367188e+01 4.442383766174316406e+00 3.000000000000000000e+01
3.409301376342773438e+01 5.224571609497070312e+01 4.324039459228515625e+00 2.400000000000000000e+01
3.440771865844726562e+01 5.115999221801757812e+01 4.254455089569091797e+00 1.800000000000000000e+01
3.626990509033203125e+01 5.159365463256835938e+01 4.324953556060791016e+00 3.500000000000000000e+01
3.467906188964843750e+01 5.170852279663085938e+01 5.140442371368408203e+00 4.000000000000000000e+01
3.403327178955078125e+01 5.232821655273437500e+01 5.228944301605224609e+00 2.300000000000000000e+01
3.324051284790039062e+01 5.356342315673828125e+01 5.390904426574707031e+00 4.500000000000000000e+01
3.297704315185546875e+01 5.397349929809570312e+01 5.444419384002685547e+00 4.300000000000000000e+01
3.243524551391601562e+01 5.395247650146484375e+01 5.453935623168945312e+00 4.000000000000000000e+01
2.247470092773437500e+01 5.307419204711914062e+01 5.540686130523681641e+00 4.100000000000000000e+01
2.062743949890136719e+01 6.459513092041015625e+01 6.835158824920654297e+00 5.400000000000000000e+01
1.782289695739746094e+01 6.342629623413085938e+01 6.738477706909179688e+00 3.400000000000000000e+01
1.342821693420410156e+01 5.689603424072265625e+01 6.069734573364257812e+00 3.300000000000000000e+01
1.024873447418212891e+01 5.549156188964843750e+01 5.943541049957275391e+00 4.000000000000000000e+01
9.999180793762207031e+00 5.634492874145507812e+01 6.038087844848632812e+00 5.800000000000000000e+01
9.627686500549316406e+00 5.658972549438476562e+01 6.067581653594970703e+00 6.800000000000000000e+01
1.095488739013671875e+01 9.707759857177734375e+01 1.043993663787841797e+01 6.900000000000000000e+01
1.027197265625000000e+01 9.711590576171875000e+01 1.044717788696289062e+01 8.000000000000000000e+01
9.592481613159179688e+00 9.718423461914062500e+01 1.045774173736572266e+01 7.400000000000000000e+01
8.895896911621093750e+00 9.719477081298828125e+01 1.046210765838623047e+01 6.100000000000000000e+01
8.204105377197265625e+00 9.715332794189453125e+01 1.045994281768798828e+01 2.100000000000000000e+01
7.526934146881103516e+00 9.723451995849609375e+01 1.047106266021728516e+01 5.600000000000000000e+01
6.848203659057617188e+00 9.729943084716796875e+01 1.048052406311035156e+01 6.100000000000000000e+01
6.163277149200439453e+00 9.727047729492187500e+01 1.047996902465820312e+01 2.500000000000000000e+01
2.745368719100952148e+00 9.741644287109375000e+01 1.050366687774658203e+01 3.100000000000000000e+01
2.054268836975097656e+00 9.754577636718750000e+01 1.051904869079589844e+01 8.100000000000000000e+01
1.371823549270629883e+00 9.754972839355468750e+01 1.052067852020263672e+01 5.400000000000000000e+01
6.887728571891784668e-01 9.754132080078125000e+01 1.051980781555175781e+01 5.600000000000000000e+01
6.847090087831020355e-03 9.756700897216796875e+01 1.052271080017089844e+01 6.400000000000000000e+01
-6.764778494834899902e-01 9.760739135742187500e+01 1.052729511260986328e+01 7.900000000000000000e+01
-1.359483003616333008e+00 9.764691162109375000e+01 1.053188323974609375e+01 1.500000000000000000e+01
-5.499655723571777344e+00 5.585753631591796875e+01 6.016940116882324219e+00 4.100000000000000000e+01
-5.895906448364257812e+00 5.589193725585937500e+01 6.019044399261474609e+00 2.600000000000000000e+01
-6.291834354400634766e+00 5.589633178710937500e+01 6.017764568328857422e+00 7.200000000000000000e+01
-6.688037872314453125e+00 5.590186309814453125e+01 6.016661167144775391e+00 8.500000000000000000e+01
-7.069062232971191406e+00 5.572258377075195312e+01 5.995692729949951172e+00 2.100000000000000000e+01
-7.603471279144287109e+00 5.675826263427734375e+01 6.105511188507080078e+00 2.800000000000000000e+01
-7.930697441101074219e+00 5.622398757934570312e+01 6.046152114868164062e+00 4.100000000000000000e+01
-8.106045722961425781e+00 5.470813369750976562e+01 5.880795955657958984e+00 2.800000000000000000e+01
-8.898585319519042969e+00 5.476770019531250000e+01 5.882634162902832031e+00 5.400000000000000000e+01
-9.377387046813964844e+00 5.522860717773437500e+01 5.929869651794433594e+00 4.800000000000000000e+01
-9.792783737182617188e+00 5.533104705810546875e+01 5.938661098480224609e+00 6.300000000000000000e+01
-1.053568172454833984e+01 5.505825042724609375e+01 5.903269767761230469e+00 2.000000000000000000e+01
-1.093464183807373047e+01 5.505682754516601562e+01 5.900112628936767578e+00 3.000000000000000000e+01
-1.258945178985595703e+01 5.709140014648437500e+01 6.108448028564453125e+00 2.100000000000000000e+01
-1.191222953796386719e+01 5.227957153320312500e+01 5.590157985687255859e+00 2.900000000000000000e+01
-1.895146942138671875e+01 6.419975280761718750e+01 6.820963859558105469e+00 2.900000000000000000e+01
-2.621837806701660156e+01 6.225997161865234375e+01 6.499836444854736328e+00 2.500000000000000000e+01
-2.804498100280761719e+01 5.643797302246093750e+01 5.808581829071044922e+00 2.300000000000000000e+01
-2.843663024902343750e+01 5.169998931884765625e+01 5.257655143737792969e+00 6.200000000000000000e+01
-3.048558807373046875e+01 5.197217559814453125e+01 5.235346794128417969e+00 4.400000000000000000e+01
-3.186269760131835938e+01 4.948417282104492188e+01 4.899276256561279297e+00 3.500000000000000000e+01
-3.237070465087890625e+01 4.953880691528320312e+01 4.888630390167236328e+00 3.000000000000000000e+01
-3.539571762084960938e+01 5.255760955810546875e+01 5.149965286254882812e+00 3.400000000000000000e+01
-3.055569076538085938e+01 4.975336837768554688e+01 3.439692497253417969e+00 3.100000000000000000e+01
-3.003240776062011719e+01 5.047118759155273438e+01 3.452749967575073242e+00 5.100000000000000000e+01
-2.975699615478515625e+01 5.083315277099609375e+01 3.460110187530517578e+00 2.200000000000000000e+01
-1.220646762847900391e+01 5.446689224243164062e+01 3.210135698318481445e+00 3.000000000000000000e+01
-1.160931396484375000e+01 5.354833602905273438e+01 3.149957418441772461e+00 3.200000000000000000e+01
-1.117305374145507812e+01 5.333039855957031250e+01 3.131057262420654297e+00 6.500000000000000000e+01
-1.089769935607910156e+01 5.390471267700195312e+01 3.159517526626586914e+00 3.600000000000000000e+01
-1.059498691558837891e+01 5.435449218750000000e+01 3.180839300155639648e+00 6.200000000000000000e+01
-1.018201732635498047e+01 5.428264617919921875e+01 3.171447515487670898e+00 6.900000000000000000e+01
-9.683819770812988281e+00 5.368836975097656250e+01 3.131622791290283203e+00 3.400000000000000000e+01
-9.383406639099121094e+00 5.418114852905273438e+01 3.155152082443237305e+00 8.500000000000000000e+01
-8.974390029907226562e+00 5.407649993896484375e+01 3.144657850265502930e+00 8.500000000000000000e+01
-8.630228042602539062e+00 5.433786773681640625e+01 3.155682086944580078e+00 2.800000000000000000e+01
-3.770191192626953125e+00 9.766625213623046875e+01 5.585077285766601562e+00 5.200000000000000000e+01
-3.087903261184692383e+00 9.760834503173828125e+01 5.579023361206054688e+00 6.700000000000000000e+01
-2.408504486083984375e+00 9.766655731201171875e+01 5.579863071441650391e+00 5.300000000000000000e+01
-1.727615356445312500e+00 9.762635803222656250e+01 5.576890468597412109e+00 4.700000000000000000e+01
-1.047746181488037109e+00 9.753073883056640625e+01 5.570612430572509766e+00 2.200000000000000000e+01
-3.573504388332366943e-01 9.755914306640625000e+01 5.571256637573242188e+00 4.200000000000000000e+01
3.206932842731475830e-01 9.750083923339843750e+01 5.566823482513427734e+00 9.000000000000000000e+01
4.401432037353515625e+00 9.740213012695312500e+01 5.563871383666992188e+00 4.900000000000000000e+01
5.080849647521972656e+00 9.744323730468750000e+01 5.568522453308105469e+00 6.000000000000000000e+01
5.757277488708496094e+00 9.736650085449218750e+01 5.566967010498046875e+00 3.800000000000000000e+01
6.437149047851562500e+00 9.736299133300781250e+01 5.569452285766601562e+00 4.800000000000000000e+01
7.125044345855712891e+00 9.729161071777343750e+01 5.567958831787109375e+00 6.100000000000000000e+01
7.803665637969970703e+00 9.726304626464843750e+01 5.568726539611816406e+00 5.500000000000000000e+01
9.167957305908203125e+00 9.730055999755859375e+01 5.578866004943847656e+00 5.500000000000000000e+01
6.504115581512451172e+00 5.634992980957031250e+01 3.238207817077636719e+00 4.600000000000000000e+01
6.867344856262207031e+00 5.608285903930664062e+01 3.225645303726196289e+00 2.600000000000000000e+01
7.264247894287109375e+00 5.609964370727539062e+01 3.230180025100708008e+00 6.800000000000000000e+01
7.918778419494628906e+00 5.507339096069335938e+01 3.177965164184570312e+00 6.100000000000000000e+01
8.311031341552734375e+00 5.508261108398437500e+01 3.181792020797729492e+00 5.800000000000000000e+01
9.587454795837402344e+00 5.565845108032226562e+01 3.227640628814697266e+00 3.100000000000000000e+01
9.757876396179199219e+00 5.438115310668945312e+01 3.157870769500732422e+00 4.600000000000000000e+01
1.025047016143798828e+01 5.488565063476562500e+01 3.191515207290649414e+00 2.700000000000000000e+01
1.065787506103515625e+01 5.494703292846679688e+01 3.199581146240234375e+00 2.600000000000000000e+01
1.622056961059570312e+01 6.238640594482421875e+01 3.694585084915161133e+00 6.300000000000000000e+01
1.928497505187988281e+01 6.321399688720703125e+01 3.796972751617431641e+00 5.000000000000000000e+01
2.224864387512207031e+01 5.465578079223632812e+01 3.414917707443237305e+00 2.400000000000000000e+01
2.309913253784179688e+01 5.351217651367187500e+01 3.380898714065551758e+00 2.100000000000000000e+01
2.349856948852539062e+01 5.341025924682617188e+01 3.387074470520019531e+00 2.300000000000000000e+01
2.455420684814453125e+01 5.184288024902343750e+01 3.341521978378295898e+00 2.500000000000000000e+01
3.476650619506835938e+01 5.456175231933593750e+01 3.868513584136962891e+00 2.000000000000000000e+01
3.348387145996093750e+01 5.176574707031250000e+01 3.694254636764526367e+00 1.800000000000000000e+01
3.366740417480468750e+01 5.125445938110351562e+01 3.684083938598632812e+00 2.000000000000000000e+01
3.566419601440429688e+01 5.270069885253906250e+01 3.842411756515502930e+00 2.900000000000000000e+01
3.562606048583984375e+01 5.186221313476562500e+01 3.811206817626953125e+00 2.300000000000000000e+01
3.515749740600585938e+01 5.042170715332031250e+01 3.734772205352783203e+00 2.700000000000000000e+01
3.558283996582031250e+01 5.028875350952148438e+01 3.755923986434936523e+00 2.200000000000000000e+01
3.563891983032226562e+01 5.113273620605468750e+01 5.597573757171630859e+00 4.100000000000000000e+01
3.499662399291992188e+01 5.174488067626953125e+01 5.728466033935546875e+00 1.600000000000000000e+01
3.460336685180664062e+01 5.197407531738281250e+01 5.785722732543945312e+00 3.000000000000000000e+01
3.327153015136718750e+01 5.399300765991210938e+01 6.151391029357910156e+00 2.300000000000000000e+01
2.687919807434082031e+01 5.228793716430664062e+01 6.190464019775390625e+00 1.800000000000000000e+01
2.281369781494140625e+01 5.225807571411132812e+01 6.330193519592285156e+00 4.400000000000000000e+01
1.106734657287597656e+01 5.649761962890625000e+01 7.165592193603515625e+00 5.600000000000000000e+01
1.073081779479980469e+01 5.694717025756835938e+01 7.228197574615478516e+00 4.100000000000000000e+01
1.001868343353271484e+01 5.758457946777343750e+01 7.320391178131103516e+00 3.700000000000000000e+01
7.177213191986083984e+00 9.722396087646484375e+01 1.245768356323242188e+01 3.800000000000000000e+01
6.499148368835449219e+00 9.732092285156250000e+01 1.247349071502685547e+01 5.100000000000000000e+01
4.997942924499511719e+00 9.478841400146484375e+01 1.215603828430175781e+01 1.500000000000000000e+01
-5.434372901916503906e+00 5.712088775634765625e+01 7.319194793701171875e+00 3.700000000000000000e+01
-5.709924221038818359e+00 5.586423873901367188e+01 7.155722618103027344e+00 3.100000000000000000e+01
-6.090106964111328125e+00 5.565744400024414062e+01 7.126856327056884766e+00 3.400000000000000000e+01
-6.474064350128173828e+00 5.556436538696289062e+01 7.112713813781738281e+00 2.600000000000000000e+01
-6.849599838256835938e+00 5.543074417114257812e+01 7.091784477233886719e+00 7.600000000000000000e+01
-7.230000495910644531e+00 5.532506942749023438e+01 7.074404239654541016e+00 7.000000000000000000e+01
-7.478568553924560547e+00 5.426466751098632812e+01 6.935117721557617188e+00 3.700000000000000000e+01
-7.870116233825683594e+00 5.424584960937500000e+01 6.929062366485595703e+00 6.500000000000000000e+01
-8.273641586303710938e+00 5.434784317016601562e+01 6.938597679138183594e+00 5.300000000000000000e+01
-9.236687660217285156e+00 5.546898651123046875e+01 7.072415828704833984e+00 7.300000000000000000e+01
-1.048845195770263672e+01 5.797719955444335938e+01 7.381835460662841797e+00 4.500000000000000000e+01
-1.039743041992187500e+01 5.318619155883789062e+01 6.762565612792968750e+00 7.200000000000000000e+01
-1.076832103729248047e+01 5.313009262084960938e+01 6.749366760253906250e+00 8.500000000000000000e+01
-1.115582942962646484e+01 5.312731552124023438e+01 6.742951393127441406e+00 2.500000000000000000e+01
-1.135200500488281250e+01 5.223910140991210938e+01 6.624340534210205078e+00 2.700000000000000000e+01
-1.174230766296386719e+01 5.223824691772460938e+01 6.618337154388427734e+00 7.900000000000000000e+01
-1.210011768341064453e+01 5.211875915527343750e+01 6.597492694854736328e+00 2.600000000000000000e+01
-1.771132087707519531e+01 6.574469757080078125e+01 8.277175903320312500e+00 2.800000000000000000e+01
-2.897229385375976562e+01 6.194341659545898438e+01 7.453524112701416016e+00 5.300000000000000000e+01
-2.790118026733398438e+01 5.654928588867187500e+01 6.748429775238037109e+00 2.900000000000000000e+01
-2.910937309265136719e+01 5.330002975463867188e+01 6.240926742553710938e+00 2.900000000000000000e+01
-2.933639335632324219e+01 5.283877563476562500e+01 6.164641857147216797e+00 5.800000000000000000e+01
-3.134176635742187500e+01 5.464539337158203125e+01 6.328294754028320312e+00 4.600000000000000000e+01
-3.135280609130859375e+01 5.212269592285156250e+01 5.961277008056640625e+00 2.400000000000000000e+01
-3.185915756225585938e+01 5.134670639038085938e+01 5.818356037139892578e+00 2.800000000000000000e+01
-3.402852630615234375e+01 5.167922973632812500e+01 3.160658121109008789e+00 5.100000000000000000e+01
-3.207755279541015625e+01 5.024575805664062500e+01 2.998703241348266602e+00 2.900000000000000000e+01
-3.028368377685546875e+01 5.053469467163085938e+01 2.880929708480834961e+00 5.200000000000000000e+01
-3.022592163085937500e+01 5.565404891967773438e+01 2.979589462280273438e+00 2.000000000000000000e+01
-2.767227935791015625e+01 6.312673568725585938e+01 3.030111551284790039e+00 2.100000000000000000e+01
-2.719141769409179688e+01 6.448612213134765625e+01 3.046005964279174805e+00 1.900000000000000000e+01
-1.984976196289062500e+01 6.399518203735351562e+01 2.731083154678344727e+00 2.100000000000000000e+01
-1.847051811218261719e+01 6.428639984130859375e+01 2.692707777023315430e+00 2.500000000000000000e+01
-1.110017585754394531e+01 5.399758148193359375e+01 2.133587121963500977e+00 5.700000000000000000e+01
-1.071337032318115234e+01 5.401623535156250000e+01 2.124433755874633789e+00 6.300000000000000000e+01
-1.034590721130371094e+01 5.413181304931640625e+01 2.118970632553100586e+00 2.700000000000000000e+01
-9.969183921813964844e+00 5.421855545043945312e+01 2.113915205001831055e+00 6.800000000000000000e+01
-4.116675853729248047e+00 9.760458374023437500e+01 3.604040384292602539e+00 9.000000000000000000e+01
-3.440296888351440430e+00 9.768942260742187500e+01 3.604335069656372070e+00 6.200000000000000000e+01
-2.759176969528198242e+00 9.760567474365234375e+01 3.598177909851074219e+00 2.200000000000000000e+01
-5.575395226478576660e-01 2.630048179626464844e+01 9.686455726623535156e-01 1.140000000000000000e+02
-3.740762174129486084e-01 2.625691413879394531e+01 9.660863280296325684e-01 1.710000000000000000e+02
-1.917533576488494873e-01 2.625888633728027344e+01 9.658603668212890625e-01 1.370000000000000000e+02
-9.375941008329391479e-03 2.623616218566894531e+01 9.650533199310302734e-01 1.350000000000000000e+02
1.731394827365875244e-01 2.628244018554687500e+01 9.667201042175292969e-01 1.660000000000000000e+02
3.551350235939025879e-01 2.624157524108886719e+01 9.651173949241638184e-01 1.210000000000000000e+02
4.717380046844482422e+00 9.744085693359375000e+01 3.592335462570190430e+00 6.300000000000000000e+01
6.077405452728271484e+00 9.731451416015625000e+01 3.593708992004394531e+00 3.900000000000000000e+01
7.437433242797851562e+00 9.734109497070312500e+01 3.606349945068359375e+00 4.100000000000000000e+01
8.119544029235839844e+00 9.736870574951171875e+01 3.612855672836303711e+00 7.300000000000000000e+01
8.811799049377441406e+00 9.735150146484375000e+01 3.617567777633666992e+00 5.800000000000000000e+01
6.096812725067138672e+00 5.834112167358398438e+01 2.177263975143432617e+00 5.500000000000000000e+01
6.413319110870361328e+00 5.750584793090820312e+01 2.151278018951416016e+00 2.600000000000000000e+01
7.949292659759521484e+00 5.685202789306640625e+01 2.149260044097900391e+00 2.100000000000000000e+01
8.575097084045410156e+00 5.567082977294921875e+01 2.117996692657470703e+00 8.200000000000000000e+01
