-7.526798725128173828e+00 5.488344192504882812e+01 4.853658676147460938e+00 4.400000000000000000e+01
-8.035606384277343750e+00 5.565711593627929688e+01 4.922337055206298828e+00 7.600000000000000000e+01
-8.463357925415039062e+00 5.586568069458007812e+01 4.941040515899658203e+00 2.900000000000000000e+01
-9.428334236145019531e+00 5.688770294189453125e+01 5.031505107879638672e+00 1.900000000000000000e+01
-9.310174942016601562e+00 5.384151077270507812e+01 4.762118816375732422e+00 4.200000000000000000e+01
-9.665946960449218750e+00 5.366462326049804688e+01 4.746514320373535156e+00 7.900000000000000000e+01
-1.012191200256347656e+01 5.399286270141601562e+01 4.775590419769287109e+00 1.800000000000000000e+01
-1.052179527282714844e+01 5.212017822265625000e+01 4.610058307647705078e+00 6.800000000000000000e+01
-1.092155170440673828e+01 5.222135543823242188e+01 4.619064807891845703e+00 8.100000000000000000e+01
-1.127136325836181641e+01 5.207987976074218750e+01 4.606610298156738281e+00 2.500000000000000000e+01
-1.263714790344238281e+01 5.645019149780273438e+01 4.993245124816894531e+00 3.000000000000000000e+01
-2.683777618408203125e+01 6.320631790161132812e+01 5.581336975097656250e+00 2.400000000000000000e+01
-2.938775253295898438e+01 6.189047622680664062e+01 5.459475517272949219e+00 4.800000000000000000e+01
-2.979612731933593750e+01 5.209357833862304688e+01 4.580915451049804688e+00 3.500000000000000000e+01
-2.970524597167968750e+01 5.031182479858398438e+01 4.421074867248535156e+00 8.500000000000000000e+01
-2.995834922790527344e+01 4.994538116455078125e+01 4.387053966522216797e+00 6.700000000000000000e+01
-3.330693435668945312e+01 5.063979339599609375e+01 4.435074329376220703e+00 4.400000000000000000e+01
-3.316445541381835938e+01 4.878413772583007812e+01 3.999055147171020508e+00 2.700000000000000000e+01
-3.206322479248046875e+01 4.861889648437500000e+01 3.974092721939086914e+00 2.300000000000000000e+01
-3.194689369201660156e+01 4.920626068115234375e+01 4.016414165496826172e+00 2.500000000000000000e+01
-3.084785652160644531e+01 4.979409790039062500e+01 4.048455715179443359e+00 2.900000000000000000e+01
-3.030836677551269531e+01 4.969929504394531250e+01 4.035852432250976562e+00 6.700000000000000000e+01
-3.012121009826660156e+01 5.183481216430664062e+01 4.194469451904296875e+00 2.800000000000000000e+01
-2.972935295104980469e+01 5.199222946166992188e+01 4.202677249908447266e+00 1.900000000000000000e+01
-3.013107490539550781e+01 6.142055892944335938e+01 4.919375896453857422e+00 4.100000000000000000e+01
-1.895033645629882812e+01 6.249718475341796875e+01 4.920698642730712891e+00 3.400000000000000000e+01
-1.188066482543945312e+01 5.208874130249023438e+01 4.080070018768310547e+00 3.200000000000000000e+01
-1.151341056823730469e+01 5.215483093261718750e+01 4.083472728729248047e+00 8.500000000000000000e+01
-1.112757301330566406e+01 5.213064575195312500e+01 4.079790592193603516e+00 7.300000000000000000e+01
-1.104065132141113281e+01 5.358516693115234375e+01 4.191730499267578125e+00 2.400000000000000000e+01
-1.062229251861572266e+01 5.343905258178710938e+01 4.178427219390869141e+00 4.300000000000000000e+01
-1.026556777954101562e+01 5.361547470092773438e+01 4.190607070922851562e+00 6.100000000000000000e+01
-9.271926879882812500e+00 5.463695907592773438e+01 4.265723228454589844e+00 2.600000000000000000e+01
-8.912405014038085938e+00 5.483854675292968750e+01 4.279848098754882812e+00 6.200000000000000000e+01
-8.520811080932617188e+00 5.486502456665039062e+01 4.280510425567626953e+00 5.300000000000000000e+01
-8.190047264099121094e+00 5.527736663818359375e+01 4.311419010162353516e+00 5.300000000000000000e+01
-7.842442989349365234e+00 5.559891891479492188e+01 4.335209846496582031e+00 6.600000000000000000e+01
-7.180673599243164062e+00 5.665762710571289062e+01 4.415036201477050781e+00 1.700000000000000000e+01
-5.591222643852233887e-01 1.138556194305419922e+01 8.851122260093688965e-01 9.200000000000000000e+01
-4.780541658401489258e-01 1.135415935516357422e+01 8.825733661651611328e-01 1.120000000000000000e+02
-3.997407257556915283e-01 1.137665843963623047e+01 8.842339515686035156e-01 1.740000000000000000e+02
-3.220179975032806396e-01 1.143366050720214844e+01 8.885702490806579590e-01 1.960000000000000000e+02
-2.390954494476318359e-01 1.134609699249267578e+01 8.816646933555603027e-01 1.120000000000000000e+02
-1.376338601112365723e+00 9.757904052734375000e+01 7.581623554229736328e+00 5.900000000000000000e+01
-6.966166496276855469e-01 9.763299560546875000e+01 7.585322380065917969e+00 6.500000000000000000e+01
-1.589499227702617645e-02 9.756147766113281250e+01 7.579663276672363281e+00 4.200000000000000000e+01
6.640872955322265625e-01 9.752807617187500000e+01 7.576918601989746094e+00 3.900000000000000000e+01
4.752036571502685547e+00 9.740734863281250000e+01 7.568070888519287109e+00 5.600000000000000000e+01
5.448431968688964844e+00 9.746858978271484375e+01 7.573116779327392578e+00 6.900000000000000000e+01
6.128539085388183594e+00 9.743621826171875000e+01 7.570837497711181641e+00 8.200000000000000000e+01
6.804540157318115234e+00 9.736812591552734375e+01 7.566370487213134766e+00 6.400000000000000000e+01
7.483985424041748047e+00 9.734193420410156250e+01 7.565207481384277344e+00 4.500000000000000000e+01
8.160788536071777344e+00 9.727996826171875000e+01 7.561218738555908203e+00 7.400000000000000000e+01
8.856189727783203125e+00 9.729373931884765625e+01 7.563084602355957031e+00 6.800000000000000000e+01
9.540117263793945312e+00 9.729981994628906250e+01 7.564294338226318359e+00 2.200000000000000000e+01
7.914609432220458984e+00 5.629730987548828125e+01 4.381645202636718750e+00 3.500000000000000000e+01
8.276796340942382812e+00 5.604861068725585938e+01 4.363458633422851562e+00 4.000000000000000000e+01
8.588759422302246094e+00 5.548963165283203125e+01 4.321077346801757812e+00 3.000000000000000000e+01
9.506584167480468750e+00 5.618982315063476562e+01 4.377854824066162109e+00 2.500000000000000000e+01
9.766923904418945312e+00 5.538629150390625000e+01 4.316380023956298828e+00 4.800000000000000000e+01
1.012355518341064453e+01 5.517599868774414062e+01 4.301534175872802734e+00 3.700000000000000000e+01
1.083861541748046875e+01 5.475878143310546875e+01 4.272035121917724609e+00 3.200000000000000000e+01
1.156821727752685547e+01 5.634436416625976562e+01 4.397285461425781250e+00 5.200000000000000000e+01
1.195448780059814453e+01 5.623220443725585938e+01 4.390032291412353516e+00 5.000000000000000000e+01
1.491466522216796875e+01 6.360932159423828125e+01 4.972705364227294922e+00 6.200000000000000000e+01
1.538133907318115234e+01 6.356669998168945312e+01 4.971624374389648438e+00 5.000000000000000000e+01
1.618498039245605469e+01 6.305418014526367188e+01 4.936457157135009766e+00 5.800000000000000000e+01
1.713417053222656250e+01 6.309048843383789062e+01 4.944865703582763672e+00 2.400000000000000000e+01
1.862503623962402344e+01 6.331401062011718750e+01 4.971184730529785156e+00 6.300000000000000000e+01
1.905925750732421875e+01 6.316078567504882812e+01 4.962415218353271484e+00 4.500000000000000000e+01
2.246364784240722656e+01 5.348645019531250000e+01 4.254060268402099609e+00 2.100000000000000000e+01
2.264415740966796875e+01 5.091055679321289062e+01 4.062016963958740234e+00 3.200000000000000000e+01
2.499142646789550781e+01 5.317193222045898438e+01 4.256767749786376953e+00 1.400000000000000000e+01
2.532043457031250000e+01 5.292605590820312500e+01 4.242331027984619141e+00 1.700000000000000000e+01
3.499641418457031250e+01 6.377957534790039062e+01 5.169658184051513672e+00 2.600000000000000000e+01
3.413023376464843750e+01 5.230049514770507812e+01 4.329083919525146484e+00 2.000000000000000000e+01
3.487316894531250000e+01 5.108069229125976562e+01 4.259182929992675781e+00 2.000000000000000000e+01
3.395714569091796875e+01 5.220584487915039062e+01 5.217637538909912109e+00 2.600000000000000000e+01
3.344112014770507812e+01 5.224320602416992188e+01 5.234572887420654297e+00 3.300000000000000000e+01
3.328102874755859375e+01 5.362524414062500000e+01 5.397817611694335938e+00 3.300000000000000000e+01
3.280422973632812500e+01 5.371408462524414062e+01 5.418997764587402344e+00 3.100000000000000000e+01
2.169088172912597656e+01 5.440647506713867188e+01 5.699817180633544922e+00 3.100000000000000000e+01
1.841073036193847656e+01 6.377396774291992188e+01 6.770403385162353516e+00 5.500000000000000000e+01
1.784217262268066406e+01 6.350562667846679688e+01 6.747020721435546875e+00 4.700000000000000000e+01
1.173693466186523438e+01 5.484325027465820312e+01 5.862195014953613281e+00 4.900000000000000000e+01
1.149156951904296875e+01 5.564786148071289062e+01 5.951259613037109375e+00 5.900000000000000000e+01
1.025464344024658203e+01 5.552205276489257812e+01 5.946992874145507812e+00 4.500000000000000000e+01
9.637232780456542969e+00 5.667087936401367188e+01 6.075967311859130859e+00 6.000000000000000000e+01
1.095735931396484375e+01 9.709286499023437500e+01 1.044243144989013672e+01 4.800000000000000000e+01
1.026981353759765625e+01 9.708474731445312500e+01 1.044514083862304688e+01 5.300000000000000000e+01
9.586850166320800781e+00 9.712217712402343750e+01 1.045259380340576172e+01 6.300000000000000000e+01
8.892784118652343750e+00 9.718717956542968750e+01 1.046201038360595703e+01 9.100000000000000000e+01
8.207571983337402344e+00 9.718022155761718750e+01 1.046372413635253906e+01 5.000000000000000000e+01
7.531579971313476562e+00 9.728079223632812500e+01 1.047710990905761719e+01 7.500000000000000000e+01
6.852665424346923828e+00 9.734959411621093750e+01 1.048717021942138672e+01 5.400000000000000000e+01
6.168728828430175781e+00 9.734391784667968750e+01 1.048930263519287109e+01 6.400000000000000000e+01
2.748962163925170898e+00 9.757163238525390625e+01 1.052151298522949219e+01 5.900000000000000000e+01
2.050649404525756836e+00 9.740202331542968750e+01 1.050450038909912109e+01 3.800000000000000000e+01
1.369189143180847168e+00 9.744490051269531250e+01 1.050927829742431641e+01 3.800000000000000000e+01
6.887409687042236328e-01 9.756460571289062500e+01 1.052243995666503906e+01 1.120000000000000000e+02
6.682144943624734879e-03 9.764076232910156250e+01 1.053100013732910156e+01 6.100000000000000000e+01
-6.761128902435302734e-01 9.766947174072265625e+01 1.053454017639160156e+01 6.500000000000000000e+01
-1.357634425163269043e+00 9.757307434082031250e+01 1.052468204498291016e+01 2.000000000000000000e+01
-5.478080749511718750e+00 5.564500045776367188e+01 5.994107246398925781e+00 3.300000000000000000e+01
-5.894095897674560547e+00 5.586478042602539062e+01 6.016205787658691406e+00 8.500000000000000000e+01
-6.288773536682128906e+00 5.585755157470703125e+01 6.013901710510253906e+00 6.200000000000000000e+01
-6.680795669555664062e+00 5.582835006713867188e+01 6.009286880493164062e+00 3.100000000000000000e+01
-7.079149246215820312e+00 5.578778457641601562e+01 6.003476619720458984e+00 4.600000000000000000e+01
-7.595302104949951172e+00 5.669658660888671875e+01 6.099466323852539062e+00 2.500000000000000000e+01
-7.903328418731689453e+00 5.602384567260742188e+01 6.024827480316162109e+00 1.900000000000000000e+01
-8.123131752014160156e+00 5.481158447265625000e+01 5.892290592193603516e+00 2.100000000000000000e+01
-8.534998893737792969e+00 5.493854904174804688e+01 5.903810024261474609e+00 4.800000000000000000e+01
-8.878105163574218750e+00 5.462927627563476562e+01 5.868509292602539062e+00 2.700000000000000000e+01
-9.367048263549804688e+00 5.515935134887695312e+01 5.923293113708496094e+00 3.000000000000000000e+01
-9.776682853698730469e+00 5.525103759765625000e+01 5.930197238922119141e+00 8.100000000000000000e+01
-1.016948318481445312e+01 5.522464370727539062e+01 5.924449920654296875e+00 2.200000000000000000e+01
-1.053901767730712891e+01 5.507337951660156250e+01 5.905361175537109375e+00 3.100000000000000000e+01
-1.192613983154296875e+01 5.234412384033203125e+01 5.597234249114990234e+00 2.900000000000000000e+01
-1.234349346160888672e+01 5.248011779785156250e+01 5.608394622802734375e+00 2.400000000000000000e+01
-1.773936462402343750e+01 6.511125946044921875e+01 6.934146881103515625e+00 4.400000000000000000e+01
-1.895718955993652344e+01 6.423454284667968750e+01 6.824454307556152344e+00 2.900000000000000000e+01
-2.729024505615234375e+01 6.237689590454101562e+01 6.494418144226074219e+00 4.000000000000000000e+01
-2.836054801940917969e+01 5.156865692138671875e+01 5.244157791137695312e+00 4.000000000000000000e+01
-2.859201049804687500e+01 5.114545059204101562e+01 5.189299583435058594e+00 2.700000000000000000e+01
-3.025237464904785156e+01 5.157209396362304688e+01 5.194986343383789062e+00 4.000000000000000000e+01
-3.080175209045410156e+01 5.087106323242187500e+01 5.097496032714843750e+00 4.900000000000000000e+01
-3.148930740356445312e+01 4.965444946289062500e+01 4.931570529937744141e+00 3.700000000000000000e+01
-3.174840545654296875e+01 4.932618331909179688e+01 4.883884906768798828e+00 3.700000000000000000e+01
-3.209552383422851562e+01 4.911410522460937500e+01 4.846367359161376953e+00 3.500000000000000000e+01
-3.535441589355468750e+01 5.251493072509765625e+01 5.146044731140136719e+00 2.400000000000000000e+01
-2.976897430419921875e+01 5.084416198730468750e+01 3.461904525756835938e+00 2.500000000000000000e+01
-1.679524040222167969e+01 6.618357086181640625e+01 3.932763338088989258e+00 2.400000000000000000e+01
-1.158699893951416016e+01 5.344141006469726562e+01 3.144264698028564453e+00 5.500000000000000000e+01
-1.116938877105712891e+01 5.332311630249023438e+01 3.131848335266113281e+00 8.100000000000000000e+01
-1.102399826049804688e+01 5.451968002319335938e+01 3.196794986724853516e+00 4.200000000000000000e+01
-1.063160610198974609e+01 5.453007125854492188e+01 3.192017555236816406e+00 6.200000000000000000e+01
-1.016196537017822266e+01 5.416336822509765625e+01 3.165037631988525391e+00 2.900000000000000000e+01
-9.358761787414550781e+00 5.404288101196289062e+01 3.147914409637451172e+00 3.000000000000000000e+01
-9.005697250366210938e+00 5.425310134887695312e+01 3.155764102935791016e+00 3.400000000000000000e+01
-8.656275749206542969e+00 5.449954605102539062e+01 3.165617227554321289e+00 2.900000000000000000e+01
-9.874598979949951172e-01 1.124685668945312500e+01 6.460881829261779785e-01 2.910000000000000000e+02
-3.449590504169464111e-01 1.089472770690917969e+01 6.228590011596679688e-01 3.900000000000000000e+01
2.707782387733459473e-01 1.120893383026123047e+01 6.402260065078735352e-01 4.220000000000000000e+02
4.400182723999023438e+00 9.739427185058593750e+01 5.565472126007080078e+00 4.400000000000000000e+01
5.082596302032470703e+00 9.744302368164062500e+01 5.570638179779052734e+00 6.000000000000000000e+01
5.759227275848388672e+00 9.737411499023437500e+01 5.568935394287109375e+00 7.600000000000000000e+01
6.438235282897949219e+00 9.734723663330078125e+01 5.569494247436523438e+00 5.900000000000000000e+01
7.131470680236816406e+00 9.735369110107421875e+01 5.571851253509521484e+00 4.300000000000000000e+01
7.811160087585449219e+00 9.735235595703125000e+01 5.575073242187500000e+00 4.800000000000000000e+01
9.171073913574218750e+00 9.731585693359375000e+01 5.581224918365478516e+00 6.200000000000000000e+01
6.904216766357421875e+00 5.637688064575195312e+01 3.243755578994750977e+00 6.400000000000000000e+01
7.253301620483398438e+00 5.599483489990234375e+01 3.224996566772460938e+00 7.200000000000000000e+01
7.919563293457031250e+00 5.505751419067382812e+01 3.177181482315063477e+00 4.800000000000000000e+01
8.304816246032714844e+00 5.502438354492187500e+01 3.178624629974365234e+00 7.000000000000000000e+01
8.790384292602539062e+00 5.562410736083984375e+01 3.217641830444335938e+00 5.100000000000000000e+01
9.579220771789550781e+00 5.559256744384765625e+01 3.224366188049316406e+00 2.900000000000000000e+01
9.778892517089843750e+00 5.448434448242187500e+01 3.164179563522338867e+00 4.200000000000000000e+01
1.130343437194824219e+01 5.423621368408203125e+01 3.169907808303833008e+00 3.700000000000000000e+01
1.287972164154052734e+01 5.591844940185546875e+01 3.285609483718872070e+00 3.400000000000000000e+01
1.623608398437500000e+01 6.245892333984375000e+01 3.699043989181518555e+00 3.400000000000000000e+01
1.667878341674804688e+01 6.238646316528320312e+01 3.703357458114624023e+00 2.700000000000000000e+01
1.797853469848632812e+01 6.542002105712890625e+01 3.892457485198974609e+00 3.000000000000000000e+01
1.792794418334960938e+01 6.350299453735351562e+01 3.787101984024047852e+00 2.400000000000000000e+01
1.882269287109375000e+01 6.327595138549804688e+01 3.791524410247802734e+00 5.700000000000000000e+01
2.099736213684082031e+01 5.482749938964843750e+01 3.392150878906250000e+00 2.500000000000000000e+01
2.141427803039550781e+01 5.057252120971679688e+01 3.184034347534179688e+00 1.600000000000000000e+01
2.309985160827636719e+01 5.351182174682617188e+01 3.381485939025878906e+00 3.100000000000000000e+01
2.341231346130371094e+01 5.322236633300781250e+01 3.375779867172241211e+00 1.600000000000000000e+01
3.302920532226562500e+01 5.346176910400390625e+01 3.742599487304687500e+00 2.900000000000000000e+01
3.329312515258789062e+01 5.305805206298828125e+01 3.738068580627441406e+00 1.900000000000000000e+01
3.335006713867187500e+01 5.233412551879882812e+01 3.710655212402343750e+00 2.400000000000000000e+01
3.580438613891601562e+01 5.290233230590820312e+01 3.858621597290039062e+00 2.500000000000000000e+01
3.546860504150390625e+01 5.162500000000000000e+01 3.794735670089721680e+00 2.400000000000000000e+01
3.543533325195312500e+01 5.007302093505859375e+01 3.741182565689086914e+00 3.300000000000000000e+01
3.608321380615234375e+01 5.178089523315429688e+01 5.669290542602539062e+00 2.600000000000000000e+01
3.473780059814453125e+01 5.217887878417968750e+01 5.809088230133056641e+00 2.700000000000000000e+01
3.348379898071289062e+01 5.184024429321289062e+01 5.828443050384521484e+00 2.100000000000000000e+01
3.334972381591796875e+01 5.411827087402343750e+01 6.166519641876220703e+00 3.000000000000000000e+01
3.320484161376953125e+01 5.562657165527343750e+01 6.389675617218017578e+00 3.500000000000000000e+01
2.401625061035156250e+01 5.398077774047851562e+01 6.525022506713867188e+00 1.900000000000000000e+01
2.309745979309082031e+01 5.290502929687500000e+01 6.409975528717041016e+00 2.200000000000000000e+01
2.196896934509277344e+01 5.338003540039062500e+01 6.508903980255126953e+00 3.800000000000000000e+01
1.075876522064208984e+01 5.709178161621093750e+01 7.246669769287109375e+00 6.200000000000000000e+01
7.181804656982421875e+00 9.728186798095703125e+01 1.246538543701171875e+01 5.600000000000000000e+01
6.499960422515869141e+00 9.731688690185546875e+01 1.247372627258300781e+01 6.600000000000000000e+01
-5.715301990509033203e+00 5.590629196166992188e+01 7.163089752197265625e+00 3.600000000000000000e+01
-6.487732887268066406e+00 5.569141006469726562e+01 7.129710674285888672e+00 4.100000000000000000e+01
-6.848819255828857422e+00 5.541511154174804688e+01 7.090705394744873047e+00 9.000000000000000000e+01
-7.235946655273437500e+00 5.536712646484375000e+01 7.081043720245361328e+00 6.900000000000000000e+01
-7.505810260772705078e+00 5.446413421630859375e+01 6.962188720703125000e+00 5.900000000000000000e+01
-7.868067264556884766e+00 5.423806762695312500e+01 6.929982662200927734e+00 8.300000000000000000e+01
-8.269583702087402344e+00 5.434827804565429688e+01 6.940036296844482422e+00 5.600000000000000000e+01
-9.239753723144531250e+00 5.549583816528320312e+01 7.076920509338378906e+00 5.000000000000000000e+01
-1.008660888671875000e+01 5.357936859130859375e+01 6.819021701812744141e+00 2.700000000000000000e+01
-1.042217063903808594e+01 5.332741165161132812e+01 6.781088829040527344e+00 6.400000000000000000e+01
-1.114602375030517578e+01 5.306983184814453125e+01 6.736780643463134766e+00 2.600000000000000000e+01
-1.142514324188232422e+01 5.256420516967773438e+01 6.666997909545898438e+00 4.600000000000000000e+01
-1.178520011901855469e+01 5.241912078857421875e+01 6.643009662628173828e+00 2.700000000000000000e+01
-1.209192657470703125e+01 5.209667587280273438e+01 6.595488548278808594e+00 6.800000000000000000e+01
-2.843180465698242188e+01 8.041633605957031250e+01 9.968019485473632812e+00 3.500000000000000000e+01
-2.723460388183593750e+01 6.272368240356445312e+01 7.622382164001464844e+00 4.000000000000000000e+01
-2.798287582397460938e+01 6.206274795532226562e+01 7.506872653961181641e+00 3.000000000000000000e+01
-2.850603866577148438e+01 6.208134460449218750e+01 7.491069316864013672e+00 2.600000000000000000e+01
-2.911219787597656250e+01 5.329842376708984375e+01 6.241481781005859375e+00 2.200000000000000000e+01
-2.937817573547363281e+01 5.290878677368164062e+01 6.174018383026123047e+00 2.800000000000000000e+01
-3.126930427551269531e+01 5.452554321289062500e+01 6.315127372741699219e+00 2.200000000000000000e+01
-3.169666481018066406e+01 5.187902832031250000e+01 5.907814979553222656e+00 3.100000000000000000e+01
-3.222175216674804688e+01 4.961425399780273438e+01 5.538908958435058594e+00 2.300000000000000000e+01
-3.577642440795898438e+01 5.268455123901367188e+01 3.307354927062988281e+00 2.800000000000000000e+01
-3.230519104003906250e+01 4.981486511230468750e+01 3.010580539703369141e+00 2.600000000000000000e+01
-3.181632041931152344e+01 5.063411331176757812e+01 2.987296342849731445e+00 2.100000000000000000e+01
-3.119345855712890625e+01 5.042142105102539062e+01 2.940703153610229492e+00 3.000000000000000000e+01
-3.034345245361328125e+01 5.063527297973632812e+01 2.887678384780883789e+00 6.500000000000000000e+01
-3.063115692138671875e+01 5.278691864013671875e+01 2.945251703262329102e+00 2.000000000000000000e+01
-3.022525596618652344e+01 5.567215728759765625e+01 2.980585813522338867e+00 2.900000000000000000e+01
-3.134367370605468750e+01 6.180875778198242188e+01 3.184729814529418945e+00 2.100000000000000000e+01
-3.066142082214355469e+01 6.154117965698242188e+01 3.141924858093261719e+00 2.400000000000000000e+01
-3.022501564025878906e+01 6.174019622802734375e+01 3.123540878295898438e+00 2.100000000000000000e+01
-2.978734588623046875e+01 6.193612670898437500e+01 3.104904413223266602e+00 2.300000000000000000e+01
-2.784463310241699219e+01 6.476710510253906250e+01 3.084769248962402344e+00 2.200000000000000000e+01
-3.093037986755371094e+01 7.791857910156250000e+01 3.594470739364624023e+00 1.600000000000000000e+01
-1.808966636657714844e+01 6.467469787597656250e+01 2.693907976150512695e+00 2.100000000000000000e+01
-1.284644603729248047e+01 5.646201705932617188e+01 2.262953996658325195e+00 1.700000000000000000e+01
-1.107523155212402344e+01 5.388714599609375000e+01 2.129250049591064453e+00 2.200000000000000000e+01
-1.069157123565673828e+01 5.392108917236328125e+01 2.120288372039794922e+00 6.300000000000000000e+01
-1.035641002655029297e+01 5.422117233276367188e+01 2.123320817947387695e+00 4.300000000000000000e+01
-9.926589965820312500e+00 5.400012588500976562e+01 2.106287002563476562e+00 2.800000000000000000e+01
-1.172402858734130859e+00 1.112590026855468750e+01 4.181084930896759033e-01 1.020000000000000000e+02
-1.090995192527770996e+00 1.109498786926269531e+01 4.158371388912200928e-01 2.860000000000000000e+02
-9.995947480201721191e-01 1.096252346038818359e+01 4.097321927547454834e-01 2.020000000000000000e+02
-9.249239563941955566e-01 1.099259948730468750e+01 4.100841879844665527e-01 2.099000000000000000e+03
-8.422897458076477051e-01 1.091704177856445312e+01 4.065464735031127930e-01 3.161000000000000000e+03
-7.654921412467956543e-01 1.090706253051757812e+01 4.054319858551025391e-01 3.924000000000000000e+03
-6.877928972244262695e-01 1.088096904754638672e+01 4.036945402622222900e-01 3.656000000000000000e+03
-6.101195216178894043e-01 1.086998558044433594e+01 4.024812281131744385e-01 3.478000000000000000e+03
-5.337884426116943359e-01 1.085837841033935547e+01 4.015950262546539307e-01 3.077000000000000000e+03
-4.579182565212249756e-01 1.085403823852539062e+01 4.010629355907440186e-01 4.097000000000000000e+03
-3.825060725212097168e-01 1.085696697235107422e+01 4.007735550403594971e-01 2.895000000000000000e+03
-3.069654107093811035e-01 1.085547256469726562e+01 4.002947509288787842e-01 3.835000000000000000e+03
-2.301974594593048096e-01 1.085738658905029297e+01 3.999070227146148682e-01 4.014000000000000000e+03
-1.548941135406494141e-01 1.087824726104736328e+01 4.004847407341003418e-01 3.924000000000000000e+03
-7.943224161863327026e-02 1.087906169891357422e+01 4.004392325878143311e-01 3.322000000000000000e+03
-3.869895590469241142e-03 1.087935447692871094e+01 4.003478884696960449e-01 4.014000000000000000e+03
7.174400985240936279e-02 1.088693046569824219e+01 4.004979133605957031e-01 2.987000000000000000e+03
1.476827412843704224e-01 1.091740417480468750e+01 4.014634788036346436e-01 2.369000000000000000e+03
2.261782884597778320e-01 1.098243427276611328e+01 4.039345979690551758e-01 2.800000000000000000e+02
3.030997216701507568e-01 1.100400447845458984e+01 4.049894511699676514e-01 3.290000000000000000e+02
