6.161372661590576172e+00 1.748962402343750000e+01 -3.702876269817352295e-01 7.800000000000000000e+01
6.824957847595214844e+00 1.894514656066894531e+01 -3.822934627532958984e-01 4.500000000000000000e+01
6.646223068237304688e+00 1.805461883544921875e+01 -3.467029631137847900e-01 5.100000000000000000e+01
7.293822288513183594e+00 1.939756584167480469e+01 -3.535643219947814941e-01 4.900000000000000000e+01
7.337574005126953125e+00 1.911391830444335938e+01 -3.282718062400817871e-01 5.300000000000000000e+01
7.794136524200439453e+00 1.988815307617187500e+01 -3.203566074371337891e-01 5.900000000000000000e+01
8.077363014221191406e+00 2.018803787231445312e+01 -3.032380342483520508e-01 4.700000000000000000e+01
1.239115238189697266e+01 2.757765197753906250e+01 -2.233393788337707520e-01 3.300000000000000000e+01
5.203188705444335938e+01 9.706063079833984375e+01 5.399932861328125000e-01 5.100000000000000000e+01
5.291892242431640625e+01 9.710867309570312500e+01 6.864002346992492676e-01 2.200000000000000000e+01
3.608140182495117188e+01 6.512359619140625000e+01 5.641680955886840820e-01 1.800000000000000000e+01
3.534371566772460938e+01 5.122991943359375000e+01 1.823438525199890137e+00 1.900000000000000000e+01
-7.664731025695800781e+00 5.635799407958984375e+01 1.303582859039306641e+01 4.000000000000000000e+01
-9.869986534118652344e+00 5.498900985717773438e+01 1.264649677276611328e+01 3.700000000000000000e+01
-1.055596065521240234e+01 5.441378402709960938e+01 1.248260784149169922e+01 2.200000000000000000e+01
-2.895101928710937500e+01 5.574316406250000000e+01 1.140455055236816406e+01 3.900000000000000000e+01
-2.979659843444824219e+01 5.641875076293945312e+01 1.147926616668701172e+01 3.200000000000000000e+01
-2.988914108276367188e+01 5.298022079467773438e+01 1.052941131591796875e+01 2.200000000000000000e+01
-3.129816436767578125e+01 5.285716247558593750e+01 1.029495811462402344e+01 2.700000000000000000e+01
-6.888466644287109375e+01 1.025496520996093750e+02 2.482660055160522461e+00 4.800000000000000000e+01
-3.409217834472656250e+01 5.401947402954101562e+01 7.960133552551269531e-01 3.100000000000000000e+01
-3.220261001586914062e+01 5.438753509521484375e+01 3.412839174270629883e-01 1.800000000000000000e+01
-6.866275787353515625e+00 1.654021644592285156e+01 -4.349313080310821533e-01 4.700000000000000000e+01
-6.372366905212402344e+00 1.565757846832275391e+01 -4.319607913494110107e-01 4.900000000000000000e+01
-6.177489757537841797e+00 1.548710918426513672e+01 -4.472711384296417236e-01 8.500000000000000000e+01
-5.826130867004394531e+00 1.490734863281250000e+01 -4.497707784175872803e-01 1.020000000000000000e+02
-5.470685958862304688e+00 1.429902458190917969e+01 -4.492166042327880859e-01 1.020000000000000000e+02
-4.863970279693603516e+00 1.298344039916992188e+01 -4.234402477741241455e-01 1.020000000000000000e+02
-4.664483547210693359e+00 1.271956062316894531e+01 -4.300519824028015137e-01 1.940000000000000000e+02
-4.633666515350341797e+00 1.291291141510009766e+01 -4.520534276962280273e-01 9.800000000000000000e+01
-4.061849594116210938e+00 1.157426738739013672e+01 -4.183183312416076660e-01 1.020000000000000000e+02
-3.984807491302490234e+00 1.161701393127441406e+01 -4.328531026840209961e-01 1.980000000000000000e+02
-3.794586896896362305e+00 1.131826305389404297e+01 -4.341776072978973389e-01 3.520000000000000000e+02
-3.480019807815551758e+00 1.062421131134033203e+01 -4.192444086074829102e-01 3.520000000000000000e+02
-3.259105205535888672e+00 1.019059658050537109e+01 -4.129019677639007568e-01 3.520000000000000000e+02
-3.083637952804565430e+00 9.877182006835937500e+00 -4.100881814956665039e-01 3.520000000000000000e+02
-2.967354536056518555e+00 9.741047859191894531e+00 -4.141933619976043701e-01 3.520000000000000000e+02
-2.828567028045654297e+00 9.525566101074218750e+00 -4.147686064243316650e-01 3.520000000000000000e+02
-2.645054578781127930e+00 9.139690399169921875e+00 -4.069530367851257324e-01 3.520000000000000000e+02
-2.528275966644287109e+00 8.969707489013671875e+00 -4.075515568256378174e-01 3.520000000000000000e+02
-2.394391536712646484e+00 8.727048873901367188e+00 -4.044988751411437988e-01 3.520000000000000000e+02
-2.327486753463745117e+00 8.720491409301757812e+00 -4.121798276901245117e-01 3.810000000000000000e+02
-2.238194227218627930e+00 8.630585670471191406e+00 -4.159993231296539307e-01 4.700000000000000000e+02
-2.122516393661499023e+00 8.426192283630371094e+00 -4.130646586418151855e-01 9.290000000000000000e+02
-2.015901088714599609e+00 8.243240356445312500e+00 -4.107739627361297607e-01 5.320000000000000000e+02
-1.928204774856567383e+00 8.127550125122070312e+00 -4.116173684597015381e-01 9.000000000000000000e+02
-1.846524596214294434e+00 8.030073165893554688e+00 -4.132495820522308350e-01 6.210000000000000000e+02
-1.755784749984741211e+00 7.890254020690917969e+00 -4.121845364570617676e-01 8.260000000000000000e+02
-1.663274884223937988e+00 7.726480484008789062e+00 -4.091383814811706543e-01 5.850000000000000000e+02
-1.578748583793640137e+00 7.588541030883789062e+00 -4.072746932506561279e-01 8.570000000000000000e+02
-1.500002980232238770e+00 7.468946456909179688e+00 -4.062527120113372803e-01 9.700000000000000000e+02
-1.429695844650268555e+00 7.383099079132080078e+00 -4.068608880043029785e-01 8.470000000000000000e+02
-1.366754651069641113e+00 7.335222244262695312e+00 -4.087601304054260254e-01 1.426000000000000000e+03
-1.286325097084045410e+00 7.179153919219970703e+00 -4.044554233551025391e-01 1.333000000000000000e+03
-1.219372034072875977e+00 7.087677955627441406e+00 -4.036771655082702637e-01 6.850000000000000000e+02
-1.161424756050109863e+00 7.041794300079345703e+00 -4.054445326328277588e-01 1.080000000000000000e+03
-1.104606747627258301e+00 6.999360084533691406e+00 -4.068515896797180176e-01 9.940000000000000000e+02
-1.047323465347290039e+00 6.952716827392578125e+00 -4.077305793762207031e-01 2.697000000000000000e+03
-9.816389679908752441e-01 6.836018085479736328e+00 -4.043950736522674561e-01 1.211000000000000000e+03
-9.260610342025756836e-01 6.780570030212402344e+00 -4.046355485916137695e-01 9.460000000000000000e+02
-8.717720508575439453e-01 6.728561401367187500e+00 -4.049451947212219238e-01 1.519000000000000000e+03
-8.204950690269470215e-01 6.695542335510253906e+00 -4.056253731250762939e-01 1.793000000000000000e+03
-7.625599503517150879e-01 6.600162029266357422e+00 -4.025192856788635254e-01 1.241000000000000000e+03
-7.153617143630981445e-01 6.597413539886474609e+00 -4.051088392734527588e-01 1.426000000000000000e+03
-6.635078787803649902e-01 6.539943695068359375e+00 -4.043106138706207275e-01 1.473000000000000000e+03
-6.149818897247314453e-01 6.509287357330322266e+00 -4.046176671981811523e-01 1.211000000000000000e+03
-5.673124790191650391e-01 6.482172012329101562e+00 -4.048247337341308594e-01 1.704000000000000000e+03
-5.188478827476501465e-01 6.439162731170654297e+00 -4.040602743625640869e-01 1.628000000000000000e+03
-4.710611104965209961e-01 6.407514095306396484e+00 -4.040665626525878906e-01 1.211000000000000000e+03
-4.237111508846282959e-01 6.363801956176757812e+00 -4.032179713249206543e-01 2.099000000000000000e+03
-3.782104551792144775e-01 6.339247226715087891e+00 -4.027991592884063721e-01 1.241000000000000000e+03
-3.337856829166412354e-01 6.326042652130126953e+00 -4.031366407871246338e-01 1.519000000000000000e+03
-2.910410761833190918e-01 6.343676090240478516e+00 -4.054836630821228027e-01 1.793000000000000000e+03
-2.454548627138137817e-01 6.314303874969482422e+00 -4.048919975757598877e-01 9.460000000000000000e+02
-2.030097842216491699e-01 6.346954345703125000e+00 -4.078110456466674805e-01 1.793000000000000000e+03
-1.588366776704788208e-01 6.332580566406250000e+00 -4.073399603366851807e-01 1.628000000000000000e+03
-1.152975037693977356e-01 6.341285705566406250e+00 -4.083985388278961182e-01 1.300000000000000000e+03
-7.147061824798583984e-02 6.334096431732177734e+00 -4.084797203540802002e-01 1.333000000000000000e+03
-2.691987715661525726e-02 6.318809509277343750e+00 -4.080937802791595459e-01 1.426000000000000000e+03
1.656178757548332214e-02 6.303269863128662109e+00 -4.068162441253662109e-01 9.940000000000000000e+02
6.019927933812141418e-02 6.326410293579101562e+00 -4.080764055252075195e-01 1.241000000000000000e+03
1.038510575890541077e-01 6.333656311035156250e+00 -4.083561599254608154e-01 1.793000000000000000e+03
1.472925096750259399e-01 6.325009346008300781e+00 -4.076572060585021973e-01 1.155000000000000000e+03
1.914967596530914307e-01 6.347260475158691406e+00 -4.086099863052368164e-01 1.882000000000000000e+03
2.362176775932312012e-01 6.353623390197753906e+00 -4.080499410629272461e-01 2.099000000000000000e+03
2.818336188793182373e-01 6.394751548767089844e+00 -4.097778201103210449e-01 1.793000000000000000e+03
3.254483938217163086e-01 6.384937286376953125e+00 -4.082825779914855957e-01 1.519000000000000000e+03
3.711951375007629395e-01 6.413742542266845703e+00 -4.092999398708343506e-01 1.882000000000000000e+03
4.137979149818420410e-01 6.387806415557861328e+00 -4.060783982276916504e-01 1.181000000000000000e+03
4.619785845279693604e-01 6.431523799896240234e+00 -4.071815013885498047e-01 1.380000000000000000e+03
5.096768140792846680e-01 6.471051216125488281e+00 -4.080732762813568115e-01 1.704000000000000000e+03
5.549990534782409668e-01 6.475259780883789062e+00 -4.067702293395996094e-01 1.155000000000000000e+03
6.064251065254211426e-01 6.545172691345214844e+00 -4.093054234981536865e-01 1.181000000000000000e+03
6.568769812583923340e-01 6.595324993133544922e+00 -4.100025594234466553e-01 1.270000000000000000e+03
7.023171782493591309e-01 6.582967758178710938e+00 -4.067980647087097168e-01 1.080000000000000000e+03
7.586338520050048828e-01 6.674990653991699219e+00 -4.101053774356842041e-01 3.286000000000000000e+03
8.097689747810363770e-01 6.712346076965332031e+00 -4.100495576858520508e-01 1.793000000000000000e+03
8.559205532073974609e-01 6.706822395324707031e+00 -4.066730439662933350e-01 1.473000000000000000e+03
9.193825721740722656e-01 6.828492641448974609e+00 -4.108207225799560547e-01 1.628000000000000000e+03
9.755281209945678711e-01 6.879996776580810547e+00 -4.106540977954864502e-01 1.519000000000000000e+03
1.033878326416015625e+00 6.946599006652832031e+00 -4.114342927932739258e-01 1.426000000000000000e+03
1.090110778808593750e+00 6.993484973907470703e+00 -4.107462465763092041e-01 1.628000000000000000e+03
1.153978347778320312e+00 7.082293033599853516e+00 -4.118392467498779297e-01 1.211000000000000000e+03
1.216567516326904297e+00 7.155162334442138672e+00 -4.119474887847900391e-01 1.565000000000000000e+03
1.285664319992065430e+00 7.258223533630371094e+00 -4.137333631515502930e-01 1.519000000000000000e+03
1.340130805969238281e+00 7.268461227416992188e+00 -4.101348221302032471e-01 1.022000000000000000e+03
1.404794096946716309e+00 7.335982322692871094e+00 -4.090560972690582275e-01 1.022000000000000000e+03
1.484307527542114258e+00 7.471793651580810547e+00 -4.115117788314819336e-01 1.300000000000000000e+03
1.552399873733520508e+00 7.541903972625732422e+00 -4.102456271648406982e-01 1.155000000000000000e+03
1.623221635818481445e+00 7.619042873382568359e+00 -4.092937409877777100e-01 1.793000000000000000e+03
1.706821441650390625e+00 7.744949340820312500e+00 -4.104340374469757080e-01 1.300000000000000000e+03
1.792308449745178223e+00 7.874072551727294922e+00 -4.110922813415527344e-01 1.022000000000000000e+03
1.867298126220703125e+00 7.949181079864501953e+00 -4.087906777858734131e-01 1.080000000000000000e+03
1.943420052528381348e+00 8.023624420166015625e+00 -4.063715040683746338e-01 8.660000000000000000e+02
2.056503534317016602e+00 8.241254806518554688e+00 -4.110180735588073730e-01 1.105000000000000000e+03
2.134626150131225586e+00 8.306392669677734375e+00 -4.068474173545837402e-01 5.620000000000000000e+02
2.248019933700561523e+00 8.503039360046386719e+00 -4.089607894420623779e-01 4.560000000000000000e+02
2.332520961761474609e+00 8.581777572631835938e+00 -4.051886796951293945e-01 3.520000000000000000e+02
2.436071395874023438e+00 8.723638534545898438e+00 -4.042312204837799072e-01 3.520000000000000000e+02
2.549864053726196289e+00 8.894634246826171875e+00 -4.038480818271636963e-01 3.520000000000000000e+02
2.716283321380615234e+00 9.228744506835937500e+00 -4.097737669944763184e-01 3.520000000000000000e+02
2.867167234420776367e+00 9.497788429260253906e+00 -4.124011397361755371e-01 3.520000000000000000e+02
3.012694835662841797e+00 9.735347747802734375e+00 -4.131871163845062256e-01 3.520000000000000000e+02
3.144850015640258789e+00 9.919358253479003906e+00 -4.110407233238220215e-01 3.520000000000000000e+02
3.283485174179077148e+00 1.011311244964599609e+01 -4.081443250179290771e-01 3.520000000000000000e+02
3.446048259735107422e+00 1.036833572387695312e+01 -4.072342813014984131e-01 3.520000000000000000e+02
3.622539043426513672e+00 1.064717769622802734e+01 -4.064682722091674805e-01 3.520000000000000000e+02
3.888959169387817383e+00 1.117524433135986328e+01 -4.145053029060363770e-01 3.520000000000000000e+02
4.056267261505126953e+00 1.140245246887207031e+01 -4.095827639102935791e-01 2.830000000000000000e+02
4.227578639984130859e+00 1.162762737274169922e+01 -4.039459526538848877e-01 3.520000000000000000e+02
4.540902137756347656e+00 1.222427368164062500e+01 -4.102447628974914551e-01 1.280000000000000000e+02
4.980604648590087891e+00 1.312319278717041016e+01 -4.246623218059539795e-01 1.020000000000000000e+02
5.054029941558837891e+00 1.304541110992431641e+01 -4.057932794094085693e-01 1.020000000000000000e+02
5.624354362487792969e+00 1.422323894500732422e+01 -4.242572784423828125e-01 8.500000000000000000e+01
5.885590076446533203e+00 1.458619117736816406e+01 -4.164087176322937012e-01 6.500000000000000000e+01
5.998964786529541016e+00 1.457427215576171875e+01 -3.974068462848663330e-01 8.500000000000000000e+01
6.584765434265136719e+00 1.568462181091308594e+01 -4.062244296073913574e-01 7.200000000000000000e+01
6.847660541534423828e+00 1.599791431427001953e+01 -3.922172188758850098e-01 4.500000000000000000e+01
7.236950874328613281e+00 1.658752250671386719e+01 -3.837137222290039062e-01 4.900000000000000000e+01
7.127186298370361328e+00 1.603042602539062500e+01 -3.485695719718933105e-01 3.100000000000000000e+01
7.886687755584716797e+00 1.741526412963867188e+01 -3.534619510173797607e-01 4.700000000000000000e+01
8.355648994445800781e+00 1.810754013061523438e+01 -3.400051891803741455e-01 3.700000000000000000e+01
9.262811660766601562e+00 1.971058464050292969e+01 -3.405900597572326660e-01 4.600000000000000000e+01
9.660041809082031250e+00 2.018842124938964844e+01 -3.185217976570129395e-01 2.900000000000000000e+01
1.083075428009033203e+01 2.185226631164550781e+01 -2.752769291400909424e-01 4.700000000000000000e+01
2.512403488159179688e+01 3.842202758789062500e+01 7.947603464126586914e-01 2.100000000000000000e+01
3.698481369018554688e+01 5.245486831665039062e+01 1.775763154029846191e+00 1.500000000000000000e+01
3.359635543823242188e+01 4.934794616699218750e+01 9.644023895263671875e+00 3.100000000000000000e+01
3.351894760131835938e+01 5.235685729980468750e+01 1.065816783905029297e+01 4.100000000000000000e+01
-1.024839973449707031e+01 5.586046218872070312e+01 1.401329803466796875e+01 3.000000000000000000e+01
-1.055948925018310547e+01 5.532021713256835938e+01 1.386255455017089844e+01 3.800000000000000000e+01
-3.032650947570800781e+01 5.409968185424804688e+01 1.175979518890380859e+01 3.600000000000000000e+01
-3.011978530883789062e+01 5.284864807128906250e+01 1.141350364685058594e+01 2.200000000000000000e+01
-3.221636581420898438e+01 5.477486801147460938e+01 1.167008018493652344e+01 2.200000000000000000e+01
-3.236952590942382812e+01 5.425756454467773438e+01 -5.507783591747283936e-02 5.600000000000000000e+01
-2.829542922973632812e+01 5.238509368896484375e+01 -7.320162057876586914e-01 2.600000000000000000e+01
-9.140348434448242188e+00 1.912044334411621094e+01 -5.192016363143920898e-01 5.100000000000000000e+01
-8.538263320922851562e+00 1.818618392944335938e+01 -5.259164571762084961e-01 3.800000000000000000e+01
-7.490284442901611328e+00 1.625243568420410156e+01 -4.978818893432617188e-01 5.100000000000000000e+01
-6.711358547210693359e+00 1.483447742462158203e+01 -4.790965318679809570e-01 4.500000000000000000e+01
-6.724095344543457031e+00 1.514877128601074219e+01 -5.147925615310668945e-01 7.700000000000000000e+01
-6.132838249206542969e+00 1.408143901824951172e+01 -5.018020272254943848e-01 1.020000000000000000e+02
-5.670859813690185547e+00 1.327645206451416016e+01 -4.941746294498443604e-01 6.200000000000000000e+01
-5.280643463134765625e+00 1.260567092895507812e+01 -4.887375235557556152e-01 8.500000000000000000e+01
-4.774058818817138672e+00 1.162324142456054688e+01 -4.686250388622283936e-01 1.020000000000000000e+02
-4.492949962615966797e+00 1.116368293762207031e+01 -4.676449298858642578e-01 3.520000000000000000e+02
-4.204892158508300781e+00 1.066428375244140625e+01 -4.623690843582153320e-01 3.520000000000000000e+02
-3.906737804412841797e+00 1.011378002166748047e+01 -4.530572891235351562e-01 3.520000000000000000e+02
-3.668967723846435547e+00 9.698417663574218750e+00 -4.483986198902130127e-01 3.520000000000000000e+02
-3.448045253753662109e+00 9.309560775756835938e+00 -4.438008666038513184e-01 3.520000000000000000e+02
-3.345369100570678711e+00 9.234292030334472656e+00 -4.529958069324493408e-01 3.260000000000000000e+02
-3.177927732467651367e+00 8.966187477111816406e+00 -4.517934024333953857e-01 3.220000000000000000e+02
-2.987566471099853516e+00 8.618816375732421875e+00 -4.457791745662689209e-01 5.240000000000000000e+02
-2.829703092575073242e+00 8.350585937500000000e+00 -4.430539011955261230e-01 3.880000000000000000e+02
-2.699889183044433594e+00 8.154829978942871094e+00 -4.429813921451568604e-01 3.750000000000000000e+02
-2.526812314987182617e+00 7.816831588745117188e+00 -4.343909621238708496e-01 4.560000000000000000e+02
-2.405394077301025391e+00 7.621625900268554688e+00 -4.329141676425933838e-01 8.570000000000000000e+02
-2.318972349166870117e+00 7.529501914978027344e+00 -4.369530081748962402e-01 1.628000000000000000e+03
-2.203308343887329102e+00 7.335831642150878906e+00 -4.343624114990234375e-01 1.051000000000000000e+03
-2.094226598739624023e+00 7.152057647705078125e+00 -4.314895272254943848e-01 9.460000000000000000e+02
-1.995302557945251465e+00 6.993394851684570312e+00 -4.297676384449005127e-01 9.000000000000000000e+02
-1.917705416679382324e+00 6.905322074890136719e+00 -4.322600960731506348e-01 1.519000000000000000e+03
-1.818736433982849121e+00 6.729781150817871094e+00 -4.286445975303649902e-01 1.380000000000000000e+03
-1.747071504592895508e+00 6.647526264190673828e+00 -4.301538765430450439e-01 1.105000000000000000e+03
-1.667098999023437500e+00 6.526810646057128906e+00 -4.289794564247131348e-01 1.211000000000000000e+03
-1.586032152175903320e+00 6.393980503082275391e+00 -4.267830550670623779e-01 1.211000000000000000e+03
-1.521645784378051758e+00 6.324954032897949219e+00 -4.287674129009246826e-01 1.793000000000000000e+03
-1.446595311164855957e+00 6.202107906341552734e+00 -4.260461330413818359e-01 1.333000000000000000e+03
-1.379624724388122559e+00 6.105089664459228516e+00 -4.248934090137481689e-01 1.473000000000000000e+03
-1.321521043777465820e+00 6.041725158691406250e+00 -4.259734153747558594e-01 2.219000000000000000e+03
-1.256348729133605957e+00 5.939720153808593750e+00 -4.242025613784790039e-01 1.473000000000000000e+03
-1.199574112892150879e+00 5.875501632690429688e+00 -4.245810210704803467e-01 1.882000000000000000e+03
-1.136994957923889160e+00 5.772433280944824219e+00 -4.216901957988739014e-01 1.333000000000000000e+03
-1.086762189865112305e+00 5.726215362548828125e+00 -4.228721857070922852e-01 1.565000000000000000e+03
-1.035174489021301270e+00 5.668076038360595703e+00 -4.231187105178833008e-01 2.459000000000000000e+03
-9.803570508956909180e-01 5.586507320404052734e+00 -4.213004410266876221e-01 1.628000000000000000e+03
-9.299806356430053711e-01 5.527648448944091797e+00 -4.206317663192749023e-01 1.333000000000000000e+03
-8.831375837326049805e-01 5.479778289794921875e+00 -4.206849634647369385e-01 2.339000000000000000e+03
-8.328111171722412109e-01 5.404588222503662109e+00 -4.185967147350311279e-01 1.473000000000000000e+03
-7.892364263534545898e-01 5.367503643035888672e+00 -4.194184541702270508e-01 1.565000000000000000e+03
-7.434744238853454590e-01 5.310856342315673828e+00 -4.179505705833435059e-01 1.628000000000000000e+03
-7.002270221710205078e-01 5.265404224395751953e+00 -4.172668755054473877e-01 1.380000000000000000e+03
-6.603717803955078125e-01 5.246737003326416016e+00 -4.187626540660858154e-01 1.882000000000000000e+03
-6.173576712608337402e-01 5.192894458770751953e+00 -4.173922240734100342e-01 1.882000000000000000e+03
-5.789332389831542969e-01 5.173579216003417969e+00 -4.183920919895172119e-01 1.380000000000000000e+03
-5.371859669685363770e-01 5.119158267974853516e+00 -4.161612689495086670e-01 1.380000000000000000e+03
-4.980787336826324463e-01 5.083789825439453125e+00 -4.154817163944244385e-01 1.380000000000000000e+03
-4.599666297435760498e-01 5.059807777404785156e+00 -4.157825708389282227e-01 1.380000000000000000e+03
-4.231156110763549805e-01 5.039382457733154297e+00 -4.162859320640563965e-01 1.211000000000000000e+03
-3.865875303745269775e-01 5.018748760223388672e+00 -4.160557985305786133e-01 1.270000000000000000e+03
-3.490430712699890137e-01 4.978431224822998047e+00 -4.142133891582489014e-01 1.022000000000000000e+03
-3.155117034912109375e-01 4.992227554321289062e+00 -4.169045686721801758e-01 1.565000000000000000e+03
-2.798861563205718994e-01 4.982507228851318359e+00 -4.177008867263793945e-01 9.460000000000000000e+02
-2.440513372421264648e-01 4.953110218048095703e+00 -4.163013994693756104e-01 1.051000000000000000e+03
-2.109355032444000244e-01 4.977928161621093750e+00 -4.192133247852325439e-01 2.816000000000000000e+03
-1.758345514535903931e-01 4.955840110778808594e+00 -4.182158112525939941e-01 1.628000000000000000e+03
-1.423838436603546143e-01 4.980194568634033203e+00 -4.211781322956085205e-01 2.339000000000000000e+03
-1.074882745742797852e-01 4.980998039245605469e+00 -4.220243394374847412e-01 1.882000000000000000e+03
-7.246626913547515869e-02 4.927114009857177734e+00 -4.176218211650848389e-01 1.211000000000000000e+03
-3.889906778931617737e-02 4.958613395690917969e+00 -4.204957783222198486e-01 1.565000000000000000e+03
-4.796784371137619019e-03 4.919818878173828125e+00 -4.174490869045257568e-01 1.105000000000000000e+03
2.909956499934196472e-02 4.943066120147705078e+00 -4.197058975696563721e-01 1.565000000000000000e+03
6.304111331701278687e-02 4.942779064178466797e+00 -4.193632602691650391e-01 1.130000000000000000e+03
9.777350723743438721e-02 4.950044631958007812e+00 -4.194958508014678955e-01 1.426000000000000000e+03
1.319662332534790039e-01 4.957080364227294922e+00 -4.196574389934539795e-01 1.130000000000000000e+03
1.662988364696502686e-01 4.963877201080322266e+00 -4.198375344276428223e-01 1.426000000000000000e+03
2.015082240104675293e-01 4.989902496337890625e+00 -4.214125871658325195e-01 1.987000000000000000e+03
2.352288812398910522e-01 4.976842403411865234e+00 -4.191733300685882568e-01 1.105000000000000000e+03
2.687558829784393311e-01 4.951860427856445312e+00 -4.159594476222991943e-01 8.750000000000000000e+02
3.063343465328216553e-01 5.008279323577880859e+00 -4.196361601352691650e-01 1.426000000000000000e+03
3.417943418025970459e-01 5.021692276000976562e+00 -4.197347760200500488e-01 1.793000000000000000e+03
3.791955709457397461e-01 5.058204174041748047e+00 -4.210567772388458252e-01 2.697000000000000000e+03
4.146476089954376221e-01 5.063399791717529297e+00 -4.197027087211608887e-01 2.219000000000000000e+03
4.500828087329864502e-01 5.060539245605468750e+00 -4.176908433437347412e-01 1.473000000000000000e+03
4.852926731109619141e-01 5.061357021331787109e+00 -4.160517156124114990e-01 9.700000000000000000e+02
5.272657871246337891e-01 5.127801418304443359e+00 -4.194418787956237793e-01 1.628000000000000000e+03
5.651106238365173340e-01 5.147496700286865234e+00 -4.185670912265777588e-01 1.793000000000000000e+03
6.037459373474121094e-01 5.170774459838867188e+00 -4.179982542991638184e-01 1.241000000000000000e+03
6.457197666168212891e-01 5.213013172149658203e+00 -4.189290702342987061e-01 2.219000000000000000e+03
6.882170438766479492e-01 5.258855342864990234e+00 -4.201415181159973145e-01 1.519000000000000000e+03
7.275605201721191406e-01 5.277429103851318359e+00 -4.184009730815887451e-01 1.181000000000000000e+03
7.722620964050292969e-01 5.330389022827148438e+00 -4.193761050701141357e-01 1.241000000000000000e+03
8.112972378730773926e-01 5.340627670288085938e+00 -4.169879257678985596e-01 1.380000000000000000e+03
8.572399616241455078e-01 5.392889022827148438e+00 -4.178798198699951172e-01 1.130000000000000000e+03
9.064108133316040039e-01 5.456249713897705078e+00 -4.190230667591094971e-01 1.380000000000000000e+03
9.514195919036865234e-01 5.492413520812988281e+00 -4.177898466587066650e-01 1.333000000000000000e+03
1.000433325767517090e+00 5.547380447387695312e+00 -4.179551005363464355e-01 1.270000000000000000e+03
1.050974965095520020e+00 5.605760574340820312e+00 -4.183295667171478271e-01 1.080000000000000000e+03
1.105299353599548340e+00 5.679027557373046875e+00 -4.195492565631866455e-01 1.380000000000000000e+03
1.152062058448791504e+00 5.705904483795166016e+00 -4.166194796562194824e-01 1.080000000000000000e+03
1.212967753410339355e+00 5.801182270050048828e+00 -4.186914861202239990e-01 1.519000000000000000e+03
1.264495491981506348e+00 5.846386909484863281e+00 -4.170677661895751953e-01 1.333000000000000000e+03
1.326105117797851562e+00 5.932980060577392578e+00 -4.183121025562286377e-01 1.333000000000000000e+03
1.388806581497192383e+00 6.019087791442871094e+00 -4.186981022357940674e-01 1.628000000000000000e+03
1.453786611557006836e+00 6.104385375976562500e+00 -4.186730980873107910e-01 1.882000000000000000e+03
1.518371820449829102e+00 6.185454368591308594e+00 -4.183265864849090576e-01 1.333000000000000000e+03
1.583201050758361816e+00 6.262140274047851562e+00 -4.175605177879333496e-01 1.155000000000000000e+03
1.658761978149414062e+00 6.376036643981933594e+00 -4.186737537384033203e-01 2.459000000000000000e+03
1.738262653350830078e+00 6.496675491333007812e+00 -4.196251332759857178e-01 1.426000000000000000e+03
1.823365449905395508e+00 6.627600669860839844e+00 -4.208810031414031982e-01 1.987000000000000000e+03
1.893698811531066895e+00 6.701584339141845703e+00 -4.184438884258270264e-01 1.155000000000000000e+03
1.981340050697326660e+00 6.831128120422363281e+00 -4.190416932106018066e-01 9.460000000000000000e+02
2.090888023376464844e+00 7.027098178863525391e+00 -4.227777719497680664e-01 8.660000000000000000e+02
2.187423467636108398e+00 7.169629096984863281e+00 -4.228990674018859863e-01 9.290000000000000000e+02
2.289343833923339844e+00 7.318310260772705078e+00 -4.228923618793487549e-01 1.270000000000000000e+03
2.392441987991333008e+00 7.466233730316162109e+00 -4.226149618625640869e-01 5.510000000000000000e+02
2.512117624282836914e+00 7.657659530639648438e+00 -4.236389100551605225e-01 1.155000000000000000e+03
2.637386798858642578e+00 7.855072975158691406e+00 -4.244426786899566650e-01 6.210000000000000000e+02
2.750263929367065430e+00 8.006858825683593750e+00 -4.223501086235046387e-01 7.840000000000000000e+02
2.868031501770019531e+00 8.164792060852050781e+00 -4.201798439025878906e-01 2.440000000000000000e+02
2.964955568313598633e+00 8.255213737487792969e+00 -4.133178889751434326e-01 3.520000000000000000e+02
3.173083066940307617e+00 8.645220756530761719e+00 -4.207715988159179688e-01 2.580000000000000000e+02
3.293636798858642578e+00 8.784267425537109375e+00 -4.152692854404449463e-01 3.520000000000000000e+02
3.512584209442138672e+00 9.173520088195800781e+00 -4.208527207374572754e-01 3.520000000000000000e+02
3.709444999694824219e+00 9.491386413574218750e+00 -4.215311706066131592e-01 3.520000000000000000e+02
3.921412706375122070e+00 9.828005790710449219e+00 -4.214381873607635498e-01 3.520000000000000000e+02
4.159138679504394531e+00 1.021683692932128906e+01 -4.227345883846282959e-01 3.520000000000000000e+02
4.336617946624755859e+00 1.044420528411865234e+01 -4.164010882377624512e-01 3.520000000000000000e+02
4.737346649169921875e+00 1.119121265411376953e+01 -4.286186397075653076e-01 1.750000000000000000e+02
4.954783916473388672e+00 1.148111057281494141e+01 -4.211237132549285889e-01 3.520000000000000000e+02
5.215631008148193359e+00 1.185366821289062500e+01 -4.152236580848693848e-01 4.700000000000000000e+02
5.632350444793701172e+00 1.256217098236083984e+01 -4.196008443832397461e-01 1.460000000000000000e+02
6.010997772216796875e+00 1.316299915313720703e+01 -4.174179732799530029e-01 8.800000000000000000e+01
