2.059239196777343750e+01 4.250713729858398438e+01 9.595955610275268555e-01 6.700000000000000000e+01
2.093818473815917969e+01 4.246338653564453125e+01 9.967276453971862793e-01 6.200000000000000000e+01
3.224532318115234375e+01 5.532406616210937500e+01 1.868404507637023926e+00 2.800000000000000000e+01
3.286365127563476562e+01 5.548863220214843750e+01 1.939598083496093750e+00 2.000000000000000000e+01
3.300933074951171875e+01 5.485850143432617188e+01 1.982857584953308105e+00 3.800000000000000000e+01
3.322059249877929688e+01 5.436289215087890625e+01 2.033416271209716797e+00 2.100000000000000000e+01
3.311706161499023438e+01 5.335139083862304688e+01 2.064604997634887695e+00 2.300000000000000000e+01
3.337847900390625000e+01 5.292752838134765625e+01 2.118422508239746094e+00 3.200000000000000000e+01
3.431016540527343750e+01 5.359104156494140625e+01 2.218193769454956055e+00 2.300000000000000000e+01
3.442554092407226562e+01 5.295170211791992188e+01 2.267256021499633789e+00 2.500000000000000000e+01
3.472107696533203125e+01 5.259658050537109375e+01 2.327703237533569336e+00 2.200000000000000000e+01
3.519931030273437500e+01 5.253796386718750000e+01 2.404548883438110352e+00 4.800000000000000000e+01
3.552825927734375000e+01 5.221828460693359375e+01 2.474313020706176758e+00 7.200000000000000000e+01
3.583296966552734375e+01 5.188293075561523438e+01 2.541596889495849609e+00 1.600000000000000000e+01
3.565145492553710938e+01 5.063155746459960938e+01 7.389044761657714844e+00 3.000000000000000000e+01
3.530225753784179688e+01 5.165100479125976562e+01 7.704261302947998047e+00 2.900000000000000000e+01
3.459423446655273438e+01 5.217871093750000000e+01 7.932301521301269531e+00 3.200000000000000000e+01
3.415861129760742188e+01 5.230516433715820312e+01 8.024374008178710938e+00 2.900000000000000000e+01
-6.714796543121337891e+00 5.552631759643554688e+01 1.053328704833984375e+01 2.300000000000000000e+01
-7.135525226593017578e+00 5.566270828247070312e+01 1.055157375335693359e+01 1.900000000000000000e+01
-7.527958393096923828e+00 5.562184143066406250e+01 1.053664302825927734e+01 2.100000000000000000e+01
-7.795570850372314453e+00 5.470403289794921875e+01 1.035597229003906250e+01 2.600000000000000000e+01
-9.956484794616699219e+00 5.356755447387695312e+01 1.008318805694580078e+01 3.200000000000000000e+01
-1.025767803192138672e+01 5.313196945190429688e+01 9.989117622375488281e+00 4.100000000000000000e+01
-1.065200710296630859e+01 5.316496276855468750e+01 9.982417106628417969e+00 3.700000000000000000e+01
-1.108232021331787109e+01 5.332915878295898438e+01 1.000029945373535156e+01 3.000000000000000000e+01
-1.215654087066650391e+01 5.462911605834960938e+01 1.021868133544921875e+01 2.300000000000000000e+01
-2.971000480651855469e+01 5.549758911132812500e+01 9.272039413452148438e+00 3.500000000000000000e+01
-2.982443046569824219e+01 5.477304077148437500e+01 9.102958679199218750e+00 4.200000000000000000e+01
-3.001916503906250000e+01 5.252294921875000000e+01 8.578497886657714844e+00 3.300000000000000000e+01
-2.993382453918457031e+01 5.154111862182617188e+01 8.367465972900390625e+00 5.200000000000000000e+01
-3.125012397766113281e+01 5.297232055664062500e+01 8.543830871582031250e+00 2.400000000000000000e+01
-3.391795349121093750e+01 5.366621398925781250e+01 1.658949613571166992e+00 4.100000000000000000e+01
-3.166098403930664062e+01 5.254190444946289062e+01 1.379466414451599121e+00 2.000000000000000000e+01
-3.137263679504394531e+01 5.289813232421875000e+01 1.310536861419677734e+00 5.400000000000000000e+01
-3.334953308105468750e+01 5.716054534912109375e+01 1.335300445556640625e+00 2.000000000000000000e+01
-3.742541503906250000e+01 8.327210235595703125e+01 4.635088741779327393e-01 2.300000000000000000e+01
-1.961034965515136719e+01 5.222867202758789062e+01 -1.388808041810989380e-01 5.100000000000000000e+01
-1.925149726867675781e+01 5.237851715087890625e+01 -1.829022169113159180e-01 2.700000000000000000e+01
-4.995024681091308594e+00 2.037510299682617188e+01 -2.914670407772064209e-01 4.700000000000000000e+01
-4.566994667053222656e+00 1.981413078308105469e+01 -3.050774335861206055e-01 4.600000000000000000e+01
-4.077547073364257812e+00 1.828293609619140625e+01 -2.909376025199890137e-01 3.400000000000000000e+01
-3.784278392791748047e+00 1.753940963745117188e+01 -2.873024642467498779e-01 4.600000000000000000e+01
-3.829206228256225586e+00 1.836419105529785156e+01 -3.094606101512908936e-01 5.100000000000000000e+01
-3.449002504348754883e+00 1.713426399230957031e+01 -2.968665659427642822e-01 4.500000000000000000e+01
-3.185775756835937500e+00 1.641379356384277344e+01 -2.922345995903015137e-01 4.500000000000000000e+01
-3.164779901504516602e+00 1.694644355773925781e+01 -3.086334764957427979e-01 8.500000000000000000e+01
-2.823637723922729492e+00 1.572234058380126953e+01 -2.925701439380645752e-01 4.800000000000000000e+01
-2.763256311416625977e+00 1.602233314514160156e+01 -3.045601546764373779e-01 6.100000000000000000e+01
-2.620370626449584961e+00 1.584829330444335938e+01 -3.076631128787994385e-01 8.500000000000000000e+01
-2.477481126785278320e+00 1.565764617919921875e+01 -3.099908232688903809e-01 8.500000000000000000e+01
-2.346391677856445312e+00 1.553948974609375000e+01 -3.127595484256744385e-01 8.500000000000000000e+01
-2.231610536575317383e+00 1.550498580932617188e+01 -3.171258866786956787e-01 8.300000000000000000e+01
-2.078639507293701172e+00 1.518719196319580078e+01 -3.156577348709106445e-01 8.500000000000000000e+01
-1.981092095375061035e+00 1.525918674468994141e+01 -3.222735822200775146e-01 9.200000000000000000e+01
-1.852184057235717773e+00 1.508642196655273438e+01 -3.229547142982482910e-01 1.010000000000000000e+02
-1.683790564537048340e+00 1.454793071746826172e+01 -3.150588274002075195e-01 8.500000000000000000e+01
-1.603030562400817871e+00 1.476125144958496094e+01 -3.235023915767669678e-01 1.020000000000000000e+02
-1.511325716972351074e+00 1.487682247161865234e+01 -3.298950791358947754e-01 1.020000000000000000e+02
-1.369923591613769531e+00 1.448250484466552734e+01 -3.249795436859130859e-01 8.500000000000000000e+01
-1.267922163009643555e+00 1.447604370117187500e+01 -3.275373578071594238e-01 8.500000000000000000e+01
-1.156571388244628906e+00 1.434426403045654297e+01 -3.270784318447113037e-01 7.400000000000000000e+01
-1.062823772430419922e+00 1.444934558868408203e+01 -3.321368396282196045e-01 1.090000000000000000e+02
-9.531063437461853027e-01 1.430820846557617188e+01 -3.315559625625610352e-01 6.400000000000000000e+01
-8.581590652465820312e-01 1.438065910339355469e+01 -3.358488082885742188e-01 1.080000000000000000e+02
-7.570760846138000488e-01 1.435501480102539062e+01 -3.366550505161285400e-01 1.020000000000000000e+02
-6.518621444702148438e-01 1.422722625732421875e+01 -3.351238071918487549e-01 8.300000000000000000e+01
-5.506368875503540039e-01 1.420019912719726562e+01 -3.360526263713836670e-01 1.020000000000000000e+02
-4.555576443672180176e-01 1.429339027404785156e+01 -3.398797512054443359e-01 7.100000000000000000e+01
-3.580919802188873291e-01 1.434691619873046875e+01 -3.424105942249298096e-01 7.900000000000000000e+01
-2.514055967330932617e-01 1.393906784057617188e+01 -3.330695927143096924e-01 7.700000000000000000e+01
-1.591605842113494873e-01 1.433095169067382812e+01 -3.429147005081176758e-01 1.020000000000000000e+02
-5.698461830615997314e-02 1.403100967407226562e+01 -3.362935483455657959e-01 8.500000000000000000e+01
4.100484773516654968e-02 1.434346389770507812e+01 -3.444180190563201904e-01 9.800000000000000000e+01
1.388154774904251099e-01 1.418663978576660156e+01 -3.405438959598541260e-01 6.200000000000000000e+01
2.366744428873062134e-01 1.417755031585693359e+01 -3.396532833576202393e-01 8.500000000000000000e+01
3.682347238063812256e-01 1.560057067871093750e+01 -3.730877339839935303e-01 7.500000000000000000e+01
4.457335174083709717e-01 1.460231971740722656e+01 -3.486766815185546875e-01 6.800000000000000000e+01
5.426842570304870605e-01 1.444664478302001953e+01 -3.444970846176147461e-01 6.800000000000000000e+01
6.426402926445007324e-01 1.445039939880371094e+01 -3.430677950382232666e-01 1.050000000000000000e+02
7.543742656707763672e-01 1.467966556549072266e+01 -3.467324078083038330e-01 6.400000000000000000e+01
8.673819899559020996e-01 1.487297153472900391e+01 -3.495723009109497070e-01 6.400000000000000000e+01
9.466152787208557129e-01 1.450815963745117188e+01 -3.393915593624114990e-01 8.500000000000000000e+01
1.074984788894653320e+00 1.486732387542724609e+01 -3.461642861366271973e-01 1.020000000000000000e+02
1.204174637794494629e+00 1.519833469390869141e+01 -3.508465588092803955e-01 7.700000000000000000e+01
1.329641699790954590e+00 1.542706108093261719e+01 -3.531236350536346436e-01 9.600000000000000000e+01
1.388298392295837402e+00 1.490431499481201172e+01 -3.383354842662811279e-01 5.600000000000000000e+01
1.520072698593139648e+00 1.518198299407958984e+01 -3.418363630771636963e-01 1.020000000000000000e+02
1.685694932937622070e+00 1.572240924835205078e+01 -3.507227301597595215e-01 1.020000000000000000e+02
1.758712053298950195e+00 1.540009307861328125e+01 -3.393478989601135254e-01 8.500000000000000000e+01
1.934762239456176758e+00 1.596144390106201172e+01 -3.474466502666473389e-01 6.200000000000000000e+01
2.003916025161743164e+00 1.562626075744628906e+01 -3.360445201396942139e-01 6.900000000000000000e+01
2.105179786682128906e+00 1.556180381774902344e+01 -3.306429982185363770e-01 4.900000000000000000e+01
2.231917381286621094e+00 1.567048549652099609e+01 -3.280852138996124268e-01 5.200000000000000000e+01
2.424600601196289062e+00 1.621871376037597656e+01 -3.339393436908721924e-01 8.500000000000000000e+01
2.734935045242309570e+00 1.746724128723144531e+01 -3.536673486232757568e-01 5.100000000000000000e+01
2.786993026733398438e+00 1.702791213989257812e+01 -3.390194475650787354e-01 4.800000000000000000e+01
2.834949493408203125e+00 1.660028076171875000e+01 -3.249764144420623779e-01 4.600000000000000000e+01
3.659145355224609375e+00 2.057182121276855469e+01 -3.943602144718170166e-01 3.300000000000000000e+01
3.380819320678710938e+00 1.826073646545410156e+01 -3.422760069370269775e-01 4.900000000000000000e+01
3.549713850021362305e+00 1.845953559875488281e+01 -3.383556008338928223e-01 3.400000000000000000e+01
3.772102832794189453e+00 1.890961837768554688e+01 -3.388387262821197510e-01 5.700000000000000000e+01
3.839359283447265625e+00 1.857728195190429688e+01 -3.250179588794708252e-01 5.200000000000000000e+01
4.168970108032226562e+00 1.949394035339355469e+01 -3.314987719058990479e-01 3.600000000000000000e+01
4.672591209411621094e+00 2.111927795410156250e+01 -3.486095964908599854e-01 4.500000000000000000e+01
4.846653461456298828e+00 2.120841598510742188e+01 -3.397747278213500977e-01 4.000000000000000000e+01
5.143214225769042969e+00 2.180934715270996094e+01 -3.388791382312774658e-01 2.400000000000000000e+01
5.502518653869628906e+00 2.263517761230468750e+01 -3.397346436977386475e-01 3.800000000000000000e+01
1.037415313720703125e+01 3.039902687072753906e+01 -2.019262164831161499e-01 2.800000000000000000e+01
2.364377021789550781e+01 5.405062484741210938e+01 2.040403485298156738e-01 2.400000000000000000e+01
2.006234931945800781e+01 4.418957901000976562e+01 2.561363279819488525e-01 2.100000000000000000e+01
2.014224433898925781e+01 4.354253005981445312e+01 2.983919382095336914e-01 4.000000000000000000e+01
2.004250907897949219e+01 4.254554367065429688e+01 3.358868956565856934e-01 6.200000000000000000e+01
2.033678627014160156e+01 4.241395950317382812e+01 3.804207444190979004e-01 2.060000000000000000e+02
2.071092033386230469e+01 4.243212127685546875e+01 4.284109771251678467e-01 3.810000000000000000e+02
2.104607200622558594e+01 4.236672973632812500e+01 4.756262600421905518e-01 1.226000000000000000e+03
2.145916175842285156e+01 4.245190048217773438e+01 5.247770547866821289e-01 2.110000000000000000e+02
3.336103439331054688e+01 5.505423355102539062e+01 1.491871237754821777e+00 3.000000000000000000e+01
3.358117294311523438e+01 5.456064987182617188e+01 1.564448833465576172e+00 3.600000000000000000e+01
3.482626724243164062e+01 5.238766860961914062e+01 1.947294473648071289e+00 5.300000000000000000e+01
3.516864395141601562e+01 5.212204742431640625e+01 2.036299705505371094e+00 4.900000000000000000e+01
3.546823120117187500e+01 5.177780151367187500e+01 2.124053239822387695e+00 2.000000000000000000e+01
3.578305053710937500e+01 5.147607803344726562e+01 2.213242530822753906e+00 2.000000000000000000e+01
3.457656860351562500e+01 5.171236801147460938e+01 8.587186813354492188e+00 1.900000000000000000e+01
-8.294943809509277344e+00 5.663829421997070312e+01 1.189266681671142578e+01 2.400000000000000000e+01
-8.696124076843261719e+00 5.405474472045898438e+01 1.133168983459472656e+01 3.700000000000000000e+01
-9.557494163513183594e+00 5.452926254272460938e+01 1.140670299530029297e+01 2.500000000000000000e+01
-9.836788177490234375e+00 5.389011764526367188e+01 1.125993347167968750e+01 3.900000000000000000e+01
-1.021960735321044922e+01 5.380107879638671875e+01 1.122833251953125000e+01 3.400000000000000000e+01
-1.053075218200683594e+01 5.338777160644531250e+01 1.112970542907714844e+01 1.900000000000000000e+01
-1.119860744476318359e+01 5.474261856079101562e+01 1.139975738525390625e+01 1.800000000000000000e+01
-3.114965248107910156e+01 5.229991912841796875e+01 9.262939453125000000e+00 3.000000000000000000e+01
-6.732269287109375000e+01 1.025322570800781250e+02 2.823474884033203125e+00 1.500000000000000000e+01
-3.411654663085937500e+01 5.359738540649414062e+01 1.259739756584167480e+00 3.100000000000000000e+01
-3.364411926269531250e+01 5.370393371582031250e+01 1.158340811729431152e+00 3.600000000000000000e+01
-3.242423248291015625e+01 5.257407760620117188e+01 1.037375330924987793e+00 2.900000000000000000e+01
-3.156299781799316406e+01 5.284422302246093750e+01 8.517131805419921875e-01 2.600000000000000000e+01
-2.262329292297363281e+01 5.185576629638671875e+01 -5.007441043853759766e-01 2.600000000000000000e+01
-8.664348602294921875e+00 2.285070037841796875e+01 -3.960040509700775146e-01 4.900000000000000000e+01
-7.195579528808593750e+00 1.981650161743164062e+01 -3.830287754535675049e-01 4.500000000000000000e+01
-5.907809257507324219e+00 1.700317192077636719e+01 -3.613862693309783936e-01 5.200000000000000000e+01
-5.512545108795166016e+00 1.623012542724609375e+01 -3.603047132492065430e-01 4.300000000000000000e+01
-5.393784999847412109e+00 1.625317573547363281e+01 -3.752055466175079346e-01 8.500000000000000000e+01
-4.981127738952636719e+00 1.537300777435302734e+01 -3.686783909797668457e-01 8.500000000000000000e+01
-5.009369850158691406e+00 1.583516025543212891e+01 -3.937504291534423828e-01 9.300000000000000000e+01
-4.571822166442871094e+00 1.480959606170654297e+01 -3.813556432723999023e-01 8.500000000000000000e+01
-4.139046669006347656e+00 1.374913978576660156e+01 -3.651043772697448730e-01 8.500000000000000000e+01
-3.986138820648193359e+00 1.358244228363037109e+01 -3.714813888072967529e-01 1.020000000000000000e+02
-3.725090265274047852e+00 1.302761554718017578e+01 -3.667115271091461182e-01 8.500000000000000000e+01
-3.624446868896484375e+00 1.302322769165039062e+01 -3.771931529045104980e-01 1.020000000000000000e+02
-3.460706233978271484e+00 1.278038692474365234e+01 -3.797626793384552002e-01 3.520000000000000000e+02
-3.273478984832763672e+00 1.242999839782714844e+01 -3.781684339046478271e-01 3.520000000000000000e+02
-3.080740213394165039e+00 1.203601932525634766e+01 -3.747480213642120361e-01 9.300000000000000000e+01
-2.936022281646728516e+00 1.181050014495849609e+01 -3.761699199676513672e-01 1.020000000000000000e+02
-2.771970272064208984e+00 1.149664974212646484e+01 -3.744146227836608887e-01 3.520000000000000000e+02
-2.680242061614990234e+00 1.146600723266601562e+01 -3.805761039257049561e-01 3.520000000000000000e+02
-2.536068677902221680e+00 1.119846153259277344e+01 -3.786919116973876953e-01 3.520000000000000000e+02
-2.424077272415161133e+00 1.105916690826416016e+01 -3.809412121772766113e-01 3.270000000000000000e+02
-2.272953033447265625e+00 1.072406864166259766e+01 -3.761829137802124023e-01 3.520000000000000000e+02
-2.135854482650756836e+00 1.044134616851806641e+01 -3.723634481430053711e-01 3.520000000000000000e+02
-2.046214818954467773e+00 1.036755657196044922e+01 -3.753148019313812256e-01 3.520000000000000000e+02
-1.947494387626647949e+00 1.023934078216552734e+01 -3.762327730655670166e-01 3.520000000000000000e+02
-1.845812439918518066e+00 1.008336734771728516e+01 -3.760162591934204102e-01 3.520000000000000000e+02
-1.738820672035217285e+00 9.884223937988281250e+00 -3.739497959613800049e-01 3.520000000000000000e+02
-1.659838676452636719e+00 9.842188835144042969e+00 -3.768587708473205566e-01 3.520000000000000000e+02
-1.565364122390747070e+00 9.691435813903808594e+00 -3.754863142967224121e-01 3.520000000000000000e+02
-1.519608736038208008e+00 9.840735435485839844e+00 -3.857834637165069580e-01 3.810000000000000000e+02
-1.422365903854370117e+00 9.653893470764160156e+00 -3.829353153705596924e-01 3.130000000000000000e+02
-1.340602517127990723e+00 9.559009552001953125e+00 -3.830932974815368652e-01 3.300000000000000000e+02
-1.280238866806030273e+00 9.610443115234375000e+00 -3.886004686355590820e-01 3.300000000000000000e+02
-1.196104645729064941e+00 9.487378120422363281e+00 -3.871382176876068115e-01 3.430000000000000000e+02
-1.123198032379150391e+00 9.433241844177246094e+00 -3.884162306785583496e-01 4.140000000000000000e+02
-1.045015215873718262e+00 9.324252128601074219e+00 -3.874267637729644775e-01 2.550000000000000000e+02
-9.764206409454345703e-01 9.292322158813476562e+00 -3.886852860450744629e-01 3.810000000000000000e+02
-8.947238326072692871e-01 9.120051383972167969e+00 -3.839701414108276367e-01 3.210000000000000000e+02
-8.341889381408691406e-01 9.164856910705566406e+00 -3.884581625461578369e-01 5.320000000000000000e+02
-7.627397179603576660e-01 9.073050498962402344e+00 -3.871518969535827637e-01 4.050000000000000000e+02
-6.814509630203247070e-01 8.836742401123046875e+00 -3.793593943119049072e-01 3.520000000000000000e+02
-6.344794034957885742e-01 9.043610572814941406e+00 -3.898723125457763672e-01 3.310000000000000000e+02
-5.714577436447143555e-01 9.039909362792968750e+00 -3.913975059986114502e-01 4.140000000000000000e+02
-5.019580721855163574e-01 8.938418388366699219e+00 -3.887538611888885498e-01 5.400000000000000000e+02
-4.401653707027435303e-01 8.941589355468750000e+00 -3.906687498092651367e-01 5.730000000000000000e+02
-3.740944862365722656e-01 8.846892356872558594e+00 -3.876786530017852783e-01 4.300000000000000000e+02
-3.176766037940979004e-01 8.977922439575195312e+00 -3.942361176013946533e-01 5.400000000000000000e+02
-2.525105774402618408e-01 8.866732597351074219e+00 -3.902154862880706787e-01 3.330000000000000000e+02
-1.908370405435562134e-01 8.891649246215820312e+00 -3.922473788261413574e-01 5.730000000000000000e+02
-1.278462558984756470e-01 8.779551506042480469e+00 -3.882660567760467529e-01 4.990000000000000000e+02
-6.751316040754318237e-02 8.803637504577636719e+00 -3.893116414546966553e-01 9.000000000000000000e+02
-6.758378818631172180e-03 8.796088218688964844e+00 -3.889793455600738525e-01 3.690000000000000000e+02
5.343430116772651672e-02 8.713973999023437500e+00 -3.854047358036041260e-01 4.910000000000000000e+02
1.154938936233520508e-01 8.861674308776855469e+00 -3.920504748821258545e-01 4.700000000000000000e+02
1.758953183889389038e-01 8.770915031433105469e+00 -3.878785073757171631e-01 3.970000000000000000e+02
2.396203130483627319e-01 8.890466690063476562e+00 -3.923075497150421143e-01 1.051000000000000000e+03
3.014382123947143555e-01 8.904242515563964844e+00 -3.921118974685668945e-01 8.160000000000000000e+02
3.591676056385040283e-01 8.812308311462402344e+00 -3.873230218887329102e-01 5.070000000000000000e+02
4.238203167915344238e-01 8.891516685485839844e+00 -3.901130855083465576e-01 4.360000000000000000e+02
4.829088747501373291e-01 8.829943656921386719e+00 -3.860786557197570801e-01 3.240000000000000000e+02
5.538701415061950684e-01 8.990078926086425781e+00 -3.914008736610412598e-01 5.400000000000000000e+02
6.132614016532897949e-01 8.947184562683105469e+00 -3.879140317440032959e-01 2.640000000000000000e+02
6.767171025276184082e-01 8.966167449951171875e+00 -3.871710896492004395e-01 3.520000000000000000e+02
7.446330189704895020e-01 9.035261154174804688e+00 -3.886312842369079590e-01 3.520000000000000000e+02
8.187460899353027344e-01 9.150441169738769531e+00 -3.909682035446166992e-01 3.360000000000000000e+02
8.968402743339538574e-01 9.300084114074707031e+00 -3.947749435901641846e-01 3.880000000000000000e+02
9.417169094085693359e-01 9.107450485229492188e+00 -3.841182291507720947e-01 3.520000000000000000e+02
1.032367825508117676e+00 9.353005409240722656e+00 -3.919822871685028076e-01 2.440000000000000000e+02
1.106328964233398438e+00 9.427203178405761719e+00 -3.922705054283142090e-01 2.900000000000000000e+02
1.182115912437438965e+00 9.496827125549316406e+00 -3.916000425815582275e-01 2.950000000000000000e+02
1.244715452194213867e+00 9.465361595153808594e+00 -3.868524134159088135e-01 3.520000000000000000e+02
1.324540734291076660e+00 9.561077117919921875e+00 -3.873358070850372314e-01 3.520000000000000000e+02
1.414186477661132812e+00 9.714071273803710938e+00 -3.901036977767944336e-01 3.520000000000000000e+02
1.494578361511230469e+00 9.793032646179199219e+00 -3.890580236911773682e-01 3.520000000000000000e+02
1.581249594688415527e+00 9.902161598205566406e+00 -3.888643383979797363e-01 3.520000000000000000e+02
1.670133233070373535e+00 1.000649356842041016e+01 -3.883529603481292725e-01 3.520000000000000000e+02
1.778020977973937988e+00 1.021795845031738281e+01 -3.919906020164489746e-01 3.520000000000000000e+02
1.867343783378601074e+00 1.030933761596679688e+01 -3.907688558101654053e-01 3.520000000000000000e+02
1.958515286445617676e+00 1.040387725830078125e+01 -3.886975347995758057e-01 3.520000000000000000e+02
2.073791503906250000e+00 1.061253356933593750e+01 -3.907534778118133545e-01 3.520000000000000000e+02
2.181005716323852539e+00 1.075859642028808594e+01 -3.902571797370910645e-01 3.520000000000000000e+02
2.298634052276611328e+00 1.094980049133300781e+01 -3.913702070713043213e-01 3.520000000000000000e+02
2.405311584472656250e+00 1.107896614074707031e+01 -3.894433081150054932e-01 3.520000000000000000e+02
2.533350944519042969e+00 1.129084682464599609e+01 -3.897140920162200928e-01 1.680000000000000000e+02
2.655549764633178711e+00 1.146346378326416016e+01 -3.884381055831909180e-01 1.940000000000000000e+02
2.810865879058837891e+00 1.175606536865234375e+01 -3.908386230468750000e-01 1.680000000000000000e+02
3.001439571380615234e+00 1.218013381958007812e+01 -3.972187936305999756e-01 3.520000000000000000e+02
3.121826887130737305e+00 1.230326843261718750e+01 -3.923830091953277588e-01 2.470000000000000000e+02
3.272163867950439453e+00 1.253096294403076172e+01 -3.906198143959045410e-01 1.230000000000000000e+02
3.439992904663085938e+00 1.280994606018066406e+01 -3.901309669017791748e-01 1.720000000000000000e+02
3.640492916107177734e+00 1.318461036682128906e+01 -3.919603824615478516e-01 9.300000000000000000e+01
3.733244180679321289e+00 1.316708278656005859e+01 -3.813081085681915283e-01 1.020000000000000000e+02
3.922636032104492188e+00 1.347864627838134766e+01 -3.794728815555572510e-01 1.020000000000000000e+02
4.112170219421386719e+00 1.377320194244384766e+01 -3.766912221908569336e-01 8.500000000000000000e+01
4.350462436676025391e+00 1.421141719818115234e+01 -3.772937059402465820e-01 9.900000000000000000e+01
4.382383346557617188e+00 1.396473026275634766e+01 -3.590690791606903076e-01 6.800000000000000000e+01
5.065570354461669922e+00 1.575988578796386719e+01 -3.911816179752349854e-01 6.700000000000000000e+01
5.072353839874267578e+00 1.541308975219726562e+01 -3.688001632690429688e-01 8.100000000000000000e+01
5.218049049377441406e+00 1.549252128601074219e+01 -3.568623363971710205e-01 2.500000000000000000e+01
5.847163200378417969e+00 1.697009658813476562e+01 -3.757762312889099121e-01 8.500000000000000000e+01
6.404981613159179688e+00 1.818226051330566406e+01 -3.850198686122894287e-01 3.200000000000000000e+01
6.555605411529541016e+00 1.780913543701171875e+01 -3.418456912040710449e-01 3.600000000000000000e+01
6.932313919067382812e+00 1.843609428405761719e+01 -3.357820510864257812e-01 5.200000000000000000e+01
7.676241874694824219e+00 1.999635124206542969e+01 -3.435122966766357422e-01 3.900000000000000000e+01
7.902300834655761719e+00 2.016458702087402344e+01 -3.247604072093963623e-01 4.100000000000000000e+01
9.592097282409667969e+00 2.304664039611816406e+01 -2.956268191337585449e-01 3.700000000000000000e+01
5.119413375854492188e+01 9.715711975097656250e+01 3.944270312786102295e-01 5.200000000000000000e+01
3.602771759033203125e+01 6.502829742431640625e+01 5.633693337440490723e-01 1.800000000000000000e+01
3.533230590820312500e+01 5.199399566650390625e+01 1.729801058769226074e+00 1.700000000000000000e+01
3.544854354858398438e+01 5.138529586791992188e+01 1.828870892524719238e+00 2.100000000000000000e+01
3.580641555786132812e+01 5.115147018432617188e+01 1.942325115203857422e+00 1.900000000000000000e+01
3.560330581665039062e+01 5.197504425048828125e+01 9.279123306274414062e+00 2.800000000000000000e+01
3.406252288818359375e+01 5.049677276611328125e+01 9.117544174194335938e+00 2.600000000000000000e+01
3.362893676757812500e+01 5.060499572753906250e+01 9.230156898498535156e+00 3.200000000000000000e+01
3.312731170654296875e+01 5.060639572143554688e+01 9.323012351989746094e+00 2.800000000000000000e+01
3.264275360107421875e+01 5.306278228759765625e+01 1.012771987915039062e+01 3.700000000000000000e+01
-8.313261985778808594e+00 5.527590179443359375e+01 1.276221561431884766e+01 3.500000000000000000e+01
-8.757241249084472656e+00 5.556025314331054688e+01 1.281469821929931641e+01 4.900000000000000000e+01
-1.033528995513916016e+01 5.534812545776367188e+01 1.271501445770263672e+01 2.700000000000000000e+01
-1.160584163665771484e+01 5.558969879150390625e+01 1.271943283081054688e+01 2.600000000000000000e+01
-3.138523674011230469e+01 5.387404632568359375e+01 1.056572437286376953e+01 3.500000000000000000e+01
-3.411364364624023438e+01 5.405210494995117188e+01 7.972608804702758789e-01 2.900000000000000000e+01
-7.824425697326660156e+00 1.848079681396484375e+01 -4.612487554550170898e-01 4.700000000000000000e+01
-6.699547290802001953e+00 1.614009475708007812e+01 -4.244295656681060791e-01 4.500000000000000000e+01
-6.279177665710449219e+00 1.542989826202392578e+01 -4.256056547164916992e-01 4.900000000000000000e+01
-6.294386386871337891e+00 1.578101253509521484e+01 -4.555691182613372803e-01 5.900000000000000000e+01
-5.520438671112060547e+00 1.412547874450683594e+01 -4.259087741374969482e-01 8.500000000000000000e+01
-5.508220672607421875e+00 1.439754009246826172e+01 -4.522961080074310303e-01 8.500000000000000000e+01
-4.953061103820800781e+00 1.322108268737792969e+01 -4.310347437858581543e-01 9.000000000000000000e+01
-4.690162181854248047e+00 1.278916454315185547e+01 -4.321342110633850098e-01 1.370000000000000000e+02
-4.371558189392089844e+00 1.218155288696289062e+01 -4.260623753070831299e-01 1.020000000000000000e+02
-4.051831245422363281e+00 1.154468822479248047e+01 -4.171164035797119141e-01 1.020000000000000000e+02
-3.963521718978881836e+00 1.155416202545166016e+01 -4.303233921527862549e-01 3.050000000000000000e+02
-3.818416833877563477e+00 1.138851070404052734e+01 -4.366208314895629883e-01 2.780000000000000000e+02
-3.475326776504516602e+00 1.060932922363281250e+01 -4.183737635612487793e-01 3.520000000000000000e+02
-3.271542549133300781e+00 1.022760391235351562e+01 -4.143140614032745361e-01 3.520000000000000000e+02
-3.112683057785034180e+00 9.970341682434082031e+00 -4.138902127742767334e-01 3.520000000000000000e+02
-2.976082801818847656e+00 9.771033287048339844e+00 -4.153920412063598633e-01 3.520000000000000000e+02
-2.821211814880371094e+00 9.503326416015625000e+00 -4.137138724327087402e-01 3.520000000000000000e+02
-2.762654781341552734e+00 9.548500061035156250e+00 -4.252663850784301758e-01 2.750000000000000000e+02
-2.542230367660522461e+00 9.022531509399414062e+00 -4.100575447082519531e-01 3.520000000000000000e+02
-2.389824867248535156e+00 8.712115287780761719e+00 -4.038037657737731934e-01 3.520000000000000000e+02
-2.326312065124511719e+00 8.716770172119140625e+00 -4.119132161140441895e-01 8.370000000000000000e+02
-2.238358259201049805e+00 8.630551338195800781e+00 -4.158114790916442871e-01 4.560000000000000000e+02
-2.116149902343750000e+00 8.399627685546875000e+00 -4.117859601974487305e-01 4.300000000000000000e+02
-2.021655797958374023e+00 8.265933990478515625e+00 -4.118752479553222656e-01 2.099000000000000000e+03
-1.920960903167724609e+00 8.097193717956542969e+00 -4.100146889686584473e-01 9.130000000000000000e+02
