-2.986496162414550781e+01 5.221127700805664062e+01 4.591078758239746094e+00 3.100000000000000000e+01
-2.963575744628906250e+01 5.099187088012695312e+01 4.482017993927001953e+00 2.200000000000000000e+01
-2.962592697143554688e+01 5.016875076293945312e+01 4.407832622528076172e+00 4.200000000000000000e+01
-2.980446052551269531e+01 4.967892837524414062e+01 4.362965583801269531e+00 3.700000000000000000e+01
-3.090963363647460938e+01 4.994412994384765625e+01 4.382324218750000000e+00 2.600000000000000000e+01
-3.122499847412109375e+01 4.968039703369140625e+01 4.357180595397949219e+00 2.500000000000000000e+01
-3.145491409301757812e+01 4.930605697631835938e+01 4.322285175323486328e+00 2.200000000000000000e+01
-3.162443161010742188e+01 4.881919860839843750e+01 4.277334213256835938e+00 2.500000000000000000e+01
-3.279106521606445312e+01 4.911887741088867188e+01 4.298804283142089844e+00 3.000000000000000000e+01
-3.317885589599609375e+01 4.880267715454101562e+01 3.999960184097290039e+00 3.000000000000000000e+01
-3.168326568603515625e+01 4.878737640380859375e+01 3.981763601303100586e+00 2.800000000000000000e+01
-3.028484916687011719e+01 4.964520645141601562e+01 4.031315803527832031e+00 3.600000000000000000e+01
-2.998199081420898438e+01 4.995043182373046875e+01 4.051199913024902344e+00 3.100000000000000000e+01
-3.019198608398437500e+01 5.194245147705078125e+01 4.202901840209960938e+00 3.700000000000000000e+01
-2.975601577758789062e+01 5.204435729980468750e+01 4.206318855285644531e+00 2.500000000000000000e+01
-2.916674423217773438e+01 5.185344314575195312e+01 4.186396121978759766e+00 2.900000000000000000e+01
-2.894734573364257812e+01 5.320637512207031250e+01 4.286398887634277344e+00 3.200000000000000000e+01
-3.070642280578613281e+01 6.151938247680664062e+01 4.931636333465576172e+00 3.200000000000000000e+01
-3.010791206359863281e+01 6.138851547241210938e+01 4.916581153869628906e+00 2.500000000000000000e+01
-2.986912918090820312e+01 6.199316024780273438e+01 4.960401535034179688e+00 3.100000000000000000e+01
-2.817965698242187500e+01 6.178423690795898438e+01 4.930519580841064453e+00 3.000000000000000000e+01
-2.170413398742675781e+01 6.494163513183593750e+01 5.125191211700439453e+00 2.400000000000000000e+01
-1.336559391021728516e+01 5.677466583251953125e+01 4.448720932006835938e+00 2.400000000000000000e+01
-1.192139339447021484e+01 5.227123260498046875e+01 4.093973159790039062e+00 3.000000000000000000e+01
-1.152047443389892578e+01 5.218920898437500000e+01 4.085664272308349609e+00 4.700000000000000000e+01
-1.110848236083984375e+01 5.205908584594726562e+01 4.073690891265869141e+00 6.800000000000000000e+01
-1.101529216766357422e+01 5.348304367065429688e+01 4.183378696441650391e+00 2.900000000000000000e+01
-1.074553203582763672e+01 5.407772827148437500e+01 4.228152275085449219e+00 4.700000000000000000e+01
-1.025853538513183594e+01 5.357719802856445312e+01 4.187272071838378906e+00 7.100000000000000000e+01
-9.928663253784179688e+00 5.388457489013671875e+01 4.209520339965820312e+00 3.500000000000000000e+01
-8.897291183471679688e+00 5.475027084350585938e+01 4.272689819335937500e+00 3.400000000000000000e+01
-8.503354072570800781e+00 5.473769378662109375e+01 4.270287036895751953e+00 4.200000000000000000e+01
-8.174545288085937500e+00 5.515764999389648438e+01 4.301594257354736328e+00 5.100000000000000000e+01
-7.844271659851074219e+00 5.560657501220703125e+01 4.335203647613525391e+00 6.100000000000000000e+01
-1.014445543289184570e+00 8.005656242370605469e+00 6.238181591033935547e-01 1.410000000000000000e+02
-9.692119956016540527e-01 8.101451873779296875e+00 6.311175823211669922e-01 4.500000000000000000e+02
2.253790795803070068e-01 8.093580245971679688e+00 6.287538409233093262e-01 8.160000000000000000e+02
2.821845412254333496e-01 8.099602699279785156e+00 6.292313933372497559e-01 2.160000000000000000e+02
4.753670215606689453e+00 9.739170074462890625e+01 7.566593647003173828e+00 3.100000000000000000e+01
5.452893733978271484e+00 9.750734710693359375e+01 7.576186656951904297e+00 5.800000000000000000e+01
6.131297111511230469e+00 9.745943450927734375e+01 7.573014259338378906e+00 4.800000000000000000e+01
6.807123661041259766e+00 9.737575531005859375e+01 7.567016601562500000e+00 5.000000000000000000e+01
7.486262798309326172e+00 9.734178161621093750e+01 7.564835548400878906e+00 5.900000000000000000e+01
8.166981697082519531e+00 9.734593200683593750e+01 7.565885066986083984e+00 4.900000000000000000e+01
8.858673095703125000e+00 9.730915832519531250e+01 7.564141750335693359e+00 4.200000000000000000e+01
9.542673110961914062e+00 9.729173278808593750e+01 7.563840866088867188e+00 2.200000000000000000e+01
7.234276771545410156e+00 5.722457122802734375e+01 4.451624870300292969e+00 7.000000000000000000e+01
8.246083259582519531e+00 5.582878112792968750e+01 4.345746994018554688e+00 5.200000000000000000e+01
9.495104789733886719e+00 5.612069702148437500e+01 4.372037887573242188e+00 4.500000000000000000e+01
9.752912521362304688e+00 5.529781723022460938e+01 4.309246540069580078e+00 5.200000000000000000e+01
1.007797527313232422e+01 5.490326309204101562e+01 4.279780864715576172e+00 4.300000000000000000e+01
1.057805824279785156e+01 5.544795608520507812e+01 4.323513507843017578e+00 3.000000000000000000e+01
1.157056140899658203e+01 5.635981750488281250e+01 4.398145675659179688e+00 3.700000000000000000e+01
1.191551780700683594e+01 5.605731964111328125e+01 4.376322746276855469e+00 4.700000000000000000e+01
1.535465049743652344e+01 6.348099517822265625e+01 4.964618206024169922e+00 3.300000000000000000e+01
1.580271816253662109e+01 6.339550018310546875e+01 4.960366725921630859e+00 2.800000000000000000e+01
1.861876678466796875e+01 6.328340148925781250e+01 4.968439102172851562e+00 2.800000000000000000e+01
1.906819343566894531e+01 6.318255615234375000e+01 4.963545322418212891e+00 6.600000000000000000e+01
1.947960472106933594e+01 6.298001861572265625e+01 4.950907707214355469e+00 5.500000000000000000e+01
2.123244285583496094e+01 5.479170608520507812e+01 4.340509891510009766e+00 2.200000000000000000e+01
2.221508216857910156e+01 5.090316390991210938e+01 4.056541442871093750e+00 3.300000000000000000e+01
3.207505035400390625e+01 5.567582321166992188e+01 4.534879207611083984e+00 2.800000000000000000e+01
3.413350677490234375e+01 5.230777359008789062e+01 4.328305721282958984e+00 2.600000000000000000e+01
3.420456314086914062e+01 5.163687896728515625e+01 4.282982826232910156e+00 2.500000000000000000e+01
3.444614410400390625e+01 5.122342300415039062e+01 4.259002208709716797e+00 2.900000000000000000e+01
3.468041992187500000e+01 5.081128692626953125e+01 4.235346794128417969e+00 1.900000000000000000e+01
3.517721176147460938e+01 5.077779388427734375e+01 4.244304180145263672e+00 2.000000000000000000e+01
3.654166412353515625e+01 5.206642150878906250e+01 5.131114006042480469e+00 2.000000000000000000e+01
3.534598159790039062e+01 5.113956832885742188e+01 5.055638790130615234e+00 2.900000000000000000e+01
3.460617828369140625e+01 5.160735321044921875e+01 5.130620956420898438e+00 4.100000000000000000e+01
3.403548812866210938e+01 5.234061050415039062e+01 5.230872154235839844e+00 2.100000000000000000e+01
3.287007904052734375e+01 5.380619812011718750e+01 5.427899837493896484e+00 3.500000000000000000e+01
3.241461181640625000e+01 5.390130615234375000e+01 5.449295043945312500e+00 3.000000000000000000e+01
2.248819923400878906e+01 5.310227203369140625e+01 5.543496608734130859e+00 2.300000000000000000e+01
1.929981613159179688e+01 6.350652694702148438e+01 6.731154441833496094e+00 3.300000000000000000e+01
1.892950820922851562e+01 6.388745498657226562e+01 6.776931285858154297e+00 3.100000000000000000e+01
1.179269790649414062e+01 5.510549926757812500e+01 5.889770507812500000e+00 4.400000000000000000e+01
1.131485748291015625e+01 5.677653503417968750e+01 6.075525760650634766e+00 3.500000000000000000e+01
9.860071182250976562e+00 5.556081008911132812e+01 5.954099178314208984e+00 4.400000000000000000e+01
9.649190902709960938e+00 5.671612548828125000e+01 6.080928325653076172e+00 6.100000000000000000e+01
1.095011806488037109e+01 9.707023620605468750e+01 1.043991374969482422e+01 6.700000000000000000e+01
1.026184654235839844e+01 9.705442047119140625e+01 1.044106197357177734e+01 1.030000000000000000e+02
9.586145401000976562e+00 9.715361022949218750e+01 1.045467472076416016e+01 5.500000000000000000e+01
8.893496513366699219e+00 9.719497680664062500e+01 1.046221065521240234e+01 6.700000000000000000e+01
8.207580566406250000e+00 9.718022155761718750e+01 1.046374893188476562e+01 5.500000000000000000e+01
7.529937267303466797e+00 9.730043029785156250e+01 1.047894954681396484e+01 6.200000000000000000e+01
6.848326206207275391e+00 9.733052825927734375e+01 1.048412132263183594e+01 6.200000000000000000e+01
6.166410923004150391e+00 9.735202026367187500e+01 1.048845958709716797e+01 6.500000000000000000e+01
1.736434996128082275e-01 8.247244834899902344e+00 8.893454670906066895e-01 1.070000000000000000e+02
1.162836328148841858e-01 8.267650604248046875e+00 8.916525840759277344e-01 6.850000000000000000e+02
5.793230980634689331e-02 8.186685562133789062e+00 8.830344080924987793e-01 1.298000000000000000e+03
7.021412020549178123e-04 8.217956542968750000e+00 8.864198327064514160e-01 2.304000000000000000e+03
-5.683489888906478882e-02 8.217763900756835938e+00 8.863857388496398926e-01 2.249000000000000000e+03
-1.143691986799240112e-01 8.217172622680664062e+00 8.863168358802795410e-01 2.627000000000000000e+03
-1.730886101722717285e-01 8.223926544189453125e+00 8.870484828948974609e-01 2.498000000000000000e+03
-2.300097942352294922e-01 8.199234008789062500e+00 8.843963146209716797e-01 1.912000000000000000e+03
-2.887239158153533936e-01 8.236260414123535156e+00 8.883678317070007324e-01 2.304000000000000000e+03
-3.466235101222991943e-01 8.241840362548828125e+00 8.888512253761291504e-01 2.987000000000000000e+03
-4.034730195999145508e-01 8.223741531372070312e+00 8.867892026901245117e-01 2.249000000000000000e+03
-4.666365981101989746e-01 8.302135467529296875e+00 8.951377272605895996e-01 1.183000000000000000e+03
-5.251560807228088379e-01 8.306471824645996094e+00 8.955104351043701172e-01 1.110000000000000000e+03
-5.799484848976135254e-01 8.256160736083984375e+00 8.900002241134643555e-01 9.700000000000000000e+02
-6.368568539619445801e-01 8.244241714477539062e+00 8.885488510131835938e-01 1.710000000000000000e+02
-5.514877796173095703e+00 5.600046539306640625e+01 6.032124996185302734e+00 2.800000000000000000e+01
-5.899560928344726562e+00 5.589932632446289062e+01 6.020178794860839844e+00 7.400000000000000000e+01
-6.286960124969482422e+00 5.584598922729492188e+01 6.013057708740234375e+00 7.300000000000000000e+01
-7.075220584869384766e+00 5.577268218994140625e+01 6.001223564147949219e+00 2.700000000000000000e+01
-7.633752822875976562e+00 5.698543548583984375e+01 6.129798889160156250e+00 6.900000000000000000e+01
-7.918179988861083984e+00 5.612769317626953125e+01 6.035695075988769531e+00 2.200000000000000000e+01
-8.135190963745117188e+00 5.489225006103515625e+01 5.901093006134033203e+00 6.700000000000000000e+01
-8.523015975952148438e+00 5.488147735595703125e+01 5.897387504577636719e+00 5.700000000000000000e+01
-8.875399589538574219e+00 5.462979125976562500e+01 5.867810249328613281e+00 2.600000000000000000e+01
-9.370279312133789062e+00 5.519044113159179688e+01 5.925473213195800781e+00 2.200000000000000000e+01
-9.763909339904785156e+00 5.516658401489257812e+01 5.920447826385498047e+00 6.500000000000000000e+01
-1.016347599029541016e+01 5.517442703247070312e+01 5.918875217437744141e+00 4.100000000000000000e+01
-1.054139804840087891e+01 5.508086013793945312e+01 5.905940055847167969e+00 6.400000000000000000e+01
-1.091494464874267578e+01 5.495379257202148438e+01 5.889139652252197266e+00 2.700000000000000000e+01
-1.196940803527832031e+01 5.252552032470703125e+01 5.616789817810058594e+00 6.700000000000000000e+01
-3.077005767822265625e+01 7.756004333496093750e+01 8.130582809448242188e+00 1.800000000000000000e+01
-2.796104621887207031e+01 6.155166625976562500e+01 6.389896869659423828e+00 2.000000000000000000e+01
-2.811442184448242188e+01 5.658145523071289062e+01 5.824222564697265625e+00 4.800000000000000000e+01
-2.838691520690917969e+01 5.160744094848632812e+01 5.248339653015136719e+00 4.500000000000000000e+01
-2.994852447509765625e+01 5.187606048583984375e+01 5.238843917846679688e+00 2.500000000000000000e+01
-3.087744140625000000e+01 5.181628799438476562e+01 5.206460475921630859e+00 2.800000000000000000e+01
-3.170873641967773438e+01 4.924530410766601562e+01 4.875704765319824219e+00 3.400000000000000000e+01
-3.544042205810546875e+01 5.262609100341796875e+01 5.156455993652343750e+00 2.500000000000000000e+01
-3.210783386230468750e+01 4.909603500366210938e+01 3.473427057266235352e+00 2.800000000000000000e+01
-3.185524368286132812e+01 4.948338699340820312e+01 3.479764699935913086e+00 3.900000000000000000e+01
-3.196873664855957031e+01 5.042915344238281250e+01 3.526466608047485352e+00 2.800000000000000000e+01
-3.179210281372070312e+01 5.093213272094726562e+01 3.541785001754760742e+00 1.900000000000000000e+01
-3.042719078063964844e+01 4.954394531250000000e+01 3.425794124603271484e+00 2.900000000000000000e+01
-2.999844741821289062e+01 5.041416931152343750e+01 3.450074911117553711e+00 2.400000000000000000e+01
-2.927162551879882812e+01 5.165756607055664062e+01 3.482674598693847656e+00 2.900000000000000000e+01
-2.942895317077636719e+01 5.368632888793945312e+01 3.585245609283447266e+00 3.100000000000000000e+01
-3.972143173217773438e+01 7.758715057373046875e+01 5.090695858001708984e+00 1.900000000000000000e+01
-3.055276679992675781e+01 7.765545654296875000e+01 4.839417457580566406e+00 1.700000000000000000e+01
-1.220157337188720703e+01 5.444398880004882812e+01 3.209268808364868164e+00 3.200000000000000000e+01
-1.158799171447753906e+01 5.344916534423828125e+01 3.144887924194335938e+00 6.300000000000000000e+01
-1.115409088134765625e+01 5.323469543457031250e+01 3.126503229141235352e+00 8.600000000000000000e+01
-1.090419578552246094e+01 5.391133499145507812e+01 3.160338640213012695e+00 5.600000000000000000e+01
-1.060663986206054688e+01 5.439990234375000000e+01 3.183520078659057617e+00 7.900000000000000000e+01
-1.018565368652343750e+01 5.428988265991210938e+01 3.172157049179077148e+00 5.500000000000000000e+01
-9.686003684997558594e+00 5.368795394897460938e+01 3.132144212722778320e+00 3.400000000000000000e+01
-9.359470367431640625e+00 5.402692794799804688e+01 3.146989345550537109e+00 2.600000000000000000e+01
-9.002655982971191406e+00 5.421015930175781250e+01 3.152644395828247070e+00 4.900000000000000000e+01
-8.637371063232421875e+00 5.436043930053710938e+01 3.156793117523193359e+00 2.400000000000000000e+01
-1.152158260345458984e+00 7.974279403686523438e+00 4.618926644325256348e-01 1.520000000000000000e+02
-1.092236995697021484e+00 7.951225757598876953e+00 4.599560797214508057e-01 5.400000000000000000e+02
-1.029238462448120117e+00 7.900647163391113281e+00 4.564233720302581787e-01 1.186000000000000000e+03
-9.649304747581481934e-01 7.834115505218505859e+00 4.520346820354461670e-01 1.194000000000000000e+03
-9.025399684906005859e-01 7.774811744689941406e+00 4.481938183307647705e-01 2.249000000000000000e+03
-8.448367118835449219e-01 7.757760524749755859e+00 4.467755258083343506e-01 3.244000000000000000e+03
-7.899773716926574707e-01 7.755704879760742188e+00 4.462190270423889160e-01 3.746000000000000000e+03
-7.344518899917602539e-01 7.745498657226562500e+00 4.451836943626403809e-01 3.746000000000000000e+03
-6.776778697967529297e-01 7.719361782073974609e+00 4.432605803012847900e-01 2.987000000000000000e+03
-6.228824853897094727e-01 7.712240219116210938e+00 4.425729811191558838e-01 3.562000000000000000e+03
-5.683113932609558105e-01 7.716456413269042969e+00 4.425209462642669678e-01 4.136000000000000000e+03
-5.146210789680480957e-01 7.720227718353271484e+00 4.424369931221008301e-01 4.097000000000000000e+03
-4.600467085838317871e-01 7.708051204681396484e+00 4.414288997650146484e-01 4.097000000000000000e+03
-4.068275988101959229e-01 7.718862056732177734e+00 4.417269825935363770e-01 1.609000000000000000e+03
-3.529929816722869873e-01 7.721510887145996094e+00 4.417358338832855225e-01 3.478000000000000000e+03
-2.979976534843444824e-01 7.716024398803710938e+00 4.412656724452972412e-01 3.400000000000000000e+03
-2.443260997533798218e-01 7.717914104461669922e+00 4.412088990211486816e-01 3.924000000000000000e+03
-1.899951547384262085e-01 7.696041107177734375e+00 4.397827684879302979e-01 3.478000000000000000e+03
-1.368802487850189209e-01 7.720578670501708984e+00 4.409976601600646973e-01 4.123000000000000000e+03
-8.307382464408874512e-02 7.721345424652099609e+00 4.409974813461303711e-01 3.400000000000000000e+03
-2.838213369250297546e-02 7.713940620422363281e+00 4.405578970909118652e-01 4.174000000000000000e+03
2.547459304332733154e-02 7.741251468658447266e+00 4.420897066593170166e-01 4.110000000000000000e+03
7.944003492593765259e-02 7.748689174652099609e+00 4.424751698970794678e-01 3.835000000000000000e+03
1.333759576082229614e-01 7.747953891754150391e+00 4.423825442790985107e-01 1.186000000000000000e+03
1.903643757104873657e-01 7.875498771667480469e+00 4.497129619121551514e-01 3.880000000000000000e+02
2.453352063894271851e-01 7.881780624389648438e+00 4.501855969429016113e-01 2.821000000000000000e+03
3.045330643653869629e-01 7.969479560852050781e+00 4.553000926971435547e-01 5.320000000000000000e+02
3.616717755794525146e-01 8.006131172180175781e+00 4.574862718582153320e-01 3.460000000000000000e+02
4.168978035449981689e-01 7.995639801025390625e+00 4.569672942161560059e-01 1.380000000000000000e+02
5.755315780639648438e+00 9.736665344238281250e+01 5.566464900970458984e+00 5.600000000000000000e+01
6.433793067932128906e+00 9.737103271484375000e+01 5.569841384887695312e+00 6.500000000000000000e+01
7.122719764709472656e+00 9.731521606445312500e+01 5.569695949554443359e+00 2.500000000000000000e+01
7.798607826232910156e+00 9.726340484619140625e+01 5.569578647613525391e+00 2.200000000000000000e+01
9.160771369934082031e+00 9.725822448730468750e+01 5.575016498565673828e+00 5.900000000000000000e+01
6.495995044708251953e+00 5.629982757568359375e+01 3.235366106033325195e+00 2.800000000000000000e+01
6.874217033386230469e+00 5.614882659912109375e+01 3.229231357574462891e+00 2.600000000000000000e+01
7.256045341491699219e+00 5.603392791748046875e+01 3.225136041641235352e+00 4.600000000000000000e+01
7.890828132629394531e+00 5.488832092285156250e+01 3.166779518127441406e+00 4.000000000000000000e+01
8.287853240966796875e+00 5.492835235595703125e+01 3.172757625579833984e+00 3.300000000000000000e+01
8.753390312194824219e+00 5.539311218261718750e+01 3.203230619430541992e+00 3.700000000000000000e+01
8.992709159851074219e+00 5.444583511352539062e+01 3.151942729949951172e+00 4.500000000000000000e+01
9.479381561279296875e+00 5.502415466308593750e+01 3.190133333206176758e+00 2.300000000000000000e+01
9.857929229736328125e+00 5.493377304077148438e+01 3.189656734466552734e+00 2.400000000000000000e+01
1.057488155364990234e+01 5.662225341796875000e+01 3.292616605758666992e+00 4.500000000000000000e+01
1.065676021575927734e+01 5.493928909301757812e+01 3.199382305145263672e+00 2.500000000000000000e+01
1.092758274078369141e+01 5.431333160400390625e+01 3.167438030242919922e+00 2.800000000000000000e+01
1.622269821166992188e+01 6.240600204467773438e+01 3.695718526840209961e+00 2.900000000000000000e+01
1.671148490905761719e+01 6.249485397338867188e+01 3.708753824234008789e+00 2.700000000000000000e+01
1.792369842529296875e+01 6.349616622924804688e+01 3.785353422164916992e+00 2.300000000000000000e+01
1.879938507080078125e+01 6.318933486938476562e+01 3.785858154296875000e+00 2.800000000000000000e+01
2.125750160217285156e+01 5.549215698242187500e+01 3.431994199752807617e+00 3.300000000000000000e+01
2.222295761108398438e+01 5.459463119506835938e+01 3.411582231521606445e+00 2.800000000000000000e+01
2.260511016845703125e+01 5.444582748413085938e+01 3.414019823074340820e+00 2.200000000000000000e+01
2.259459495544433594e+01 5.337179565429687500e+01 3.358924150466918945e+00 4.300000000000000000e+01
2.305099105834960938e+01 5.340978240966796875e+01 3.374225854873657227e+00 2.500000000000000000e+01
2.458572387695312500e+01 5.191856384277343750e+01 3.346421241760253906e+00 2.400000000000000000e+01
3.327687072753906250e+01 5.304532241821289062e+01 3.735682249069213867e+00 1.800000000000000000e+01
3.516276931762695312e+01 5.353789138793945312e+01 3.847345829010009766e+00 3.600000000000000000e+01
3.570135116577148438e+01 5.273673629760742188e+01 3.845777988433837891e+00 2.000000000000000000e+01
3.534743118286132812e+01 5.069805145263671875e+01 3.755249500274658203e+00 2.100000000000000000e+01
3.624768447875976562e+01 5.200313949584960938e+01 5.692576408386230469e+00 2.200000000000000000e+01
3.603398895263671875e+01 5.249417495727539062e+01 5.780789375305175781e+00 1.800000000000000000e+01
3.490868759155273438e+01 5.162111663818359375e+01 5.715331077575683594e+00 4.300000000000000000e+01
3.466463088989257812e+01 5.205017471313476562e+01 5.794060707092285156e+00 3.600000000000000000e+01
3.398419952392578125e+01 5.183150100708007812e+01 5.799349308013916016e+00 4.100000000000000000e+01
2.300659179687500000e+01 5.271190643310546875e+01 6.384582519531250000e+00 3.400000000000000000e+01
1.075128269195556641e+01 5.704182434082031250e+01 7.241060733795166016e+00 4.000000000000000000e+01
1.033713531494140625e+01 5.706130218505859375e+01 7.249113559722900391e+00 4.300000000000000000e+01
7.181826114654541016e+00 9.727022552490234375e+01 1.246370697021484375e+01 5.900000000000000000e+01
6.500876426696777344e+00 9.735949707031250000e+01 1.247961235046386719e+01 5.300000000000000000e+01
4.999679565429687500e+00 9.485048675537109375e+01 1.216333103179931641e+01 1.500000000000000000e+01
-5.725711345672607422e+00 5.601846313476562500e+01 7.175256252288818359e+00 3.200000000000000000e+01
-6.100139617919921875e+00 5.575389099121093750e+01 7.138450622558593750e+00 3.300000000000000000e+01
-6.845156192779541016e+00 5.537664794921875000e+01 7.084765911102294922e+00 9.000000000000000000e+01
-7.227457523345947266e+00 5.530191040039062500e+01 7.071807384490966797e+00 8.700000000000000000e+01
-7.520321369171142578e+00 5.457969665527343750e+01 6.975339412689208984e+00 3.400000000000000000e+01
-7.874632835388183594e+00 5.429223251342773438e+01 6.934524536132812500e+00 5.600000000000000000e+01
-8.267460823059082031e+00 5.432537078857421875e+01 6.934847831726074219e+00 7.100000000000000000e+01
-8.852009773254394531e+00 5.555364227294921875e+01 7.087744235992431641e+00 2.100000000000000000e+01
-9.218353271484375000e+00 5.535800933837890625e+01 7.058957576751708984e+00 5.100000000000000000e+01
-1.036923789978027344e+01 5.303385543823242188e+01 6.742178916931152344e+00 3.800000000000000000e+01
-1.074732589721679688e+01 5.299195861816406250e+01 6.731982231140136719e+00 2.100000000000000000e+01
-1.116341400146484375e+01 5.314945220947265625e+01 6.746156215667724609e+00 2.200000000000000000e+01
-1.174239921569824219e+01 5.223035049438476562e+01 6.616755485534667969e+00 4.000000000000000000e+01
-1.210621452331542969e+01 5.214136123657226562e+01 6.599297523498535156e+00 6.100000000000000000e+01
-2.732901382446289062e+01 6.291135025024414062e+01 7.644833564758300781e+00 3.100000000000000000e+01
-2.760175323486328125e+01 6.237271881103515625e+01 7.561613559722900391e+00 3.400000000000000000e+01
-2.798318099975585938e+01 6.206279373168945312e+01 7.505356311798095703e+00 2.400000000000000000e+01
-2.913333320617675781e+01 5.333120346069335938e+01 6.245028018951416016e+00 2.800000000000000000e+01
-2.921073913574218750e+01 5.261957550048828125e+01 6.139280319213867188e+00 3.700000000000000000e+01
-3.133785247802734375e+01 5.462986373901367188e+01 6.325438499450683594e+00 2.100000000000000000e+01
