1.119311428070068359e+01 5.655474853515625000e+01 4.411675453186035156e+00 3.000000000000000000e+01
1.658759117126464844e+01 6.280903244018554688e+01 4.918920516967773438e+00 3.200000000000000000e+01
1.839992332458496094e+01 6.417395782470703125e+01 5.034367561340332031e+00 3.000000000000000000e+01
1.904919052124023438e+01 6.312731170654296875e+01 4.958428382873535156e+00 6.500000000000000000e+01
1.946351814270019531e+01 6.291165924072265625e+01 4.944890975952148438e+00 3.500000000000000000e+01
2.533076286315917969e+01 5.294709777832031250e+01 4.243124485015869141e+00 2.200000000000000000e+01
3.294096755981445312e+01 5.537829589843750000e+01 4.526545047760009766e+00 2.300000000000000000e+01
3.285869979858398438e+01 5.272095108032226562e+01 4.334564685821533203e+00 4.900000000000000000e+01
3.333232498168945312e+01 5.264514541625976562e+01 4.337466716766357422e+00 2.000000000000000000e+01
3.475439071655273438e+01 5.091647338867187500e+01 4.244565010070800781e+00 2.300000000000000000e+01
3.526248168945312500e+01 5.089415359497070312e+01 4.254011154174804688e+00 5.100000000000000000e+01
3.466275405883789062e+01 5.168659973144531250e+01 5.138651847839355469e+00 5.400000000000000000e+01
3.426911163330078125e+01 5.189802932739257812e+01 5.173228740692138672e+00 2.800000000000000000e+01
3.306412124633789062e+01 5.328349685668945312e+01 5.363039493560791016e+00 4.000000000000000000e+01
3.243870544433593750e+01 5.396397399902343750e+01 5.455377101898193359e+00 2.700000000000000000e+01
1.841963768005371094e+01 6.379570007324218750e+01 6.772444248199462891e+00 4.900000000000000000e+01
1.025983810424804688e+01 5.554877090454101562e+01 5.949695587158203125e+00 4.200000000000000000e+01
9.863346099853515625e+00 5.557600784301757812e+01 5.955746173858642578e+00 4.300000000000000000e+01
9.642590522766113281e+00 5.666993331909179688e+01 6.076268196105957031e+00 4.100000000000000000e+01
9.247300148010253906e+00 5.676623916625976562e+01 6.089143276214599609e+00 5.800000000000000000e+01
1.095088958740234375e+01 9.704277038574218750e+01 1.043721008300781250e+01 5.500000000000000000e+01
1.027542495727539062e+01 9.715837097167968750e+01 1.045297813415527344e+01 6.700000000000000000e+01
9.590636253356933594e+00 9.717646026611328125e+01 1.045834445953369141e+01 7.100000000000000000e+01
8.894411087036132812e+00 9.720254516601562500e+01 1.046447849273681641e+01 5.300000000000000000e+01
8.209530830383300781e+00 9.724239349365234375e+01 1.047071361541748047e+01 6.200000000000000000e+01
7.526143550872802734e+00 9.725008392333984375e+01 1.047356796264648438e+01 4.000000000000000000e+01
6.844839572906494141e+00 9.729181671142578125e+01 1.048018550872802734e+01 7.100000000000000000e+01
6.162525177001953125e+00 9.730163574218750000e+01 1.048345756530761719e+01 2.100000000000000000e+01
2.747766256332397461e+00 9.754852294921875000e+01 1.051754856109619141e+01 7.500000000000000000e+01
2.052449703216552734e+00 9.747204589843750000e+01 1.051074600219726562e+01 4.900000000000000000e+01
1.373143672943115234e+00 9.759247589111328125e+01 1.052490711212158203e+01 8.300000000000000000e+01
6.904468536376953125e-01 9.755686950683593750e+01 1.052116584777832031e+01 5.200000000000000000e+01
7.382099982351064682e-03 9.759421539306640625e+01 1.052538871765136719e+01 2.600000000000000000e+01
-6.766027808189392090e-01 9.768896484375000000e+01 1.053590011596679688e+01 5.900000000000000000e+01
-1.359406590461730957e+00 9.766636657714843750e+01 1.053384971618652344e+01 2.000000000000000000e+01
-5.484756469726562500e+00 5.569509124755859375e+01 5.999441623687744141e+00 3.400000000000000000e+01
-5.896327495574951172e+00 5.589189910888671875e+01 6.018975257873535156e+00 7.100000000000000000e+01
-6.269602298736572266e+00 5.569559860229492188e+01 5.996037483215332031e+00 3.100000000000000000e+01
-6.690320014953613281e+00 5.590943145751953125e+01 6.017302989959716797e+00 3.600000000000000000e+01
-7.625405311584472656e+00 5.690427398681640625e+01 6.120930671691894531e+00 2.100000000000000000e+01
-8.126896858215332031e+00 5.483466339111328125e+01 5.894106864929199219e+00 7.500000000000000000e+01
-8.544595718383789062e+00 5.500397109985351562e+01 5.910027027130126953e+00 4.900000000000000000e+01
-8.877195358276367188e+00 5.462952423095703125e+01 5.867578506469726562e+00 5.600000000000000000e+01
-9.378053665161132812e+00 5.523245239257812500e+01 5.930107116699218750e+00 3.300000000000000000e+01
-9.794829368591308594e+00 5.534648132324218750e+01 5.940152168273925781e+00 4.200000000000000000e+01
-1.012955379486083984e+01 5.501873016357421875e+01 5.901952266693115234e+00 1.800000000000000000e+01
-1.051535320281982422e+01 5.495535659790039062e+01 5.892146110534667969e+00 4.600000000000000000e+01
-1.088637447357177734e+01 5.481689834594726562e+01 5.874345779418945312e+00 3.300000000000000000e+01
-1.194500064849853516e+01 5.242354583740234375e+01 5.605344772338867188e+00 4.900000000000000000e+01
-1.301766777038574219e+01 5.534303283691406250e+01 5.913770675659179688e+00 2.700000000000000000e+01
-1.771080780029296875e+01 6.501036071777343750e+01 6.922849655151367188e+00 2.500000000000000000e+01
-3.228076553344726562e+01 7.971418762207031250e+01 8.345159530639648438e+00 1.700000000000000000e+01
-2.622520256042480469e+01 6.227394485473632812e+01 6.501602172851562500e+00 2.200000000000000000e+01
-2.726727867126464844e+01 6.230633163452148438e+01 6.487045288085937500e+00 2.500000000000000000e+01
-2.791525840759277344e+01 6.144870758056640625e+01 6.378166675567626953e+00 3.300000000000000000e+01
-2.854081535339355469e+01 6.168270111083984375e+01 6.392323017120361328e+00 2.200000000000000000e+01
-2.923975563049316406e+01 5.496581268310546875e+01 5.613555908203125000e+00 2.700000000000000000e+01
-2.833086204528808594e+01 5.150949859619140625e+01 5.238218784332275391e+00 4.500000000000000000e+01
-3.063723182678222656e+01 5.141133880615234375e+01 5.164970397949218750e+00 2.900000000000000000e+01
-3.073633193969726562e+01 5.076966094970703125e+01 5.086878299713134766e+00 2.400000000000000000e+01
-3.153693962097167969e+01 5.128317260742187500e+01 5.124470233917236328e+00 3.200000000000000000e+01
-3.542392730712890625e+01 5.259495162963867188e+01 5.153649806976318359e+00 5.400000000000000000e+01
-3.006248283386230469e+01 5.051679229736328125e+01 3.456363677978515625e+00 5.600000000000000000e+01
-2.977061271667480469e+01 5.085226821899414062e+01 3.461870431900024414e+00 2.300000000000000000e+01
-2.816316223144531250e+01 7.966368865966796875e+01 4.889490127563476562e+00 2.100000000000000000e+01
-1.156637954711914062e+01 5.335412979125976562e+01 3.138704538345336914e+00 4.400000000000000000e+01
-1.116802978515625000e+01 5.330752563476562500e+01 3.129893541336059570e+00 6.100000000000000000e+01
-1.089783477783203125e+01 5.390467834472656250e+01 3.159706115722656250e+00 2.100000000000000000e+01
-1.060529708862304688e+01 5.440412521362304688e+01 3.183913707733154297e+00 8.400000000000000000e+01
-1.016968154907226562e+01 5.421353149414062500e+01 3.167550086975097656e+00 6.600000000000000000e+01
-9.340743064880371094e+00 5.393126296997070312e+01 3.140683889389038086e+00 3.300000000000000000e+01
-8.993943214416503906e+00 5.418789291381835938e+01 3.151254415512084961e+00 7.800000000000000000e+01
-8.648111343383789062e+00 5.444953536987304688e+01 3.162292718887329102e+00 2.500000000000000000e+01
-9.840111732482910156e-01 1.217861175537109375e+01 6.990394592285156250e-01 5.500000000000000000e+01
-8.948710560798645020e-01 1.214639091491699219e+01 6.966651678085327148e-01 1.540000000000000000e+02
2.953042387962341309e-01 1.221871280670166016e+01 6.978800892829895020e-01 4.990000000000000000e+02
4.406801700592041016e+00 9.752285766601562500e+01 5.571871757507324219e+00 8.100000000000000000e+01
5.080782413482666016e+00 9.742756652832031250e+01 5.568586349487304688e+00 5.400000000000000000e+01
6.435537338256835938e+00 9.733962249755859375e+01 5.568563461303710938e+00 7.100000000000000000e+01
7.129255294799804688e+00 9.736167907714843750e+01 5.572155475616455078e+00 5.300000000000000000e+01
7.806161403656005859e+00 9.729414367675781250e+01 5.570441722869873047e+00 5.800000000000000000e+01
8.486977577209472656e+00 9.731149291992187500e+01 5.574923515319824219e+00 4.900000000000000000e+01
9.168704986572265625e+00 9.730832672119140625e+01 5.579191684722900391e+00 5.200000000000000000e+01
6.491776943206787109e+00 5.623751068115234375e+01 3.231675863265991211e+00 3.700000000000000000e+01
7.273790836334228516e+00 5.616526412963867188e+01 3.233838081359863281e+00 6.500000000000000000e+01
7.911407470703125000e+00 5.501536941528320312e+01 3.174375772476196289e+00 6.400000000000000000e+01
8.320600509643554688e+00 5.513640594482421875e+01 3.184600114822387695e+00 7.200000000000000000e+01
8.746547698974609375e+00 5.535867309570312500e+01 3.201049327850341797e+00 2.900000000000000000e+01
9.564495086669921875e+00 5.551994705200195312e+01 3.219659090042114258e+00 5.000000000000000000e+01
9.781010627746582031e+00 5.450774765014648438e+01 3.165423870086669922e+00 2.800000000000000000e+01
1.034542274475097656e+01 5.539158248901367188e+01 3.221303224563598633e+00 1.800000000000000000e+01
1.089957809448242188e+01 5.418761825561523438e+01 3.161317825317382812e+00 4.000000000000000000e+01
1.135894203186035156e+01 5.450750350952148438e+01 3.185440778732299805e+00 3.900000000000000000e+01
1.175716400146484375e+01 5.451471710205078125e+01 3.191270112991333008e+00 3.100000000000000000e+01
1.289294338226318359e+01 5.596348190307617188e+01 3.287386894226074219e+00 2.900000000000000000e+01
1.672945213317871094e+01 6.256673812866210938e+01 3.713139772415161133e+00 7.400000000000000000e+01
1.797127532958984375e+01 6.539373779296875000e+01 3.890255212783813477e+00 3.900000000000000000e+01
1.792343139648437500e+01 6.348807907104492188e+01 3.785950899124145508e+00 2.700000000000000000e+01
1.878106689453125000e+01 6.312152862548828125e+01 3.782138347625732422e+00 3.300000000000000000e+01
2.127859687805175781e+01 5.556335449218750000e+01 3.437411546707153320e+00 1.800000000000000000e+01
2.246600914001464844e+01 5.412351989746093750e+01 3.394284725189208984e+00 4.400000000000000000e+01
2.349515914916992188e+01 5.340320587158203125e+01 3.387111902236938477e+00 2.200000000000000000e+01
3.396617889404296875e+01 6.685976409912109375e+01 4.387543201446533203e+00 2.300000000000000000e+01
3.228136444091796875e+01 5.391758346557617188e+01 3.728701114654541016e+00 2.200000000000000000e+01
3.309001159667968750e+01 5.356630706787109375e+01 3.749508619308471680e+00 2.800000000000000000e+01
3.560655593872070312e+01 5.261252212524414062e+01 3.836930990219116211e+00 4.100000000000000000e+01
3.554151153564453125e+01 5.177530288696289062e+01 5.701292037963867188e+00 5.100000000000000000e+01
3.446695709228515625e+01 5.177040863037109375e+01 5.763921260833740234e+00 3.800000000000000000e+01
3.400646972656250000e+01 5.185880661010742188e+01 5.802118778228759766e+00 2.100000000000000000e+01
2.320009040832519531e+01 5.314823532104492188e+01 6.439703941345214844e+00 3.000000000000000000e+01
2.186160469055175781e+01 5.209162521362304688e+01 6.339498996734619141e+00 2.400000000000000000e+01
1.105088329315185547e+01 5.641783523559570312e+01 7.155939102172851562e+00 3.600000000000000000e+01
1.071268844604492188e+01 5.685192108154296875e+01 7.216553688049316406e+00 4.500000000000000000e+01
1.029137516021728516e+01 5.679785156250000000e+01 7.215197086334228516e+00 3.900000000000000000e+01
7.185001373291015625e+00 9.732042694091796875e+01 1.247083091735839844e+01 4.500000000000000000e+01
6.498368740081787109e+00 9.730145263671875000e+01 1.247179698944091797e+01 5.500000000000000000e+01
4.997141361236572266e+00 9.476895141601562500e+01 1.215435314178466797e+01 1.600000000000000000e+01
-5.698515415191650391e+00 5.575234985351562500e+01 7.142183780670166016e+00 3.700000000000000000e+01
-6.841599464416503906e+00 5.537697219848632812e+01 7.085644245147705078e+00 6.200000000000000000e+01
-7.225731849670410156e+00 5.530208206176757812e+01 7.072254180908203125e+00 8.900000000000000000e+01
-7.496475696563720703e+00 5.441074371337890625e+01 6.954625606536865234e+00 3.900000000000000000e+01
-7.867490768432617188e+00 5.424611282348632812e+01 6.929989337921142578e+00 6.600000000000000000e+01
-8.258852958679199219e+00 5.426764678955078125e+01 6.929304122924804688e+00 7.700000000000000000e+01
-9.209170341491699219e+00 5.532020950317382812e+01 7.054366111755371094e+00 2.900000000000000000e+01
-1.072456073760986328e+01 5.928933334350585938e+01 7.549814701080322266e+00 1.900000000000000000e+01
-1.039288711547851562e+01 5.315935134887695312e+01 6.759852886199951172e+00 3.100000000000000000e+01
-1.076250457763671875e+01 5.309558868408203125e+01 6.745662689208984375e+00 2.100000000000000000e+01
-1.115082645416259766e+01 5.310055923461914062e+01 6.740229606628417969e+00 2.900000000000000000e+01
-1.133886528015136719e+01 5.217840194702148438e+01 6.617300987243652344e+00 2.600000000000000000e+01
-1.177071094512939453e+01 5.236687088012695312e+01 6.635287761688232422e+00 5.600000000000000000e+01
-1.209333801269531250e+01 5.209636688232421875e+01 6.595310688018798828e+00 5.500000000000000000e+01
-1.773724174499511719e+01 6.584994506835937500e+01 8.291961669921875000e+00 2.600000000000000000e+01
-2.739509391784667969e+01 6.429773712158203125e+01 7.832908153533935547e+00 2.700000000000000000e+01
-2.846982383728027344e+01 6.198266601562500000e+01 7.479062080383300781e+00 4.800000000000000000e+01
-2.888790893554687500e+01 6.175549316406250000e+01 7.432560920715332031e+00 2.200000000000000000e+01
-2.795292472839355469e+01 5.664917373657226562e+01 6.762010097503662109e+00 2.300000000000000000e+01
-2.809355735778808594e+01 5.595934677124023438e+01 6.660871505737304688e+00 2.900000000000000000e+01
-2.830813217163085938e+01 5.543781280517578125e+01 6.578449726104736328e+00 3.000000000000000000e+01
-2.910964393615722656e+01 5.329975891113281250e+01 6.241976737976074219e+00 3.000000000000000000e+01
-2.922602844238281250e+01 5.263771438598632812e+01 6.141997337341308594e+00 3.500000000000000000e+01
-3.132581520080566406e+01 5.461418533325195312e+01 6.325088024139404297e+00 2.200000000000000000e+01
-3.181905174255371094e+01 5.209124374389648438e+01 5.932074069976806641e+00 4.100000000000000000e+01
-3.177098846435546875e+01 5.120907592773437500e+01 5.803963184356689453e+00 5.300000000000000000e+01
-3.212497711181640625e+01 4.947304534912109375e+01 5.522993564605712891e+00 2.500000000000000000e+01
-3.573563766479492188e+01 5.263207626342773438e+01 3.304030418395996094e+00 2.200000000000000000e+01
-3.386278915405273438e+01 5.142864608764648438e+01 3.146267414093017578e+00 5.600000000000000000e+01
-3.231824874877929688e+01 4.983892059326171875e+01 3.012373924255371094e+00 2.100000000000000000e+01
-3.212077331542968750e+01 5.031530380249023438e+01 3.003828048706054688e+00 2.900000000000000000e+01
-3.177136611938476562e+01 5.056559371948242188e+01 2.983267068862915039e+00 4.500000000000000000e+01
-3.122504997253417969e+01 5.047524261474609375e+01 2.944430828094482422e+00 4.000000000000000000e+01
-2.999454498291015625e+01 5.087097549438476562e+01 2.870046615600585938e+00 4.300000000000000000e+01
-3.120899200439453125e+01 5.558147430419921875e+01 3.038396358489990234e+00 2.500000000000000000e+01
-3.030716514587402344e+01 5.580523300170898438e+01 2.988848209381103516e+00 2.900000000000000000e+01
-2.770539855957031250e+01 6.086644363403320312e+01 2.973088741302490234e+00 3.300000000000000000e+01
-2.820897293090820312e+01 6.436148834228515625e+01 3.089773178100585938e+00 2.100000000000000000e+01
-2.716638755798339844e+01 6.443736267089843750e+01 3.044191598892211914e+00 2.600000000000000000e+01
-2.210698509216308594e+01 6.478483581542968750e+01 2.839454174041748047e+00 3.300000000000000000e+01
-1.974361228942871094e+01 6.366031265258789062e+01 2.717071056365966797e+00 1.800000000000000000e+01
-1.846898269653320312e+01 6.428681945800781250e+01 2.693224430084228516e+00 2.800000000000000000e+01
-1.245119857788085938e+01 5.654280090332031250e+01 2.255255222320556641e+00 1.900000000000000000e+01
-1.142114448547363281e+01 5.363902664184570312e+01 2.129714965820312500e+00 2.000000000000000000e+01
-1.109875774383544922e+01 5.399785995483398438e+01 2.133910655975341797e+00 8.300000000000000000e+01
-1.069971275329589844e+01 5.395924758911132812e+01 2.122400999069213867e+00 7.600000000000000000e+01
-1.033518409729003906e+01 5.409014511108398438e+01 2.117455482482910156e+00 3.900000000000000000e+01
-9.966476440429687500e+00 5.421904373168945312e+01 2.114147424697875977e+00 7.200000000000000000e+01
-1.098681569099426270e+00 1.204317092895507812e+01 4.502975344657897949e-01 1.940000000000000000e+02
-1.009460091590881348e+00 1.198441696166992188e+01 4.469281733036041260e-01 9.700000000000000000e+02
-9.234206080436706543e-01 1.196005153656005859e+01 4.452491998672485352e-01 1.426000000000000000e+03
-8.304700851440429688e-01 1.182601261138916016e+01 4.395459294319152832e-01 2.756000000000000000e+03
-7.468195557594299316e-01 1.180814170837402344e+01 4.381417632102966309e-01 4.014000000000000000e+03
-6.621003150939941406e-01 1.178975772857666016e+01 4.366799294948577881e-01 3.656000000000000000e+03
-5.798020958900451660e-01 1.178629875183105469e+01 4.357568621635437012e-01 3.478000000000000000e+03
-4.967349171638488770e-01 1.176665878295898438e+01 4.346075356006622314e-01 3.161000000000000000e+03
-4.148098826408386230e-01 1.176593494415283203e+01 4.342479109764099121e-01 2.498000000000000000e+03
-3.346860408782958984e-01 1.182707405090332031e+01 4.361411035060882568e-01 1.565000000000000000e+03
-2.496037036180496216e-01 1.176281261444091797e+01 4.333743453025817871e-01 2.756000000000000000e+03
-1.678568124771118164e-01 1.177208328247070312e+01 4.332960247993469238e-01 3.400000000000000000e+03
-8.603102713823318481e-02 1.177687168121337891e+01 4.333529174327850342e-01 3.746000000000000000e+03
-4.234670195728540421e-03 1.178499221801757812e+01 4.336600005626678467e-01 2.627000000000000000e+03
7.767034322023391724e-02 1.179254627227783203e+01 4.339174628257751465e-01 2.987000000000000000e+03
1.605251878499984741e-01 1.186198329925537109e+01 4.364228844642639160e-01 1.426000000000000000e+03
2.467987090349197388e-01 1.197764015197753906e+01 4.405972063541412354e-01 2.670000000000000000e+02
3.291552960872650146e-01 1.194831943511962891e+01 4.397068321704864502e-01 1.609000000000000000e+03
