6.500242233276367188e+00 9.726942443847656250e+01 8.580650329589843750e+00 5.800000000000000000e+01
5.814118385314941406e+00 9.722278594970703125e+01 8.577376365661621094e+00 3.400000000000000000e+01
2.407896280288696289e+00 9.748976898193359375e+01 8.605258941650390625e+00 3.900000000000000000e+01
1.727660894393920898e+00 9.750399780273437500e+01 8.607459068298339844e+00 6.400000000000000000e+01
1.047508955001831055e+00 9.752909088134765625e+01 8.610622406005859375e+00 7.600000000000000000e+01
3.553047776222229004e-01 9.759231567382812500e+01 8.617173194885253906e+00 5.800000000000000000e+01
-3.256243169307708740e-01 9.760010528564453125e+01 8.618817329406738281e+00 6.400000000000000000e+01
-1.006046295166015625e+00 9.755262756347656250e+01 8.615463256835937500e+00 2.400000000000000000e+01
-1.688121557235717773e+00 9.764051055908203125e+01 8.623879432678222656e+00 6.600000000000000000e+01
-2.370030641555786133e+00 9.762639617919921875e+01 8.623292922973632812e+00 6.500000000000000000e+01
-3.050177335739135742e+00 9.758424377441406250e+01 8.620232582092285156e+00 2.700000000000000000e+01
-6.474538326263427734e+00 5.587447738647460938e+01 4.939807415008544922e+00 3.600000000000000000e+01
-6.901290893554687500e+00 5.614128494262695312e+01 4.963733673095703125e+00 5.600000000000000000e+01
-7.193771362304687500e+00 5.533588790893554688e+01 4.892781257629394531e+00 2.700000000000000000e+01
-7.602694511413574219e+00 5.544653701782226562e+01 4.902825832366943359e+00 5.500000000000000000e+01
-8.025231361389160156e+00 5.559182357788085938e+01 4.915941715240478516e+00 3.200000000000000000e+01
-9.446818351745605469e+00 5.698722457885742188e+01 5.040021419525146484e+00 2.800000000000000000e+01
-9.268570899963378906e+00 5.359202194213867188e+01 4.739881038665771484e+00 2.900000000000000000e+01
-9.669874191284179688e+00 5.367974090576171875e+01 4.747777938842773438e+00 7.700000000000000000e+01
-1.016361618041992188e+01 5.421072769165039062e+01 4.794886589050292969e+00 4.200000000000000000e+01
-1.016526317596435547e+01 5.220618438720703125e+01 4.617727279663085938e+00 2.100000000000000000e+01
-1.052596855163574219e+01 5.213520812988281250e+01 4.611514091491699219e+00 7.700000000000000000e+01
-1.092721176147460938e+01 5.224401855468750000e+01 4.621191501617431641e+00 3.500000000000000000e+01
-1.132106590270996094e+01 5.230404663085937500e+01 4.626555919647216797e+00 2.800000000000000000e+01
-1.809956741333007812e+01 6.565937042236328125e+01 5.807167530059814453e+00 2.700000000000000000e+01
-1.990752983093261719e+01 6.504464721679687500e+01 5.751402378082275391e+00 2.100000000000000000e+01
-2.932732391357421875e+01 6.177264404296875000e+01 5.448561191558837891e+00 1.900000000000000000e+01
-2.991310119628906250e+01 6.189094924926757812e+01 5.457924365997314453e+00 4.200000000000000000e+01
-2.880096054077148438e+01 5.201561737060546875e+01 4.577378273010253906e+00 2.900000000000000000e+01
-2.978091430664062500e+01 5.043000793457031250e+01 4.431479930877685547e+00 2.200000000000000000e+01
-2.991146469116210938e+01 4.987808990478515625e+01 4.381153106689453125e+00 8.300000000000000000e+01
-3.166726112365722656e+01 4.887961959838867188e+01 4.283086299896240234e+00 2.200000000000000000e+01
-3.250293731689453125e+01 4.941534042358398438e+01 4.327685356140136719e+00 2.100000000000000000e+01
-3.066193580627441406e+01 4.948300552368164062e+01 4.022789955139160156e+00 3.500000000000000000e+01
-3.028323554992675781e+01 4.966444396972656250e+01 4.032444477081298828e+00 2.500000000000000000e+01
-2.997029495239257812e+01 4.993021392822265625e+01 4.049147129058837891e+00 2.900000000000000000e+01
-3.024471855163574219e+01 5.205154800415039062e+01 4.211065769195556641e+00 2.800000000000000000e+01
-2.971489334106445312e+01 5.197363662719726562e+01 4.200197696685791016e+00 3.200000000000000000e+01
-2.884331703186035156e+01 5.303232192993164062e+01 4.271993637084960938e+00 5.300000000000000000e+01
-3.069492149353027344e+01 6.149032211303710938e+01 4.929048538208007812e+00 3.300000000000000000e+01
-3.019272041320800781e+01 6.155525970458984375e+01 4.929612159729003906e+00 3.100000000000000000e+01
-2.952162170410156250e+01 6.239989089965820312e+01 4.988106727600097656e+00 2.500000000000000000e+01
-2.845775222778320312e+01 6.357725143432617188e+01 5.068791866302490234e+00 2.200000000000000000e+01
-1.900240898132324219e+01 6.266866683959960938e+01 4.933693885803222656e+00 2.700000000000000000e+01
-1.193540096282958984e+01 5.231199645996093750e+01 4.097143173217773438e+00 6.600000000000000000e+01
-1.151670455932617188e+01 5.217008972167968750e+01 4.084292411804199219e+00 7.100000000000000000e+01
-1.113340377807617188e+01 5.216128158569335938e+01 4.081900596618652344e+00 6.300000000000000000e+01
-1.074655914306640625e+01 5.406957626342773438e+01 4.227616310119628906e+00 4.900000000000000000e+01
-1.026762104034423828e+01 5.361510848999023438e+01 4.190275669097900391e+00 9.200000000000000000e+01
-9.971882820129394531e+00 5.413401031494140625e+01 4.229235172271728516e+00 2.500000000000000000e+01
-8.535401344299316406e+00 5.494557571411132812e+01 4.286203384399414062e+00 8.500000000000000000e+01
-8.208754539489746094e+00 5.540850448608398438e+01 4.320987701416015625e+00 3.900000000000000000e+01
-7.838945865631103516e+00 5.558372116088867188e+01 4.333472251892089844e+00 5.100000000000000000e+01
-7.413325309753417969e+00 5.535501861572265625e+01 4.314444065093994141e+00 4.500000000000000000e+01
-7.154607772827148438e+00 5.646467208862304688e+01 4.399664402008056641e+00 2.200000000000000000e+01
-5.583902001380920410e-01 1.137001419067382812e+01 8.837342262268066406e-01 6.100000000000000000e+01
-4.764960110187530518e-01 1.131526279449462891e+01 8.793072104454040527e-01 8.400000000000000000e+01
-3.982648849487304688e-01 1.134165668487548828e+01 8.812707066535949707e-01 9.600000000000000000e+01
-3.192161023616790771e-01 1.134414768218994141e+01 8.813827633857727051e-01 1.610000000000000000e+02
-2.387794554233551025e-01 1.134612083435058594e+01 8.814476728439331055e-01 1.260000000000000000e+02
-1.601419001817703247e-01 1.137866020202636719e+01 8.838829994201660156e-01 6.500000000000000000e+01
-6.937063336372375488e-01 9.764875030517578125e+01 7.584417819976806641e+00 7.600000000000000000e+01
-1.310689467936754227e-02 9.760450744628906250e+01 7.580605506896972656e+00 3.700000000000000000e+01
6.670556664466857910e-01 9.757887268066406250e+01 7.578580379486083984e+00 6.300000000000000000e+01
4.754994869232177734e+00 9.744636535644531250e+01 7.568827152252197266e+00 6.600000000000000000e+01
5.448343753814697266e+00 9.745316314697265625e+01 7.569770336151123047e+00 4.600000000000000000e+01
6.807057380676269531e+00 9.737595367431640625e+01 7.564449787139892578e+00 5.400000000000000000e+01
7.473533630371093750e+00 9.720228576660156250e+01 7.552141189575195312e+00 3.700000000000000000e+01
8.164452552795410156e+00 9.731107330322265625e+01 7.561804294586181641e+00 3.700000000000000000e+01
8.858696937561035156e+00 9.730143737792968750e+01 7.562241077423095703e+00 6.100000000000000000e+01
9.540536880493164062e+00 9.726855468750000000e+01 7.560807228088378906e+00 4.000000000000000000e+01
7.221127510070800781e+00 5.713595962524414062e+01 4.444572448730468750e+00 3.600000000000000000e+01
7.844296932220458984e+00 5.580774307250976562e+01 4.342953205108642578e+00 4.900000000000000000e+01
8.546853065490722656e+00 5.523210906982421875e+01 4.300422668457031250e+00 2.700000000000000000e+01
9.735737800598144531e+00 5.520197296142578125e+01 4.301777362823486328e+00 3.400000000000000000e+01
1.011505222320556641e+01 5.511029434204101562e+01 4.295900821685791016e+00 4.900000000000000000e+01
1.043757057189941406e+01 5.472929382324218750e+01 4.267772197723388672e+00 4.600000000000000000e+01
1.078192520141601562e+01 5.446828460693359375e+01 4.248970985412597656e+00 4.100000000000000000e+01
1.200368690490722656e+01 5.646068954467773438e+01 4.407574176788330078e+00 4.100000000000000000e+01
1.538638782501220703e+01 6.358953475952148438e+01 4.973112583160400391e+00 4.900000000000000000e+01
1.615291404724121094e+01 6.291366958618164062e+01 4.924934387207031250e+00 2.100000000000000000e+01
1.722527694702148438e+01 6.342903900146484375e+01 4.970924377441406250e+00 6.300000000000000000e+01
1.904199218750000000e+01 6.310503387451171875e+01 4.957202911376953125e+00 3.300000000000000000e+01
1.946496582031250000e+01 6.291933822631835938e+01 4.945843696594238281e+00 7.000000000000000000e+01
1.988829231262207031e+01 6.270977783203125000e+01 4.932632446289062500e+00 2.200000000000000000e+01
2.271393394470214844e+01 5.408280181884765625e+01 4.300868034362792969e+00 2.600000000000000000e+01
3.478945541381835938e+01 6.443701934814453125e+01 5.214290142059326172e+00 3.100000000000000000e+01
3.248124694824218750e+01 5.547683334350585938e+01 4.526307106018066406e+00 3.500000000000000000e+01
3.307163619995117188e+01 5.559528350830078125e+01 4.544219970703125000e+00 3.600000000000000000e+01
3.418974685668945312e+01 5.239669418334960938e+01 4.335893154144287109e+00 2.000000000000000000e+01
3.446487426757812500e+01 5.124842071533203125e+01 4.260922431945800781e+00 2.300000000000000000e+01
3.467238998413085938e+01 5.079316329956054688e+01 4.234233379364013672e+00 2.900000000000000000e+01
3.520247650146484375e+01 5.080772018432617188e+01 4.246739864349365234e+00 2.600000000000000000e+01
3.522316741943359375e+01 5.173463821411132812e+01 5.128708839416503906e+00 2.200000000000000000e+01
3.460322952270507812e+01 5.159999084472656250e+01 5.129663944244384766e+00 3.100000000000000000e+01
3.341580581665039062e+01 5.384857940673828125e+01 5.419447898864746094e+00 2.600000000000000000e+01
2.518530082702636719e+01 5.216769027709960938e+01 5.395240306854248047e+00 2.200000000000000000e+01
2.323228454589843750e+01 5.083032989501953125e+01 5.279219150543212891e+00 2.500000000000000000e+01
2.058712577819824219e+01 6.447736358642578125e+01 6.823411464691162109e+00 5.000000000000000000e+01
1.193523311614990234e+01 5.577022933959960938e+01 5.961360931396484375e+00 3.200000000000000000e+01
1.139277172088623047e+01 5.515646362304687500e+01 5.899353027343750000e+00 7.200000000000000000e+01
1.105200386047363281e+01 5.547809219360351562e+01 5.936712741851806641e+00 5.800000000000000000e+01
1.027444362640380859e+01 5.562501907348632812e+01 5.958456993103027344e+00 3.400000000000000000e+01
9.844177246093750000e+00 5.546493911743164062e+01 5.944379329681396484e+00 4.500000000000000000e+01
9.606781005859375000e+00 5.645925140380859375e+01 6.054169654846191406e+00 5.900000000000000000e+01
1.095257568359375000e+01 9.705821990966796875e+01 1.043879032135009766e+01 5.900000000000000000e+01
1.027108287811279297e+01 9.710805511474609375e+01 1.044750690460205078e+01 6.600000000000000000e+01
9.592470169067382812e+00 9.718408966064453125e+01 1.045913505554199219e+01 7.900000000000000000e+01
8.896846771240234375e+00 9.721012878417968750e+01 1.046519470214843750e+01 5.000000000000000000e+01
8.203411102294921875e+00 9.713767242431640625e+01 1.045947456359863281e+01 3.700000000000000000e+01
7.530365467071533203e+00 9.728089904785156250e+01 1.047706794738769531e+01 6.200000000000000000e+01
6.846551418304443359e+00 9.727609252929687500e+01 1.047881031036376953e+01 2.000000000000000000e+01
6.167638778686523438e+00 9.735185241699218750e+01 1.048933124542236328e+01 7.500000000000000000e+01
2.746654748916625977e+00 9.743197631835937500e+01 1.050507068634033203e+01 1.700000000000000000e+01
2.056449413299560547e+00 9.755354309082031250e+01 1.051950073242187500e+01 7.300000000000000000e+01
1.373898506164550781e+00 9.754976654052734375e+01 1.052005672454833984e+01 7.900000000000000000e+01
6.920638084411621094e-01 9.759185028076171875e+01 1.052463531494140625e+01 7.500000000000000000e+01
9.705820120871067047e-03 9.761756134033203125e+01 1.052754497528076172e+01 7.400000000000000000e+01
-6.728714108467102051e-01 9.762301635742187500e+01 1.052836608886718750e+01 5.000000000000000000e+01
-1.354284405708312988e+00 9.753441619873046875e+01 1.051913928985595703e+01 1.600000000000000000e+01
-5.506134510040283203e+00 5.593107223510742188e+01 6.024674415588378906e+00 2.600000000000000000e+01
-5.895661830902099609e+00 5.589979934692382812e+01 6.019672870635986328e+00 6.500000000000000000e+01
-6.292177200317382812e+00 5.590412521362304688e+01 6.018443584442138672e+00 7.400000000000000000e+01
-7.607657432556152344e+00 5.678121185302734375e+01 6.107995986938476562e+00 2.400000000000000000e+01
-8.115817070007324219e+00 5.476951980590820312e+01 5.887322902679443359e+00 3.800000000000000000e+01
-8.531912803649902344e+00 5.493123245239257812e+01 5.902378559112548828e+00 5.500000000000000000e+01
-8.899569511413574219e+00 5.477542114257812500e+01 5.883364200592041016e+00 4.800000000000000000e+01
-9.388493537902832031e+00 5.530159378051757812e+01 5.937594890594482422e+00 2.100000000000000000e+01
-9.777656555175781250e+00 5.525879287719726562e+01 5.930690765380859375e+00 3.500000000000000000e+01
-1.012855339050292969e+01 5.501892852783203125e+01 5.901894569396972656e+00 2.400000000000000000e+01
-1.052415180206298828e+01 5.500904846191406250e+01 5.897803783416748047e+00 4.500000000000000000e+01
-1.091228294372558594e+01 5.495434570312500000e+01 5.888950824737548828e+00 2.900000000000000000e+01
-1.224776744842529297e+01 5.743051910400390625e+01 6.148141384124755859e+00 2.300000000000000000e+01
-1.193259334564208984e+01 5.237457656860351562e+01 5.600080490112304688e+00 3.300000000000000000e+01
-1.669548225402832031e+01 6.674773406982421875e+01 7.123883724212646484e+00 3.900000000000000000e+01
-1.817167282104492188e+01 6.317422866821289062e+01 6.717553138732910156e+00 3.800000000000000000e+01
-2.733771324157714844e+01 6.247068405151367188e+01 6.504832744598388672e+00 6.600000000000000000e+01
-2.800251770019531250e+01 5.635475921630859375e+01 5.800644874572753906e+00 3.000000000000000000e+01
-2.874976730346679688e+01 5.404984664916992188e+01 5.520211219787597656e+00 4.100000000000000000e+01
-2.820390319824218750e+01 5.212958908081054688e+01 5.312767028808593750e+00 2.500000000000000000e+01
-2.849648475646972656e+01 5.181801223754882812e+01 5.269776344299316406e+00 3.900000000000000000e+01
-2.858779525756835938e+01 5.114777755737304688e+01 5.189574241638183594e+00 4.100000000000000000e+01
-3.042214775085449219e+01 5.186502838134765625e+01 5.224382877349853516e+00 4.600000000000000000e+01
-3.123281860351562500e+01 5.079393005371093750e+01 5.075620651245117188e+00 3.500000000000000000e+01
-3.538735198974609375e+01 5.253977584838867188e+01 5.148370265960693359e+00 2.600000000000000000e+01
-3.561071014404296875e+01 5.281201171875000000e+01 3.782193660736083984e+00 2.200000000000000000e+01
-3.343493652343750000e+01 5.193540191650390625e+01 3.651645183563232422e+00 3.000000000000000000e+01
-3.059399604797363281e+01 4.981677627563476562e+01 3.444196462631225586e+00 3.200000000000000000e+01
-3.002572822570800781e+01 5.045701217651367188e+01 3.451855897903442383e+00 2.700000000000000000e+01
-2.956957435607910156e+01 5.394275665283203125e+01 3.602574110031127930e+00 3.500000000000000000e+01
-3.103148460388183594e+01 6.165855407714843750e+01 4.029326915740966797e+00 2.300000000000000000e+01
-2.906084442138671875e+01 7.870460510253906250e+01 4.859719276428222656e+00 1.900000000000000000e+01
-1.278565883636474609e+01 5.521078491210937500e+01 3.260727643966674805e+00 2.600000000000000000e+01
-1.221764850616455078e+01 5.451232528686523438e+01 3.213242769241333008e+00 4.500000000000000000e+01
-1.157084941864013672e+01 5.336511611938476562e+01 3.139566183090209961e+00 2.100000000000000000e+01
-1.115498638153076172e+01 5.323455047607421875e+01 3.125790596008300781e+00 8.600000000000000000e+01
-1.081115150451660156e+01 5.346463775634765625e+01 3.134135246276855469e+00 3.600000000000000000e+01
-1.061746025085449219e+01 5.445736694335937500e+01 3.187194585800170898e+00 7.500000000000000000e+01
-1.018645763397216797e+01 5.429370117187500000e+01 3.172342538833618164e+00 6.500000000000000000e+01
-9.776053428649902344e+00 5.418688583374023438e+01 3.160866260528564453e+00 3.200000000000000000e+01
-9.368115425109863281e+00 5.407692718505859375e+01 3.149171829223632812e+00 8.300000000000000000e+01
-8.977169990539550781e+00 5.407602691650390625e+01 3.144861221313476562e+00 7.800000000000000000e+01
-8.646966934204101562e+00 5.443391036987304688e+01 3.161522865295410156e+00 2.100000000000000000e+01
-9.784720540046691895e-01 1.114194488525390625e+01 6.400493979454040527e-01 1.910000000000000000e+02
-9.027426242828369141e-01 1.117181873321533203e+01 6.412767767906188965e-01 7.300000000000000000e+01
-3.438742458820343018e-01 1.086355495452880859e+01 6.209539771080017090e-01 3.600000000000000000e+01
-2.680410146713256836e-01 1.085789680480957031e+01 6.203628182411193848e-01 1.500000000000000000e+01
2.680889964103698730e-01 1.108417606353759766e+01 6.329321265220642090e-01 1.430000000000000000e+02
3.484489619731903076e-01 1.118729209899902344e+01 6.389027833938598633e-01 5.600000000000000000e+01
4.398963928222656250e+00 9.731247711181640625e+01 5.558500766754150391e+00 2.200000000000000000e+01
5.081801414489746094e+00 9.743537139892578125e+01 5.568050861358642578e+00 8.400000000000000000e+01
5.757826328277587891e+00 9.736647796630859375e+01 5.566890239715576172e+00 5.000000000000000000e+01
6.437404632568359375e+00 9.737079620361328125e+01 5.569769859313964844e+00 4.600000000000000000e+01
7.126256942749023438e+00 9.732281494140625000e+01 5.569561481475830078e+00 5.200000000000000000e+01
7.806469917297363281e+00 9.732151794433593750e+01 5.571837902069091797e+00 6.600000000000000000e+01
8.488482475280761719e+00 9.736225128173828125e+01 5.577874183654785156e+00 6.200000000000000000e+01
9.163647651672363281e+00 9.727355194091796875e+01 5.577164173126220703e+00 6.900000000000000000e+01
6.508646488189697266e+00 5.638867950439453125e+01 3.240199089050292969e+00 4.600000000000000000e+01
6.896579742431640625e+00 5.631896209716796875e+01 3.239091634750366211e+00 6.400000000000000000e+01
7.257069110870361328e+00 5.603372955322265625e+01 3.226217031478881836e+00 6.800000000000000000e+01
7.900628566741943359e+00 5.493417739868164062e+01 3.169684171676635742e+00 3.700000000000000000e+01
8.317359924316406250e+00 5.510534286499023438e+01 3.182820796966552734e+00 8.300000000000000000e+01
8.741352081298828125e+00 5.531210327148437500e+01 3.198486566543579102e+00 3.500000000000000000e+01
8.940893173217773438e+00 5.413812637329101562e+01 3.135061025619506836e+00 2.500000000000000000e+01
9.549986839294433594e+00 5.542746734619140625e+01 3.214235305786132812e+00 2.800000000000000000e+01
9.779254913330078125e+00 5.449221801757812500e+01 3.164367914199829102e+00 3.700000000000000000e+01
1.066626644134521484e+01 5.499703216552734375e+01 3.202772140502929688e+00 5.300000000000000000e+01
1.098101234436035156e+01 5.459291839599609375e+01 3.184780120849609375e+00 4.800000000000000000e+01
1.129336071014404297e+01 5.419053649902343750e+01 3.166774034500122070e+00 4.000000000000000000e+01
1.170259857177734375e+01 5.425919723510742188e+01 3.176201105117797852e+00 3.700000000000000000e+01
1.282569026947021484e+01 5.567081832885742188e+01 3.270233869552612305e+00 4.500000000000000000e+01
1.624493789672851562e+01 6.248484039306640625e+01 3.700415134429931641e+00 2.800000000000000000e+01
1.795342636108398438e+01 6.359714508056640625e+01 3.792122602462768555e+00 6.800000000000000000e+01
1.881903457641601562e+01 6.325268173217773438e+01 3.789327383041381836e+00 3.700000000000000000e+01
2.226819801330566406e+01 5.469831085205078125e+01 3.418198347091674805e+00 1.900000000000000000e+01
2.245472526550292969e+01 5.409441375732421875e+01 3.392704010009765625e+00 2.900000000000000000e+01
2.270322990417480469e+01 5.361793518066406250e+01 3.375648975372314453e+00 2.100000000000000000e+01
2.339849853515625000e+01 5.318583679199218750e+01 3.373499870300292969e+00 1.900000000000000000e+01
2.451452827453613281e+01 5.176240539550781250e+01 3.336757898330688477e+00 3.000000000000000000e+01
3.395376586914062500e+01 6.683544921875000000e+01 4.385945320129394531e+00 2.500000000000000000e+01
3.228879547119140625e+01 5.393131256103515625e+01 3.729647159576416016e+00 2.900000000000000000e+01
3.330246734619140625e+01 5.307979965209960938e+01 3.739594221115112305e+00 2.500000000000000000e+01
3.398328399658203125e+01 5.095584487915039062e+01 3.689309120178222656e+00 2.000000000000000000e+01
3.578102111816406250e+01 5.131785964965820312e+01 3.801225662231445312e+00 2.500000000000000000e+01
3.567142868041992188e+01 5.041710281372070312e+01 3.765701055526733398e+00 1.800000000000000000e+01
3.607373046875000000e+01 5.175907516479492188e+01 5.667034149169921875e+00 2.100000000000000000e+01
3.534545898437500000e+01 5.148524093627929688e+01 5.669201374053955078e+00 4.900000000000000000e+01
3.459790039062500000e+01 5.196826171875000000e+01 5.785926818847656250e+00 3.100000000000000000e+01
3.381000900268554688e+01 5.155976104736328125e+01 5.768629074096679688e+00 5.100000000000000000e+01
3.362442398071289062e+01 5.371567535400390625e+01 6.094012260437011719e+00 2.700000000000000000e+01
2.283778953552246094e+01 5.231520080566406250e+01 6.338207721710205078e+00 4.500000000000000000e+01
2.204753875732421875e+01 5.357435226440429688e+01 6.532666206359863281e+00 2.400000000000000000e+01
2.497672653198242188e+01 7.905001068115234375e+01 9.843754768371582031e+00 3.200000000000000000e+01
2.088092041015625000e+01 8.975293731689453125e+01 1.132959365844726562e+01 2.900000000000000000e+01
1.039425563812255859e+01 5.736220169067382812e+01 7.286984443664550781e+00 8.000000000000000000e+01
7.175776481628417969e+00 9.718119812011718750e+01 1.245322322845458984e+01 1.900000000000000000e+01
6.504282951354980469e+00 9.735926818847656250e+01 1.247960472106933594e+01 6.300000000000000000e+01
4.991654396057128906e+00 9.462559509277343750e+01 1.213668155670166016e+01 2.000000000000000000e+01
4.334449291229248047e+00 9.476942443847656250e+01 1.215914916992187500e+01 1.600000000000000000e+01
-5.736590385437011719e+00 5.611453247070312500e+01 7.189114570617675781e+00 3.400000000000000000e+01
-6.096912384033203125e+00 5.571111297607421875e+01 7.135006904602050781e+00 3.100000000000000000e+01
-6.481371879577636719e+00 5.562188720703125000e+01 7.121222972869873047e+00 6.200000000000000000e+01
-6.850985527038574219e+00 5.543825531005859375e+01 7.093756675720214844e+00 9.200000000000000000e+01
-7.223459720611572266e+00 5.527890014648437500e+01 7.069506168365478516e+00 7.700000000000000000e+01
-7.517338275909423828e+00 5.456041717529296875e+01 6.973910331726074219e+00 3.500000000000000000e+01
-7.881723880767822266e+00 5.434976196289062500e+01 6.943328857421875000e+00 6.100000000000000000e+01
-8.246556282043457031e+00 5.419894409179687500e+01 6.920574665069580078e+00 6.800000000000000000e+01
-8.802716255187988281e+00 5.527481842041015625e+01 7.053596973419189453e+00 2.700000000000000000e+01
-9.221375465393066406e+00 5.540855407714843750e+01 7.065568447113037109e+00 6.400000000000000000e+01
-9.628789901733398438e+00 5.545497512817382812e+01 7.066472053527832031e+00 2.100000000000000000e+01
-1.036533164978027344e+01 5.302650833129882812e+01 6.742912769317626953e+00 3.000000000000000000e+01
-1.072454452514648438e+01 5.291343688964843750e+01 6.722551345825195312e+00 3.300000000000000000e+01
-1.109936809539794922e+01 5.285784530639648438e+01 6.709532260894775391e+00 2.400000000000000000e+01
-1.142008304595947266e+01 5.254951095581054688e+01 6.664548397064208984e+00 4.500000000000000000e+01
-1.174116420745849609e+01 5.223043823242187500e+01 6.618265151977539062e+00 7.600000000000000000e+01
-1.211858463287353516e+01 5.219792938232421875e+01 6.608513355255126953e+00 6.400000000000000000e+01
-1.708274459838867188e+01 6.523843383789062500e+01 8.223748207092285156e+00 4.600000000000000000e+01
-2.853701591491699219e+01 5.589231491088867188e+01 6.632368087768554688e+00 3.100000000000000000e+01
-2.861894416809082031e+01 5.508197021484375000e+01 6.515205860137939453e+00 2.600000000000000000e+01
-2.923410797119140625e+01 5.265096282958984375e+01 6.143943309783935547e+00 2.900000000000000000e+01
-3.123804664611816406e+01 5.446725463867187500e+01 6.308978557586669922e+00 1.900000000000000000e+01
-3.170229148864746094e+01 5.189828109741210938e+01 5.910489082336425781e+00 7.300000000000000000e+01
-3.178615951538085938e+01 5.123166656494140625e+01 5.806816101074218750e+00 3.700000000000000000e+01
-3.581440734863281250e+01 5.274833679199218750e+01 3.311367750167846680e+00 2.200000000000000000e+01
-3.212320327758789062e+01 4.953762817382812500e+01 2.994170904159545898e+00 2.600000000000000000e+01
-3.141526985168457031e+01 5.077962875366210938e+01 2.962293386459350586e+00 5.000000000000000000e+01
-3.129362297058105469e+01 5.573083496093750000e+01 3.046834945678710938e+00 2.200000000000000000e+01
-2.958143424987792969e+01 6.150681304931640625e+01 3.084742784500122070e+00 2.000000000000000000e+01
-2.719250297546386719e+01 6.449832916259765625e+01 3.047542333602905273e+00 2.500000000000000000e+01
-2.203918457031250000e+01 6.458937072753906250e+01 2.831605672836303711e+00 2.500000000000000000e+01
-2.148771667480468750e+01 6.443411254882812500e+01 2.804886102676391602e+00 2.600000000000000000e+01
-1.995118331909179688e+01 6.431918334960937500e+01 2.746299028396606445e+00 2.400000000000000000e+01
-1.846516990661621094e+01 6.426351165771484375e+01 2.693361043930053711e+00 2.000000000000000000e+01
-1.207319068908691406e+01 5.670877838134765625e+01 2.252146005630493164e+00 3.600000000000000000e+01
-1.110877990722656250e+01 5.405156707763671875e+01 2.136529922485351562e+00 6.600000000000000000e+01
-1.069860553741455078e+01 5.395148468017578125e+01 2.122591495513916016e+00 1.010000000000000000e+02
-9.960187911987304688e+00 5.417651367187500000e+01 2.113095045089721680e+00 8.800000000000000000e+01
