6.437104701995849609e+00 9.733177947998046875e+01 5.566892147064208984e+00 5.900000000000000000e+01
7.127405643463134766e+00 9.733057403564453125e+01 5.569686412811279297e+00 5.400000000000000000e+01
7.811683654785156250e+00 9.737580108642578125e+01 5.576111793518066406e+00 5.900000000000000000e+01
8.491718292236328125e+00 9.734624481201171875e+01 5.578123092651367188e+00 6.700000000000000000e+01
9.170478820800781250e+00 9.730815124511718750e+01 5.579500675201416016e+00 8.600000000000000000e+01
6.496680259704589844e+00 5.628403091430664062e+01 3.234803676605224609e+00 3.800000000000000000e+01
6.898279666900634766e+00 5.631870651245117188e+01 3.239885330200195312e+00 6.200000000000000000e+01
7.264601230621337891e+00 5.607599639892578125e+01 3.228918552398681641e+00 5.700000000000000000e+01
7.914771080017089844e+00 5.503067398071289062e+01 3.174757957458496094e+00 7.100000000000000000e+01
8.302132606506347656e+00 5.501690673828125000e+01 3.178072452545166016e+00 8.500000000000000000e+01
8.755672454833984375e+00 5.540850830078125000e+01 3.204776763916015625e+00 2.500000000000000000e+01
8.960712432861328125e+00 5.425342178344726562e+01 3.141902208328247070e+00 5.800000000000000000e+01
9.525795936584472656e+00 5.528128433227539062e+01 3.205362319946289062e+00 3.000000000000000000e+01
9.785292625427246094e+00 5.452288055419921875e+01 3.165382862091064453e+00 4.900000000000000000e+01
1.284097671508789062e+01 5.573527526855468750e+01 3.274915933609008789e+00 3.900000000000000000e+01
1.670901870727539062e+01 6.248735046386718750e+01 3.709758520126342773e+00 5.000000000000000000e+01
1.798072814941406250e+01 6.541537475585937500e+01 3.892302751541137695e+00 2.400000000000000000e+01
2.133224105834960938e+01 5.569313812255859375e+01 3.445570707321166992e+00 2.600000000000000000e+01
2.132521057128906250e+01 5.453326797485351562e+01 3.384653568267822266e+00 2.400000000000000000e+01
2.214382362365722656e+01 5.439945983886718750e+01 3.399674654006958008e+00 3.100000000000000000e+01
2.243038177490234375e+01 5.402430343627929688e+01 3.388291597366333008e+00 3.600000000000000000e+01
2.266041946411132812e+01 5.350482940673828125e+01 3.367884635925292969e+00 1.800000000000000000e+01
2.303773117065429688e+01 5.336031723022460938e+01 3.370798110961914062e+00 2.000000000000000000e+01
3.217568206787109375e+01 5.373096084594726562e+01 3.715092420578002930e+00 2.400000000000000000e+01
3.326277542114257812e+01 5.383542251586914062e+01 3.768545389175415039e+00 2.300000000000000000e+01
3.329968643188476562e+01 5.306318664550781250e+01 3.737854003906250000e+00 1.900000000000000000e+01
3.370110321044921875e+01 5.129297637939453125e+01 3.687111616134643555e+00 3.000000000000000000e+01
3.566145706176757812e+01 5.268363952636718750e+01 3.842539072036743164e+00 3.500000000000000000e+01
3.548429489135742188e+01 5.164267349243164062e+01 3.795211076736450195e+00 3.300000000000000000e+01
3.552228927612304688e+01 5.019301986694335938e+01 3.749852895736694336e+00 2.300000000000000000e+01
3.361146163940429688e+01 5.368262481689453125e+01 6.089601993560791016e+00 2.600000000000000000e+01
3.305875396728515625e+01 5.537432861328125000e+01 6.360022544860839844e+00 4.000000000000000000e+01
2.321872901916503906e+01 5.320369338989257812e+01 6.445747375488281250e+00 2.200000000000000000e+01
2.275073623657226562e+01 5.315662384033203125e+01 6.453941345214843750e+00 3.900000000000000000e+01
2.187131118774414062e+01 5.210458755493164062e+01 6.339623928070068359e+00 2.800000000000000000e+01
7.183176040649414062e+00 9.728189086914062500e+01 1.246437644958496094e+01 6.600000000000000000e+01
6.509367465972900391e+00 9.744057464599609375e+01 1.248922824859619141e+01 5.700000000000000000e+01
5.821194648742675781e+00 9.738577270507812500e+01 1.248690891265869141e+01 2.400000000000000000e+01
4.994691371917724609e+00 9.472243499755859375e+01 1.214915847778320312e+01 3.400000000000000000e+01
-5.719499111175537109e+00 5.595654678344726562e+01 7.169117927551269531e+00 2.900000000000000000e+01
-6.472262382507324219e+00 5.558027267456054688e+01 7.113984107971191406e+00 4.900000000000000000e+01
-6.837934017181396484e+00 5.535021591186523438e+01 7.081266880035400391e+00 5.800000000000000000e+01
-7.207222938537597656e+00 5.516774749755859375e+01 7.054764747619628906e+00 6.400000000000000000e+01
-7.481207847595214844e+00 5.430718231201171875e+01 6.941708564758300781e+00 4.500000000000000000e+01
-7.872562885284423828e+00 5.430801010131835938e+01 6.937951087951660156e+00 5.500000000000000000e+01
-8.246101379394531250e+00 5.421483612060546875e+01 6.921467304229736328e+00 2.900000000000000000e+01
-9.226000785827636719e+00 5.542360305786132812e+01 7.066691398620605469e+00 2.200000000000000000e+01
-1.051140022277832031e+01 5.811074447631835938e+01 7.400082111358642578e+00 1.900000000000000000e+01
-1.007033538818359375e+01 5.351165008544921875e+01 6.808619976043701172e+00 2.200000000000000000e+01
-1.038737010955810547e+01 5.314484024047851562e+01 6.756330013275146484e+00 3.400000000000000000e+01
-1.114579868316650391e+01 5.306208038330078125e+01 6.734844684600830078e+00 4.000000000000000000e+01
-1.160049343109130859e+01 5.336323928833007812e+01 6.767682552337646484e+00 2.800000000000000000e+01
-1.173833179473876953e+01 5.222320938110351562e+01 6.616681575775146484e+00 7.700000000000000000e+01
-1.212680053710937500e+01 5.224400711059570312e+01 6.612514019012451172e+00 6.100000000000000000e+01
-1.773397827148437500e+01 6.585906219482421875e+01 8.291306495666503906e+00 3.300000000000000000e+01
-2.744407272338867188e+01 6.442899322509765625e+01 7.846786499023437500e+00 2.200000000000000000e+01
-2.728029060363769531e+01 6.282667160034179688e+01 7.634252548217773438e+00 3.300000000000000000e+01
-2.885637283325195312e+01 6.169326782226562500e+01 7.423324108123779297e+00 2.600000000000000000e+01
-2.933547019958496094e+01 5.282140731811523438e+01 6.163885593414306641e+00 2.400000000000000000e+01
-3.172664451599121094e+01 5.192909240722656250e+01 5.913152694702148438e+00 2.300000000000000000e+01
-3.215765762329101562e+01 5.105107879638671875e+01 5.759230136871337891e+00 4.600000000000000000e+01
-3.386113739013671875e+01 5.142038726806640625e+01 3.146015644073486328e+00 1.900000000000000000e+01
-3.219590759277343750e+01 4.964398193359375000e+01 2.999679327011108398e+00 3.700000000000000000e+01
-3.216238784790039062e+01 5.039521408081054688e+01 3.008017301559448242e+00 2.300000000000000000e+01
-3.188277626037597656e+01 5.073519134521484375e+01 2.993298768997192383e+00 2.800000000000000000e+01
-3.119150543212890625e+01 5.041347885131835938e+01 2.939765214920043945e+00 4.200000000000000000e+01
-3.021850967407226562e+01 5.042359161376953125e+01 2.875640869140625000e+00 2.200000000000000000e+01
-2.776892089843750000e+01 6.100049972534179688e+01 2.978871822357177734e+00 2.700000000000000000e+01
-3.020528221130371094e+01 7.929513549804687500e+01 3.602017164230346680e+00 1.900000000000000000e+01
-2.138460731506347656e+01 6.414756774902343750e+01 2.792758226394653320e+00 3.000000000000000000e+01
-1.847249794006347656e+01 6.428578186035156250e+01 2.693911314010620117e+00 2.400000000000000000e+01
-1.807069206237792969e+01 6.460707092285156250e+01 2.690605640411376953e+00 3.600000000000000000e+01
-1.241775512695312500e+01 5.638227081298828125e+01 2.249547958374023438e+00 2.900000000000000000e+01
-1.208580493927001953e+01 5.675799560546875000e+01 2.253442764282226562e+00 5.500000000000000000e+01
-1.110120391845703125e+01 5.401333236694335938e+01 2.133637189865112305e+00 7.600000000000000000e+01
-1.070936012268066406e+01 5.403294372558593750e+01 2.125132560729980469e+00 4.200000000000000000e+01
-1.036860656738281250e+01 5.429035949707031250e+01 2.126509666442871094e+00 5.900000000000000000e+01
-9.984345436096191406e+00 5.432288742065429688e+01 2.118938922882080078e+00 6.700000000000000000e+01
-9.650591850280761719e+00 5.464108657836914062e+01 2.122338771820068359e+00 2.400000000000000000e+01
-4.110391616821289062e+00 9.749927520751953125e+01 3.602210760116577148e+00 2.200000000000000000e+01
-7.841864228248596191e-01 2.227573585510253906e+01 8.219938874244689941e-01 1.090000000000000000e+02
-6.285154819488525391e-01 2.225336647033691406e+01 8.201084733009338379e-01 1.700000000000000000e+01
3.021683692932128906e-01 2.229538345336914062e+01 8.199109435081481934e-01 6.400000000000000000e+01
4.582886099815368652e-01 2.222633171081542969e+01 8.178128600120544434e-01 4.700000000000000000e+01
4.040498733520507812e+00 9.743615722656250000e+01 3.589419841766357422e+00 3.100000000000000000e+01
4.717092037200927734e+00 9.743305206298828125e+01 3.591870546340942383e+00 6.600000000000000000e+01
5.405300617218017578e+00 9.740499114990234375e+01 3.595779895782470703e+00 6.600000000000000000e+01
6.083976745605468750e+00 9.738829803466796875e+01 3.599795818328857422e+00 6.200000000000000000e+01
7.437892913818359375e+00 9.731756591796875000e+01 3.605730056762695312e+00 6.500000000000000000e+01
8.119451522827148438e+00 9.733738708496093750e+01 3.611648082733154297e+00 4.300000000000000000e+01
