3.546460866928100586e+00 1.284601306915283203e+01 -3.815641701221466064e-01 1.020000000000000000e+02
3.789984464645385742e+00 1.336611270904541016e+01 -3.868056833744049072e-01 8.500000000000000000e+01
3.954693794250488281e+00 1.358724498748779297e+01 -3.828654289245605469e-01 8.200000000000000000e+01
4.090922832489013672e+00 1.370210075378417969e+01 -3.753343522548675537e-01 8.500000000000000000e+01
4.336336612701416016e+00 1.416673755645751953e+01 -3.760177195072174072e-01 8.800000000000000000e+01
4.777664661407470703e+00 1.522408199310302734e+01 -3.908856213092803955e-01 8.500000000000000000e+01
5.013462543487548828e+00 1.559614753723144531e+01 -3.871796429157257080e-01 8.400000000000000000e+01
5.054438591003417969e+00 1.535729789733886719e+01 -3.682196736335754395e-01 1.020000000000000000e+02
5.371876239776611328e+00 1.595169448852539062e+01 -3.676418662071228027e-01 5.100000000000000000e+01
5.756151676177978516e+00 1.670818901062011719e+01 -3.693560361862182617e-01 4.700000000000000000e+01
6.275923728942871094e+00 1.781365585327148438e+01 -3.770300149917602539e-01 4.700000000000000000e+01
6.457374095916748047e+00 1.792351150512695312e+01 -3.622307181358337402e-01 4.900000000000000000e+01
6.795122623443603516e+00 1.846176528930664062e+01 -3.547989726066589355e-01 5.200000000000000000e+01
7.236719608306884766e+00 1.924797058105468750e+01 -3.501186072826385498e-01 2.900000000000000000e+01
7.951361179351806641e+00 2.071073913574218750e+01 -3.554278314113616943e-01 2.800000000000000000e+01
7.827430248260498047e+00 1.997158432006835938e+01 -3.221755921840667725e-01 4.900000000000000000e+01
9.558668136596679688e+00 2.296325302124023438e+01 -2.941344380378723145e-01 4.200000000000000000e+01
1.206088733673095703e+01 2.683960723876953125e+01 -2.170644104480743408e-01 2.300000000000000000e+01
5.118289184570312500e+01 9.711889648437500000e+01 3.910621404647827148e-01 2.400000000000000000e+01
3.600195693969726562e+01 6.497112274169921875e+01 5.625429153442382812e-01 2.400000000000000000e+01
3.580718612670898438e+01 5.114128875732421875e+01 1.944940924644470215e+00 1.800000000000000000e+01
3.363564300537109375e+01 5.060490036010742188e+01 9.232254028320312500e+00 2.800000000000000000e+01
-7.673864364624023438e+00 5.644203948974609375e+01 1.305180931091308594e+01 3.800000000000000000e+01
-8.311011314392089844e+00 5.526892471313476562e+01 1.275880622863769531e+01 3.100000000000000000e+01
-8.757023811340332031e+00 5.556007003784179688e+01 1.281563663482666016e+01 5.200000000000000000e+01
-9.153100967407226562e+00 5.552486038208007812e+01 1.279699325561523438e+01 2.800000000000000000e+01
-1.052785205841064453e+01 5.425631713867187500e+01 1.244606971740722656e+01 2.000000000000000000e+01
-1.117697334289550781e+01 5.550617218017578125e+01 1.271872329711914062e+01 2.000000000000000000e+01
-3.107133102416992188e+01 5.334794616699218750e+01 1.046333599090576172e+01 3.600000000000000000e+01
-3.174781799316406250e+01 5.363480758666992188e+01 1.044181919097900391e+01 2.400000000000000000e+01
-7.039924621582031250e+01 1.016207122802734375e+02 3.002151250839233398e+00 2.500000000000000000e+01
-6.889089965820312500e+01 1.025452957153320312e+02 2.489602565765380859e+00 1.500000000000000000e+01
-6.784083557128906250e+01 1.025657272338867188e+02 2.229412317276000977e+00 2.700000000000000000e+01
-3.409617614746093750e+01 5.401695251464843750e+01 7.960914373397827148e-01 3.000000000000000000e+01
-8.880737304687500000e+00 2.056969261169433594e+01 -4.852124154567718506e-01 3.200000000000000000e+01
-7.372394561767578125e+00 1.775925254821777344e+01 -4.667535722255706787e-01 4.100000000000000000e+01
-6.657872676849365234e+00 1.635927391052246094e+01 -4.517302215099334717e-01 7.700000000000000000e+01
-6.287535190582275391e+00 1.576690864562988281e+01 -4.558528661727905273e-01 8.500000000000000000e+01
-5.637555599212646484e+00 1.442767238616943359e+01 -4.349233508110046387e-01 8.500000000000000000e+01
-5.377625465393066406e+00 1.405453777313232422e+01 -4.412785470485687256e-01 8.500000000000000000e+01
-5.277011871337890625e+00 1.408369350433349609e+01 -4.595201611518859863e-01 7.100000000000000000e+01
-4.616168975830078125e+00 1.258756160736083984e+01 -4.258458316326141357e-01 1.020000000000000000e+02
-4.597960472106933594e+00 1.281374835968017578e+01 -4.481351375579833984e-01 1.020000000000000000e+02
-4.137413501739501953e+00 1.178773021697998047e+01 -4.256937801837921143e-01 3.000000000000000000e+02
-3.963714361190795898e+00 1.155408191680908203e+01 -4.306722283363342285e-01 3.380000000000000000e+02
-3.763625860214233398e+00 1.122569751739501953e+01 -4.310340881347656250e-01 3.520000000000000000e+02
-3.465121746063232422e+00 1.057980632781982422e+01 -4.173053205013275146e-01 3.520000000000000000e+02
-3.330813646316528320e+00 1.041356372833251953e+01 -4.216034114360809326e-01 3.520000000000000000e+02
-3.100119590759277344e+00 9.929278373718261719e+00 -4.123636782169342041e-01 3.520000000000000000e+02
-2.950265884399414062e+00 9.685029029846191406e+00 -4.123498201370239258e-01 3.520000000000000000e+02
-2.819017171859741211e+00 9.495830535888671875e+00 -4.135172963142395020e-01 3.520000000000000000e+02
-2.736679553985595703e+00 9.458527565002441406e+00 -4.208541810512542725e-01 4.630000000000000000e+02
-2.532275676727294922e+00 8.984794616699218750e+00 -4.083026647567749023e-01 3.520000000000000000e+02
-2.460498094558715820e+00 8.967872619628906250e+00 -4.160789251327514648e-01 3.220000000000000000e+02
-2.329357624053955078e+00 8.728060722351074219e+00 -4.127135276794433594e-01 4.300000000000000000e+02
-2.234435558319091797e+00 8.615456581115722656e+00 -4.148290455341339111e-01 4.300000000000000000e+02
-2.132664680480957031e+00 8.463880538940429688e+00 -4.147522747516632080e-01 5.850000000000000000e+02
-2.011853933334350586e+00 8.224136352539062500e+00 -4.100434184074401855e-01 8.050000000000000000e+02
-1.930350422859191895e+00 8.135043144226074219e+00 -4.123471379280090332e-01 5.970000000000000000e+02
-1.839673161506652832e+00 7.999631881713867188e+00 -4.115071296691894531e-01 9.290000000000000000e+02
-1.744140863418579102e+00 7.836905479431152344e+00 -4.091703295707702637e-01 5.850000000000000000e+02
-1.668431758880615234e+00 7.749306201934814453e+00 -4.104879200458526611e-01 1.241000000000000000e+03
-1.588407754898071289e+00 7.634317398071289062e+00 -4.102421700954437256e-01 9.130000000000000000e+02
-1.496821045875549316e+00 7.453667163848876953e+00 -4.054953157901763916e-01 6.850000000000000000e+02
-1.423694491386413574e+00 7.352499008178710938e+00 -4.047856628894805908e-01 8.870000000000000000e+02
-1.356809020042419434e+00 7.281530380249023438e+00 -4.057552218437194824e-01 8.260000000000000000e+02
-1.293326497077941895e+00 7.217503070831298828e+00 -4.069690108299255371e-01 1.565000000000000000e+03
-1.216789126396179199e+00 7.072274684906005859e+00 -4.031251370906829834e-01 8.370000000000000000e+02
-1.165292024612426758e+00 7.064884185791015625e+00 -4.065584540367126465e-01 1.987000000000000000e+03
-1.107934474945068359e+00 7.018587112426757812e+00 -4.077593386173248291e-01 1.793000000000000000e+03
-1.041114330291748047e+00 6.910264015197753906e+00 -4.053814411163330078e-01 1.380000000000000000e+03
-9.817140698432922363e-01 6.835979461669921875e+00 -4.048691391944885254e-01 1.105000000000000000e+03
-9.238016009330749512e-01 6.765136718750000000e+00 -4.037028849124908447e-01 1.080000000000000000e+03
-8.696230053901672363e-01 6.713137626647949219e+00 -4.035886526107788086e-01 1.333000000000000000e+03
-8.181590437889099121e-01 6.676191329956054688e+00 -4.043782651424407959e-01 1.300000000000000000e+03
-7.694357037544250488e-01 6.658226966857910156e+00 -4.063383936882019043e-01 1.882000000000000000e+03
-7.163713574409484863e-01 6.605132579803466797e+00 -4.058330059051513672e-01 1.565000000000000000e+03
-6.616731882095336914e-01 6.520553112030029297e+00 -4.028252065181732178e-01 2.099000000000000000e+03
-6.143662333488464355e-01 6.501529216766357422e+00 -4.038783907890319824e-01 2.099000000000000000e+03
-5.667280554771423340e-01 6.474389553070068359e+00 -4.044529795646667480e-01 2.578000000000000000e+03
-5.194975137710571289e-01 6.446902275085449219e+00 -4.050303399562835693e-01 1.987000000000000000e+03
-4.716084301471710205e-01 6.415289402008056641e+00 -4.045938849449157715e-01 2.697000000000000000e+03
-4.252935349941253662e-01 6.387165069580078125e+00 -4.042840301990509033e-01 1.519000000000000000e+03
-3.792088627815246582e-01 6.354812622070312500e+00 -4.037355482578277588e-01 2.219000000000000000e+03
-3.341586589813232422e-01 6.333810806274414062e+00 -4.039415121078491211e-01 1.987000000000000000e+03
-2.901589274406433105e-01 6.328084468841552734e+00 -4.048399627208709717e-01 1.628000000000000000e+03
-2.461217492818832397e-01 6.337697505950927734e+00 -4.061944484710693359e-01 1.105000000000000000e+03
-2.028136551380157471e-01 6.346975803375244141e+00 -4.075613319873809814e-01 1.704000000000000000e+03
-1.589500457048416138e-01 6.340370178222656250e+00 -4.079546332359313965e-01 1.270000000000000000e+03
-1.152378991246223450e-01 6.333457946777343750e+00 -4.083712399005889893e-01 1.987000000000000000e+03
-7.155936211347579956e-02 6.326291084289550781e+00 -4.080944955348968506e-01 1.882000000000000000e+03
-2.726890519261360168e-02 6.350020885467529297e+00 -4.096766710281372070e-01 2.219000000000000000e+03
1.642730087041854858e-02 6.326663017272949219e+00 -4.082660973072052002e-01 1.333000000000000000e+03
6.007182225584983826e-02 6.326391696929931641e+00 -4.083911478519439697e-01 1.628000000000000000e+03
1.035280749201774597e-01 6.318036556243896484e+00 -4.078114330768585205e-01 9.130000000000000000e+02
1.481700092554092407e-01 6.363985538482666016e+00 -4.100949764251708984e-01 1.473000000000000000e+03
1.915697008371353149e-01 6.347272396087646484e+00 -4.083835780620574951e-01 2.099000000000000000e+03
2.370874583721160889e-01 6.373086929321289062e+00 -4.094435274600982666e-01 1.241000000000000000e+03
2.814143002033233643e-01 6.379129409790039062e+00 -4.092861711978912354e-01 1.426000000000000000e+03
3.243404030799865723e-01 6.357656002044677734e+00 -4.067631363868713379e-01 9.940000000000000000e+02
3.683156967163085938e-01 6.359261989593505859e+00 -4.054979979991912842e-01 1.380000000000000000e+03
4.146000444889068604e-01 6.395573139190673828e+00 -4.064827859401702881e-01 1.130000000000000000e+03
4.627701938152313232e-01 6.439266681671142578e+00 -4.079421162605285645e-01 1.793000000000000000e+03
5.092111229896545410e-01 6.463236808776855469e+00 -4.080582857131958008e-01 1.022000000000000000e+03
5.582933425903320312e-01 6.514111518859863281e+00 -4.091413915157318115e-01 1.882000000000000000e+03
6.063550710678100586e-01 6.545198917388916016e+00 -4.089968502521514893e-01 1.628000000000000000e+03
6.544877290725708008e-01 6.572051048278808594e+00 -4.086133837699890137e-01 1.105000000000000000e+03
7.050372958183288574e-01 6.610097885131835938e+00 -4.089156985282897949e-01 1.628000000000000000e+03
7.566426992416381836e-01 6.659506320953369141e+00 -4.093884527683258057e-01 1.333000000000000000e+03
8.062595129013061523e-01 6.685297489166259766e+00 -4.080710113048553467e-01 1.241000000000000000e+03
8.578045368194580078e-01 6.722315311431884766e+00 -4.074513912200927734e-01 1.155000000000000000e+03
9.171329140663146973e-01 6.813046455383300781e+00 -4.100791513919830322e-01 1.987000000000000000e+03
9.720232486724853516e-01 6.856836795806884766e+00 -4.097121655941009521e-01 1.300000000000000000e+03
1.033554196357727051e+00 6.946654319763183594e+00 -4.113222360610961914e-01 2.339000000000000000e+03
1.088729381561279297e+00 6.985830307006835938e+00 -4.098929762840270996e-01 1.333000000000000000e+03
1.145072579383850098e+00 7.028429508209228516e+00 -4.086663126945495605e-01 9.130000000000000000e+02
1.215133190155029297e+00 7.147475242614746094e+00 -4.118406176567077637e-01 1.704000000000000000e+03
1.277242541313171387e+00 7.212176799774169922e+00 -4.112742245197296143e-01 1.793000000000000000e+03
1.348381876945495605e+00 7.314554214477539062e+00 -4.123379588127136230e-01 1.519000000000000000e+03
1.414242148399353027e+00 7.385809421539306641e+00 -4.116582572460174561e-01 1.333000000000000000e+03
1.479693293571472168e+00 7.448837757110595703e+00 -4.104683399200439453e-01 9.000000000000000000e+02
1.553835868835449219e+00 7.549546241760253906e+00 -4.111612439155578613e-01 1.704000000000000000e+03
1.631023168563842773e+00 7.657265663146972656e+00 -4.113274216651916504e-01 1.130000000000000000e+03
1.718522787094116211e+00 7.798308849334716797e+00 -4.130061268806457520e-01 1.882000000000000000e+03
1.787205815315246582e+00 7.851221561431884766e+00 -4.100107252597808838e-01 8.750000000000000000e+02
1.870924830436706543e+00 7.964333534240722656e+00 -4.100781083106994629e-01 1.080000000000000000e+03
1.939571619033813477e+00 8.008485794067382812e+00 -4.058436453342437744e-01 7.740000000000000000e+02
2.047936439514160156e+00 8.207218170166015625e+00 -4.089713990688323975e-01 5.320000000000000000e+02
2.154414415359497070e+00 8.381883621215820312e+00 -4.104845821857452393e-01 3.970000000000000000e+02
2.265352964401245117e+00 8.567054748535156250e+00 -4.123698472976684570e-01 4.910000000000000000e+02
2.356204509735107422e+00 8.668326377868652344e+00 -4.097002148628234863e-01 2.930000000000000000e+02
2.464444875717163086e+00 8.825117111206054688e+00 -4.087909162044525146e-01 2.520000000000000000e+02
2.550371170043945312e+00 8.894500732421875000e+00 -4.036270976066589355e-01 3.520000000000000000e+02
2.695775985717773438e+00 9.157475471496582031e+00 -4.068114757537841797e-01 3.520000000000000000e+02
2.849515199661254883e+00 9.437861442565917969e+00 -4.104108214378356934e-01 3.520000000000000000e+02
3.017134666442871094e+00 9.750313758850097656e+00 -4.139148890972137451e-01 3.520000000000000000e+02
3.129559755325317383e+00 9.870985984802246094e+00 -4.087712764739990234e-01 3.520000000000000000e+02
3.293236255645751953e+00 1.014277267456054688e+01 -4.094952344894409180e-01 3.520000000000000000e+02
3.472000360488891602e+00 1.044606971740722656e+01 -4.108993113040924072e-01 3.520000000000000000e+02
3.590389251708984375e+00 1.055501556396484375e+01 -4.033281505107879639e-01 3.520000000000000000e+02
3.883192539215087891e+00 1.116072654724121094e+01 -4.137104451656341553e-01 3.520000000000000000e+02
4.076004028320312500e+00 1.145758342742919922e+01 -4.116190671920776367e-01 3.520000000000000000e+02
4.245129585266113281e+00 1.167523479461669922e+01 -4.060991406440734863e-01 3.520000000000000000e+02
4.563446521759033203e+00 1.228668689727783203e+01 -4.128482639789581299e-01 3.520000000000000000e+02
4.708593845367431641e+00 1.240790081024169922e+01 -4.012780785560607910e-01 1.020000000000000000e+02
5.139220714569091797e+00 1.326365375518798828e+01 -4.124944806098937988e-01 1.020000000000000000e+02
5.531746864318847656e+00 1.398691558837890625e+01 -4.176194965839385986e-01 9.100000000000000000e+01
5.667619705200195312e+00 1.404672050476074219e+01 -4.015743136405944824e-01 9.700000000000000000e+01
6.054898738861083984e+00 1.471172523498535156e+01 -4.009498059749603271e-01 8.500000000000000000e+01
6.275459766387939453e+00 1.494623756408691406e+01 -3.869583010673522949e-01 8.500000000000000000e+01
6.423971176147460938e+00 1.500681781768798828e+01 -3.683925569057464600e-01 5.200000000000000000e+01
7.078537940979003906e+00 1.622626876831054688e+01 -3.761304020881652832e-01 4.600000000000000000e+01
7.635527133941650391e+00 1.717639923095703125e+01 -3.733626604080200195e-01 5.000000000000000000e+01
8.064537048339843750e+00 1.780634307861328125e+01 -3.612405657768249512e-01 4.800000000000000000e+01
9.659953117370605469e+00 2.055966949462890625e+01 -3.561908900737762451e-01 3.100000000000000000e+01
9.503424644470214844e+00 1.986500930786132812e+01 -3.131844699382781982e-01 4.000000000000000000e+01
1.135748291015625000e+01 2.291210556030273438e+01 -2.893379032611846924e-01 5.200000000000000000e+01
3.703293228149414062e+01 5.251169586181640625e+01 1.778524518013000488e+00 1.600000000000000000e+01
3.374153518676757812e+01 5.189884185791015625e+01 1.046443748474121094e+01 4.100000000000000000e+01
-9.871131896972656250e+00 5.603170013427734375e+01 1.407366180419921875e+01 3.300000000000000000e+01
-1.021398448944091797e+01 5.567289733886718750e+01 1.397082424163818359e+01 3.700000000000000000e+01
-1.058256626129150391e+01 5.546607589721679688e+01 1.390031433105468750e+01 3.100000000000000000e+01
-3.267992782592773438e+01 5.468374252319335938e+01 1.156577777862548828e+01 2.500000000000000000e+01
-3.194508552551269531e+01 5.265329360961914062e+01 1.105379295349121094e+01 2.400000000000000000e+01
-6.977721405029296875e+01 1.015936203002929688e+02 2.292228221893310547e+00 2.200000000000000000e+01
-6.724178314208984375e+01 1.025160293579101562e+02 1.437153935432434082e+00 2.100000000000000000e+01
-6.507559204101562500e+01 1.023772506713867188e+02 8.881690502166748047e-01 1.800000000000000000e+01
-3.234601974487304688e+01 5.422610855102539062e+01 -5.354696139693260193e-02 2.000000000000000000e+01
-1.066061687469482422e+01 2.190438270568847656e+01 -5.559836030006408691e-01 4.100000000000000000e+01
-9.271371841430664062e+00 1.939540481567382812e+01 -5.271797776222229004e-01 4.700000000000000000e+01
-7.379660606384277344e+00 1.601106834411621094e+01 -4.900194406509399414e-01 4.800000000000000000e+01
-7.040537834167480469e+00 1.555980396270751953e+01 -5.026033520698547363e-01 5.200000000000000000e+01
-6.223468780517578125e+00 1.402111721038818359e+01 -4.767321348190307617e-01 8.500000000000000000e+01
-6.210333824157714844e+00 1.426062297821044922e+01 -5.077115297317504883e-01 8.600000000000000000e+01
-5.433747768402099609e+00 1.271974182128906250e+01 -4.731166660785675049e-01 1.020000000000000000e+02
-5.092364311218261719e+00 1.215547943115234375e+01 -4.714743196964263916e-01 1.020000000000000000e+02
-4.921383380889892578e+00 1.198471355438232422e+01 -4.835208654403686523e-01 1.810000000000000000e+02
-4.502370834350585938e+00 1.118935871124267578e+01 -4.683245718479156494e-01 3.330000000000000000e+02
-4.193623542785644531e+00 1.063517284393310547e+01 -4.608785212039947510e-01 3.520000000000000000e+02
-3.913949728012084961e+00 1.013190555572509766e+01 -4.540577232837677002e-01 3.520000000000000000e+02
-3.631214380264282227e+00 9.600031852722167969e+00 -4.440558254718780518e-01 3.520000000000000000e+02
-3.431330680847167969e+00 9.265832901000976562e+00 -4.413382411003112793e-01 3.520000000000000000e+02
-3.251226425170898438e+00 8.973740577697753906e+00 -4.399654567241668701e-01 3.520000000000000000e+02
-3.080422639846801758e+00 8.690264701843261719e+00 -4.380010962486267090e-01 3.520000000000000000e+02
-2.958021640777587891e+00 8.534072875976562500e+00 -4.415789842605590820e-01 3.400000000000000000e+02
-2.809459447860717773e+00 8.291554450988769531e+00 -4.395889341831207275e-01 3.880000000000000000e+02
-2.691475868225097656e+00 8.128863334655761719e+00 -4.413126111030578613e-01 4.360000000000000000e+02
-2.550924539566040039e+00 7.891021251678466797e+00 -4.386349916458129883e-01 5.240000000000000000e+02
-2.405284881591796875e+00 7.621643543243408203e+00 -4.332104921340942383e-01 1.704000000000000000e+03
-2.311779022216796875e+00 7.507241249084472656e+00 -4.354842603206634521e-01 1.300000000000000000e+03
-2.191048622131347656e+00 7.294736385345458984e+00 -4.316654503345489502e-01 8.870000000000000000e+02
-2.096359014511108398e+00 7.159554004669189453e+00 -4.320430159568786621e-01 1.628000000000000000e+03
-1.997301220893859863e+00 7.000907421112060547e+00 -4.306703507900238037e-01 1.181000000000000000e+03
-1.897403955459594727e+00 6.834071636199951172e+00 -4.277862906455993652e-01 1.181000000000000000e+03
-1.816338896751403809e+00 6.722368240356445312e+00 -4.279077947139739990e-01 9.700000000000000000e+02
-1.736925244331359863e+00 6.609878540039062500e+00 -4.277653694152832031e-01 1.426000000000000000e+03
-1.664041280746459961e+00 6.515497207641601562e+00 -4.285915493965148926e-01 2.578000000000000000e+03
-1.589494824409484863e+00 6.409179210662841797e+00 -4.278993904590606689e-01 2.339000000000000000e+03
-1.512383580207824707e+00 6.287117958068847656e+00 -4.258116185665130615e-01 2.339000000000000000e+03
-1.444018840789794922e+00 6.190708637237548828e+00 -4.251766800880432129e-01 1.882000000000000000e+03
-1.379646658897399902e+00 6.105067729949951172e+00 -4.251358509063720703e-01 1.704000000000000000e+03
-1.313092470169067383e+00 6.003659725189208984e+00 -4.235347807407379150e-01 9.940000000000000000e+02
-1.251259684562683105e+00 5.916913986206054688e+00 -4.223563671112060547e-01 1.380000000000000000e+03
-1.191597700119018555e+00 5.837372303009033203e+00 -4.216649830341339111e-01 1.051000000000000000e+03
-1.138295888900756836e+00 5.780106544494628906e+00 -4.224184155464172363e-01 1.270000000000000000e+03
-1.086608529090881348e+00 5.726212501525878906e+00 -4.233028888702392578e-01 1.793000000000000000e+03
-1.029406070709228516e+00 5.637451171875000000e+00 -4.207840859889984131e-01 1.473000000000000000e+03
-9.830447435379028320e-01 5.601877689361572266e+00 -4.221667945384979248e-01 1.426000000000000000e+03
-9.275458455085754395e-01 5.512256145477294922e+00 -4.194865226745605469e-01 1.380000000000000000e+03
-8.814565539360046387e-01 5.468186855316162109e+00 -4.201383888721466064e-01 1.181000000000000000e+03
-8.353175520896911621e-01 5.419956684112548828e+00 -4.199022352695465088e-01 1.565000000000000000e+03
-7.905288338661193848e-01 5.375215530395507812e+00 -4.196521639823913574e-01 1.987000000000000000e+03
-7.480223178863525391e-01 5.341687679290771484e+00 -4.202668666839599609e-01 1.882000000000000000e+03
-7.013993263244628906e-01 5.273088932037353516e+00 -4.180965125560760498e-01 1.519000000000000000e+03
-6.580190062522888184e-01 5.227384090423583984e+00 -4.175424873828887939e-01 1.882000000000000000e+03
-6.200565099716186523e-01 5.216113090515136719e+00 -4.191099703311920166e-01 2.934000000000000000e+03
-5.770897865295410156e-01 5.158130645751953125e+00 -4.169292747974395752e-01 1.565000000000000000e+03
-5.370271801948547363e-01 5.119165897369384766e+00 -4.162742197513580322e-01 1.051000000000000000e+03
-5.001506805419921875e-01 5.107023239135742188e+00 -4.178160130977630615e-01 1.300000000000000000e+03
-4.600538313388824463e-01 5.063704490661621094e+00 -4.161539673805236816e-01 1.565000000000000000e+03
-4.235923886299133301e-01 5.047186374664306641e+00 -4.165569543838500977e-01 1.105000000000000000e+03
-3.864857554435729980e-01 5.018761634826660156e+00 -4.160003066062927246e-01 1.300000000000000000e+03
-3.508815467357635498e-01 5.005598068237304688e+00 -4.167328476905822754e-01 1.628000000000000000e+03
-3.154218792915344238e-01 4.992214202880859375e+00 -4.171315729618072510e-01 1.704000000000000000e+03
-2.826997339725494385e-01 5.033057212829589844e+00 -4.216535985469818115e-01 1.333000000000000000e+03
-2.461747527122497559e-01 4.995895385742187500e+00 -4.196639358997344971e-01 1.565000000000000000e+03
-2.113678604364395142e-01 4.985692977905273438e+00 -4.199667572975158691e-01 1.987000000000000000e+03
-1.757093667984008789e-01 4.948019027709960938e+00 -4.179854393005371094e-01 1.270000000000000000e+03
-1.414963752031326294e-01 4.941284179687500000e+00 -4.178357720375061035e-01 1.565000000000000000e+03
-1.072475314140319824e-01 4.957675457000732422e+00 -4.196814596652984619e-01 1.793000000000000000e+03
-7.338624447584152222e-02 4.973817348480224609e+00 -4.215421676635742188e-01 1.380000000000000000e+03
-3.918610885739326477e-02 4.974155902862548828e+00 -4.221059381961822510e-01 2.697000000000000000e+03
-4.927096422761678696e-03 4.958728313446044922e+00 -4.209110438823699951e-01 1.380000000000000000e+03
2.904611825942993164e-02 4.943095207214355469e+00 -4.193646013736724854e-01 1.155000000000000000e+03
6.349910050630569458e-02 4.981716156005859375e+00 -4.224607944488525391e-01 2.459000000000000000e+03
9.802398085594177246e-02 4.965600490570068359e+00 -4.209527969360351562e-01 1.380000000000000000e+03
1.323383152484893799e-01 4.972612857818603516e+00 -4.213575720787048340e-01 1.241000000000000000e+03
1.667658537626266479e-01 4.979448795318603516e+00 -4.210441112518310547e-01 1.628000000000000000e+03
2.004286646842956543e-01 4.962705612182617188e+00 -4.187771677970886230e-01 1.380000000000000000e+03
2.369572371244430542e-01 5.011834144592285156e+00 -4.221046864986419678e-01 1.565000000000000000e+03
2.729310989379882812e-01 5.025675296783447266e+00 -4.224765300750732422e-01 2.339000000000000000e+03
3.060823380947113037e-01 5.000487804412841797e+00 -4.190635681152343750e-01 1.181000000000000000e+03
3.414550423622131348e-01 5.013946533203125000e+00 -4.186709225177764893e-01 1.130000000000000000e+03
3.782320320606231689e-01 5.042676448822021484e+00 -4.195787608623504639e-01 1.270000000000000000e+03
4.116079509258270264e-01 5.024577140808105469e+00 -4.166263043880462646e-01 1.051000000000000000e+03
4.501427114009857178e-01 5.060511589050292969e+00 -4.179645180702209473e-01 1.565000000000000000e+03
4.853029847145080566e-01 5.061373710632324219e+00 -4.158394932746887207e-01 1.565000000000000000e+03
5.256764888763427734e-01 5.112336635589599609e+00 -4.178469181060791016e-01 1.426000000000000000e+03
5.642274618148803711e-01 5.139760017395019531e+00 -4.179355204105377197e-01 1.380000000000000000e+03
6.027320027351379395e-01 5.163025379180908203e+00 -4.177031517028808594e-01 1.473000000000000000e+03
6.474459171295166016e-01 5.228493690490722656e+00 -4.201663732528686523e-01 1.793000000000000000e+03
6.859992742538452148e-01 5.243474006652832031e+00 -4.184489846229553223e-01 1.211000000000000000e+03
7.296198606491088867e-01 5.292881011962890625e+00 -4.194776415824890137e-01 1.270000000000000000e+03
7.711262106895446777e-01 5.322669506072998047e+00 -4.189481437206268311e-01 1.051000000000000000e+03
8.136475682258605957e-01 5.356013298034667969e+00 -4.183773398399353027e-01 1.155000000000000000e+03
8.646116256713867188e-01 5.439064979553222656e+00 -4.211673438549041748e-01 2.459000000000000000e+03
9.015555977821350098e-01 5.425488948822021484e+00 -4.163910448551177979e-01 1.051000000000000000e+03
9.516229033470153809e-01 5.492372989654541016e+00 -4.178579151630401611e-01 1.241000000000000000e+03
1.000582456588745117e+00 5.547324180603027344e+00 -4.183550477027893066e-01 9.700000000000000000e+02
1.052400350570678711e+00 5.613424777984619141e+00 -4.188428223133087158e-01 1.628000000000000000e+03
1.103778362274169922e+00 5.671410560607910156e+00 -4.186483025550842285e-01 1.211000000000000000e+03
1.155163049697875977e+00 5.721179485321044922e+00 -4.177151620388031006e-01 1.155000000000000000e+03
1.211392998695373535e+00 5.793527603149414062e+00 -4.184453189373016357e-01 1.793000000000000000e+03
1.266049861907958984e+00 5.854015827178955078e+00 -4.177387356758117676e-01 1.380000000000000000e+03
1.330327868461608887e+00 5.952027797698974609e+00 -4.192877709865570068e-01 1.473000000000000000e+03
1.387264370918273926e+00 6.011456489562988281e+00 -4.180043041706085205e-01 1.519000000000000000e+03
1.453951358795166016e+00 6.104334831237792969e+00 -4.188417792320251465e-01 1.882000000000000000e+03
1.520235419273376465e+00 6.193006038665771484e+00 -4.191052019596099854e-01 1.426000000000000000e+03
1.590823292732238770e+00 6.292393684387207031e+00 -4.193560183048248291e-01 1.300000000000000000e+03
1.664878010749816895e+00 6.398633956909179688e+00 -4.198704361915588379e-01 1.519000000000000000e+03
1.741496920585632324e+00 6.507914543151855469e+00 -4.203885197639465332e-01 1.987000000000000000e+03
1.823650240898132324e+00 6.627501010894775391e+00 -4.212194681167602539e-01 1.241000000000000000e+03
1.895919322967529297e+00 6.709068298339843750e+00 -4.187968671321868896e-01 1.793000000000000000e+03
1.988078713417053223e+00 6.853559970855712891e+00 -4.200330078601837158e-01 1.270000000000000000e+03
2.089015245437622070e+00 7.019522666931152344e+00 -4.222522974014282227e-01 1.380000000000000000e+03
2.180974721908569336e+00 7.147115230560302734e+00 -4.218497276306152344e-01 1.270000000000000000e+03
2.296316146850585938e+00 7.340646266937255859e+00 -4.242405891418457031e-01 1.270000000000000000e+03
2.397283792495727539e+00 7.481089115142822266e+00 -4.230498373508453369e-01 8.660000000000000000e+02
2.491807699203491211e+00 7.594536304473876953e+00 -4.200288951396942139e-01 6.210000000000000000e+02
2.635221481323242188e+00 7.847556591033935547e+00 -4.242833256721496582e-01 4.910000000000000000e+02
2.729858160018920898e+00 7.947854518890380859e+00 -4.194417595863342285e-01 3.880000000000000000e+02
2.909270763397216797e+00 8.282654762268066406e+00 -4.259061813354492188e-01 5.970000000000000000e+02
3.033862113952636719e+00 8.446064949035644531e+00 -4.226854741573333740e-01 2.600000000000000000e+02
