-2.684212875366210938e+01 6.322148513793945312e+01 5.581549167633056641e+00 2.300000000000000000e+01
-2.806851387023925781e+01 6.365262222290039062e+01 5.617875576019287109e+00 2.500000000000000000e+01
-2.768642997741699219e+01 6.162088394165039062e+01 5.437544822692871094e+00 2.900000000000000000e+01
-2.989355659484863281e+01 6.186584854125976562e+01 5.454894065856933594e+00 2.600000000000000000e+01
-2.838191986083984375e+01 5.297238540649414062e+01 4.663811683654785156e+00 3.500000000000000000e+01
-2.879687309265136719e+01 5.201791000366210938e+01 4.577018737792968750e+00 2.500000000000000000e+01
-2.976980972290039062e+01 5.204136276245117188e+01 4.576089859008789062e+00 4.700000000000000000e+01
-2.959692955017089844e+01 5.013153457641601562e+01 4.404927253723144531e+00 3.700000000000000000e+01
-2.988213157653808594e+01 4.981850814819335938e+01 4.375719070434570312e+00 2.900000000000000000e+01
-3.062886238098144531e+01 5.025642395019531250e+01 4.412406444549560547e+00 2.300000000000000000e+01
-3.127572250366210938e+01 4.976348495483398438e+01 4.365056514739990234e+00 2.100000000000000000e+01
-3.308952713012695312e+01 5.184440612792968750e+01 4.545413494110107422e+00 2.100000000000000000e+01
-3.170079421997070312e+01 4.893679046630859375e+01 4.288165092468261719e+00 6.800000000000000000e+01
-3.341542434692382812e+01 5.079231643676757812e+01 4.448122978210449219e+00 2.600000000000000000e+01
-3.297233581542968750e+01 4.936795425415039062e+01 4.320845603942871094e+00 5.100000000000000000e+01
-3.593500518798828125e+01 5.224465560913085938e+01 4.566491127014160156e+00 2.100000000000000000e+01
-3.321696853637695312e+01 4.886630249023437500e+01 4.005071163177490234e+00 2.000000000000000000e+01
-3.199304199218750000e+01 4.852983093261718750e+01 3.965952396392822266e+00 2.400000000000000000e+01
-3.190115737915039062e+01 4.913377380371093750e+01 4.010007381439208984e+00 2.500000000000000000e+01
-3.082370758056640625e+01 4.975407791137695312e+01 4.044916629791259766e+00 2.600000000000000000e+01
-3.038756752014160156e+01 4.981991577148437500e+01 4.045325279235839844e+00 2.900000000000000000e+01
-3.006755828857421875e+01 5.008090209960937500e+01 4.061573028564453125e+00 5.600000000000000000e+01
-3.030639266967773438e+01 5.214188003540039062e+01 4.218944549560546875e+00 2.700000000000000000e+01
-2.984876823425292969e+01 5.218885421752929688e+01 4.217973232269287109e+00 2.500000000000000000e+01
-2.919289016723632812e+01 5.190133285522460938e+01 4.190093994140625000e+00 4.800000000000000000e+01
-2.887036514282226562e+01 5.306639480590820312e+01 4.275058746337890625e+00 2.700000000000000000e+01
-2.904490852355957031e+01 5.429063034057617188e+01 4.369094371795654297e+00 2.100000000000000000e+01
-3.011528396606445312e+01 6.141096496582031250e+01 4.918005943298339844e+00 3.200000000000000000e+01
-2.981276321411132812e+01 6.188193130493164062e+01 4.951256275177001953e+00 4.300000000000000000e+01
-3.219227218627929688e+01 8.434561157226562500e+01 6.683888912200927734e+00 1.500000000000000000e+01
-1.209282875061035156e+00 3.307395935058593750e+00 2.617146372795104980e-01 1.155000000000000000e+03
-1.180927038192749023e+00 3.301044702529907227e+00 2.610251605510711670e-01 1.081000000000000000e+03
-1.133022427558898926e+00 3.239445209503173828e+00 2.559883296489715576e-01 1.298000000000000000e+03
-1.107881307601928711e+00 3.239861249923706055e+00 2.558590769767761230e-01 1.912000000000000000e+03
-1.085232019424438477e+00 3.247483491897583008e+00 2.562977373600006104e-01 2.087000000000000000e+03
-1.052487492561340332e+00 3.225445270538330078e+00 2.543930113315582275e-01 2.249000000000000000e+03
-1.027428507804870605e+00 3.225306749343872070e+00 2.542220354080200195e-01 2.141000000000000000e+03
-1.004717707633972168e+00 3.232421159744262695e+00 2.546347677707672119e-01 2.249000000000000000e+03
-9.776287674903869629e-01 3.224407672882080078e+00 2.538563907146453857e-01 1.732000000000000000e+03
-9.529088139533996582e-01 3.223647117614746094e+00 2.536486685276031494e-01 2.369000000000000000e+03
-9.282470941543579102e-01 3.222699642181396484e+00 2.534255385398864746e-01 2.141000000000000000e+03
-9.040933847427368164e-01 3.225485086441040039e+00 2.534985542297363281e-01 2.433000000000000000e+03
-8.773711323738098145e-01 3.216681480407714844e+00 2.526732683181762695e-01 2.141000000000000000e+03
-8.548949956893920898e-01 3.222701311111450195e+00 2.530120611190795898e-01 1.971000000000000000e+03
-8.284878730773925781e-01 3.213478326797485352e+00 2.521534562110900879e-01 1.544000000000000000e+03
-8.060353994369506836e-01 3.219158887863159180e+00 2.524634599685668945e-01 1.463000000000000000e+03
-7.792367339134216309e-01 3.209695100784301758e+00 2.515976130962371826e-01 2.031000000000000000e+03
-7.567495703697204590e-01 3.215047121047973633e+00 2.519122064113616943e-01 2.195000000000000000e+03
-7.308188676834106445e-01 3.205039262771606445e+00 2.510226368904113770e-01 1.609000000000000000e+03
-7.067435383796691895e-01 3.202435016632080078e+00 2.507122159004211426e-01 1.792000000000000000e+03
-6.876169443130493164e-01 3.222506999969482422e+00 2.521754503250122070e-01 1.673000000000000000e+03
-6.692401766777038574e-01 3.250215053558349609e+00 2.542358040809631348e-01 3.240000000000000000e+03
-6.389440298080444336e-01 3.216586351394653320e+00 2.515059411525726318e-01 2.827000000000000000e+03
-6.165296435356140137e-01 3.220938920974731445e+00 2.517458498477935791e-01 2.910000000000000000e+03
-5.954967737197875977e-01 3.232797145843505859e+00 2.525706887245178223e-01 2.910000000000000000e+03
-5.641453266143798828e-01 3.186992168426513672e+00 2.488903105258941650e-01 1.621000000000000000e+03
-5.460267066955566406e-01 3.217786312103271484e+00 2.511968612670898438e-01 2.497000000000000000e+03
-5.259788036346435547e-01 3.236891984939575195e+00 2.526050209999084473e-01 3.157000000000000000e+03
-5.003688335418701172e-01 3.221228837966918945e+00 2.512986660003662109e-01 2.497000000000000000e+03
-4.784289002418518066e-01 3.228483676910400391e+00 2.517791390419006348e-01 2.992000000000000000e+03
-4.553533196449279785e-01 3.227872610092163086e+00 2.516448199748992920e-01 2.416000000000000000e+03
-4.265629351139068604e-01 3.184644222259521484e+00 2.481914907693862915e-01 1.477000000000000000e+03
-4.101907908916473389e-01 3.237822532653808594e+00 2.522733807563781738e-01 3.405000000000000000e+03
-3.875823318958282471e-01 3.240594625473022461e+00 2.524267733097076416e-01 2.497000000000000000e+03
-3.645195662975311279e-01 3.239339828491210938e+00 2.522650361061096191e-01 2.827000000000000000e+03
-3.378167450428009033e-01 3.203064203262329102e+00 2.493753880262374878e-01 2.580000000000000000e+03
-3.196485936641693115e-01 3.247969865798950195e+00 2.528045475482940674e-01 3.405000000000000000e+03
-2.947254776954650879e-01 3.230763196945190430e+00 2.514198124408721924e-01 2.199000000000000000e+03
-2.745334506034851074e-01 3.259892463684082031e+00 2.536430656909942627e-01 3.405000000000000000e+03
-2.497528195381164551e-01 3.234534740447998047e+00 2.516253590583801270e-01 2.662000000000000000e+03
-2.291575968265533447e-01 3.263382196426391602e+00 2.538229525089263916e-01 3.322000000000000000e+03
-2.057152688503265381e-01 3.253231525421142578e+00 2.529855668544769287e-01 2.910000000000000000e+03
-1.828403472900390625e-01 3.258492708206176758e+00 2.533532381057739258e-01 3.075000000000000000e+03
-1.601207852363586426e-01 3.259683847427368164e+00 2.534092664718627930e-01 3.157000000000000000e+03
-1.372295469045639038e-01 3.256826162338256836e+00 2.531490325927734375e-01 3.240000000000000000e+03
-1.149636209011077881e-01 3.269376993179321289e+00 2.540849149227142334e-01 3.240000000000000000e+03
-9.162127971649169922e-02 3.250632762908935547e+00 2.525871694087982178e-01 2.344000000000000000e+03
-6.839311122894287109e-02 3.243412733078002930e+00 2.519936263561248779e-01 1.694000000000000000e+03
-4.542328789830207825e-02 3.220444679260253906e+00 2.502006590366363525e-01 1.183000000000000000e+03
-2.330456301569938660e-02 3.271310091018676758e+00 2.541422843933105469e-01 2.992000000000000000e+03
-4.706783802248537540e-04 3.271393775939941406e+00 2.541370391845703125e-01 3.157000000000000000e+03
2.250030823051929474e-02 3.286896228790283203e+00 2.553279697895050049e-01 3.075000000000000000e+03
4.522648826241493225e-02 3.271084785461425781e+00 2.540848851203918457e-01 2.662000000000000000e+03
6.892256438732147217e-02 3.294045448303222656e+00 2.558759748935699463e-01 3.240000000000000000e+03
9.139800071716308594e-02 3.277917623519897461e+00 2.546297907829284668e-01 2.910000000000000000e+03
1.141948997974395752e-01 3.277206420898437500e+00 2.545796036720275879e-01 2.827000000000000000e+03
1.386440694332122803e-01 3.315247774124145508e+00 2.575383186340332031e-01 3.240000000000000000e+03
1.601811647415161133e-01 3.283089637756347656e+00 2.550421655178070068e-01 1.609000000000000000e+03
1.846841871738433838e-01 3.305213212966918945e+00 2.567763626575469971e-01 2.827000000000000000e+03
2.072429805994033813e-01 3.296077251434326172e+00 2.560884952545166016e-01 1.971000000000000000e+03
2.302568554878234863e-01 3.294557332992553711e+00 2.559907734394073486e-01 1.278000000000000000e+03
2.556180357933044434e-01 3.323944568634033203e+00 2.582931518554687500e-01 2.031000000000000000e+03
2.788253724575042725e-01 3.322088241577148438e+00 2.581663131713867188e-01 1.463000000000000000e+03
3.076581954956054688e-01 3.378217935562133789e+00 2.625541985034942627e-01 1.197000000000000000e+03
3.383964300155639648e-01 3.449647903442382812e+00 2.681474387645721436e-01 4.990000000000000000e+02
7.196887016296386719e+00 5.691923904418945312e+01 4.426996707916259766e+00 3.300000000000000000e+01
8.246830940246582031e+00 5.584051513671875000e+01 4.346257686614990234e+00 4.300000000000000000e+01
8.786652565002441406e+00 5.675965499877929688e+01 4.418820858001708984e+00 2.600000000000000000e+01
9.061244010925292969e+00 5.595147705078125000e+01 4.356889724731445312e+00 5.100000000000000000e+01
9.759227752685546875e+00 5.534024047851562500e+01 4.312159061431884766e+00 3.700000000000000000e+01
1.014345073699951172e+01 5.526349258422851562e+01 4.307606697082519531e+00 3.400000000000000000e+01
1.194886779785156250e+01 5.620955276489257812e+01 4.387704849243164062e+00 5.200000000000000000e+01
1.533269023895263672e+01 6.337818908691406250e+01 4.955667018890380859e+00 2.900000000000000000e+01
1.620461273193359375e+01 6.311757659912109375e+01 4.940517902374267578e+00 3.600000000000000000e+01
1.657127380371093750e+01 6.272874832153320312e+01 4.912649631500244141e+00 2.800000000000000000e+01
1.721362876892089844e+01 6.336769485473632812e+01 4.965266704559326172e+00 5.000000000000000000e+01
1.857784652709960938e+01 6.313306427001953125e+01 4.956173419952392578e+00 3.300000000000000000e+01
1.943674850463867188e+01 6.280577087402343750e+01 4.936706542968750000e+00 3.000000000000000000e+01
2.169406700134277344e+01 5.164207458496093750e+01 4.106710910797119141e+00 1.800000000000000000e+01
3.336117935180664062e+01 5.270525741577148438e+01 4.342388153076171875e+00 2.900000000000000000e+01
3.416995239257812500e+01 5.235376358032226562e+01 4.332640647888183594e+00 3.100000000000000000e+01
3.438348770141601562e+01 5.191097259521484375e+01 4.306004047393798828e+00 2.200000000000000000e+01
3.483299255371093750e+01 5.101380157470703125e+01 4.253181457519531250e+00 2.800000000000000000e+01
3.518643188476562500e+01 5.079033660888671875e+01 4.245757102966308594e+00 1.600000000000000000e+01
3.676361846923828125e+01 5.238634109497070312e+01 5.162399291992187500e+00 2.200000000000000000e+01
3.478792190551757812e+01 5.187927627563476562e+01 5.156991004943847656e+00 4.300000000000000000e+01
3.431227493286132812e+01 5.194893264770507812e+01 5.177756309509277344e+00 2.900000000000000000e+01
3.360117340087890625e+01 5.248751449584960938e+01 5.257848739624023438e+00 2.400000000000000000e+01
3.247755050659179688e+01 5.401339340209960938e+01 5.459534168243408203e+00 3.200000000000000000e+01
2.158661460876464844e+01 5.413419723510742188e+01 5.670839786529541016e+00 5.100000000000000000e+01
1.892242050170898438e+01 6.386528396606445312e+01 6.774129867553710938e+00 4.900000000000000000e+01
1.784901046752929688e+01 6.351183700561523438e+01 6.747217655181884766e+00 4.900000000000000000e+01
2.069580841064453125e+01 8.244255065917968750e+01 8.783305168151855469e+00 3.300000000000000000e+01
1.175744628906250000e+01 5.494626235961914062e+01 5.871904373168945312e+00 4.800000000000000000e+01
1.145465755462646484e+01 5.545724487304687500e+01 5.929890155792236328e+00 6.200000000000000000e+01
1.024170589447021484e+01 5.544943237304687500e+01 5.938787937164306641e+00 4.300000000000000000e+01
9.854400634765625000e+00 5.552243423461914062e+01 5.949329853057861328e+00 4.500000000000000000e+01
3.830020129680633545e-01 3.392603635787963867e+00 3.648512065410614014e-01 1.910000000000000000e+02
3.558397591114044189e-01 3.364275693893432617e+00 3.618976473808288574e-01 4.630000000000000000e+02
3.292494416236877441e-01 3.335722446441650391e+00 3.589198291301727295e-01 1.840000000000000000e+02
2.987720966339111328e-01 3.264456272125244141e+00 3.513480722904205322e-01 1.710000000000000000e+02
2.729909121990203857e-01 3.231600999832153320e+00 3.479087650775909424e-01 1.750000000000000000e+02
2.491830736398696899e-01 3.217910051345825195e+00 3.465343415737152100e-01 3.310000000000000000e+02
2.271405607461929321e-01 3.227301359176635742e+00 3.476204574108123779e-01 3.640000000000000000e+02
2.045496404170989990e-01 3.228788375854492188e+00 3.478356301784515381e-01 5.730000000000000000e+02
1.784951239824295044e-01 3.175853490829467773e+00 3.421911895275115967e-01 9.130000000000000000e+02
1.562958508729934692e-01 3.177003383636474609e+00 3.423753380775451660e-01 8.260000000000000000e+02
1.353680789470672607e-01 3.209043979644775391e+00 3.458923101425170898e-01 2.697000000000000000e+03
1.144027635455131531e-01 3.252591371536254883e+00 3.506498038768768311e-01 2.344000000000000000e+03
9.269625693559646606e-02 3.292124748229980469e+00 3.549360632896423340e-01 3.322000000000000000e+03
6.910846382379531860e-02 3.284925460815429688e+00 3.541878163814544678e-01 3.157000000000000000e+03
4.592828452587127686e-02 3.269786834716796875e+00 3.525860905647277832e-01 3.240000000000000000e+03
2.318226546049118042e-02 3.285556316375732422e+00 3.543204665184020996e-01 3.322000000000000000e+03
1.849186373874545097e-04 3.277865648269653320e+00 3.535282313823699951e-01 3.240000000000000000e+03
-2.266869507730007172e-02 3.270019531250000000e+00 3.526887297630310059e-01 3.157000000000000000e+03
-4.562665149569511414e-02 3.277552127838134766e+00 3.534899652004241943e-01 3.487000000000000000e+03
-6.820294260978698730e-02 3.242204189300537109e+00 3.496696650981903076e-01 2.910000000000000000e+03
-9.063968807458877563e-02 3.233891010284423828e+00 3.487684726715087891e-01 2.827000000000000000e+03
-1.144588366150856018e-01 3.268119335174560547e+00 3.524585068225860596e-01 2.910000000000000000e+03
-1.366316378116607666e-01 3.251729488372802734e+00 3.506858944892883301e-01 3.075000000000000000e+03
-1.591199189424514771e-01 3.246835231781005859e+00 3.501107692718505859e-01 2.910000000000000000e+03
-1.822300702333450317e-01 3.245638608932495117e+00 3.499366939067840576e-01 2.910000000000000000e+03
-2.044063359498977661e-01 3.236554384231567383e+00 3.489163815975189209e-01 2.910000000000000000e+03
-2.275519073009490967e-01 3.242817401885986328e+00 3.495537638664245605e-01 2.992000000000000000e+03
-2.511248886585235596e-01 3.252786636352539062e+00 3.505935668945312500e-01 3.240000000000000000e+03
-2.737400233745574951e-01 3.250989913940429688e+00 3.503310680389404297e-01 2.992000000000000000e+03
-2.982926666736602783e-01 3.264462709426879883e+00 3.516955375671386719e-01 3.487000000000000000e+03
-3.195704519748687744e-01 3.246871471405029297e+00 3.497181832790374756e-01 2.992000000000000000e+03
-3.414624333381652832e-01 3.236866235733032227e+00 3.485615849494934082e-01 3.075000000000000000e+03
-3.640988171100616455e-01 3.234434366226196289e+00 3.482238352298736572e-01 2.662000000000000000e+03
-3.884833455085754395e-01 3.247282743453979492e+00 3.495225906372070312e-01 3.240000000000000000e+03
-4.095106124877929688e-01 3.229083061218261719e+00 3.474410474300384521e-01 2.992000000000000000e+03
-4.320590496063232422e-01 3.226189851760864258e+00 3.470118045806884766e-01 2.910000000000000000e+03
-4.556715190410614014e-01 3.230832815170288086e+00 3.473960459232330322e-01 2.745000000000000000e+03
-4.793390631675720215e-01 3.235309123992919922e+00 3.477650880813598633e-01 2.910000000000000000e+03
-5.031213164329528809e-01 3.239609241485595703e+00 3.481176495552062988e-01 3.240000000000000000e+03
-5.255342721939086914e-01 3.236104965209960938e+00 3.475960791110992432e-01 3.570000000000000000e+03
-5.472398400306701660e-01 3.224685430526733398e+00 3.462161719799041748e-01 2.662000000000000000e+03
-5.684201717376708984e-01 3.213189840316772461e+00 3.448345661163330078e-01 1.609000000000000000e+03
-5.951235890388488770e-01 3.232115745544433594e+00 3.467199504375457764e-01 3.157000000000000000e+03
-6.206285953521728516e-01 3.243201255798339844e+00 3.477658331394195557e-01 3.157000000000000000e+03
-6.355311870574951172e-01 3.200784444808959961e+00 3.430472910404205322e-01 1.339000000000000000e+03
-6.598018407821655273e-01 3.203876495361328125e+00 3.431758284568786621e-01 1.339000000000000000e+03
-6.854449510574340820e-01 3.214453697204589844e+00 3.441106379032135010e-01 1.544000000000000000e+03
-7.095940113067626953e-01 3.217242479324340820e+00 3.442133665084838867e-01 1.732000000000000000e+03
-7.320884466171264648e-01 3.212276220321655273e+00 3.434889018535614014e-01 1.971000000000000000e+03
-7.597594261169433594e-01 3.229876995086669922e+00 3.451656103134155273e-01 1.912000000000000000e+03
-7.807134389877319336e-01 3.216967344284057617e+00 3.435442149639129639e-01 1.609000000000000000e+03
-8.050339818000793457e-01 3.219065904617309570e+00 3.435313403606414795e-01 2.087000000000000000e+03
-8.313590884208679199e-01 3.228508710861206055e+00 3.443035781383514404e-01 2.369000000000000000e+03
-8.538734316825866699e-01 3.222718238830566406e+00 3.434531390666961670e-01 2.141000000000000000e+03
-8.813479542732238770e-01 3.235546588897705078e+00 3.445813655853271484e-01 1.912000000000000000e+03
-9.019874334335327148e-01 3.221884727478027344e+00 3.428390622138977051e-01 2.087000000000000000e+03
-9.331025481224060059e-01 3.245472669601440430e+00 3.450629413127899170e-01 2.087000000000000000e+03
-9.535920023918151855e-01 3.231512784957885742e+00 3.432956635951995850e-01 1.912000000000000000e+03
-9.739310145378112793e-01 3.217426061630249023e+00 3.415191173553466797e-01 5.240000000000000000e+02
-9.940130114555358887e-01 3.203247308731079102e+00 3.397321105003356934e-01 1.910000000000000000e+02
-1.023566603660583496e+00 3.218517541885375977e+00 3.410246074199676514e-01 1.690000000000000000e+02
-1.053299665451049805e+00 3.233559370040893555e+00 3.422925174236297607e-01 1.520000000000000000e+02
-1.080805301666259766e+00 3.240979194641113281e+00 3.427531421184539795e-01 1.710000000000000000e+02
-1.117280364036560059e+00 3.273914575576782227e+00 3.459091484546661377e-01 1.480000000000000000e+02
-1.184811949729919434e+00 3.394647359848022461e+00 3.583164513111114502e-01 6.500000000000000000e+01
-2.723786926269531250e+01 6.225125503540039062e+01 6.481380939483642578e+00 2.300000000000000000e+01
-2.974629211425781250e+01 6.201970672607421875e+01 6.406330108642578125e+00 1.900000000000000000e+01
-2.805173873901367188e+01 5.645188140869140625e+01 5.811087131500244141e+00 2.200000000000000000e+01
-2.834259796142578125e+01 5.510813903808593750e+01 5.651111125946044922e+00 3.000000000000000000e+01
-2.821125030517578125e+01 5.215212249755859375e+01 5.315238475799560547e+00 2.500000000000000000e+01
-2.831595611572265625e+01 5.148662185668945312e+01 5.235733985900878906e+00 3.800000000000000000e+01
-2.862348556518554688e+01 5.119917678833007812e+01 5.194837093353271484e+00 3.100000000000000000e+01
-3.033102607727050781e+01 5.170198059082031250e+01 5.207560062408447266e+00 2.600000000000000000e+01
-3.128180313110351562e+01 5.088722610473632812e+01 5.084090709686279297e+00 3.700000000000000000e+01
-3.162177276611328125e+01 4.912537384033203125e+01 4.863336563110351562e+00 4.400000000000000000e+01
-3.204931259155273438e+01 4.903737258911132812e+01 4.838714599609375000e+00 4.600000000000000000e+01
