-4.531180858612060547e+00 1.467911338806152344e+01 -3.774523138999938965e-01 8.500000000000000000e+01
-4.233242988586425781e+00 1.405926132202148438e+01 -3.734701573848724365e-01 8.500000000000000000e+01
-4.054712295532226562e+00 1.381461715698242188e+01 -3.783567845821380615e-01 1.020000000000000000e+02
-3.839300155639648438e+00 1.342545795440673828e+01 -3.779495954513549805e-01 1.020000000000000000e+02
-3.621833562850952148e+00 1.301180839538574219e+01 -3.764283955097198486e-01 1.020000000000000000e+02
-3.499869346618652344e+00 1.291946506500244141e+01 -3.836579918861389160e-01 1.230000000000000000e+02
-3.352512359619140625e+00 1.272410869598388672e+01 -3.876438140869140625e-01 2.130000000000000000e+02
-3.083301544189453125e+00 1.204341697692871094e+01 -3.751848042011260986e-01 9.600000000000000000e+01
-2.983664274215698242e+00 1.199982547760009766e+01 -3.819868564605712891e-01 3.520000000000000000e+02
-2.799092531204223633e+00 1.160659408569335938e+01 -3.775447309017181396e-01 3.520000000000000000e+02
-2.663325309753417969e+00 1.138976287841796875e+01 -3.783257305622100830e-01 3.520000000000000000e+02
-2.513045072555541992e+00 1.109557914733886719e+01 -3.757018148899078369e-01 3.520000000000000000e+02
-2.381734132766723633e+00 1.086461067199707031e+01 -3.743103146553039551e-01 3.520000000000000000e+02
-2.293423891067504883e+00 1.081950950622558594e+01 -3.792029917240142822e-01 3.520000000000000000e+02
-2.164596319198608398e+00 1.057891654968261719e+01 -3.772340416908264160e-01 3.520000000000000000e+02
-2.075366020202636719e+00 1.051298522949218750e+01 -3.812363445758819580e-01 3.520000000000000000e+02
-1.943845629692077637e+00 1.022015666961669922e+01 -3.757951855659484863e-01 3.520000000000000000e+02
-1.842735409736633301e+00 1.006806278228759766e+01 -3.753122389316558838e-01 3.520000000000000000e+02
-1.766904592514038086e+00 1.004576683044433594e+01 -3.796210587024688721e-01 3.520000000000000000e+02
-1.669437050819396973e+00 9.899939537048339844e+00 -3.793174624443054199e-01 3.520000000000000000e+02
-1.600652933120727539e+00 9.911094665527343750e+00 -3.844594657421112061e-01 3.520000000000000000e+02
-1.506958365440368652e+00 9.759745597839355469e+00 -3.826538920402526855e-01 3.520000000000000000e+02
-1.437217473983764648e+00 9.754300117492675781e+00 -3.865448534488677979e-01 3.030000000000000000e+02
-1.332381486892700195e+00 9.497107505798339844e+00 -3.803988099098205566e-01 3.520000000000000000e+02
-1.291495800018310547e+00 9.691612243652343750e+00 -3.923697471618652344e-01 5.240000000000000000e+02
-1.202583193778991699e+00 9.537691116333007812e+00 -3.894848227500915527e-01 3.260000000000000000e+02
-1.131434917449951172e+00 9.503015518188476562e+00 -3.911982774734497070e-01 6.210000000000000000e+02
-1.043880224227905273e+00 9.316543579101562500e+00 -3.866429030895233154e-01 3.810000000000000000e+02
-9.634522199630737305e-01 9.172024726867675781e+00 -3.837696313858032227e-01 2.730000000000000000e+02
-8.949295282363891602e-01 9.127850532531738281e+00 -3.848712444305419922e-01 3.100000000000000000e+02
-8.299475312232971191e-01 9.126045227050781250e+00 -3.869986236095428467e-01 5.150000000000000000e+02
-7.627663612365722656e-01 9.080889701843261719e+00 -3.872849643230438232e-01 5.070000000000000000e+02
-6.996219754219055176e-01 9.078037261962890625e+00 -3.894155025482177734e-01 5.730000000000000000e+02
-6.285647153854370117e-01 8.961852073669433594e+00 -3.867106735706329346e-01 2.800000000000000000e+02
-5.694836974143981934e-01 9.008731842041015625e+00 -3.904801011085510254e-01 5.510000000000000000e+02
-5.000256299972534180e-01 8.903347015380859375e+00 -3.872498869895935059e-01 4.300000000000000000e+02
-4.321834146976470947e-01 8.777894020080566406e+00 -3.831442594528198242e-01 3.040000000000000000e+02
-3.766593337059020996e-01 8.901473999023437500e+00 -3.899630308151245117e-01 3.460000000000000000e+02
-3.128241002559661865e-01 8.837492942810058594e+00 -3.886294364929199219e-01 7.840000000000000000e+02
-2.537353038787841797e-01 8.905727386474609375e+00 -3.921890258789062500e-01 5.320000000000000000e+02
-1.907715946435928345e-01 8.883852005004882812e+00 -3.917477130889892578e-01 9.460000000000000000e+02
-1.293144524097442627e-01 8.869319915771484375e+00 -3.916749656200408936e-01 5.970000000000000000e+02
-6.831914186477661133e-02 8.877777099609375000e+00 -3.926717638969421387e-01 4.770000000000000000e+02
-7.065722253173589706e-03 8.788261413574218750e+00 -3.891287744045257568e-01 3.530000000000000000e+02
5.306413397192955017e-02 8.706167221069335938e+00 -3.851553201675415039e-01 3.520000000000000000e+02
1.152259558439254761e-01 8.861691474914550781e+00 -3.917465507984161377e-01 9.000000000000000000e+02
1.777449548244476318e-01 8.876281738281250000e+00 -3.921547830104827881e-01 4.300000000000000000e+02
2.368436157703399658e-01 8.792931556701660156e+00 -3.882972300052642822e-01 3.400000000000000000e+02
2.988438606262207031e-01 8.830126762390136719e+00 -3.892033994197845459e-01 4.220000000000000000e+02
3.627653419971466064e-01 8.901993751525878906e+00 -3.912378847599029541e-01 5.240000000000000000e+02
4.258360266685485840e-01 8.934414863586425781e+00 -3.915807902812957764e-01 5.510000000000000000e+02
4.928013384342193604e-01 9.009192466735839844e+00 -3.938053846359252930e-01 4.430000000000000000e+02
5.510997176170349121e-01 8.943305015563964844e+00 -3.899538815021514893e-01 2.570000000000000000e+02
6.214389204978942871e-01 9.067874908447265625e+00 -3.934499621391296387e-01 4.630000000000000000e+02
6.877831816673278809e-01 9.114056587219238281e+00 -3.934783339500427246e-01 3.580000000000000000e+02
7.532677054405212402e-01 9.140298843383789062e+00 -3.926827609539031982e-01 8.660000000000000000e+02
8.087033033370971680e-01 9.037697792053222656e+00 -3.863928914070129395e-01 3.520000000000000000e+02
8.754522204399108887e-01 9.078628540039062500e+00 -3.860369026660919189e-01 3.520000000000000000e+02
9.532797336578369141e-01 9.220027923583984375e+00 -3.891684412956237793e-01 3.520000000000000000e+02
1.017762899398803711e+00 9.221117019653320312e+00 -3.863829970359802246e-01 3.520000000000000000e+02
1.101342916488647461e+00 9.384566307067871094e+00 -3.904071748256683350e-01 3.520000000000000000e+02
1.205326914787292480e+00 9.682702064514160156e+00 -3.998976945877075195e-01 6.090000000000000000e+02
1.243432164192199707e+00 9.457633018493652344e+00 -3.871583938598632812e-01 3.520000000000000000e+02
1.330160379409790039e+00 9.603632926940917969e+00 -3.892910480499267578e-01 3.520000000000000000e+02
1.410459399223327637e+00 9.690954208374023438e+00 -3.890083432197570801e-01 3.520000000000000000e+02
1.499764442443847656e+00 9.827768325805664062e+00 -3.906718194484710693e-01 3.520000000000000000e+02
1.579858541488647461e+00 9.894440650939941406e+00 -3.894859850406646729e-01 3.520000000000000000e+02
1.679989695549011230e+00 1.006814670562744141e+01 -3.912743926048278809e-01 3.520000000000000000e+02
1.766946554183959961e+00 1.015648746490478516e+01 -3.897337317466735840e-01 3.520000000000000000e+02
1.858688354492187500e+00 1.026330757141113281e+01 -3.888566792011260986e-01 3.520000000000000000e+02
1.959941387176513672e+00 1.041153430938720703e+01 -3.894750475883483887e-01 3.520000000000000000e+02
2.075021982192993164e+00 1.062022209167480469e+01 -3.917179703712463379e-01 3.520000000000000000e+02
2.179262399673461914e+00 1.075097656250000000e+01 -3.901882171630859375e-01 3.520000000000000000e+02
2.292106866836547852e+00 1.091926956176757812e+01 -3.900072276592254639e-01 3.520000000000000000e+02
2.415763139724731445e+00 1.112463855743408203e+01 -3.909758627414703369e-01 3.520000000000000000e+02
2.548275709152221680e+00 1.135549354553222656e+01 -3.926455974578857422e-01 3.520000000000000000e+02
2.648432731628417969e+00 1.143303966522216797e+01 -3.877959251403808594e-01 1.300000000000000000e+02
2.836952686309814453e+00 1.186624336242675781e+01 -3.944628238677978516e-01 3.520000000000000000e+02
2.977967500686645508e+00 1.208540344238281250e+01 -3.937531411647796631e-01 3.520000000000000000e+02
3.079812765121459961e+00 1.213667964935302734e+01 -3.874466419219970703e-01 1.020000000000000000e+02
3.233326911926269531e+00 1.238370227813720703e+01 -3.867099583148956299e-01 1.200000000000000000e+02
3.379739284515380859e+00 1.258758831024169922e+01 -3.836094141006469727e-01 1.020000000000000000e+02
3.599388360977172852e+00 1.303798580169677734e+01 -3.873835504055023193e-01 1.020000000000000000e+02
3.747216701507568359e+00 1.321588325500488281e+01 -3.827950060367584229e-01 1.020000000000000000e+02
4.175890445709228516e+00 1.434842014312744141e+01 -4.048729240894317627e-01 6.300000000000000000e+01
4.223213672637939453e+00 1.414755916595458984e+01 -3.874211311340332031e-01 5.500000000000000000e+01
4.338440418243408203e+00 1.417425918579101562e+01 -3.762848377227783203e-01 1.110000000000000000e+02
4.364878654479980469e+00 1.390883636474609375e+01 -3.574058413505554199e-01 5.100000000000000000e+01
5.015859127044677734e+00 1.560356616973876953e+01 -3.879508674144744873e-01 8.500000000000000000e+01
5.071784496307373047e+00 1.541325950622558594e+01 -3.695230484008789062e-01 1.000000000000000000e+02
5.376997470855712891e+00 1.596645450592041016e+01 -3.679662942886352539e-01 5.100000000000000000e+01
5.838988304138183594e+00 1.694813728332519531e+01 -3.748779892921447754e-01 5.200000000000000000e+01
6.330463886260986328e+00 1.796834373474121094e+01 -3.808018863201141357e-01 5.000000000000000000e+01
6.410102844238281250e+00 1.779524040222167969e+01 -3.598887622356414795e-01 4.500000000000000000e+01
6.961124897003173828e+00 1.891256523132324219e+01 -3.633325695991516113e-01 5.900000000000000000e+01
7.135283946990966797e+00 1.897733306884765625e+01 -3.452978134155273438e-01 4.800000000000000000e+01
7.758690834045410156e+00 2.020735168457031250e+01 -3.471470177173614502e-01 2.600000000000000000e+01
7.845911026000976562e+00 2.001886940002441406e+01 -3.233253359794616699e-01 3.200000000000000000e+01
8.112556457519531250e+00 2.027912330627441406e+01 -3.049308061599731445e-01 4.300000000000000000e+01
9.988696098327636719e+00 2.353276634216308594e+01 -2.755410671234130859e-01 2.500000000000000000e+01
5.113896560668945312e+01 9.705817413330078125e+01 3.892349302768707275e-01 2.300000000000000000e+01
3.545634460449218750e+01 5.140364837646484375e+01 1.828861594200134277e+00 2.700000000000000000e+01
3.581929397583007812e+01 5.115670776367187500e+01 1.943574309349060059e+00 2.200000000000000000e+01
-7.656403541564941406e+00 5.630996322631835938e+01 1.302108669281005859e+01 3.500000000000000000e+01
-8.747570037841796875e+00 5.550712966918945312e+01 1.280547046661376953e+01 3.200000000000000000e+01
-9.179677009582519531e+00 5.571779632568359375e+01 1.283927536010742188e+01 3.100000000000000000e+01
-1.033206462860107422e+01 5.533788299560546875e+01 1.270902824401855469e+01 2.600000000000000000e+01
-1.206423759460449219e+01 5.583145141601562500e+01 1.275748157501220703e+01 3.400000000000000000e+01
-2.888714218139648438e+01 5.560844039916992188e+01 1.137243270874023438e+01 3.500000000000000000e+01
-2.994071197509765625e+01 5.305773162841796875e+01 1.054267597198486328e+01 4.100000000000000000e+01
-3.112388229370117188e+01 5.343797302246093750e+01 1.047943019866943359e+01 2.800000000000000000e+01
-3.073114585876464844e+01 5.032779693603515625e+01 9.656047821044921875e+00 3.000000000000000000e+01
-6.881288146972656250e+01 1.024235763549804688e+02 2.488713979721069336e+00 1.900000000000000000e+01
-3.409121704101562500e+01 5.401084136962890625e+01 7.956986427307128906e-01 2.400000000000000000e+01
-2.559135055541992188e+01 5.207041931152343750e+01 -6.881949305534362793e-01 3.500000000000000000e+01
-1.067235755920410156e+01 2.379347991943359375e+01 -4.934834837913513184e-01 3.600000000000000000e+01
-8.587155342102050781e+00 1.988824653625488281e+01 -4.682981669902801514e-01 5.300000000000000000e+01
-6.976314067840576172e+00 1.680320739746093750e+01 -4.413789212703704834e-01 4.600000000000000000e+01
-6.399159908294677734e+00 1.572255325317382812e+01 -4.339926838874816895e-01 4.600000000000000000e+01
-5.826844692230224609e+00 1.460960578918457031e+01 -4.217333495616912842e-01 4.800000000000000000e+01
-5.793019771575927734e+00 1.482389068603515625e+01 -4.464628398418426514e-01 8.500000000000000000e+01
-5.585827827453613281e+00 1.459779167175292969e+01 -4.582177996635437012e-01 1.020000000000000000e+02
-5.090679168701171875e+00 1.358645534515380859e+01 -4.433526098728179932e-01 8.100000000000000000e+01
-4.656248569488525391e+00 1.269763374328613281e+01 -4.291366934776306152e-01 1.110000000000000000e+02
-4.481956481933593750e+00 1.249037075042724609e+01 -4.365442991256713867e-01 1.020000000000000000e+02
-4.143913269042968750e+00 1.180613994598388672e+01 -4.262707233428955078e-01 1.690000000000000000e+02
-3.951174020767211914e+00 1.151710987091064453e+01 -4.293698370456695557e-01 3.520000000000000000e+02
-3.810574769973754883e+00 1.136642742156982422e+01 -4.359888136386871338e-01 2.670000000000000000e+02
-3.489634513854980469e+00 1.065394020080566406e+01 -4.199467301368713379e-01 3.520000000000000000e+02
-3.266813516616821289e+00 1.021273708343505859e+01 -4.133903980255126953e-01 3.520000000000000000e+02
-3.137639522552490234e+00 1.004840850830078125e+01 -4.174032509326934814e-01 3.520000000000000000e+02
-2.971599578857421875e+00 9.756066322326660156e+00 -4.150338768959045410e-01 3.520000000000000000e+02
-2.812420129776000977e+00 9.473372459411621094e+00 -4.122903943061828613e-01 3.520000000000000000e+02
-2.675938367843627930e+00 9.248590469360351562e+00 -4.114296436309814453e-01 3.520000000000000000e+02
-2.623115777969360352e+00 9.307879447937011719e+00 -4.230804145336151123e-01 2.460000000000000000e+02
-2.402138471603393555e+00 8.757281303405761719e+00 -4.062331318855285645e-01 3.520000000000000000e+02
-2.337264060974121094e+00 8.758274078369140625e+00 -4.138534367084503174e-01 4.700000000000000000e+02
-2.232451438903808594e+00 8.607915878295898438e+00 -4.143284857273101807e-01 5.240000000000000000e+02
-2.099383831024169922e+00 8.331433296203613281e+00 -4.082671999931335449e-01 4.990000000000000000e+02
-2.016680717468261719e+00 8.243032455444335938e+00 -4.111206233501434326e-01 7.740000000000000000e+02
-1.935808062553405762e+00 8.157825469970703125e+00 -4.131531715393066406e-01 7.740000000000000000e+02
-1.835427880287170410e+00 7.980602741241455078e+00 -4.103371202945709229e-01 5.320000000000000000e+02
-1.752755284309387207e+00 7.874955654144287109e+00 -4.111253619194030762e-01 6.850000000000000000e+02
-1.662013173103332520e+00 7.718758106231689453e+00 -4.089894294738769531e-01 8.570000000000000000e+02
-1.574801087379455566e+00 7.569427967071533203e+00 -4.064809381961822510e-01 8.260000000000000000e+02
-1.503108382225036621e+00 7.484247684478759766e+00 -4.068914949893951416e-01 1.080000000000000000e+03
-1.420015692710876465e+00 7.333352565765380859e+00 -4.036145508289337158e-01 8.570000000000000000e+02
-1.359698295593261719e+00 7.296861648559570312e+00 -4.066285192966461182e-01 1.211000000000000000e+03
-1.291820287704467773e+00 7.209846973419189453e+00 -4.065569639205932617e-01 1.333000000000000000e+03
-1.226617336273193359e+00 7.129964351654052734e+00 -4.060752391815185547e-01 1.211000000000000000e+03
-1.165237665176391602e+00 7.064903736114501953e+00 -4.063867032527923584e-01 1.882000000000000000e+03
-1.102389812469482422e+00 6.983929634094238281e+00 -4.057396948337554932e-01 1.022000000000000000e+03
-1.036432147026062012e+00 6.879410266876220703e+00 -4.037255942821502686e-01 9.460000000000000000e+02
-9.815478324890136719e-01 6.836020946502685547e+00 -4.045765697956085205e-01 1.882000000000000000e+03
-9.301452040672302246e-01 6.811510562896728516e+00 -4.062583744525909424e-01 9.940000000000000000e+02
-8.706685900688171387e-01 6.720870971679687500e+00 -4.039808809757232666e-01 1.519000000000000000e+03
-8.195523023605346680e-01 6.687801837921142578e+00 -4.051516354084014893e-01 1.987000000000000000e+03
-7.657804489135742188e-01 6.627244472503662109e+00 -4.045157730579376221e-01 1.155000000000000000e+03
-7.128254771232604980e-01 6.574160575866699219e+00 -4.036279022693634033e-01 1.105000000000000000e+03
-6.619210839271545410e-01 6.524456977844238281e+00 -4.029100835323333740e-01 1.241000000000000000e+03
-6.114243268966674805e-01 6.470478534698486328e+00 -4.019318222999572754e-01 1.241000000000000000e+03
-5.647163987159729004e-01 6.451076030731201172e+00 -4.031203687191009521e-01 1.704000000000000000e+03
-5.172917842864990234e-01 6.419720172882080078e+00 -4.030206203460693359e-01 1.628000000000000000e+03
-4.688763916492462158e-01 6.376416206359863281e+00 -4.018907546997070312e-01 1.333000000000000000e+03
-4.226188957691192627e-01 6.344371795654296875e+00 -4.014697968959808350e-01 1.300000000000000000e+03
-3.789681196212768555e-01 6.347013950347900391e+00 -4.032786190509796143e-01 1.519000000000000000e+03
-3.327814936637878418e-01 6.302646636962890625e+00 -4.020518958568572998e-01 9.130000000000000000e+02
-2.907476425170898438e-01 6.335883617401123047e+00 -4.050007760524749756e-01 1.565000000000000000e+03
-2.457048296928405762e-01 6.322120666503906250e+00 -4.050084054470062256e-01 9.460000000000000000e+02
-2.037315368652343750e-01 6.374250888824462891e+00 -4.092736542224884033e-01 1.067000000000000000e+03
-1.590990871191024780e-01 6.348157882690429688e+00 -4.085658192634582520e-01 1.519000000000000000e+03
-1.148935928940773010e-01 6.325682163238525391e+00 -4.076255559921264648e-01 1.628000000000000000e+03
-7.144487649202346802e-02 6.334107875823974609e+00 -4.083076715469360352e-01 2.578000000000000000e+03
-2.692128159105777740e-02 6.303254604339599609e+00 -4.065068364143371582e-01 1.211000000000000000e+03
1.649890653789043427e-02 6.318868160247802734e+00 -4.077449142932891846e-01 1.333000000000000000e+03
5.968835577368736267e-02 6.287405014038085938e+00 -4.059903025627136230e-01 1.628000000000000000e+03
1.033216565847396851e-01 6.310269832611083984e+00 -4.068966507911682129e-01 1.628000000000000000e+03
1.475539952516555786e-01 6.340621471405029297e+00 -4.083234667778015137e-01 1.882000000000000000e+03
1.907500773668289185e-01 6.323905467987060547e+00 -4.067642390727996826e-01 1.155000000000000000e+03
2.356758564710617065e-01 6.338028430938720703e+00 -4.072271883487701416e-01 1.987000000000000000e+03
2.789518833160400391e-01 6.328525543212890625e+00 -4.058165252208709717e-01 9.700000000000000000e+02
3.247046172618865967e-01 6.369369029998779297e+00 -4.071707725524902344e-01 1.704000000000000000e+03
3.681559860706329346e-01 6.359282970428466797e+00 -4.053068459033966064e-01 1.704000000000000000e+03
4.159735441207885742e-01 6.418926715850830078e+00 -4.079242944717407227e-01 1.882000000000000000e+03
4.598579406738281250e-01 6.400383472442626953e+00 -4.055903255939483643e-01 1.130000000000000000e+03
5.109240412712097168e-01 6.486590862274169922e+00 -4.091269671916961670e-01 2.339000000000000000e+03
5.582488775253295898e-01 6.514131546020507812e+00 -4.088882207870483398e-01 1.181000000000000000e+03
6.038221716880798340e-01 6.518031120300292969e+00 -4.072006344795227051e-01 1.130000000000000000e+03
6.553255319595336914e-01 6.579800605773925781e+00 -4.091511666774749756e-01 9.940000000000000000e+02
7.050708532333374023e-01 6.610102176666259766e+00 -4.087912440299987793e-01 9.700000000000000000e+02
7.558686137199401855e-01 6.651765346527099609e+00 -4.086003005504608154e-01 1.565000000000000000e+03
8.063957691192626953e-01 6.685290336608886719e+00 -4.079184532165527344e-01 1.565000000000000000e+03
8.598932027816772461e-01 6.737771987915039062e+00 -4.084012210369110107e-01 1.333000000000000000e+03
9.203996658325195312e-01 6.836202621459960938e+00 -4.116521477699279785e-01 1.051000000000000000e+03
9.693046808242797852e-01 6.837550163269042969e+00 -4.082230329513549805e-01 8.260000000000000000e+02
1.030806541442871094e+00 6.927362442016601562e+00 -4.099728763103485107e-01 1.565000000000000000e+03
1.095345258712768555e+00 7.028216838836669922e+00 -4.123229384422302246e-01 1.882000000000000000e+03
1.155111551284790039e+00 7.090008735656738281e+00 -4.123353958129882812e-01 1.270000000000000000e+03
1.215031743049621582e+00 7.147496223449707031e+00 -4.117695093154907227e-01 1.241000000000000000e+03
1.270390033721923828e+00 7.173797607421875000e+00 -4.087914526462554932e-01 1.155000000000000000e+03
1.349803328514099121e+00 7.322233200073242188e+00 -4.126115739345550537e-01 1.519000000000000000e+03
1.415775895118713379e+00 7.393459796905517578e+00 -4.120645225048065186e-01 1.241000000000000000e+03
1.475202202796936035e+00 7.425861358642578125e+00 -4.093290269374847412e-01 9.460000000000000000e+02
1.556999444961547852e+00 7.564846992492675781e+00 -4.115819036960601807e-01 3.051000000000000000e+03
1.629597067832946777e+00 7.649608612060546875e+00 -4.106251299381256104e-01 9.000000000000000000e+02
1.713574409484863281e+00 7.775438308715820312e+00 -4.116624891757965088e-01 9.130000000000000000e+02
1.790703177452087402e+00 7.866429328918457031e+00 -4.108274877071380615e-01 8.660000000000000000e+02
1.882335662841796875e+00 8.013762474060058594e+00 -4.124014675617218018e-01 9.940000000000000000e+02
1.962527513504028320e+00 8.103302001953125000e+00 -4.102978110313415527e-01 2.934000000000000000e+03
2.052555799484252930e+00 8.226181030273437500e+00 -4.097387492656707764e-01 9.290000000000000000e+02
2.154207706451416016e+00 8.381937026977539062e+00 -4.104914367198944092e-01 7.840000000000000000e+02
2.225168704986572266e+00 8.416229248046875000e+00 -4.052384495735168457e-01 3.400000000000000000e+02
2.314853668212890625e+00 8.517830848693847656e+00 -4.022580385208129883e-01 3.520000000000000000e+02
2.477806329727172852e+00 8.874067306518554688e+00 -4.108531177043914795e-01 3.120000000000000000e+02
2.563002824783325195e+00 8.939598083496093750e+00 -4.056246876716613770e-01 3.520000000000000000e+02
2.684484958648681641e+00 9.120111465454101562e+00 -4.052659571170806885e-01 3.520000000000000000e+02
2.845455646514892578e+00 9.426872253417968750e+00 -4.095575213432312012e-01 3.520000000000000000e+02
2.992802381515502930e+00 9.672057151794433594e+00 -4.102837443351745605e-01 3.520000000000000000e+02
3.168546199798583984e+00 9.993757247924804688e+00 -4.136828184127807617e-01 3.520000000000000000e+02
3.295873165130615234e+00 1.015012454986572266e+01 -4.097663760185241699e-01 3.520000000000000000e+02
3.450824022293090820e+00 1.038318824768066406e+01 -4.081987142562866211e-01 3.520000000000000000e+02
3.639737367630004883e+00 1.069905662536621094e+01 -4.084202647209167480e-01 3.520000000000000000e+02
3.816683053970336914e+00 1.096893692016601562e+01 -4.064233303070068359e-01 3.520000000000000000e+02
4.073374748229980469e+00 1.145022773742675781e+01 -4.114392995834350586e-01 3.520000000000000000e+02
4.216641902923583984e+00 1.159834766387939453e+01 -4.035700857639312744e-01 3.520000000000000000e+02
4.492500305175781250e+00 1.209646987915039062e+01 -4.062062501907348633e-01 1.720000000000000000e+02
5.046267509460449219e+00 1.329874038696289062e+01 -4.300306439399719238e-01 1.240000000000000000e+02
5.133090972900390625e+00 1.324927234649658203e+01 -4.122222363948822021e-01 8.100000000000000000e+01
5.533768653869628906e+00 1.399450397491455078e+01 -4.181968569755554199e-01 1.020000000000000000e+02
5.798297882080078125e+00 1.437296772003173828e+01 -4.106591939926147461e-01 7.100000000000000000e+01
6.221057415008544922e+00 1.511629772186279297e+01 -4.118269085884094238e-01 6.600000000000000000e+01
6.190756320953369141e+00 1.474462032318115234e+01 -3.817586600780487061e-01 4.700000000000000000e+01
6.651500701904296875e+00 1.553812217712402344e+01 -3.815884888172149658e-01 8.500000000000000000e+01
6.799154758453369141e+00 1.558547496795654297e+01 -3.607701063156127930e-01 4.500000000000000000e+01
7.417226314544677734e+00 1.668363952636718750e+01 -3.623020052909851074e-01 5.100000000000000000e+01
8.261952400207519531e+00 1.824000549316406250e+01 -3.699456751346588135e-01 4.800000000000000000e+01
8.382832527160644531e+00 1.816380691528320312e+01 -3.417168855667114258e-01 5.400000000000000000e+01
8.825242042541503906e+00 1.878122138977050781e+01 -3.247860968112945557e-01 2.500000000000000000e+01
-9.912599563598632812e+00 5.624324035644531250e+01 1.412963962554931641e+01 4.400000000000000000e+01
-3.064405822753906250e+01 5.292725753784179688e+01 1.135236644744873047e+01 2.500000000000000000e+01
-6.819432067871093750e+01 1.023785018920898438e+02 1.714745402336120605e+00 1.800000000000000000e+01
-6.724520874023437500e+01 1.025137481689453125e+02 1.438933730125427246e+00 1.800000000000000000e+01
-6.619367980957031250e+01 1.024792556762695312e+02 1.162670850753784180e+00 2.100000000000000000e+01
-3.425040817260742188e+01 5.473682403564453125e+01 3.392717242240905762e-01 2.800000000000000000e+01
-3.217244338989257812e+01 5.308156585693359375e+01 6.989800930023193359e-02 1.300000000000000000e+01
-3.233067321777343750e+01 5.419887924194335938e+01 -5.307210981845855713e-02 4.300000000000000000e+01
-2.828723716735839844e+01 5.237620162963867188e+01 -7.319320440292358398e-01 4.600000000000000000e+01
-8.284492492675781250e+00 1.764962768554687500e+01 -5.101106166839599609e-01 3.000000000000000000e+01
-7.528076648712158203e+00 1.633391380310058594e+01 -5.001553893089294434e-01 5.800000000000000000e+01
-6.952992916107177734e+00 1.536797332763671875e+01 -4.968799948692321777e-01 8.500000000000000000e+01
-6.085170269012451172e+00 1.397446346282958984e+01 -4.975865483283996582e-01 9.600000000000000000e+01
-5.359817981719970703e+00 1.254754066467285156e+01 -4.669555127620697021e-01 8.500000000000000000e+01
-5.126633167266845703e+00 1.223845863342285156e+01 -4.749804139137268066e-01 1.020000000000000000e+02
-4.952629089355468750e+00 1.206050872802734375e+01 -4.863588511943817139e-01 1.520000000000000000e+02
-4.569539546966552734e+00 1.135587692260742188e+01 -4.752549827098846436e-01 2.300000000000000000e+02
-4.155058383941650391e+00 1.053709411621093750e+01 -4.567612707614898682e-01 3.520000000000000000e+02
-3.913779497146606445e+00 1.013196277618408203e+01 -4.542350769042968750e-01 3.520000000000000000e+02
-3.651922941207885742e+00 9.654794692993164062e+00 -4.463877081871032715e-01 3.520000000000000000e+02
-3.459851980209350586e+00 9.342660903930664062e+00 -4.449506103992462158e-01 3.520000000000000000e+02
-3.256603717803955078e+00 8.988388061523437500e+00 -4.407947361469268799e-01 3.520000000000000000e+02
-3.123423337936401367e+00 8.811622619628906250e+00 -4.443227648735046387e-01 3.090000000000000000e+02
-2.917076826095581055e+00 8.416136741638183594e+00 -4.352929890155792236e-01 3.520000000000000000e+02
-2.834551334381103516e+00 8.365440368652343750e+00 -4.434455335140228271e-01 3.310000000000000000e+02
-2.669500827789306641e+00 8.062168121337890625e+00 -4.377609491348266602e-01 3.880000000000000000e+02
-2.531868219375610352e+00 7.831578254699707031e+00 -4.355233013629913330e-01 4.910000000000000000e+02
-2.395883798599243164e+00 7.591902256011962891e+00 -4.312868118286132812e-01 1.380000000000000000e+03
-2.292530536651611328e+00 7.443799972534179688e+00 -4.316667020320892334e-01 8.870000000000000000e+02
-2.189172267913818359e+00 7.287157535552978516e+00 -4.311982095241546631e-01 1.241000000000000000e+03
-2.088057041168212891e+00 7.129471302032470703e+00 -4.303221106529235840e-01 9.000000000000000000e+02
-2.004974603652954102e+00 7.027122020721435547e+00 -4.319844841957092285e-01 1.565000000000000000e+03
-1.905118942260742188e+00 6.860268115997314453e+00 -4.292460083961486816e-01 1.105000000000000000e+03
-1.820738196372985840e+00 6.737336158752441406e+00 -4.288359880447387695e-01 2.099000000000000000e+03
-1.741190552711486816e+00 6.624875068664550781e+00 -4.288531243801116943e-01 2.099000000000000000e+03
-1.660177350044250488e+00 6.500393390655517578e+00 -4.275458753108978271e-01 1.882000000000000000e+03
-1.584051728248596191e+00 6.386443138122558594e+00 -4.262237250804901123e-01 2.816000000000000000e+03
-1.516183257102966309e+00 6.302241802215576172e+00 -4.268222451210021973e-01 2.578000000000000000e+03
-1.445954918861389160e+00 6.198253154754638672e+00 -4.258116781711578369e-01 1.987000000000000000e+03
-1.374586939811706543e+00 6.082227230072021484e+00 -4.237024784088134766e-01 1.380000000000000000e+03
-1.313141584396362305e+00 6.003662109375000000e+00 -4.233479201793670654e-01 1.628000000000000000e+03
-1.254563212394714355e+00 5.932151317596435547e+00 -4.233825206756591797e-01 1.565000000000000000e+03
-1.194778561592102051e+00 5.852625846862792969e+00 -4.228347837924957275e-01 2.697000000000000000e+03
-1.133870959281921387e+00 5.757138729095458984e+00 -4.209254980087280273e-01 1.300000000000000000e+03
