-3.054611968994140625e+01 5.013354492187500000e+01 4.400843143463134766e+00 2.300000000000000000e+01
-3.113253021240234375e+01 4.952689743041992188e+01 4.343520641326904297e+00 2.700000000000000000e+01
-3.153257179260253906e+01 4.941828918457031250e+01 4.331877708435058594e+00 2.300000000000000000e+01
-3.282057571411132812e+01 4.915543365478515625e+01 4.301696300506591797e+00 2.600000000000000000e+01
-3.583845901489257812e+01 5.209357833862304688e+01 4.553112506866455078e+00 2.000000000000000000e+01
-3.314157867431640625e+01 4.874791717529296875e+01 3.995388507843017578e+00 2.900000000000000000e+01
-3.068166351318359375e+01 4.951663589477539062e+01 4.025316715240478516e+00 3.000000000000000000e+01
-3.022904396057128906e+01 4.955604553222656250e+01 4.023505210876464844e+00 2.800000000000000000e+01
-2.998056602478027344e+01 4.995133590698242188e+01 4.050607681274414062e+00 3.100000000000000000e+01
-2.986135864257812500e+01 5.056100463867187500e+01 4.095132350921630859e+00 3.200000000000000000e+01
-3.036745643615722656e+01 5.224617385864257812e+01 4.226649761199951172e+00 2.100000000000000000e+01
-2.904251098632812500e+01 5.338092041015625000e+01 4.299396038055419922e+00 2.500000000000000000e+01
-3.018158721923828125e+01 6.153471374511718750e+01 4.927545070648193359e+00 4.500000000000000000e+01
-2.981912994384765625e+01 6.188324356079101562e+01 4.950951576232910156e+00 2.100000000000000000e+01
-2.745401954650878906e+01 6.373114776611328125e+01 5.072757244110107422e+00 2.000000000000000000e+01
-1.187617397308349609e+01 5.206584548950195312e+01 4.077660560607910156e+00 3.700000000000000000e+01
-1.153425788879394531e+01 5.224202346801757812e+01 4.089644908905029297e+00 4.900000000000000000e+01
-1.111075496673583984e+01 5.205860519409179688e+01 4.073563098907470703e+00 6.600000000000000000e+01
-1.070034694671630859e+01 5.384050369262695312e+01 4.209661483764648438e+00 4.700000000000000000e+01
-1.028165340423583984e+01 5.368776321411132812e+01 4.196045398712158203e+00 6.500000000000000000e+01
-9.838080406188964844e+00 5.338245010375976562e+01 4.170499324798583984e+00 4.400000000000000000e+01
-1.001134300231933594e+01 5.654083633422851562e+01 4.415527820587158203e+00 3.300000000000000000e+01
-8.526596069335937500e+00 5.487599182128906250e+01 4.280871868133544922e+00 4.400000000000000000e+01
-8.222411155700683594e+00 5.546949768066406250e+01 4.325573921203613281e+00 2.100000000000000000e+01
-7.803547859191894531e+00 5.530949401855468750e+01 4.311565876007080078e+00 2.800000000000000000e+01
-7.447042465209960938e+00 5.559809494018554688e+01 4.332916259765625000e+00 3.500000000000000000e+01
-4.119097232818603516e+00 9.769697570800781250e+01 7.593039035797119141e+00 4.200000000000000000e+01
-3.436842918395996094e+00 9.770378875732421875e+01 7.592323303222656250e+00 6.500000000000000000e+01
-2.755032777786254883e+00 9.770196533203125000e+01 7.591183662414550781e+00 6.300000000000000000e+01
-2.057764053344726562e+00 9.759832000732421875e+01 7.582630157470703125e+00 7.000000000000000000e+01
-1.377970218658447266e+00 9.764921569824218750e+01 7.586046695709228516e+00 4.800000000000000000e+01
-6.962690353393554688e-01 9.764087677001953125e+01 7.584814548492431641e+00 5.300000000000000000e+01
-1.474937889724969864e-02 9.761222839355468750e+01 7.581959247589111328e+00 6.200000000000000000e+01
6.663838624954223633e-01 9.758665466308593750e+01 7.579316616058349609e+00 5.100000000000000000e+01
4.753091812133789062e+00 9.747379302978515625e+01 7.570374965667724609e+00 6.500000000000000000e+01
5.443597316741943359e+00 9.741053771972656250e+01 7.566166877746582031e+00 6.200000000000000000e+01
6.128068447113037109e+00 9.744420623779296875e+01 7.569429397583007812e+00 5.200000000000000000e+01
7.492309093475341797e+00 9.740789031982421875e+01 7.567764759063720703e+00 5.500000000000000000e+01
8.168408393859863281e+00 9.733035278320312500e+01 7.562518119812011719e+00 4.900000000000000000e+01
8.858963966369628906e+00 9.729366302490234375e+01 7.560816287994384766e+00 5.800000000000000000e+01
9.530673980712890625e+00 9.717176055908203125e+01 7.552427768707275391e+00 2.500000000000000000e+01
8.268604278564453125e+00 5.599873733520507812e+01 4.358306884765625000e+00 2.800000000000000000e+01
9.403561592102050781e+00 5.559111404418945312e+01 4.330122947692871094e+00 3.800000000000000000e+01
9.771332740783691406e+00 5.541326904296875000e+01 4.317531108856201172e+00 3.000000000000000000e+01
1.015255069732666016e+01 5.531729507446289062e+01 4.311289787292480469e+00 4.400000000000000000e+01
1.043899726867675781e+01 5.472910690307617188e+01 4.266647338867187500e+00 5.600000000000000000e+01
1.155523204803466797e+01 5.629146575927734375e+01 4.391875267028808594e+00 4.300000000000000000e+01
1.205272865295410156e+01 5.670914077758789062e+01 4.426227092742919922e+00 3.600000000000000000e+01
1.533222293853759766e+01 6.338633346557617188e+01 4.955999374389648438e+00 3.700000000000000000e+01
1.859878921508789062e+01 6.321225738525390625e+01 4.961288928985595703e+00 5.400000000000000000e+01
1.908882141113281250e+01 6.324562454223632812e+01 4.966849327087402344e+00 5.300000000000000000e+01
1.948136329650878906e+01 6.297960281372070312e+01 4.949295520782470703e+00 2.600000000000000000e+01
1.989146041870117188e+01 6.272518920898437500e+01 4.932905673980712891e+00 1.600000000000000000e+01
2.259125518798828125e+01 5.078495788574218750e+01 4.050700664520263672e+00 2.700000000000000000e+01
3.328605651855468750e+01 5.258215713500976562e+01 4.332457542419433594e+00 4.100000000000000000e+01
3.400572967529296875e+01 5.210729598999023438e+01 4.312047958374023438e+00 1.800000000000000000e+01
3.512731552124023438e+01 5.070329284667968750e+01 4.238473892211914062e+00 1.900000000000000000e+01
3.668843841552734375e+01 5.217600250244140625e+01 4.373535633087158203e+00 2.000000000000000000e+01
3.617184066772460938e+01 5.154117202758789062e+01 5.078518390655517578e+00 2.400000000000000000e+01
3.545406341552734375e+01 5.129684448242187500e+01 5.070452690124511719e+00 2.300000000000000000e+01
3.511728668212890625e+01 5.159006500244140625e+01 5.114065170288085938e+00 3.400000000000000000e+01
3.463027954101562500e+01 5.164282226562500000e+01 5.133504867553710938e+00 3.900000000000000000e+01
3.416955184936523438e+01 5.174920272827148438e+01 5.158189296722412109e+00 3.600000000000000000e+01
3.281120681762695312e+01 5.370995712280273438e+01 5.417689323425292969e+00 3.100000000000000000e+01
2.220944023132324219e+01 5.349925613403320312e+01 5.591442584991455078e+00 2.200000000000000000e+01
1.785253524780273438e+01 6.352695083618164062e+01 6.749210357666015625e+00 5.400000000000000000e+01
1.176100730895996094e+01 5.497327804565429688e+01 5.875055789947509766e+00 4.500000000000000000e+01
1.128275585174560547e+01 5.663245391845703125e+01 6.059568405151367188e+00 3.200000000000000000e+01
1.094046878814697266e+01 5.701484680175781250e+01 6.103579998016357422e+00 5.200000000000000000e+01
1.028343296051025391e+01 5.569059753417968750e+01 5.964657306671142578e+00 7.600000000000000000e+01
9.808172225952148438e+00 5.527416610717773438e+01 5.922918319702148438e+00 4.900000000000000000e+01
9.636330604553222656e+00 5.664348983764648438e+01 6.072684288024902344e+00 6.900000000000000000e+01
1.095507621765136719e+01 9.710100555419921875e+01 1.044266986846923828e+01 5.900000000000000000e+01
9.583913803100585938e+00 9.711875915527343750e+01 1.045037841796875000e+01 8.200000000000000000e+01
8.893497467041015625e+00 9.718334197998046875e+01 1.046041488647460938e+01 3.900000000000000000e+01
8.209815025329589844e+00 9.719568634033203125e+01 1.046487331390380859e+01 5.200000000000000000e+01
7.520031929016113281e+00 9.716102600097656250e+01 1.046335697174072266e+01 2.000000000000000000e+01
6.849211692810058594e+00 9.734611511230468750e+01 1.048511314392089844e+01 5.800000000000000000e+01
6.163152217864990234e+00 9.732118225097656250e+01 1.048434543609619141e+01 5.300000000000000000e+01
2.049165010452270508e+00 9.752276611328125000e+01 1.051485061645507812e+01 8.100000000000000000e+01
1.368477463722229004e+00 9.758492279052734375e+01 1.052265644073486328e+01 8.900000000000000000e+01
6.867730021476745605e-01 9.760742950439453125e+01 1.052628421783447266e+01 8.500000000000000000e+01
3.672995604574680328e-03 9.758649444580078125e+01 1.052421379089355469e+01 5.000000000000000000e+01
-6.783136725425720215e-01 9.757252502441406250e+01 1.052261638641357422e+01 5.200000000000000000e+01
-1.359329342842102051e+00 9.756549072265625000e+01 1.052186298370361328e+01 1.600000000000000000e+01
-5.489484310150146484e+00 5.574544906616210938e+01 6.004047393798828125e+00 3.500000000000000000e+01
-5.896973609924316406e+00 5.587234115600585938e+01 6.016545295715332031e+00 6.500000000000000000e+01
-6.300185680389404297e+00 5.594620513916015625e+01 6.023094654083251953e+00 6.200000000000000000e+01
-6.668500900268554688e+00 5.572428131103515625e+01 5.997330188751220703e+00 3.100000000000000000e+01
-7.633101463317871094e+00 5.696989440917968750e+01 6.127676486968994141e+00 2.300000000000000000e+01
-8.131416320800781250e+00 5.485749435424804688e+01 5.897122859954833984e+00 6.200000000000000000e+01
-8.536011695861816406e+00 5.496201705932617188e+01 5.905929565429687500e+00 2.100000000000000000e+01
-8.877696990966796875e+00 5.463729476928710938e+01 5.868599414825439453e+00 5.500000000000000000e+01
-9.378558158874511719e+00 5.523237228393554688e+01 5.930059432983398438e+00 4.000000000000000000e+01
-1.015910053253173828e+01 5.514360046386718750e+01 5.915852546691894531e+00 3.900000000000000000e+01
-1.052155685424804688e+01 5.496992492675781250e+01 5.894351959228515625e+00 4.600000000000000000e+01
-1.090634822845458984e+01 5.490399169921875000e+01 5.884058952331542969e+00 3.100000000000000000e+01
-1.197795581817626953e+01 5.428617095947265625e+01 5.808476448059082031e+00 2.000000000000000000e+01
-1.195713043212890625e+01 5.246057891845703125e+01 5.609909057617187500e+00 6.600000000000000000e+01
-1.780309486389160156e+01 6.535571289062500000e+01 6.959887027740478516e+00 2.300000000000000000e+01
-1.946192550659179688e+01 6.428856658935546875e+01 6.824491024017333984e+00 2.900000000000000000e+01
-3.057480621337890625e+01 7.707718658447265625e+01 8.078486442565917969e+00 3.400000000000000000e+01
-2.793160438537597656e+01 6.147544860839843750e+01 6.381122112274169922e+00 2.300000000000000000e+01
-2.805852127075195312e+01 5.646597671508789062e+01 5.811621665954589844e+00 2.300000000000000000e+01
-2.844517517089843750e+01 5.171308898925781250e+01 5.258663177490234375e+00 3.500000000000000000e+01
-2.859309959411621094e+01 5.114481353759765625e+01 5.189545631408691406e+00 3.500000000000000000e+01
-3.043429183959960938e+01 5.186701202392578125e+01 5.224255084991455078e+00 4.700000000000000000e+01
-3.062336921691894531e+01 5.139238357543945312e+01 5.163256645202636719e+00 2.300000000000000000e+01
-3.069078826904296875e+01 5.070169830322265625e+01 5.079756736755371094e+00 3.200000000000000000e+01
-3.175448226928710938e+01 4.932238388061523438e+01 4.882737636566162109e+00 3.200000000000000000e+01
-3.532695007324218750e+01 5.246316146850585938e+01 5.139833927154541016e+00 2.400000000000000000e+01
-3.005015182495117188e+01 5.050597000122070312e+01 3.455601930618286133e+00 5.400000000000000000e+01
-3.006490516662597656e+01 5.577750396728515625e+01 3.707992553710937500e+00 5.200000000000000000e+01
-2.740466690063476562e+01 6.305743789672851562e+01 3.996416091918945312e+00 2.200000000000000000e+01
-3.215209197998046875e+01 7.692212677001953125e+01 4.841134548187255859e+00 1.900000000000000000e+01
-2.137008857727050781e+01 6.478453063964843750e+01 3.943523645401000977e+00 2.500000000000000000e+01
-1.270223140716552734e+01 5.486186218261718750e+01 3.239490985870361328e+00 2.100000000000000000e+01
-1.154448318481445312e+01 5.325909423828125000e+01 3.133409500122070312e+00 4.600000000000000000e+01
-1.117341899871826172e+01 5.333824157714843750e+01 3.132309198379516602e+00 5.400000000000000000e+01
-1.089813804626464844e+01 5.388869857788085938e+01 3.158768177032470703e+00 3.000000000000000000e+01
-1.061054992675781250e+01 5.442695999145507812e+01 3.184865474700927734e+00 9.500000000000000000e+01
-1.019955921173095703e+01 5.437060928344726562e+01 3.176677703857421875e+00 4.100000000000000000e+01
-9.769610404968261719e+00 5.416029357910156250e+01 3.159538984298706055e+00 2.100000000000000000e+01
-9.375521659851074219e+00 5.413102340698242188e+01 3.152925252914428711e+00 5.100000000000000000e+01
-9.031503677368164062e+00 5.439513015747070312e+01 3.163313865661621094e+00 6.700000000000000000e+01
-8.673813819885253906e+00 5.460342025756835938e+01 3.170870065689086914e+00 2.600000000000000000e+01
-8.872542381286621094e-01 1.486719131469726562e+01 8.515757322311401367e-01 1.450000000000000000e+02
-7.878418564796447754e-01 1.495481967926025391e+01 8.559721708297729492e-01 1.426000000000000000e+03
-6.821846961975097656e-01 1.493268394470214844e+01 8.544189333915710449e-01 2.099000000000000000e+03
-5.723726153373718262e-01 1.483192443847656250e+01 8.483474850654602051e-01 1.186000000000000000e+03
-4.708280265331268311e-01 1.488622474670410156e+01 8.511297702789306641e-01 1.426000000000000000e+03
-3.664976060390472412e-01 1.486186218261718750e+01 8.493918776512145996e-01 4.700000000000000000e+02
-2.624606490135192871e-01 1.483287239074707031e+01 8.473691344261169434e-01 8.050000000000000000e+02
-1.595607548952102661e-01 1.486553764343261719e+01 8.491406440734863281e-01 8.870000000000000000e+02
-5.458188056945800781e-02 1.490139293670654297e+01 8.511522412300109863e-01 1.882000000000000000e+03
4.898802191019058228e-02 1.489361476898193359e+01 8.506500124931335449e-01 1.155000000000000000e+03
1.523672044277191162e-01 1.487732315063476562e+01 8.496399521827697754e-01 1.308000000000000000e+03
2.567290365695953369e-01 1.493050479888916016e+01 8.525754809379577637e-01 8.660000000000000000e+02
4.401821136474609375e+00 9.744493103027343750e+01 5.568702220916748047e+00 4.100000000000000000e+01
5.080605983734130859e+00 9.742756652832031250e+01 5.568679809570312500e+00 7.100000000000000000e+01
5.759303569793701172e+00 9.742108154296875000e+01 5.570047855377197266e+00 5.500000000000000000e+01
7.121571063995361328e+00 9.728398895263671875e+01 5.568544387817382812e+00 5.500000000000000000e+01
7.802666664123535156e+00 9.728651428222656250e+01 5.571622371673583984e+00 6.000000000000000000e+01
9.164663314819335938e+00 9.728131866455078125e+01 5.577173709869384766e+00 8.500000000000000000e+01
6.501420497894287109e+00 5.632665252685546875e+01 3.237491369247436523e+00 2.300000000000000000e+01
7.260248661041259766e+00 5.604120635986328125e+01 3.226184844970703125e+00 7.500000000000000000e+01
7.660993099212646484e+00 5.608618927001953125e+01 3.232666254043579102e+00 3.200000000000000000e+01
7.919044494628906250e+00 5.506546783447265625e+01 3.177670717239379883e+00 5.000000000000000000e+01
8.317507743835449219e+00 5.511315917968750000e+01 3.184122323989868164e+00 7.000000000000000000e+01
8.986001968383789062e+00 5.440341949462890625e+01 3.150211334228515625e+00 4.900000000000000000e+01
9.432167053222656250e+00 5.475126647949218750e+01 3.175124406814575195e+00 4.600000000000000000e+01
9.860855102539062500e+00 5.494903945922851562e+01 3.191488742828369141e+00 2.900000000000000000e+01
1.028259468078613281e+01 5.505414962768554688e+01 3.202511548995971680e+00 1.600000000000000000e+01
1.623238563537597656e+01 6.244371414184570312e+01 3.699038267135620117e+00 2.500000000000000000e+01
1.671535873413085938e+01 6.250989151000976562e+01 3.710842370986938477e+00 4.900000000000000000e+01
1.791201782226562500e+01 6.345076370239257812e+01 3.783865690231323242e+00 2.900000000000000000e+01
1.877262306213378906e+01 6.309552383422851562e+01 3.781244277954101562e+00 6.000000000000000000e+01
1.932205200195312500e+01 6.332497406005859375e+01 3.804162740707397461e+00 5.100000000000000000e+01
2.226615142822265625e+01 5.469912338256835938e+01 3.418561697006225586e+00 1.700000000000000000e+01
2.309099960327148438e+01 5.349866104125976562e+01 3.380518198013305664e+00 2.200000000000000000e+01
3.315293121337890625e+01 5.365119934082031250e+01 3.755635023117065430e+00 1.700000000000000000e+01
3.338279724121093750e+01 5.321357727050781250e+01 3.748253345489501953e+00 2.700000000000000000e+01
3.546793365478515625e+01 5.399987030029296875e+01 3.881054639816284180e+00 2.500000000000000000e+01
3.404071044921875000e+01 5.104878234863281250e+01 3.695870399475097656e+00 1.800000000000000000e+01
3.534796524047851562e+01 5.221784973144531250e+01 3.808260202407836914e+00 4.900000000000000000e+01
3.572859573364257812e+01 5.201885223388671875e+01 3.822451114654541016e+00 1.800000000000000000e+01
3.572925186157226562e+01 5.047649765014648438e+01 3.770545005798339844e+00 2.100000000000000000e+01
3.477298736572265625e+01 5.221163558959960938e+01 5.812414169311523438e+00 1.800000000000000000e+01
3.359995269775390625e+01 5.202912521362304688e+01 5.849266052246093750e+00 4.100000000000000000e+01
3.362342071533203125e+01 5.371622467041015625e+01 6.094731330871582031e+00 4.500000000000000000e+01
3.335559082031250000e+01 5.499280548095703125e+01 6.291774272918701172e+00 3.800000000000000000e+01
2.688734054565429688e+01 5.230991363525390625e+01 6.193380355834960938e+00 1.600000000000000000e+01
2.293593788146972656e+01 5.254776382446289062e+01 6.365767478942871094e+00 4.700000000000000000e+01
2.174605369567871094e+01 5.179922866821289062e+01 6.303289890289306641e+00 2.900000000000000000e+01
2.200066184997558594e+01 5.347189712524414062e+01 6.520160198211669922e+00 2.900000000000000000e+01
1.041557693481445312e+01 5.748041915893554688e+01 7.302258014678955078e+00 5.100000000000000000e+01
7.181194782257080078e+00 9.723136901855468750e+01 1.245923805236816406e+01 2.200000000000000000e+01
6.505706787109375000e+00 9.738237762451171875e+01 1.248321723937988281e+01 5.100000000000000000e+01
-6.094441413879394531e+00 5.571162414550781250e+01 7.133107185363769531e+00 2.700000000000000000e+01
-6.836554527282714844e+00 5.531913757324218750e+01 7.077413082122802734e+00 7.600000000000000000e+01
-7.224184513092041016e+00 5.528668975830078125e+01 7.069934368133544922e+00 6.200000000000000000e+01
-7.479971408843994141e+00 5.428793716430664062e+01 6.938157558441162109e+00 4.100000000000000000e+01
-7.856699943542480469e+00 5.416559219360351562e+01 6.918495178222656250e+00 2.400000000000000000e+01
-8.266126632690429688e+00 5.430986785888671875e+01 6.933056354522705078e+00 7.800000000000000000e+01
-8.837146759033203125e+00 5.545002746582031250e+01 7.074757099151611328e+00 2.400000000000000000e+01
-9.236043930053710938e+00 5.545325851440429688e+01 7.071420669555664062e+00 4.400000000000000000e+01
-1.047869586944580078e+01 5.791987228393554688e+01 7.374619007110595703e+00 3.900000000000000000e+01
-1.007340431213378906e+01 5.349931716918945312e+01 6.806545734405517578e+00 2.000000000000000000e+01
-1.041586017608642578e+01 5.326565551757812500e+01 6.771799564361572266e+00 5.000000000000000000e+01
-1.078068447113037109e+01 5.315130615234375000e+01 6.752336978912353516e+00 5.800000000000000000e+01
-1.117962074279785156e+01 5.322128677368164062e+01 6.755441188812255859e+00 2.400000000000000000e+01
-1.176001739501953125e+01 5.231774139404296875e+01 6.628119945526123047e+00 3.800000000000000000e+01
-1.209451198577880859e+01 5.210422134399414062e+01 6.594944477081298828e+00 6.400000000000000000e+01
-2.797635078430175781e+01 8.088308715820312500e+01 1.004199028015136719e+01 2.500000000000000000e+01
-2.729012870788574219e+01 6.405568695068359375e+01 7.802003383636474609e+00 3.600000000000000000e+01
-2.724818611145019531e+01 6.274308395385742188e+01 7.625761032104492188e+00 4.700000000000000000e+01
-2.802044105529785156e+01 6.216080093383789062e+01 7.518539428710937500e+00 3.000000000000000000e+01
-2.791740036010742188e+01 5.658450317382812500e+01 6.753358840942382812e+00 2.900000000000000000e+01
-2.808399391174316406e+01 5.593822479248046875e+01 6.657069206237792969e+00 4.800000000000000000e+01
-2.842470550537109375e+01 5.565312194824218750e+01 6.603967189788818359e+00 2.400000000000000000e+01
-3.129777145385742188e+01 5.455861282348632812e+01 6.318509101867675781e+00 2.400000000000000000e+01
-3.161765670776367188e+01 5.174058532714843750e+01 5.891557216644287109e+00 4.100000000000000000e+01
-3.581650161743164062e+01 5.275642776489257812e+01 3.310499906539916992e+00 2.300000000000000000e+01
-3.381737518310546875e+01 5.134181976318359375e+01 3.140568017959594727e+00 2.200000000000000000e+01
-3.208401107788085938e+01 5.026009368896484375e+01 3.000422716140747070e+00 2.900000000000000000e+01
-3.169931602478027344e+01 5.043121337890625000e+01 2.974936485290527344e+00 2.400000000000000000e+01
-3.024481773376464844e+01 5.045787811279296875e+01 2.877286672592163086e+00 3.300000000000000000e+01
-3.038727951049804688e+01 5.154534912109375000e+01 2.906659841537475586e+00 2.100000000000000000e+01
-3.040101623535156250e+01 5.240166854858398438e+01 2.924084186553955078e+00 4.000000000000000000e+01
-3.019396591186523438e+01 5.560474777221679688e+01 2.977777719497680664e+00 2.600000000000000000e+01
-3.069063377380371094e+01 6.159207153320312500e+01 3.143523216247558594e+00 2.500000000000000000e+01
-3.017221832275390625e+01 6.164876556396484375e+01 3.118188619613647461e+00 3.600000000000000000e+01
-2.718074989318847656e+01 6.446520233154296875e+01 3.045160055160522461e+00 2.200000000000000000e+01
-2.138005065917968750e+01 6.411617279052734375e+01 2.791480541229248047e+00 2.000000000000000000e+01
-1.808358955383300781e+01 6.466832733154296875e+01 2.692986249923706055e+00 2.500000000000000000e+01
-1.236963939666748047e+01 5.616908645629882812e+01 2.239849805831909180e+00 3.000000000000000000e+01
-1.108697700500488281e+01 5.395646286010742188e+01 2.131835699081420898e+00 6.300000000000000000e+01
-1.068383693695068359e+01 5.389075088500976562e+01 2.119964838027954102e+00 8.100000000000000000e+01
-1.034781074523925781e+01 5.416319656372070312e+01 2.121273279190063477e+00 5.000000000000000000e+01
-9.987591743469238281e+00 5.432232666015625000e+01 2.117955923080444336e+00 4.100000000000000000e+01
-1.021598458290100098e+00 1.455182838439941406e+01 5.405368208885192871e-01 1.680000000000000000e+02
-9.173970818519592285e-01 1.451185226440429688e+01 5.382979512214660645e-01 1.628000000000000000e+03
-8.092899918556213379e-01 1.442056179046630859e+01 5.341148376464843750e-01 2.895000000000000000e+03
-7.085806727409362793e-01 1.441806602478027344e+01 5.332038402557373047e-01 3.077000000000000000e+03
-6.069226861000061035e-01 1.438756561279296875e+01 5.312257409095764160e-01 3.244000000000000000e+03
-5.057788491249084473e-01 1.436024665832519531e+01 5.295758247375488281e-01 2.821000000000000000e+03
-4.055805802345275879e-01 1.435562229156494141e+01 5.291000604629516602e-01 2.562000000000000000e+03
