6.442927360534667969e+00 1.534605407714843750e+01 -3.972077071666717529e-01 8.500000000000000000e+01
6.503744602203369141e+00 1.519358062744140625e+01 -3.723457455635070801e-01 4.500000000000000000e+01
7.054621219635009766e+00 1.616854858398437500e+01 -3.739607632160186768e-01 4.800000000000000000e+01
7.312643051147460938e+00 1.644804000854492188e+01 -3.575687706470489502e-01 5.200000000000000000e+01
8.067713737487792969e+00 1.781348419189453125e+01 -3.611284494400024414e-01 4.800000000000000000e+01
8.403810501098632812e+00 1.821006584167480469e+01 -3.416546285152435303e-01 3.800000000000000000e+01
9.587312698364257812e+00 2.003703880310058594e+01 -3.158842325210571289e-01 4.400000000000000000e+01
2.508667373657226562e+01 4.082362747192382812e+01 4.709227979183197021e-01 1.500000000000000000e+01
3.702125549316406250e+01 5.250076293945312500e+01 1.779617667198181152e+00 1.700000000000000000e+01
-6.827902221679687500e+01 1.024815979003906250e+02 1.719974398612976074e+00 1.800000000000000000e+01
-3.432686233520507812e+01 5.486871337890625000e+01 3.354104459285736084e-01 2.400000000000000000e+01
-3.236608505249023438e+01 5.425962066650390625e+01 -5.671701952815055847e-02 5.500000000000000000e+01
-2.836458396911621094e+01 5.251198196411132812e+01 -7.345526814460754395e-01 3.200000000000000000e+01
-8.424500465393066406e+00 1.794623184204101562e+01 -5.196037888526916504e-01 3.600000000000000000e+01
-7.148101329803466797e+00 1.551154232025146484e+01 -4.753748178482055664e-01 5.700000000000000000e+01
-7.006966590881347656e+00 1.548927307128906250e+01 -5.005427002906799316e-01 8.500000000000000000e+01
-6.383116245269775391e+00 1.438169288635253906e+01 -4.891041815280914307e-01 8.500000000000000000e+01
-6.167760848999023438e+00 1.416416168212890625e+01 -5.050361156463623047e-01 6.700000000000000000e+01
-5.561826229095458984e+00 1.302161598205566406e+01 -4.847076833248138428e-01 1.020000000000000000e+02
-5.155321121215820312e+00 1.230687236785888672e+01 -4.772416055202484131e-01 1.190000000000000000e+02
-4.748817443847656250e+00 1.156186389923095703e+01 -4.662823677062988281e-01 1.450000000000000000e+02
-4.463298320770263672e+00 1.109146595001220703e+01 -4.646068513393402100e-01 3.520000000000000000e+02
-4.184868335723876953e+00 1.061344623565673828e+01 -4.600565731525421143e-01 3.520000000000000000e+02
-3.919374465942382812e+00 1.014655399322509766e+01 -4.545220732688903809e-01 3.520000000000000000e+02
-3.652340650558471680e+00 9.654633522033691406e+00 -4.464659690856933594e-01 3.520000000000000000e+02
-3.519506454467773438e+00 9.503647804260253906e+00 -4.530633985996246338e-01 2.700000000000000000e+02
-3.234900474548339844e+00 8.929841995239257812e+00 -4.379965066909790039e-01 3.520000000000000000e+02
-3.130762577056884766e+00 8.833873748779296875e+00 -4.451755285263061523e-01 4.050000000000000000e+02
-2.978241205215454102e+00 8.593133926391601562e+00 -4.446202814579010010e-01 3.810000000000000000e+02
-2.831700325012207031e+00 8.358137130737304688e+00 -4.436194002628326416e-01 6.090000000000000000e+02
-2.683593988418579102e+00 8.106804847717285156e+00 -4.403607249259948730e-01 9.460000000000000000e+02
-2.518189191818237305e+00 7.790919780731201172e+00 -4.330027103424072266e-01 4.140000000000000000e+02
-2.402884721755981445e+00 7.614230155944824219e+00 -4.326148033142089844e-01 8.050000000000000000e+02
-2.297113418579101562e+00 7.458683967590332031e+00 -4.330199956893920898e-01 1.333000000000000000e+03
-2.190996170043945312e+00 7.294740676879882812e+00 -4.318564236164093018e-01 1.130000000000000000e+03
-2.094204187393188477e+00 7.152062892913818359e+00 -4.315169453620910645e-01 9.460000000000000000e+02
-2.004860877990722656e+00 7.027155399322509766e+00 -4.319658875465393066e-01 1.380000000000000000e+03
-1.897715687751770020e+00 6.833971500396728516e+00 -4.280173182487487793e-01 1.155000000000000000e+03
-1.814302563667297363e+00 6.714824199676513672e+00 -4.276989400386810303e-01 1.333000000000000000e+03
-1.734938740730285645e+00 6.602338314056396484e+00 -4.272985458374023438e-01 1.628000000000000000e+03
-1.660126924514770508e+00 6.500417709350585938e+00 -4.273869395256042480e-01 1.882000000000000000e+03
-1.589637160301208496e+00 6.409136772155761719e+00 -4.280013144016265869e-01 2.219000000000000000e+03
-1.510442137718200684e+00 6.279542922973632812e+00 -4.256613850593566895e-01 2.219000000000000000e+03
-1.443821191787719727e+00 6.190746307373046875e+00 -4.253001213073730469e-01 1.519000000000000000e+03
-1.381135225296020508e+00 6.112730026245117188e+00 -4.255499541759490967e-01 1.426000000000000000e+03
-1.316231250762939453e+00 6.018932342529296875e+00 -4.245783984661102295e-01 1.519000000000000000e+03
-1.255951166152954102e+00 5.939786911010742188e+00 -4.244468510150909424e-01 1.519000000000000000e+03
-1.186701416969299316e+00 5.814496040344238281e+00 -4.202052354812622070e-01 1.270000000000000000e+03
-1.136757850646972656e+00 5.772473812103271484e+00 -4.217723906040191650e-01 2.697000000000000000e+03
-1.083098173141479492e+00 5.707074165344238281e+00 -4.215779006481170654e-01 1.105000000000000000e+03
-1.027601361274719238e+00 5.625885009765625000e+00 -4.201315641403198242e-01 9.940000000000000000e+02
-9.845945835113525391e-01 5.609501361846923828e+00 -4.229328632354736328e-01 1.300000000000000000e+03
-9.263478517532348633e-01 5.504562377929687500e+00 -4.188396036624908447e-01 1.241000000000000000e+03
-8.814471364021301270e-01 5.468212127685546875e+00 -4.198365509510040283e-01 1.241000000000000000e+03
-8.353187441825866699e-01 5.419956684112548828e+00 -4.198962450027465820e-01 1.882000000000000000e+03
-7.932612299919128418e-01 5.394474029541015625e+00 -4.214456975460052490e-01 2.697000000000000000e+03
-7.456943392753601074e-01 5.326281070709228516e+00 -4.190926849842071533e-01 1.882000000000000000e+03
-7.012460231781005859e-01 5.273125648498535156e+00 -4.178850948810577393e-01 2.459000000000000000e+03
-6.612699627876281738e-01 5.254467487335205078e+00 -4.194643795490264893e-01 1.270000000000000000e+03
-6.162991523742675781e-01 5.185164928436279297e+00 -4.169309139251708984e-01 1.628000000000000000e+03
-5.731396079063415527e-01 5.123301506042480469e+00 -4.142286479473114014e-01 9.700000000000000000e+02
-5.378430485725402832e-01 5.126921653747558594e+00 -4.167672693729400635e-01 1.473000000000000000e+03
-4.994904398918151855e-01 5.099295616149902344e+00 -4.167934954166412354e-01 1.882000000000000000e+03
-4.609271287918090820e-01 5.071438789367675781e+00 -4.168552458286285400e-01 1.628000000000000000e+03
-4.237343370914459229e-01 5.047156333923339844e+00 -4.167771339416503906e-01 1.333000000000000000e+03
-3.859748542308807373e-01 5.010993480682373047e+00 -4.153352081775665283e-01 1.473000000000000000e+03
-3.509522080421447754e-01 5.005615711212158203e+00 -4.164694845676422119e-01 1.211000000000000000e+03
-3.184795379638671875e-01 5.038840293884277344e+00 -4.208640754222869873e-01 2.578000000000000000e+03
-2.823248803615570068e-01 5.025249481201171875e+00 -4.213641583919525146e-01 1.473000000000000000e+03
-2.458437681198120117e-01 4.988108158111572266e+00 -4.191175699234008789e-01 1.270000000000000000e+03
-2.115370333194732666e-01 4.989594459533691406e+00 -4.201505780220031738e-01 2.697000000000000000e+03
-1.780516207218170166e-01 5.014182090759277344e+00 -4.231742322444915771e-01 2.099000000000000000e+03
-1.419383436441421509e-01 4.956833839416503906e+00 -4.193156063556671143e-01 1.270000000000000000e+03
-1.070758327841758728e-01 4.949873447418212891e+00 -4.192431867122650146e-01 1.793000000000000000e+03
-7.303636521100997925e-02 4.950468063354492188e+00 -4.195314943790435791e-01 1.300000000000000000e+03
-3.881027176976203918e-02 4.927474498748779297e+00 -4.178600311279296875e-01 1.051000000000000000e+03
-4.928507842123508453e-03 4.966519355773925781e+00 -4.214915633201599121e-01 1.426000000000000000e+03
2.922262437641620636e-02 4.966418743133544922e+00 -4.216923713684082031e-01 1.426000000000000000e+03
6.324185431003570557e-02 4.958355903625488281e+00 -4.205758869647979736e-01 1.130000000000000000e+03
9.860423952341079712e-02 4.992853164672851562e+00 -4.231013655662536621e-01 2.934000000000000000e+03
1.323864161968231201e-01 4.972639083862304688e+00 -4.210372865200042725e-01 1.333000000000000000e+03
1.671992093324661255e-01 4.991096019744873047e+00 -4.222884178161621094e-01 1.882000000000000000e+03
2.013390064239501953e-01 4.986023426055908203e+00 -4.209723174571990967e-01 1.181000000000000000e+03
2.357063144445419312e-01 4.984617233276367188e+00 -4.197878241539001465e-01 1.105000000000000000e+03
2.729594409465789795e-01 5.025697708129882812e+00 -4.221968352794647217e-01 1.426000000000000000e+03
3.095062077045440674e-01 5.054875850677490234e+00 -4.236496984958648682e-01 2.219000000000000000e+03
3.448629081249237061e-01 5.060507774353027344e+00 -4.228999316692352295e-01 1.473000000000000000e+03
3.784483075141906738e-01 5.042653560638427734e+00 -4.196645915508270264e-01 1.181000000000000000e+03
4.149870872497558594e-01 5.063373565673828125e+00 -4.196779429912567139e-01 1.300000000000000000e+03
4.507268071174621582e-01 5.064386367797851562e+00 -4.180602133274078369e-01 1.300000000000000000e+03
4.884862601757049561e-01 5.092328548431396484e+00 -4.187254309654235840e-01 1.241000000000000000e+03
5.257838964462280273e-01 5.112309932708740234e+00 -4.180319011211395264e-01 1.105000000000000000e+03
5.634895563125610352e-01 5.132013320922851562e+00 -4.172319471836090088e-01 1.105000000000000000e+03
6.037522554397583008e-01 5.170773983001708984e+00 -4.179921448230743408e-01 1.519000000000000000e+03
6.475671529769897461e-01 5.228473186492919922e+00 -4.202376902103424072e-01 1.270000000000000000e+03
6.880344152450561523e-01 5.258895397186279297e+00 -4.199503362178802490e-01 1.426000000000000000e+03
7.306165695190429688e-01 5.300604343414306641e+00 -4.201124608516693115e-01 1.987000000000000000e+03
7.687848210334777832e-01 5.307286262512207031e+00 -4.175060689449310303e-01 1.793000000000000000e+03
8.158976435661315918e-01 5.371441841125488281e+00 -4.194121062755584717e-01 1.426000000000000000e+03
8.596075773239135742e-01 5.408283233642578125e+00 -4.191325008869171143e-01 1.426000000000000000e+03
9.051402807235717773e-01 5.448576927185058594e+00 -4.182672500610351562e-01 1.519000000000000000e+03
9.554391503334045410e-01 5.515444278717041016e+00 -4.194511771202087402e-01 1.628000000000000000e+03
1.001137256622314453e+00 5.551213264465332031e+00 -4.182355105876922607e-01 1.130000000000000000e+03
1.053840994834899902e+00 5.621072292327880859e+00 -4.195479750633239746e-01 2.697000000000000000e+03
1.102257251739501953e+00 5.663755416870117188e+00 -4.182528853416442871e-01 1.565000000000000000e+03
1.155194878578186035e+00 5.721179008483886719e+00 -4.176287949085235596e-01 1.241000000000000000e+03
1.213043928146362305e+00 5.801168918609619141e+00 -4.186573028564453125e-01 2.934000000000000000e+03
1.270410656929016113e+00 5.873013973236083984e+00 -4.190037548542022705e-01 1.333000000000000000e+03
1.330445051193237305e+00 5.951984882354736328e+00 -4.195235073566436768e-01 1.704000000000000000e+03
1.387326836585998535e+00 6.011441707611083984e+00 -4.180022776126861572e-01 1.426000000000000000e+03
1.454048156738281250e+00 6.104330062866210938e+00 -4.185770452022552490e-01 1.333000000000000000e+03
1.518620610237121582e+00 6.185394763946533203e+00 -4.183034300804138184e-01 1.080000000000000000e+03
1.596814870834350586e+00 6.314985275268554688e+00 -4.211407303810119629e-01 1.333000000000000000e+03
1.664873123168945312e+00 6.398629665374755859e+00 -4.199512302875518799e-01 1.473000000000000000e+03
1.741459488868713379e+00 6.507936000823974609e+00 -4.202221632003784180e-01 1.704000000000000000e+03
1.829745650291442871e+00 6.650112152099609375e+00 -4.222517907619476318e-01 3.169000000000000000e+03
1.902354121208190918e+00 6.731552600860595703e+00 -4.203304946422576904e-01 1.270000000000000000e+03
1.992175817489624023e+00 6.868600845336914062e+00 -4.211294949054718018e-01 1.793000000000000000e+03
2.079899311065673828e+00 6.989690780639648438e+00 -4.203646779060363770e-01 9.700000000000000000e+02
2.192172288894653320e+00 7.184496402740478516e+00 -4.236810803413391113e-01 1.241000000000000000e+03
2.289550781250000000e+00 7.318246841430664062e+00 -4.228760302066802979e-01 1.051000000000000000e+03
2.424592733383178711e+00 7.566535949707031250e+00 -4.280542433261871338e-01 1.181000000000000000e+03
2.512425422668457031e+00 7.657571315765380859e+00 -4.234083592891693115e-01 8.660000000000000000e+02
2.640144824981689453e+00 7.862385749816894531e+00 -4.246854186058044434e-01 1.051000000000000000e+03
2.754362344741821289e+00 8.017830848693847656e+00 -4.228443205356597900e-01 6.850000000000000000e+02
2.871925830841064453e+00 8.175840377807617188e+00 -4.205525219440460205e-01 3.290000000000000000e+02
3.039114713668823242e+00 8.460766792297363281e+00 -4.233205914497375488e-01 3.190000000000000000e+02
3.157220363616943359e+00 8.601173400878906250e+00 -4.184193015098571777e-01 3.520000000000000000e+02
3.337725877761840820e+00 8.901109695434570312e+00 -4.206662178039550781e-01 3.520000000000000000e+02
3.533547163009643555e+00 9.228184700012207031e+00 -4.232059121131896973e-01 3.520000000000000000e+02
3.733801841735839844e+00 9.553115844726562500e+00 -4.239439666271209717e-01 3.520000000000000000e+02
3.904171943664550781e+00 9.784466743469238281e+00 -4.193494915962219238e-01 3.520000000000000000e+02
4.215160369873046875e+00 1.035418510437011719e+01 -4.282881915569305420e-01 3.520000000000000000e+02
4.321527004241943359e+00 1.040820693969726562e+01 -4.148578345775604248e-01 2.060000000000000000e+02
4.740460395812988281e+00 1.119838523864746094e+01 -4.285616278648376465e-01 2.040000000000000000e+02
5.118768692016601562e+00 1.186106777191162109e+01 -4.348530769348144531e-01 2.900000000000000000e+02
5.212519645690917969e+00 1.184650802612304688e+01 -4.148927628993988037e-01 4.910000000000000000e+02
5.579221248626708984e+00 1.244478893280029297e+01 -4.156254231929779053e-01 1.020000000000000000e+02
6.020668983459472656e+00 1.318434524536132812e+01 -4.178339540958404541e-01 8.500000000000000000e+01
6.781435966491699219e+00 1.458007526397705078e+01 -4.369060397148132324e-01 9.100000000000000000e+01
6.871777534484863281e+00 1.450825023651123047e+01 -4.096155166625976562e-01 8.500000000000000000e+01
7.510085582733154297e+00 1.557163143157958984e+01 -4.118762612342834473e-01 6.500000000000000000e+01
7.823245048522949219e+00 1.593684005737304688e+01 -3.922655284404754639e-01 8.500000000000000000e+01
7.981814384460449219e+00 1.597670936584472656e+01 -3.636534214019775391e-01 4.900000000000000000e+01
8.863317489624023438e+00 1.743560028076171875e+01 -3.644651472568511963e-01 5.600000000000000000e+01
9.462285041809082031e+00 1.830108070373535156e+01 -3.478464782238006592e-01 3.100000000000000000e+01
1.022148895263671875e+01 1.943436431884765625e+01 -3.307950198650360107e-01 4.700000000000000000e+01
1.199278545379638672e+01 2.241276359558105469e+01 -3.360061943531036377e-01 3.500000000000000000e+01
1.267627048492431641e+01 2.329620933532714844e+01 -3.025796711444854736e-01 5.300000000000000000e+01
1.299356174468994141e+01 2.349251747131347656e+01 -2.561566829681396484e-01 6.600000000000000000e+01
2.495885086059570312e+01 4.033100891113281250e+01 2.013959586620330811e-01 1.500000000000000000e+01
2.495643806457519531e+01 3.968733215332031250e+01 2.997265756130218506e-01 1.800000000000000000e+01
2.499315643310546875e+01 3.913138198852539062e+01 3.946219682693481445e-01 2.100000000000000000e+01
2.534000778198242188e+01 3.789718246459960938e+01 6.910749673843383789e-01 6.800000000000000000e+01
-3.191804313659667969e+01 5.373185729980468750e+01 1.237777805328369141e+01 3.400000000000000000e+01
-6.928755950927734375e+01 1.016765670776367188e+02 1.613950014114379883e+00 1.900000000000000000e+01
-6.874436187744140625e+01 1.024304885864257812e+02 1.292424559593200684e+00 2.200000000000000000e+01
-6.771606445312500000e+01 1.025227050781250000e+02 9.667926430702209473e-01 2.200000000000000000e+01
-3.259114837646484375e+01 5.425085449218750000e+01 -4.087665081024169922e-01 1.500000000000000000e+01
-3.210227584838867188e+01 5.429996871948242188e+01 -5.474545955657958984e-01 1.600000000000000000e+01
-2.939301490783691406e+01 5.223204040527343750e+01 -9.147340655326843262e-01 2.500000000000000000e+01
-9.434644699096679688e+00 1.856418991088867188e+01 -5.760878324508666992e-01 4.300000000000000000e+01
-7.700552463531494141e+00 1.541862297058105469e+01 -5.104730725288391113e-01 4.600000000000000000e+01
-7.370034694671630859e+00 1.501910591125488281e+01 -5.282921791076660156e-01 8.100000000000000000e+01
-6.692828655242919922e+00 1.388427066802978516e+01 -5.169925093650817871e-01 7.000000000000000000e+01
-6.049221515655517578e+00 1.278021621704101562e+01 -5.012719631195068359e-01 8.500000000000000000e+01
-6.089095115661621094e+00 1.310534477233886719e+01 -5.400019884109497070e-01 8.500000000000000000e+01
-5.360133647918701172e+00 1.175107288360595703e+01 -5.070084929466247559e-01 9.600000000000000000e+01
-4.891031265258789062e+00 1.092551708221435547e+01 -4.924675226211547852e-01 1.050000000000000000e+02
-4.582919597625732422e+00 1.043358802795410156e+01 -4.894976019859313965e-01 3.520000000000000000e+02
-4.281098842620849609e+00 9.934086799621582031e+00 -4.841452538967132568e-01 3.520000000000000000e+02
-3.921568155288696289e+00 9.280467033386230469e+00 -4.694431424140930176e-01 3.520000000000000000e+02
-3.649989604949951172e+00 8.809511184692382812e+00 -4.614359140396118164e-01 3.520000000000000000e+02
-3.532093763351440430e+00 8.696758270263671875e+00 -4.704580008983612061e-01 2.970000000000000000e+02
-3.345525741577148438e+00 8.405093193054199219e+00 -4.690299332141876221e-01 4.700000000000000000e+02
-3.212894678115844727e+00 8.238457679748535156e+00 -4.737650454044342041e-01 2.640000000000000000e+02
-2.964597940444946289e+00 7.764815807342529297e+00 -4.598022103309631348e-01 5.400000000000000000e+02
-2.789870262145996094e+00 7.463142395019531250e+00 -4.538772404193878174e-01 8.050000000000000000e+02
-2.645199060440063477e+00 7.228965759277343750e+00 -4.511480927467346191e-01 9.460000000000000000e+02
-2.523663759231567383e+00 7.048236846923828125e+00 -4.510903656482696533e-01 1.181000000000000000e+03
-2.385302782058715820e+00 6.811060428619384766e+00 -4.466108381748199463e-01 1.565000000000000000e+03
-2.270979881286621094e+00 6.635364055633544922e+00 -4.451408088207244873e-01 1.519000000000000000e+03
-2.170120239257812500e+00 6.487689971923828125e+00 -4.448676109313964844e-01 1.333000000000000000e+03
-2.078755855560302734e+00 6.361167430877685547e+00 -4.456344842910766602e-01 2.099000000000000000e+03
-1.974991798400878906e+00 6.189177036285400391e+00 -4.426963925361633301e-01 9.460000000000000000e+02
-1.892173051834106445e+00 6.075684547424316406e+00 -4.429215788841247559e-01 1.300000000000000000e+03
-1.807956218719482422e+00 5.950080394744873047e+00 -4.418891966342926025e-01 1.333000000000000000e+03
-1.725929856300354004e+00 5.827568531036376953e+00 -4.409120678901672363e-01 1.333000000000000000e+03
-1.654048800468444824e+00 5.730208873748779297e+00 -4.413989484310150146e-01 1.380000000000000000e+03
-1.581284642219543457e+00 5.624759197235107422e+00 -4.403443336486816406e-01 1.426000000000000000e+03
-1.514428615570068359e+00 5.533555984497070312e+00 -4.401145279407501221e-01 1.519000000000000000e+03
-1.447920799255371094e+00 5.437945842742919922e+00 -4.393207430839538574e-01 2.459000000000000000e+03
-1.375326991081237793e+00 5.315466403961181641e+00 -4.362233877182006836e-01 1.704000000000000000e+03
-1.308863878250122070e+00 5.207282066345214844e+00 -4.333923757076263428e-01 1.426000000000000000e+03
-1.255184292793273926e+00 5.143819332122802734e+00 -4.339251816272735596e-01 1.704000000000000000e+03
-1.198867797851562500e+00 5.064717292785644531e+00 -4.330013692378997803e-01 1.426000000000000000e+03
-1.154160141944885254e+00 5.030620098114013672e+00 -4.358212947845458984e-01 2.697000000000000000e+03
-1.094121336936950684e+00 4.927929401397705078e+00 -4.322977662086486816e-01 1.211000000000000000e+03
-1.047670364379882812e+00 4.877832889556884766e+00 -4.328071773052215576e-01 2.459000000000000000e+03
-9.964725375175476074e-01 4.800655841827392578e+00 -4.308082461357116699e-01 1.333000000000000000e+03
-9.517157077789306641e-01 4.749728679656982422e+00 -4.310683608055114746e-01 1.704000000000000000e+03
-9.091975092887878418e-01 4.706072807312011719e+00 -4.317369759082794189e-01 1.987000000000000000e+03
-8.582567572593688965e-01 4.616307735443115234e+00 -4.276040196418762207e-01 9.700000000000000000e+02
-8.236139416694641113e-01 4.606385707855224609e+00 -4.307308495044708252e-01 1.628000000000000000e+03
-7.839228510856628418e-01 4.565528869628906250e+00 -4.309467673301696777e-01 2.339000000000000000e+03
-7.391204237937927246e-01 4.489815235137939453e+00 -4.278042614459991455e-01 1.241000000000000000e+03
-7.026251554489135742e-01 4.459883689880371094e+00 -4.282470047473907471e-01 1.565000000000000000e+03
-6.678201556205749512e-01 4.441271781921386719e+00 -4.297998249530792236e-01 1.519000000000000000e+03
-6.222903132438659668e-01 4.341490745544433594e+00 -4.233823418617248535e-01 9.000000000000000000e+02
-5.881180763244628906e-01 4.314505577087402344e+00 -4.240052402019500732e-01 9.700000000000000000e+02
-5.538483858108520508e-01 4.283450126647949219e+00 -4.237326383590698242e-01 9.940000000000000000e+02
-5.214995145797729492e-01 4.263723850250244141e+00 -4.243350923061370850e-01 1.105000000000000000e+03
-4.876707792282104492e-01 4.228309154510498047e+00 -4.233772754669189453e-01 1.051000000000000000e+03
-4.551132619380950928e-01 4.204275608062744141e+00 -4.236019253730773926e-01 9.700000000000000000e+02
-4.254007637500762939e-01 4.199307918548583984e+00 -4.254435598850250244e-01 1.080000000000000000e+03
-3.928467929363250732e-01 4.163225650787353516e+00 -4.236520528793334961e-01 1.130000000000000000e+03
-3.641969859600067139e-01 4.165611743927001953e+00 -4.257953166961669922e-01 1.426000000000000000e+03
-3.361592888832092285e-01 4.175543785095214844e+00 -4.287513792514801025e-01 1.333000000000000000e+03
-3.051962852478027344e-01 4.154318332672119141e+00 -4.285451471805572510e-01 1.473000000000000000e+03
-2.743400633335113525e-01 4.121275901794433594e+00 -4.263599514961242676e-01 8.260000000000000000e+02
-2.442158311605453491e-01 4.091884136199951172e+00 -4.245685935020446777e-01 5.620000000000000000e+02
-2.161485850811004639e-01 4.093313217163085938e+00 -4.260029494762420654e-01 1.333000000000000000e+03
-1.877185255289077759e-01 4.086785793304443359e+00 -4.266439080238342285e-01 1.130000000000000000e+03
-1.591730415821075439e-01 4.087898254394531250e+00 -4.275907278060913086e-01 9.940000000000000000e+02
-1.308292448520660400e-01 4.081054687500000000e+00 -4.274936318397521973e-01 1.270000000000000000e+03
-1.028139814734458923e-01 4.081779956817626953e+00 -4.282248318195343018e-01 1.270000000000000000e+03
-7.440977543592453003e-02 4.062890052795410156e+00 -4.269330799579620361e-01 1.051000000000000000e+03
-4.640537500381469727e-02 4.055486679077148438e+00 -4.265905916690826416e-01 9.460000000000000000e+02
-1.809020154178142548e-02 4.055711746215820312e+00 -4.265922009944915771e-01 1.022000000000000000e+03
9.730683639645576477e-03 4.063508033752441406e+00 -4.274280667304992676e-01 1.270000000000000000e+03
3.786770626902580261e-02 4.090534210205078125e+00 -4.303241968154907227e-01 1.987000000000000000e+03
6.484279781579971313e-02 4.024142742156982422e+00 -4.233964383602142334e-01 8.750000000000000000e+02
9.396471083164215088e-02 4.089702606201171875e+00 -4.296346902847290039e-01 1.519000000000000000e+03
1.207454204559326172e-01 4.046319007873535156e+00 -4.244615137577056885e-01 8.570000000000000000e+02
1.487001031637191772e-01 4.037683963775634766e+00 -4.229684770107269287e-01 8.870000000000000000e+02
1.779265254735946655e-01 4.071568965911865234e+00 -4.259732365608215332e-01 1.051000000000000000e+03
2.078419476747512817e-01 4.109178543090820312e+00 -4.288285970687866211e-01 1.211000000000000000e+03
2.355744093656539917e-01 4.100045204162597656e+00 -4.266133606433868408e-01 1.130000000000000000e+03
2.632235884666442871e-01 4.090720176696777344e+00 -4.244190454483032227e-01 1.022000000000000000e+03
2.951160967350006104e-01 4.135435581207275391e+00 -4.278368651866912842e-01 1.181000000000000000e+03
3.249886631965637207e-01 4.152855873107910156e+00 -4.281677007675170898e-01 1.130000000000000000e+03
3.531882166862487793e-01 4.146870613098144531e+00 -4.256462752819061279e-01 8.750000000000000000e+02
3.834616541862487793e-01 4.163910388946533203e+00 -4.255186617374420166e-01 1.051000000000000000e+03
4.159033596515655518e-01 4.200064659118652344e+00 -4.273563325405120850e-01 1.155000000000000000e+03
4.452644288539886475e-01 4.197276592254638672e+00 -4.251615107059478760e-01 8.750000000000000000e+02
4.789085984230041504e-01 4.236889362335205078e+00 -4.265876710414886475e-01 1.022000000000000000e+03
5.145427584648132324e-01 4.287812709808349609e+00 -4.291291534900665283e-01 1.704000000000000000e+03
5.450274944305419922e-01 4.292169094085693359e+00 -4.270116984844207764e-01 1.882000000000000000e+03
5.782132744789123535e-01 4.315568447113037109e+00 -4.268037378787994385e-01 1.333000000000000000e+03
6.116760373115539551e-01 4.334857463836669922e+00 -4.255778193473815918e-01 1.333000000000000000e+03
6.483265161514282227e-01 4.377055168151855469e+00 -4.264595210552215576e-01 1.211000000000000000e+03
6.814497709274291992e-01 4.392050266265869141e+00 -4.246775805950164795e-01 1.181000000000000000e+03
7.191732525825500488e-01 4.433664321899414062e+00 -4.254602789878845215e-01 1.380000000000000000e+03
7.633121609687805176e-01 4.509516239166259766e+00 -4.291387796401977539e-01 1.333000000000000000e+03
8.011274337768554688e-01 4.542874336242675781e+00 -4.282998740673065186e-01 1.519000000000000000e+03
8.392841815948486328e-01 4.572005271911621094e+00 -4.269692897796630859e-01 1.628000000000000000e+03
8.766184449195861816e-01 4.597097396850585938e+00 -4.253130853176116943e-01 1.333000000000000000e+03
9.181330800056457520e-01 4.640980243682861328e+00 -4.252435266971588135e-01 1.241000000000000000e+03
9.642100334167480469e-01 4.703621864318847656e+00 -4.262043833732604980e-01 1.380000000000000000e+03
1.013694047927856445e+00 4.777256488800048828e+00 -4.280407428741455078e-01 2.219000000000000000e+03
1.051505804061889648e+00 4.789490699768066406e+00 -4.242289960384368896e-01 1.130000000000000000e+03
1.100131869316101074e+00 4.850894927978515625e+00 -4.248135685920715332e-01 1.130000000000000000e+03
1.152235746383666992e+00 4.923303127288818359e+00 -4.256044328212738037e-01 1.426000000000000000e+03
1.205526828765869141e+00 4.995202064514160156e+00 -4.261185228824615479e-01 1.473000000000000000e+03
1.250443220138549805e+00 5.028827190399169922e+00 -4.232774078845977783e-01 1.051000000000000000e+03
1.311981439590454102e+00 5.122262954711914062e+00 -4.252456128597259521e-01 1.565000000000000000e+03
1.370192646980285645e+00 5.200247764587402344e+00 -4.253981709480285645e-01 2.697000000000000000e+03
1.424566864967346191e+00 5.258871555328369141e+00 -4.235544204711914062e-01 1.380000000000000000e+03
1.498624086380004883e+00 5.384530067443847656e+00 -4.268969297409057617e-01 2.934000000000000000e+03
1.558443188667297363e+00 5.453243255615234375e+00 -4.254990816116333008e-01 1.565000000000000000e+03
1.630801200866699219e+00 5.558640956878662109e+00 -4.263367652893066406e-01 1.380000000000000000e+03
1.703044533729553223e+00 5.659753799438476562e+00 -4.262792170047760010e-01 1.628000000000000000e+03
1.773413896560668945e+00 5.748939990997314453e+00 -4.250581860542297363e-01 1.793000000000000000e+03
1.867384672164916992e+00 5.908031940460205078e+00 -4.286850094795227051e-01 2.459000000000000000e+03
1.935928702354431152e+00 5.980878353118896484e+00 -4.255788326263427734e-01 1.473000000000000000e+03
2.022830486297607422e+00 6.104862689971923828e+00 -4.252774417400360107e-01 1.155000000000000000e+03
2.128775596618652344e+00 6.275617122650146484e+00 -4.275968968868255615e-01 1.300000000000000000e+03
2.231353044509887695e+00 6.430715084075927734e+00 -4.285268485546112061e-01 1.211000000000000000e+03
2.343929767608642578e+00 6.606779098510742188e+00 -4.302704334259033203e-01 1.130000000000000000e+03
2.452204704284667969e+00 6.763386726379394531e+00 -4.296412169933319092e-01 9.290000000000000000e+02
2.580627679824829102e+00 6.966265201568603516e+00 -4.313159584999084473e-01 1.130000000000000000e+03
2.708780288696289062e+00 7.156415939331054688e+00 -4.313542544841766357e-01 8.660000000000000000e+02
2.837347030639648438e+00 7.341848373413085938e+00 -4.306480288505554199e-01 1.130000000000000000e+03
