2.675079703330993652e-01 3.304535627365112305e+00 2.913765609264373779e-01 1.732000000000000000e+03
2.428100854158401489e-01 3.290817975997924805e+00 2.902003228664398193e-01 1.673000000000000000e+03
2.193312644958496094e-01 3.284651279449462891e+00 2.896891534328460693e-01 1.732000000000000000e+03
1.949909329414367676e-01 3.262783527374267578e+00 2.877930700778961182e-01 1.609000000000000000e+03
1.734575033187866211e-01 3.287366151809692383e+00 2.899942100048065186e-01 3.157000000000000000e+03
1.508477330207824707e-01 3.296260118484497070e+00 2.908118367195129395e-01 3.240000000000000000e+03
1.261593550443649292e-01 3.266134023666381836e+00 2.881915867328643799e-01 2.580000000000000000e+03
1.033796891570091248e-01 3.266924858093261719e+00 2.882983088493347168e-01 2.416000000000000000e+03
8.059501647949218750e-02 3.267558336257934570e+00 2.883912324905395508e-01 2.992000000000000000e+03
5.805081501603126526e-02 3.283596277236938477e+00 2.898440957069396973e-01 3.405000000000000000e+03
3.490105271339416504e-02 3.260570049285888672e+00 2.878487408161163330e-01 2.910000000000000000e+03
1.165245845913887024e-02 3.241276264190673828e+00 2.861774265766143799e-01 2.271000000000000000e+03
-1.083912514150142670e-02 3.194583177566528320e+00 2.820826768875122070e-01 1.125000000000000000e+03
-3.381828963756561279e-02 3.260573863983154297e+00 2.879381775856018066e-01 2.827000000000000000e+03
-5.653453618288040161e-02 3.256367206573486328e+00 2.875953614711761475e-01 2.910000000000000000e+03
-7.890948653221130371e-02 3.240333795547485352e+00 2.862079739570617676e-01 2.827000000000000000e+03
-1.015072837471961975e-01 3.239707469940185547e+00 2.861791551113128662e-01 2.580000000000000000e+03
-1.250853240489959717e-01 3.254462957382202148e+00 2.875030636787414551e-01 3.157000000000000000e+03
-1.479794085025787354e-01 3.257403373718261719e+00 2.877831161022186279e-01 3.405000000000000000e+03
-1.705131828784942627e-01 3.252411842346191406e+00 2.873625457286834717e-01 2.910000000000000000e+03
-1.932152807712554932e-01 3.251150369644165039e+00 2.872716784477233887e-01 2.827000000000000000e+03
-2.171671092510223389e-01 3.269146203994750977e+00 2.888826131820678711e-01 3.487000000000000000e+03
-2.383087277412414551e-01 3.240372896194458008e+00 2.863594889640808105e-01 3.075000000000000000e+03
-2.608968019485473633e-01 3.238644361495971680e+00 2.862258255481719971e-01 2.745000000000000000e+03
-2.814353704452514648e-01 3.213501214981079102e+00 2.840228378772735596e-01 1.982000000000000000e+03
-3.023989200592041016e-01 3.195976257324218750e+00 2.824931144714355469e-01 1.766000000000000000e+03
-3.262501358985900879e-01 3.209290504455566406e+00 2.836894094944000244e-01 1.982000000000000000e+03
-3.514356911182403564e-01 3.230133771896362305e+00 2.855472266674041748e-01 2.910000000000000000e+03
-3.752934932708740234e-01 3.239219665527343750e+00 2.863619029521942139e-01 3.487000000000000000e+03
-3.964461386203765869e-01 3.224957227706909180e+00 2.851126492023468018e-01 2.910000000000000000e+03
-4.204283058643341064e-01 3.233712434768676758e+00 2.858984768390655518e-01 2.992000000000000000e+03
-4.424372911453247070e-01 3.226869106292724609e+00 2.853053808212280273e-01 2.745000000000000000e+03
-4.652848541736602783e-01 3.223677873611450195e+00 2.850350737571716309e-01 2.580000000000000000e+03
-4.894050359725952148e-01 3.231936931610107422e+00 2.857756912708282471e-01 3.322000000000000000e+03
-5.064966678619384766e-01 3.193872928619384766e+00 2.824204862117767334e-01 1.621000000000000000e+03
-5.325959920883178711e-01 3.213321447372436523e+00 2.841509282588958740e-01 2.127000000000000000e+03
-5.583280324935913086e-01 3.228726863861083984e+00 2.855241596698760986e-01 2.662000000000000000e+03
-5.774316787719726562e-01 3.205626010894775391e+00 2.834923267364501953e-01 2.344000000000000000e+03
-6.064504384994506836e-01 3.235935688018798828e+00 2.861766815185546875e-01 2.910000000000000000e+03
-6.275637149810791016e-01 3.224011659622192383e+00 2.851260304450988770e-01 3.075000000000000000e+03
-6.500802040100097656e-01 3.219581365585327148e+00 2.847382426261901855e-01 1.673000000000000000e+03
-6.757528185844421387e-01 3.230232000350952148e+00 2.856844067573547363e-01 3.240000000000000000e+03
-6.933707594871520996e-01 3.202645540237426758e+00 2.832489609718322754e-01 1.463000000000000000e+03
-7.175503969192504883e-01 3.205330133438110352e+00 2.834870815277099609e-01 1.463000000000000000e+03
-7.416473031044006348e-01 3.207869529724121094e+00 2.837116718292236328e-01 1.971000000000000000e+03
-7.658141851425170898e-01 3.210229635238647461e+00 2.839205563068389893e-01 1.463000000000000000e+03
-7.937675714492797852e-01 3.227526903152465820e+00 2.854506671428680420e-01 1.792000000000000000e+03
-8.181471228599548340e-01 3.229506969451904297e+00 2.856262326240539551e-01 1.912000000000000000e+03
-8.387982845306396484e-01 3.216207265853881836e+00 2.844400405883789062e-01 1.912000000000000000e+03
-8.632385730743408203e-01 3.217841386795043945e+00 2.845708727836608887e-01 1.912000000000000000e+03
-8.898394107818603516e-01 3.226788043975830078e+00 2.853484749794006348e-01 2.141000000000000000e+03
-9.102417230606079102e-01 3.213052511215209961e+00 2.841203510761260986e-01 2.195000000000000000e+03
-9.380761981010437012e-01 3.225360155105590820e+00 2.851952612400054932e-01 2.141000000000000000e+03
-9.650859236717224121e-01 3.233685255050659180e+00 2.859207391738891602e-01 1.852000000000000000e+03
-9.898747801780700684e-01 3.234379053115844727e+00 2.859725356101989746e-01 2.249000000000000000e+03
-1.014719843864440918e+00 3.234885692596435547e+00 2.860078513622283936e-01 2.369000000000000000e+03
-1.039619326591491699e+00 3.235204219818115234e+00 2.860266268253326416e-01 2.141000000000000000e+03
-1.077955245971679688e+00 3.276006698608398438e+00 2.896246016025543213e-01 2.195000000000000000e+03
-1.102878451347351074e+00 3.275975942611694336e+00 2.896003127098083496e-01 1.732000000000000000e+03
-1.136329531669616699e+00 3.297543525695800781e+00 2.914824783802032471e-01 1.154000000000000000e+03
-1.172291517257690430e+00 3.326298475265502930e+00 2.940000891685485840e-01 1.882000000000000000e+03
-2.685182571411132812e+01 6.323421478271484375e+01 5.583585739135742188e+00 2.100000000000000000e+01
-2.766151237487792969e+01 6.155517959594726562e+01 5.432645320892333984e+00 3.100000000000000000e+01
-2.933160781860351562e+01 6.177062225341796875e+01 5.448435306549072266e+00 4.500000000000000000e+01
-2.990380668640136719e+01 6.188677978515625000e+01 5.457452297210693359e+00 2.400000000000000000e+01
-2.838378906250000000e+01 5.210096359252929688e+01 4.585821151733398438e+00 2.200000000000000000e+01
-2.880062484741210938e+01 5.202473831176757812e+01 4.577620506286621094e+00 2.600000000000000000e+01
-2.982247161865234375e+01 5.213240432739257812e+01 4.583928585052490234e+00 3.400000000000000000e+01
-2.959757041931152344e+01 5.013118743896484375e+01 4.404600143432617188e+00 3.600000000000000000e+01
-3.055814743041992188e+01 5.013535308837890625e+01 4.401234149932861328e+00 2.800000000000000000e+01
-3.178730201721191406e+01 4.907109069824218750e+01 4.299527645111083984e+00 5.400000000000000000e+01
-3.286753082275390625e+01 4.921311950683593750e+01 4.306728839874267578e+00 2.800000000000000000e+01
-3.320891189575195312e+01 4.885292816162109375e+01 4.004061222076416016e+00 2.400000000000000000e+01
-3.221757125854492188e+01 4.884862136840820312e+01 3.992207765579223633e+00 3.400000000000000000e+01
-3.027402114868164062e+01 4.963357543945312500e+01 4.029970169067382812e+00 8.900000000000000000e+01
-3.021437454223632812e+01 5.198805618286132812e+01 4.206183910369873047e+00 3.600000000000000000e+01
-2.949869537353515625e+01 5.158106994628906250e+01 4.168529987335205078e+00 3.000000000000000000e+01
-2.916389846801757812e+01 5.184614944458007812e+01 4.185242176055908203e+00 4.400000000000000000e+01
-2.981124114990234375e+01 6.188273620605468750e+01 4.950447082519531250e+00 4.900000000000000000e+01
-2.767348098754882812e+01 6.301634597778320312e+01 5.019639492034912109e+00 2.200000000000000000e+01
-3.283957290649414062e+01 7.773089599609375000e+01 6.181944847106933594e+00 2.000000000000000000e+01
-1.201358437538146973e+00 3.285408973693847656e+00 2.599509060382843018e-01 1.211000000000000000e+03
-1.183610916137695312e+00 3.308360815048217773e+00 2.615854740142822266e-01 1.260000000000000000e+03
-1.144700527191162109e+00 3.272504568099975586e+00 2.585754394531250000e-01 1.621000000000000000e+03
-1.110419034957885742e+00 3.247229099273681641e+00 2.564145326614379883e-01 2.249000000000000000e+03
-1.080331683158874512e+00 3.232695102691650391e+00 2.551037967205047607e-01 2.249000000000000000e+03
-1.054935932159423828e+00 3.232843399047851562e+00 2.549489438533782959e-01 2.369000000000000000e+03
-1.025290012359619141e+00 3.217814445495605469e+00 2.536004483699798584e-01 2.433000000000000000e+03
-9.978273510932922363e-01 3.210091114044189453e+00 2.528410255908966064e-01 2.141000000000000000e+03
-9.731878638267517090e-01 3.209475755691528320e+00 2.526485919952392578e-01 1.912000000000000000e+03
-9.507865905761718750e-01 3.216153383255004883e+00 2.530290782451629639e-01 2.369000000000000000e+03
-9.251047968864440918e-01 3.211446762084960938e+00 2.525130212306976318e-01 2.249000000000000000e+03
-9.023090004920959473e-01 3.217897891998291016e+00 2.528709173202514648e-01 2.141000000000000000e+03
-8.774924278259277344e-01 3.216650724411010742e+00 2.526421546936035156e-01 2.031000000000000000e+03
-8.530343174934387207e-01 3.215137243270874023e+00 2.523948550224304199e-01 1.912000000000000000e+03
-8.266950845718383789e-01 3.205897331237792969e+00 2.515405714511871338e-01 2.031000000000000000e+03
-8.061757087707519531e-01 3.219125270843505859e+00 2.524478435516357422e-01 1.792000000000000000e+03
-7.777921557426452637e-01 3.202032327651977539e+00 2.509744167327880859e-01 1.609000000000000000e+03
-7.551540136337280273e-01 3.207422494888305664e+00 2.512814104557037354e-01 1.732000000000000000e+03
-7.327543497085571289e-01 3.212591409683227539e+00 2.515713870525360107e-01 1.544000000000000000e+03
-7.086116075515747070e-01 3.210004329681396484e+00 2.512527108192443848e-01 1.463000000000000000e+03
-6.861952543258666992e-01 3.214850187301635742e+00 2.515147924423217773e-01 1.673000000000000000e+03
-6.617467403411865234e-01 3.211998939514160156e+00 2.511712908744812012e-01 2.827000000000000000e+03
-6.406105160713195801e-01 3.224202632904052734e+00 2.520315945148468018e-01 2.416000000000000000e+03
-6.151534318923950195e-01 3.213276147842407227e+00 2.510849833488464355e-01 2.910000000000000000e+03
-5.927315354347229004e-01 3.217469453811645508e+00 2.513189911842346191e-01 2.497000000000000000e+03
-5.641708374023437500e-01 3.186991214752197266e+00 2.488443106412887573e-01 1.549000000000000000e+03
-5.454421639442443848e-01 3.213938474655151367e+00 2.508506178855895996e-01 2.497000000000000000e+03
-5.234314203262329102e-01 3.221526145935058594e+00 2.513599991798400879e-01 2.992000000000000000e+03
-4.991611242294311523e-01 3.213536500930786133e+00 2.506568133831024170e-01 2.344000000000000000e+03
-4.767405688762664795e-01 3.216925144195556641e+00 2.508399188518524170e-01 2.662000000000000000e+03
-4.542970359325408936e-01 3.220158100128173828e+00 2.510094642639160156e-01 2.497000000000000000e+03
-4.318315386772155762e-01 3.223235368728637695e+00 2.511653602123260498e-01 2.497000000000000000e+03
-4.102683365345001221e-01 3.237815856933593750e+00 2.522324323654174805e-01 3.405000000000000000e+03
-3.853603601455688477e-01 3.221251249313354492e+00 2.508848309516906738e-01 2.580000000000000000e+03
-3.611685931682586670e-01 3.208365917205810547e+00 2.498229593038558960e-01 1.982000000000000000e+03
-3.395977318286895752e-01 3.218543052673339844e+00 2.505554854869842529e-01 2.992000000000000000e+03
-3.205738365650177002e-01 3.255707025527954102e+00 2.533865272998809814e-01 3.157000000000000000e+03
-2.942175567150115967e-01 3.222990751266479492e+00 2.507822215557098389e-01 2.745000000000000000e+03
-2.723662853240966797e-01 3.232719421386718750e+00 2.514906227588653564e-01 2.745000000000000000e+03
-2.510834634304046631e-01 3.250059843063354492e+00 2.527895569801330566e-01 2.662000000000000000e+03
-2.273588478565216064e-01 3.236183166503906250e+00 2.516588270664215088e-01 2.992000000000000000e+03
-2.058067321777343750e-01 3.253229618072509766e+00 2.529312968254089355e-01 2.910000000000000000e+03
-1.823167800903320312e-01 3.246825456619262695e+00 2.523800432682037354e-01 3.157000000000000000e+03
-1.596408635377883911e-01 3.248014450073242188e+00 2.524431049823760986e-01 2.745000000000000000e+03
-1.374492794275283813e-01 3.260719299316406250e+00 2.533995509147644043e-01 3.157000000000000000e+03
-1.142669320106506348e-01 3.249920368194580078e+00 2.525279521942138672e-01 2.497000000000000000e+03
-9.179045259952545166e-02 3.258423089981079102e+00 2.531546056270599365e-01 2.910000000000000000e+03
-6.762793660163879395e-02 3.212269067764282227e+00 2.495330572128295898e-01 1.139000000000000000e+03
-4.553674906492233276e-02 3.236026525497436523e+00 2.513612508773803711e-01 1.477000000000000000e+03
-2.319465950131416321e-02 3.271315097808837891e+00 2.540890872478485107e-01 2.910000000000000000e+03
-3.896423731930553913e-04 3.279186964035034180e+00 2.546856999397277832e-01 3.405000000000000000e+03
2.247061766684055328e-02 3.279111623764038086e+00 2.546634972095489502e-01 2.992000000000000000e+03
4.495293647050857544e-02 3.251619100570678711e+00 2.525105774402618408e-01 2.416000000000000000e+03
6.843648105859756470e-02 3.270689487457275391e+00 2.539848387241363525e-01 2.910000000000000000e+03
9.185519814491271973e-02 3.293494701385498047e+00 2.557637095451354980e-01 3.157000000000000000e+03
1.142379567027091980e-01 3.277210235595703125e+00 2.545054852962493896e-01 2.662000000000000000e+03
1.373445242643356323e-01 3.284124135971069336e+00 2.550472319126129150e-01 1.792000000000000000e+03
1.613425612449645996e-01 3.306434154510498047e+00 2.567831575870513916e-01 3.240000000000000000e+03
1.838737875223159790e-01 3.289662122726440430e+00 2.554857432842254639e-01 1.912000000000000000e+03
2.072217911481857300e-01 3.296084642410278320e+00 2.560110986232757568e-01 1.544000000000000000e+03
2.301861345767974854e-01 3.294567823410034180e+00 2.559184134006500244e-01 1.792000000000000000e+03
2.537364363670349121e-01 3.300657987594604492e+00 2.564150989055633545e-01 1.232000000000000000e+03
2.803128063678741455e-01 3.341509819030761719e+00 2.596110403537750244e-01 2.199000000000000000e+03
3.054060339927673340e-01 3.354963779449462891e+00 2.606775462627410889e-01 1.168000000000000000e+03
3.339939415454864502e-01 3.407038688659667969e+00 2.647687494754791260e-01 5.150000000000000000e+02
7.221659660339355469e+00 5.714383316040039062e+01 4.443920612335205078e+00 3.400000000000000000e+01
7.928926467895507812e+00 5.642518997192382812e+01 4.390221118927001953e+00 3.800000000000000000e+01
8.183235168457031250e+00 5.542867660522460938e+01 4.313837528228759766e+00 5.000000000000000000e+01
8.558072090148925781e+00 5.529742813110351562e+01 4.304747581481933594e+00 3.200000000000000000e+01
9.490111351013183594e+00 5.610184860229492188e+01 4.369754791259765625e+00 2.600000000000000000e+01
9.761200904846191406e+00 5.536363220214843750e+01 4.313757419586181641e+00 8.500000000000000000e+01
1.014699363708496094e+01 5.529452896118164062e+01 4.309857368469238281e+00 5.300000000000000000e+01
1.155668640136718750e+01 5.629115676879882812e+01 4.392061233520507812e+00 3.800000000000000000e+01
1.533967781066894531e+01 6.339251708984375000e+01 4.956910610198974609e+00 3.100000000000000000e+01
1.617312812805175781e+01 6.300098800659179688e+01 4.931496620178222656e+00 4.500000000000000000e+01
1.662814521789550781e+01 6.294738006591796875e+01 4.929884433746337891e+00 4.100000000000000000e+01
1.717556571960449219e+01 6.323272323608398438e+01 4.954806327819824219e+00 3.800000000000000000e+01
1.837299919128417969e+01 6.409251403808593750e+01 5.028043270111083984e+00 2.400000000000000000e+01
1.857682037353515625e+01 6.314150238037109375e+01 4.956544876098632812e+00 3.700000000000000000e+01
1.943793106079101562e+01 6.282581710815429688e+01 4.937904834747314453e+00 3.800000000000000000e+01
2.080783271789550781e+01 5.481216049194335938e+01 4.337620735168457031e+00 2.300000000000000000e+01
3.197669792175292969e+01 5.550773620605468750e+01 4.519961833953857422e+00 3.300000000000000000e+01
3.297326660156250000e+01 5.542264175415039062e+01 4.529356956481933594e+00 3.200000000000000000e+01
3.301718902587890625e+01 5.379968643188476562e+01 4.413723468780517578e+00 4.100000000000000000e+01
3.481940460205078125e+01 5.099956893920898438e+01 4.250815868377685547e+00 2.500000000000000000e+01
3.526060104370117188e+01 5.090497970581054688e+01 4.253979682922363281e+00 3.500000000000000000e+01
3.477675628662109375e+01 5.186802673339843750e+01 5.155601501464843750e+00 3.200000000000000000e+01
3.434450912475585938e+01 5.200231552124023438e+01 5.182635307312011719e+00 4.000000000000000000e+01
3.348653411865234375e+01 5.231136703491210938e+01 5.239758968353271484e+00 2.700000000000000000e+01
3.325941848754882812e+01 5.360209655761718750e+01 5.394336223602294922e+00 2.000000000000000000e+01
3.246506881713867188e+01 5.399369430541992188e+01 5.457157611846923828e+00 3.600000000000000000e+01
3.229282379150390625e+01 5.457776260375976562e+01 5.528058052062988281e+00 4.300000000000000000e+01
2.671200561523437500e+01 5.157602310180664062e+01 5.300653457641601562e+00 1.500000000000000000e+01
2.312879753112792969e+01 5.059551620483398438e+01 5.253990173339843750e+00 2.900000000000000000e+01
2.177681922912597656e+01 5.461506271362304688e+01 5.720878601074218750e+00 4.600000000000000000e+01
1.935619735717773438e+01 6.366824340820312500e+01 6.747288227081298828e+00 3.800000000000000000e+01
1.894077301025390625e+01 6.392475128173828125e+01 6.779937744140625000e+00 4.600000000000000000e+01
1.839810371398925781e+01 6.372922134399414062e+01 6.764239311218261719e+00 2.700000000000000000e+01
1.107294940948486328e+01 5.557709884643554688e+01 5.945576190948486328e+00 5.100000000000000000e+01
1.025878334045410156e+01 5.554112243652343750e+01 5.948307514190673828e+00 3.900000000000000000e+01
3.846969604492187500e-01 3.408048868179321289e+00 3.664978444576263428e-01 3.120000000000000000e+02
3.567024171352386475e-01 3.371995210647583008e+00 3.627356290817260742e-01 4.990000000000000000e+02
3.307725489139556885e-01 3.351183652877807617e+00 3.605846464633941650e-01 2.560000000000000000e+02
2.966293692588806152e-01 3.241251468658447266e+00 3.488454222679138184e-01 1.190000000000000000e+02
2.683800160884857178e-01 3.177422285079956055e+00 3.420648574829101562e-01 1.130000000000000000e+02
2.491639554500579834e-01 3.217913627624511719e+00 3.465171158313751221e-01 3.530000000000000000e+02
2.260868251323699951e-01 3.211801052093505859e+00 3.459534347057342529e-01 3.580000000000000000e+02
2.020389735698699951e-01 3.190031051635742188e+00 3.436571657657623291e-01 8.160000000000000000e+02
1.810855865478515625e-01 3.222388505935668945e+00 3.471959233283996582e-01 1.181000000000000000e+03
1.558896601200103760e-01 3.169247865676879883e+00 3.415245413780212402e-01 8.660000000000000000e+02
1.384841054677963257e-01 3.282772541046142578e+00 3.538175523281097412e-01 1.982000000000000000e+03
1.149608641862869263e-01 3.268118858337402344e+00 3.523005545139312744e-01 2.271000000000000000e+03
9.208167344331741333e-02 3.268831491470336914e+00 3.524119853973388672e-01 2.745000000000000000e+03
6.901980191469192505e-02 3.277160882949829102e+00 3.533248007297515869e-01 2.992000000000000000e+03
4.592670872807502747e-02 3.262022495269775391e+00 3.517104089260101318e-01 2.745000000000000000e+03
2.315851114690303802e-02 3.262258768081665039e+00 3.517568111419677734e-01 3.075000000000000000e+03
3.892084350809454918e-04 3.262337446212768555e+00 3.517894148826599121e-01 2.827000000000000000e+03
-2.243301272392272949e-02 3.270026445388793945e+00 3.526418209075927734e-01 2.992000000000000000e+03
-4.501337558031082153e-02 3.250377893447875977e+00 3.505028784275054932e-01 2.497000000000000000e+03
-6.840641796588897705e-02 3.261629819869995117e+00 3.516990244388580322e-01 2.910000000000000000e+03
-9.122721850872039795e-02 3.261079311370849609e+00 3.516260087490081787e-01 3.075000000000000000e+03
-1.137720793485641479e-01 3.252607583999633789e+00 3.507021069526672363e-01 2.910000000000000000e+03
-1.368544995784759521e-01 3.259503602981567383e+00 3.514384031295776367e-01 3.157000000000000000e+03
-1.592300385236740112e-01 3.250725507736206055e+00 3.504601418972015381e-01 2.745000000000000000e+03
-1.823586225509643555e-01 3.249529361724853516e+00 3.502832949161529541e-01 3.075000000000000000e+03
-2.060837894678115845e-01 3.263697624206542969e+00 3.517664670944213867e-01 2.992000000000000000e+03
-2.283848077058792114e-01 3.254447698593139648e+00 3.507287204265594482e-01 3.240000000000000000e+03
-2.505662441253662109e-01 3.245047807693481445e+00 3.496781289577484131e-01 3.157000000000000000e+03
-2.732568681240081787e-01 3.243241548538208008e+00 3.494412302970886230e-01 3.157000000000000000e+03
-2.952037453651428223e-01 3.229649782180786133e+00 3.478896915912628174e-01 2.662000000000000000e+03
-3.204404413700103760e-01 3.254597425460815430e+00 3.504936099052429199e-01 3.405000000000000000e+03
-3.431869745254516602e-01 3.252312421798706055e+00 3.501673042774200439e-01 3.240000000000000000e+03
-3.650169372558593750e-01 3.242154359817504883e+00 3.489967584609985352e-01 3.157000000000000000e+03
-3.876752853393554688e-01 3.239561319351196289e+00 3.486438095569610596e-01 3.322000000000000000e+03
-4.091192781925201416e-01 3.225221395492553711e+00 3.469914495944976807e-01 3.157000000000000000e+03
-4.342013895511627197e-01 3.241582632064819336e+00 3.486318290233612061e-01 3.240000000000000000e+03
-4.557640254497528076e-01 3.230823755264282227e+00 3.473580479621887207e-01 3.157000000000000000e+03
-4.783360660076141357e-01 3.227608680725097656e+00 3.468987047672271729e-01 2.910000000000000000e+03
-5.020471811294555664e-01 3.231918573379516602e+00 3.472511470317840576e-01 2.992000000000000000e+03
-5.270168781280517578e-01 3.243737697601318359e+00 3.483939766883850098e-01 3.240000000000000000e+03
-5.486773252487182617e-01 3.232325315475463867e+00 3.470031321048736572e-01 2.827000000000000000e+03
-5.685789585113525391e-01 3.213166952133178711e+00 3.447869420051574707e-01 1.912000000000000000e+03
-5.924308896064758301e-01 3.216817855834960938e+00 3.450219929218292236e-01 1.971000000000000000e+03
-6.178515553474426270e-01 3.227919101715087891e+00 3.460579216480255127e-01 2.910000000000000000e+03
-6.403884291648864746e-01 3.223590135574340820e+00 3.454408347606658936e-01 1.792000000000000000e+03
-6.630712151527404785e-01 3.219074487686157227e+00 3.447547256946563721e-01 1.463000000000000000e+03
-6.871364712715148926e-01 3.222043037414550781e+00 3.448745906352996826e-01 1.792000000000000000e+03
-7.096305489540100098e-01 3.217239618301391602e+00 3.441648781299591064e-01 1.544000000000000000e+03
-7.303344607353210449e-01 3.204711198806762695e+00 3.426325321197509766e-01 2.031000000000000000e+03
-7.580152153968811035e-01 3.222308397293090820e+00 3.443231880664825439e-01 1.544000000000000000e+03
-7.805967330932617188e-01 3.216998100280761719e+00 3.435253202915191650e-01 1.609000000000000000e+03
-8.068791627883911133e-01 3.226617336273193359e+00 3.443132638931274414e-01 1.971000000000000000e+03
-8.333048224449157715e-01 3.236034870147705078e+00 3.450807929039001465e-01 1.673000000000000000e+03
-8.519386649131774902e-01 3.215193986892700195e+00 3.426246643066406250e-01 1.912000000000000000e+03
-8.815578222274780273e-01 3.235492467880249023e+00 3.445546329021453857e-01 2.195000000000000000e+03
-9.063350558280944824e-01 3.236809730529785156e+00 3.444223999977111816e-01 1.912000000000000000e+03
-9.311130046844482422e-01 3.237959623336791992e+00 3.442548811435699463e-01 2.195000000000000000e+03
-9.515784382820129395e-01 3.224005222320556641e+00 3.424841165542602539e-01 1.288000000000000000e+03
-9.808745384216308594e-01 3.239689111709594727e+00 3.438637852668762207e-01 4.220000000000000000e+02
-9.989139437675476074e-01 3.218006134033203125e+00 3.412795662879943848e-01 1.740000000000000000e+02
-1.023777604103088379e+00 3.218452215194702148e+00 3.410101234912872314e-01 1.890000000000000000e+02
-1.048634171485900879e+00 3.218730926513671875e+00 3.407076895236968994e-01 1.860000000000000000e+02
-1.076002955436706543e+00 3.226194858551025391e+00 3.411664366722106934e-01 1.660000000000000000e+02
-1.112341880798339844e+00 3.259175777435302734e+00 3.443203270435333252e-01 1.280000000000000000e+02
-2.805434989929199219e+01 5.644203567504882812e+01 5.809049129486083984e+00 2.400000000000000000e+01
-2.864290618896484375e+01 5.123741149902343750e+01 5.198056221008300781e+00 2.200000000000000000e+01
-3.050477027893066406e+01 5.199715423583984375e+01 5.236703395843505859e+00 4.600000000000000000e+01
-3.062155532836914062e+01 5.137545013427734375e+01 5.160876750946044922e+00 3.500000000000000000e+01
-3.130887794494628906e+01 5.093001556396484375e+01 5.088006496429443359e+00 3.600000000000000000e+01
-3.149639129638671875e+01 4.966840744018554688e+01 4.932688713073730469e+00 2.900000000000000000e+01
-3.204986953735351562e+01 4.903709411621093750e+01 4.837818145751953125e+00 3.700000000000000000e+01
-3.260135269165039062e+01 4.913451004028320312e+01 4.830970764160156250e+00 2.600000000000000000e+01
-3.533412170410156250e+01 5.248182678222656250e+01 5.141152858734130859e+00 3.800000000000000000e+01
-3.208600234985351562e+01 4.907310867309570312e+01 3.470550060272216797e+00 3.300000000000000000e+01
-3.202249526977539062e+01 5.051984405517578125e+01 3.530967473983764648e+00 3.900000000000000000e+01
-2.997536087036132812e+01 5.039171600341796875e+01 3.446724414825439453e+00 2.500000000000000000e+01
-2.975949859619140625e+01 5.083174133300781250e+01 3.459347248077392578e+00 2.400000000000000000e+01
-1.205341219902038574e+00 3.263041734695434570e+00 2.014394700527191162e-01 1.241000000000000000e+03
-1.182201504707336426e+00 3.271500587463378906e+00 2.013783901929855347e-01 2.087000000000000000e+03
-1.137221932411193848e+00 3.217179059982299805e+00 1.974724978208541870e-01 1.298000000000000000e+03
-1.114329695701599121e+00 3.225185155868530273e+00 1.973893642425537109e-01 2.195000000000000000e+03
