1.206703186035156250e+00 9.694336891174316406e+00 -4.001514315605163574e-01 2.820000000000000000e+02
1.246578454971313477e+00 9.480857849121093750e+00 -3.876441121101379395e-01 3.520000000000000000e+02
1.323274970054626465e+00 9.553374290466308594e+00 -3.869331777095794678e-01 3.520000000000000000e+02
1.407298326492309570e+00 9.667756080627441406e+00 -3.878937959671020508e-01 3.520000000000000000e+02
1.489948749542236328e+00 9.762144088745117188e+00 -3.880300223827362061e-01 3.520000000000000000e+02
1.573665618896484375e+00 9.855925559997558594e+00 -3.873909115791320801e-01 3.520000000000000000e+02
1.667325615882873535e+00 9.991128921508789062e+00 -3.878653645515441895e-01 3.520000000000000000e+02
1.769714117050170898e+00 1.017186355590820312e+01 -3.900943696498870850e-01 3.520000000000000000e+02
1.854590892791748047e+00 1.024024963378906250e+01 -3.879420459270477295e-01 3.520000000000000000e+02
1.953359127044677734e+00 1.037702274322509766e+01 -3.882273733615875244e-01 3.520000000000000000e+02
2.063716888427734375e+00 1.056278419494628906e+01 -3.892023563385009766e-01 3.520000000000000000e+02
2.175236225128173828e+00 1.073188400268554688e+01 -3.892803192138671875e-01 3.520000000000000000e+02
2.299987316131591797e+00 1.095750617980957031e+01 -3.913359344005584717e-01 3.520000000000000000e+02
2.418771743774414062e+00 1.113995838165283203e+01 -3.916767835617065430e-01 3.520000000000000000e+02
2.542392730712890625e+00 1.133281612396240234e+01 -3.915611505508422852e-01 3.520000000000000000e+02
2.657001972198486328e+00 1.147113895416259766e+01 -3.888152241706848145e-01 1.270000000000000000e+02
2.793169260025024414e+00 1.168403148651123047e+01 -3.882825970649719238e-01 1.330000000000000000e+02
2.961817264556884766e+00 1.202102375030517578e+01 -3.916951417922973633e-01 2.130000000000000000e+02
3.099754095077514648e+00 1.221620559692382812e+01 -3.900831341743469238e-01 3.270000000000000000e+02
3.180908441543579102e+00 1.218352699279785156e+01 -3.800419270992279053e-01 1.020000000000000000e+02
3.412086009979248047e+00 1.270828247070312500e+01 -3.870119452476501465e-01 1.020000000000000000e+02
3.613879203796386719e+00 1.309069824218750000e+01 -3.888442218303680420e-01 1.020000000000000000e+02
3.714135169982910156e+00 1.309944152832031250e+01 -3.794929683208465576e-01 1.020000000000000000e+02
3.835752487182617188e+00 1.318264102935791016e+01 -3.715153634548187256e-01 8.500000000000000000e+01
4.109417438507080078e+00 1.376587390899658203e+01 -3.765324950218200684e-01 8.500000000000000000e+01
4.343271732330322266e+00 1.418912410736083984e+01 -3.763829469680786133e-01 1.380000000000000000e+02
4.878609657287597656e+00 1.554438304901123047e+01 -3.992800712585449219e-01 1.020000000000000000e+02
4.938204288482666016e+00 1.536191082000732422e+01 -3.816113173961639404e-01 8.500000000000000000e+01
5.074849605560302734e+00 1.542048931121826172e+01 -3.690332770347595215e-01 7.900000000000000000e+01
5.215392589569091797e+00 1.548517894744873047e+01 -3.564628958702087402e-01 5.200000000000000000e+01
5.958824157714843750e+00 1.729513931274414062e+01 -3.823781311511993408e-01 5.200000000000000000e+01
6.007485389709472656e+00 1.705107879638671875e+01 -3.614550530910491943e-01 4.900000000000000000e+01
6.151728630065917969e+00 1.707883644104003906e+01 -3.448951542377471924e-01 4.700000000000000000e+01
6.847744464874267578e+00 1.860471343994140625e+01 -3.571004569530487061e-01 4.700000000000000000e+01
7.477302551269531250e+00 1.988772201538085938e+01 -3.618364930152893066e-01 3.700000000000000000e+01
7.644867897033691406e+00 1.991216468811035156e+01 -3.423652648925781250e-01 3.300000000000000000e+01
8.923369407653808594e+00 2.186440658569335938e+01 -3.045602440834045410e-01 2.700000000000000000e+01
5.201904296875000000e+01 9.704979705810546875e+01 5.400795340538024902e-01 2.200000000000000000e+01
5.292253875732421875e+01 9.709779357910156250e+01 6.876675486564636230e-01 5.000000000000000000e+01
3.605840682983398438e+01 6.508723449707031250e+01 5.609556436538696289e-01 1.600000000000000000e+01
3.521950912475585938e+01 5.183467483520507812e+01 1.721863389015197754e+00 1.800000000000000000e+01
3.590407562255859375e+01 5.127373504638671875e+01 1.947226285934448242e+00 2.200000000000000000e+01
3.408859634399414062e+01 5.051659774780273438e+01 9.121398925781250000e+00 2.800000000000000000e+01
3.384853744506835938e+01 5.094531631469726562e+01 9.295179367065429688e+00 3.900000000000000000e+01
-7.374650955200195312e+00 5.723327636718750000e+01 1.324533271789550781e+01 4.300000000000000000e+01
-7.682644844055175781e+00 5.647532653808593750e+01 1.306006622314453125e+01 3.300000000000000000e+01
-8.759149551391601562e+00 5.558274459838867188e+01 1.282138633728027344e+01 3.800000000000000000e+01
-1.055464267730712891e+01 5.439012908935546875e+01 1.248017215728759766e+01 3.300000000000000000e+01
-1.159368515014648438e+01 5.554163742065429688e+01 1.270822906494140625e+01 4.500000000000000000e+01
-1.208040237426757812e+01 5.590221405029296875e+01 1.277299499511718750e+01 2.900000000000000000e+01
-3.111116981506347656e+01 5.341001892089843750e+01 1.047272014617919922e+01 2.800000000000000000e+01
-3.111559677124023438e+01 5.017723464965820312e+01 9.546342849731445312e+00 2.800000000000000000e+01
-6.930083465576171875e+01 1.016011657714843750e+02 2.727598428726196289e+00 1.700000000000000000e+01
-3.405541610717773438e+01 5.396415328979492188e+01 7.950488924980163574e-01 3.200000000000000000e+01
-5.297805786132812500e+01 9.400127410888671875e+01 4.482237622141838074e-02 1.700000000000000000e+01
-8.513193130493164062e+00 1.971600341796875000e+01 -4.640141725540161133e-01 3.300000000000000000e+01
-7.869091033935546875e+00 1.858488845825195312e+01 -4.631220400333404541e-01 5.900000000000000000e+01
-7.129758834838867188e+00 1.717078208923339844e+01 -4.512155652046203613e-01 4.800000000000000000e+01
-6.398805618286132812e+00 1.572270393371582031e+01 -4.337543547153472900e-01 4.600000000000000000e+01
-6.168795585632324219e+00 1.546536445617675781e+01 -4.462369084358215332e-01 8.500000000000000000e+01
-5.941398143768310547e+00 1.520190238952636719e+01 -4.578447937965393066e-01 6.800000000000000000e+01
-5.562571048736572266e+00 1.453561496734619141e+01 -4.564675092697143555e-01 1.020000000000000000e+02
-5.081827640533447266e+00 1.356476116180419922e+01 -4.424527287483215332e-01 8.000000000000000000e+01
-4.737062931060791016e+00 1.291751480102539062e+01 -4.364343583583831787e-01 2.620000000000000000e+02
-4.410918235778808594e+00 1.229187488555908203e+01 -4.296441078186035156e-01 1.020000000000000000e+02
-4.102709293365478516e+00 1.168819618225097656e+01 -4.222037494182586670e-01 1.020000000000000000e+02
-3.969631433486938477e+00 1.157268905639648438e+01 -4.313271641731262207e-01 2.620000000000000000e+02
-3.680355310440063477e+00 1.097778511047363281e+01 -4.209435880184173584e-01 3.520000000000000000e+02
-3.482211351394653320e+00 1.063172531127929688e+01 -4.191046655178070068e-01 3.520000000000000000e+02
-3.291543483734130859e+00 1.029088115692138672e+01 -4.167349636554718018e-01 3.520000000000000000e+02
-3.103117704391479492e+00 9.940601348876953125e+00 -4.130258858203887939e-01 3.520000000000000000e+02
-2.955294847488403320e+00 9.703916549682617188e+00 -4.126767516136169434e-01 3.520000000000000000e+02
-2.878874778747558594e+00 9.697916984558105469e+00 -4.220559298992156982e-01 2.440000000000000000e+02
-2.662991285324096680e+00 9.203579902648925781e+00 -4.095328450202941895e-01 3.520000000000000000e+02
-2.523921966552734375e+00 8.954698562622070312e+00 -4.072383642196655273e-01 3.520000000000000000e+02
-2.412787914276123047e+00 8.794836044311523438e+00 -4.077428281307220459e-01 3.520000000000000000e+02
-2.341629981994628906e+00 8.773269653320312500e+00 -4.144583940505981445e-01 4.700000000000000000e+02
-2.238419771194458008e+00 8.630551338195800781e+00 -4.154768586158752441e-01 1.241000000000000000e+03
-2.130886554718017578e+00 8.456272125244140625e+00 -4.145730733871459961e-01 5.240000000000000000e+02
-2.032864332199096680e+00 8.311384201049804688e+00 -4.143230617046356201e-01 4.500000000000000000e+02
-1.930115461349487305e+00 8.135121345520019531e+00 -4.118963181972503662e-01 1.022000000000000000e+03
-1.815056681632995605e+00 7.893213272094726562e+00 -4.058518111705780029e-01 8.260000000000000000e+02
-1.742288589477539062e+00 7.829319000244140625e+00 -4.088700115680694580e-01 7.950000000000000000e+02
-1.659936189651489258e+00 7.711222171783447266e+00 -4.086265265941619873e-01 8.660000000000000000e+02
-1.584889769554138184e+00 7.619138240814208984e+00 -4.089302420616149902e-01 1.105000000000000000e+03
-1.506008267402648926e+00 7.499584674835205078e+00 -4.076351821422576904e-01 8.260000000000000000e+02
-1.422191500663757324e+00 7.344848632812500000e+00 -4.042772352695465088e-01 9.700000000000000000e+02
-1.359770298004150391e+00 7.296840190887451172e+00 -4.067761600017547607e-01 1.565000000000000000e+03
-1.291857481002807617e+00 7.209856510162353516e+00 -4.062770903110504150e-01 1.473000000000000000e+03
-1.228133797645568848e+00 7.137628078460693359e+00 -4.063454270362854004e-01 1.473000000000000000e+03
-1.171188712120056152e+00 7.099498271942138672e+00 -4.083305597305297852e-01 1.628000000000000000e+03
-1.099021553993225098e+00 6.960768699645996094e+00 -4.044655859470367432e-01 1.105000000000000000e+03
-1.044753670692443848e+00 6.933373451232910156e+00 -4.068138599395751953e-01 1.181000000000000000e+03
-9.857239127159118652e-01 6.863010883331298828e+00 -4.059466719627380371e-01 1.241000000000000000e+03
-9.261914491653442383e-01 6.780570507049560547e+00 -4.043302536010742188e-01 1.426000000000000000e+03
-8.768681883811950684e-01 6.767247676849365234e+00 -4.068308472633361816e-01 1.987000000000000000e+03
-8.192388415336608887e-01 6.683899402618408203e+00 -4.051163494586944580e-01 1.704000000000000000e+03
-7.667542099952697754e-01 6.634996414184570312e+00 -4.047515094280242920e-01 1.473000000000000000e+03
-7.129188179969787598e-01 6.574157238006591797e+00 -4.035135209560394287e-01 1.987000000000000000e+03
-6.600101590156555176e-01 6.505055904388427734e+00 -4.017192125320434570e-01 1.105000000000000000e+03
-6.128618121147155762e-01 6.485999584197998047e+00 -4.030255973339080811e-01 1.565000000000000000e+03
-5.632570385932922363e-01 6.435548782348632812e+00 -4.021552503108978271e-01 1.241000000000000000e+03
-5.172575712203979492e-01 6.419734477996826172e+00 -4.028251171112060547e-01 1.704000000000000000e+03
-4.688510298728942871e-01 6.376422405242919922e+00 -4.018234610557556152e-01 1.704000000000000000e+03
-4.220840632915496826e-01 6.336588859558105469e+00 -4.010344147682189941e-01 1.704000000000000000e+03
-3.788608312606811523e-01 6.347008228302001953e+00 -4.034639000892639160e-01 1.473000000000000000e+03
-3.338742256164550781e-01 6.326027870178222656e+00 -4.032778739929199219e-01 1.987000000000000000e+03
-2.909651100635528564e-01 6.343687534332275391e+00 -4.053616225719451904e-01 2.459000000000000000e+03
-2.458693236112594604e-01 6.329917907714843750e+00 -4.055005908012390137e-01 1.333000000000000000e+03
-2.019264101982116699e-01 6.323597908020019531e+00 -4.061433374881744385e-01 1.473000000000000000e+03
-1.587143689393997192e-01 6.340363979339599609e+00 -4.081396162509918213e-01 1.793000000000000000e+03
-1.148879155516624451e-01 6.333493709564208984e+00 -4.079275131225585938e-01 2.578000000000000000e+03
-7.112609595060348511e-02 6.318521499633789062e+00 -4.072384536266326904e-01 1.882000000000000000e+03
-2.696539834141731262e-02 6.334434986114501953e+00 -4.085917174816131592e-01 2.459000000000000000e+03
1.656273752450942993e-02 6.311057567596435547e+00 -4.074507951736450195e-01 1.181000000000000000e+03
5.995116382837295532e-02 6.303010940551757812e+00 -4.067597687244415283e-01 1.473000000000000000e+03
1.035560294985771179e-01 6.318071365356445312e+00 -4.072773158550262451e-01 1.565000000000000000e+03
1.472398638725280762e-01 6.325032234191894531e+00 -4.073163568973541260e-01 1.473000000000000000e+03
1.907402127981185913e-01 6.323898315429687500e+00 -4.068797826766967773e-01 1.882000000000000000e+03
2.358917295932769775e-01 6.345811843872070312e+00 -4.078850150108337402e-01 3.051000000000000000e+03
2.781583368778228760e-01 6.312966346740722656e+00 -4.046050906181335449e-01 1.565000000000000000e+03
3.249453902244567871e-01 6.377169132232666016e+00 -4.075846672058105469e-01 1.080000000000000000e+03
3.692530095577239990e-01 6.382646083831787109e+00 -4.068437218666076660e-01 1.211000000000000000e+03
4.152147769927978516e-01 6.411150932312011719e+00 -4.076088964939117432e-01 1.519000000000000000e+03
4.605727195739746094e-01 6.415977478027343750e+00 -4.063991606235504150e-01 1.105000000000000000e+03
5.069040656089782715e-01 6.439989566802978516e+00 -4.060333073139190674e-01 1.130000000000000000e+03
5.573012232780456543e-01 6.506389141082763672e+00 -4.083562791347503662e-01 1.473000000000000000e+03
6.021187901496887207e-01 6.502523899078369141e+00 -4.062979221343994141e-01 1.130000000000000000e+03
6.534779071807861328e-01 6.564300537109375000e+00 -4.083696603775024414e-01 1.241000000000000000e+03
7.019064426422119141e-01 6.583009243011474609e+00 -4.068481922149658203e-01 1.105000000000000000e+03
7.574423551559448242e-01 6.667291641235351562e+00 -4.094119966030120850e-01 1.519000000000000000e+03
8.095098137855529785e-01 6.712407112121582031e+00 -4.095632433891296387e-01 1.241000000000000000e+03
8.607589006423950195e-01 6.745515346527099609e+00 -4.089950621128082275e-01 1.882000000000000000e+03
9.129757285118103027e-01 6.782129764556884766e+00 -4.082189202308654785e-01 2.697000000000000000e+03
9.763805270195007324e-01 6.887758731842041016e+00 -4.110222160816192627e-01 1.380000000000000000e+03
1.030796527862548828e+00 6.927367687225341797e+00 -4.099088609218597412e-01 1.704000000000000000e+03
1.092416405677795410e+00 7.008935451507568359e+00 -4.112598299980163574e-01 1.080000000000000000e+03
1.155215859413146973e+00 7.089979648590087891e+00 -4.125418365001678467e-01 9.700000000000000000e+02
1.217667698860168457e+00 7.162885665893554688e+00 -4.124178886413574219e-01 1.241000000000000000e+03
1.273182868957519531e+00 7.189152717590332031e+00 -4.095546305179595947e-01 8.470000000000000000e+02
1.342745423316955566e+00 7.283872604370117188e+00 -4.104785621166229248e-01 1.300000000000000000e+03
1.411324858665466309e+00 7.370474815368652344e+00 -4.109537303447723389e-01 1.519000000000000000e+03
1.484021663665771484e+00 7.471838951110839844e+00 -4.117275178432464600e-01 1.080000000000000000e+03
1.550602555274963379e+00 7.534310340881347656e+00 -4.097947180271148682e-01 9.700000000000000000e+02
1.626310586929321289e+00 7.634354591369628906e+00 -4.098203182220458984e-01 9.000000000000000000e+02
1.708574533462524414e+00 7.752564430236816406e+00 -4.106124937534332275e-01 8.870000000000000000e+02
1.785584330558776855e+00 7.843575477600097656e+00 -4.098792374134063721e-01 9.000000000000000000e+02
1.869076013565063477e+00 7.956772327423095703e+00 -4.093140661716461182e-01 1.080000000000000000e+03
1.952567934989929199e+00 8.061558723449707031e+00 -4.081499874591827393e-01 5.730000000000000000e+02
2.060340642929077148e+00 8.256404876708984375e+00 -4.113275408744812012e-01 8.660000000000000000e+02
2.146689414978027344e+00 8.351630210876464844e+00 -4.092211723327636719e-01 8.470000000000000000e+02
2.238085985183715820e+00 8.465292930603027344e+00 -4.073867499828338623e-01 3.300000000000000000e+02
2.342794179916381836e+00 8.619423866271972656e+00 -4.069230556488037109e-01 3.260000000000000000e+02
2.472777605056762695e+00 8.855212211608886719e+00 -4.099948406219482422e-01 3.190000000000000000e+02
2.550282955169677734e+00 8.894519805908203125e+00 -4.037371873855590820e-01 3.520000000000000000e+02
2.702001094818115234e+00 9.180046081542968750e+00 -4.079504609107971191e-01 3.520000000000000000e+02
2.866997241973876953e+00 9.497836112976074219e+00 -4.124784469604492188e-01 3.520000000000000000e+02
3.003287792205810547e+00 9.705583572387695312e+00 -4.116863012313842773e-01 3.520000000000000000e+02
3.141504049301147461e+00 9.908146858215332031e+00 -4.102688729763031006e-01 3.520000000000000000e+02
3.283791065216064453e+00 1.011299705505371094e+01 -4.085405766963958740e-01 3.520000000000000000e+02
3.453168392181396484e+00 1.039064216613769531e+01 -4.082992076873779297e-01 3.520000000000000000e+02
3.571843624114990234e+00 1.049949169158935547e+01 -4.007147550582885742e-01 1.840000000000000000e+02
3.864105224609375000e+00 1.110537147521972656e+01 -4.115240275859832764e-01 2.470000000000000000e+02
4.121781349182128906e+00 1.158631801605224609e+01 -4.165079295635223389e-01 3.520000000000000000e+02
4.301514625549316406e+00 1.183336734771728516e+01 -4.114717245101928711e-01 3.520000000000000000e+02
4.508883953094482422e+00 1.214037036895751953e+01 -4.074708819389343262e-01 1.190000000000000000e+02
4.820716857910156250e+00 1.270362281799316406e+01 -4.107286334037780762e-01 1.020000000000000000e+02
5.081209182739257812e+00 1.311443519592285156e+01 -4.081478714942932129e-01 1.020000000000000000e+02
5.312263965606689453e+00 1.343546485900878906e+01 -4.011844396591186523e-01 8.500000000000000000e+01
5.674613475799560547e+00 1.406496620178222656e+01 -4.015646576881408691e-01 8.500000000000000000e+01
5.938988208770751953e+00 1.443005657196044922e+01 -3.930700421333312988e-01 8.100000000000000000e+01
6.139562606811523438e+00 1.462210559844970703e+01 -3.787536621093750000e-01 8.500000000000000000e+01
6.661863803863525391e+00 1.527042007446289062e+01 -3.532652854919433594e-01 4.900000000000000000e+01
7.431433677673339844e+00 1.671578788757324219e+01 -3.630324900150299072e-01 5.000000000000000000e+01
8.290773391723632812e+00 1.830412101745605469e+01 -3.715464472770690918e-01 8.400000000000000000e+01
8.747763633728027344e+00 1.895893669128417969e+01 -3.565982580184936523e-01 5.200000000000000000e+01
8.866834640502929688e+00 1.886956596374511719e+01 -3.261530697345733643e-01 3.300000000000000000e+01
2.498348236083984375e+01 4.002730941772460938e+01 5.479782223701477051e-01 1.400000000000000000e+01
2.514730072021484375e+01 3.846285247802734375e+01 7.936426997184753418e-01 2.000000000000000000e+01
3.708632659912109375e+01 5.259362030029296875e+01 1.777507901191711426e+00 1.500000000000000000e+01
3.600955963134765625e+01 5.134772109985351562e+01 9.797807693481445312e+00 2.900000000000000000e+01
3.355769729614257812e+01 4.929544448852539062e+01 9.630925178527832031e+00 3.600000000000000000e+01
-9.881333351135253906e+00 5.608754348754882812e+01 1.408820056915283203e+01 3.200000000000000000e+01
-2.866289138793945312e+01 5.463014984130859375e+01 1.215493392944335938e+01 3.500000000000000000e+01
-2.956775283813476562e+01 5.359652709960937500e+01 1.172469806671142578e+01 2.100000000000000000e+01
-3.031521987915039062e+01 5.408818817138671875e+01 1.175791549682617188e+01 4.500000000000000000e+01
-3.112688064575195312e+01 5.290218734741210938e+01 1.127015495300292969e+01 2.600000000000000000e+01
-6.836193847656250000e+01 1.026234817504882812e+02 1.722177624702453613e+00 2.000000000000000000e+01
-3.232870483398437500e+01 5.419549560546875000e+01 -5.348111316561698914e-02 1.700000000000000000e+01
-1.085523796081542969e+01 2.230910682678222656e+01 -5.670979022979736328e-01 3.100000000000000000e+01
-9.121809959411621094e+00 1.908601379394531250e+01 -5.185753703117370605e-01 5.800000000000000000e+01
-8.347344398498535156e+00 1.778404045104980469e+01 -5.141075849533081055e-01 3.300000000000000000e+01
-7.379157543182373047e+00 1.601128196716308594e+01 -4.905986487865447998e-01 4.800000000000000000e+01
-6.661797046661376953e+00 1.472831249237060547e+01 -4.762284755706787109e-01 4.900000000000000000e+01
-6.431686878204345703e+00 1.449256610870361328e+01 -4.925546050071716309e-01 8.500000000000000000e+01
-5.949939727783203125e+00 1.366288089752197266e+01 -4.864671826362609863e-01 8.500000000000000000e+01
-5.559793949127197266e+00 1.301399517059326172e+01 -4.843980073928833008e-01 8.000000000000000000e+01
-5.208175182342529297e+00 1.243286609649658203e+01 -4.821968376636505127e-01 1.020000000000000000e+02
-4.855592250823974609e+00 1.182186031341552734e+01 -4.764046072959899902e-01 2.780000000000000000e+02
-4.489942550659179688e+00 1.115650177001953125e+01 -4.667849838733673096e-01 3.520000000000000000e+02
-4.089622020721435547e+00 1.036989974975585938e+01 -4.495360255241394043e-01 3.520000000000000000e+02
-3.848883390426635742e+00 9.964584350585937500e+00 -4.464622437953948975e-01 3.520000000000000000e+02
-3.623089313507080078e+00 9.578087806701660156e+00 -4.426715672016143799e-01 3.520000000000000000e+02
-3.510033845901489258e+00 9.478047370910644531e+00 -4.514127373695373535e-01 2.650000000000000000e+02
-3.212666273117065430e+00 8.867336273193359375e+00 -4.350432157516479492e-01 3.520000000000000000e+02
-3.135794639587402344e+00 8.848641395568847656e+00 -4.460770487785339355e-01 2.700000000000000000e+02
-2.930920362472534180e+00 8.456764221191406250e+00 -4.373290240764617920e-01 2.620000000000000000e+02
-2.749146223068237305e+00 8.114268302917480469e+00 -4.301954209804534912e-01 3.520000000000000000e+02
-2.650778055191040039e+00 8.006715774536132812e+00 -4.349386692047119141e-01 3.280000000000000000e+02
-2.521531820297241211e+00 7.802125930786132812e+00 -4.338177144527435303e-01 8.570000000000000000e+02
-2.385025262832641602e+00 7.558520793914794922e+00 -4.293242692947387695e-01 1.426000000000000000e+03
-2.280792236328125000e+00 7.406600475311279297e+00 -4.295694828033447266e-01 1.380000000000000000e+03
-2.186649799346923828e+00 7.279759883880615234e+00 -4.309507608413696289e-01 8.570000000000000000e+02
-2.076694488525390625e+00 7.092158317565917969e+00 -4.281550943851470947e-01 9.700000000000000000e+02
-1.982293367385864258e+00 6.948441505432128906e+00 -4.270665645599365234e-01 1.155000000000000000e+03
-1.891333222389221191e+00 6.811486721038818359e+00 -4.262276887893676758e-01 1.987000000000000000e+03
-1.803263425827026367e+00 6.673390865325927734e+00 -4.249005913734436035e-01 9.290000000000000000e+02
-1.728095889091491699e+00 6.575899600982666016e+00 -4.258943498134613037e-01 2.459000000000000000e+03
-1.656210303306579590e+00 6.485322952270507812e+00 -4.264013767242431641e-01 2.099000000000000000e+03
-1.587842822074890137e+00 6.401571273803710938e+00 -4.271712303161621094e-01 2.578000000000000000e+03
-1.512668609619140625e+00 6.287048816680908203e+00 -4.258273839950561523e-01 1.426000000000000000e+03
-1.444361209869384766e+00 6.190611362457275391e+00 -4.254185259342193604e-01 1.793000000000000000e+03
-1.378150939941406250e+00 6.097421169281005859e+00 -4.245135784149169922e-01 1.628000000000000000e+03
-1.316604256629943848e+00 6.018870353698730469e+00 -4.242898821830749512e-01 1.793000000000000000e+03
-1.249816656112670898e+00 5.909258842468261719e+00 -4.217369854450225830e-01 1.473000000000000000e+03
-1.185435175895690918e+00 5.806802272796630859e+00 -4.196346104145050049e-01 1.987000000000000000e+03
-1.135211229324340820e+00 5.764822006225585938e+00 -4.214139878749847412e-01 1.270000000000000000e+03
-1.080070614814758301e+00 5.691792964935302734e+00 -4.203586876392364502e-01 1.380000000000000000e+03
-1.030942082405090332e+00 5.645103931427001953e+00 -4.211871325969696045e-01 1.987000000000000000e+03
-9.818423390388488770e-01 5.594173431396484375e+00 -4.216583371162414551e-01 2.934000000000000000e+03
-9.276527166366577148e-01 5.512215614318847656e+00 -4.197812974452972412e-01 1.565000000000000000e+03
-8.820226192474365234e-01 5.472061157226562500e+00 -4.201806485652923584e-01 2.099000000000000000e+03
-8.341557383537292480e-01 5.412274837493896484e+00 -4.190336763858795166e-01 1.987000000000000000e+03
-7.944869399070739746e-01 5.402191162109375000e+00 -4.217299222946166992e-01 3.402000000000000000e+03
-7.447406649589538574e-01 5.318536281585693359e+00 -4.186579585075378418e-01 1.300000000000000000e+03
-7.012556195259094238e-01 5.273110389709472656e+00 -4.180644750595092773e-01 1.704000000000000000e+03
-6.584012508392333984e-01 5.231290817260742188e+00 -4.174768626689910889e-01 1.628000000000000000e+03
-6.172658205032348633e-01 5.192928314208984375e+00 -4.171135723590850830e-01 1.987000000000000000e+03
-5.762614607810974121e-01 5.150378227233886719e+00 -4.164093136787414551e-01 1.270000000000000000e+03
-5.354544520378112793e-01 5.103656768798828125e+00 -4.151948988437652588e-01 1.426000000000000000e+03
-4.964751899242401123e-01 5.068295001983642578e+00 -4.142603278160095215e-01 1.105000000000000000e+03
-4.602536261081695557e-01 5.063707351684570312e+00 -4.158976972103118896e-01 1.704000000000000000e+03
-4.218111336231231689e-01 5.023895263671875000e+00 -4.146279990673065186e-01 1.628000000000000000e+03
-3.848384022712707520e-01 4.995441436767578125e+00 -4.143069088459014893e-01 1.333000000000000000e+03
-3.509595692157745361e-01 5.005605697631835938e+00 -4.165875911712646484e-01 2.099000000000000000e+03
-3.160045444965362549e-01 5.000009059906005859e+00 -4.174157679080963135e-01 1.565000000000000000e+03
-2.805716395378112793e-01 4.994197845458984375e+00 -4.182853102684020996e-01 1.270000000000000000e+03
-2.444691956043243408e-01 4.960892200469970703e+00 -4.168593287467956543e-01 1.080000000000000000e+03
-2.109800130128860474e-01 4.977909564971923828e+00 -4.194123744964599609e-01 1.987000000000000000e+03
-1.770251542329788208e-01 4.986960411071777344e+00 -4.208004176616668701e-01 1.628000000000000000e+03
-1.418054550886154175e-01 4.956871032714843750e+00 -4.189240932464599609e-01 1.426000000000000000e+03
-1.069480776786804199e-01 4.949892520904541016e+00 -4.190485179424285889e-01 1.241000000000000000e+03
-7.264935970306396484e-02 4.934876918792724609e+00 -4.185183942317962646e-01 1.426000000000000000e+03
-3.874504938721656799e-02 4.935253620147705078e+00 -4.185834527015686035e-01 1.211000000000000000e+03
-4.890683572739362717e-03 4.950971603393554688e+00 -4.199177920818328857e-01 1.380000000000000000e+03
2.894888259470462799e-02 4.927532672882080078e+00 -4.179714918136596680e-01 1.565000000000000000e+03
6.296222656965255737e-02 4.942781448364257812e+00 -4.193471372127532959e-01 1.130000000000000000e+03
9.759358316659927368e-02 4.950030803680419922e+00 -4.197002947330474854e-01 1.241000000000000000e+03
1.318643838167190552e-01 4.957085609436035156e+00 -4.196274876594543457e-01 1.882000000000000000e+03
1.665364354848861694e-01 4.971681118011474609e+00 -4.202300310134887695e-01 1.380000000000000000e+03
2.004740685224533081e-01 4.962695598602294922e+00 -4.188792109489440918e-01 1.270000000000000000e+03
2.366484552621841431e-01 5.004025459289550781e+00 -4.217990040779113770e-01 2.697000000000000000e+03
2.721140384674072266e-01 5.010146141052246094e+00 -4.209383726119995117e-01 1.300000000000000000e+03
3.065127730369567871e-01 5.008281707763671875e+00 -4.194731414318084717e-01 1.241000000000000000e+03
3.419969379901885986e-01 5.021712303161621094e+00 -4.193242490291595459e-01 1.426000000000000000e+03
3.782643973827362061e-01 5.042653560638427734e+00 -4.198337495326995850e-01 1.628000000000000000e+03
4.148050546646118164e-01 5.063372611999511719e+00 -4.198721349239349365e-01 1.270000000000000000e+03
4.502177536487579346e-01 5.060533523559570312e+00 -4.176108539104461670e-01 1.426000000000000000e+03
4.883405268192291260e-01 5.092380046844482422e+00 -4.182751476764678955e-01 1.181000000000000000e+03
5.249336361885070801e-01 5.104574203491210938e+00 -4.173471331596374512e-01 1.181000000000000000e+03
5.617434382438659668e-01 5.116511344909667969e+00 -4.162975847721099854e-01 1.181000000000000000e+03
6.036676764488220215e-01 5.170782089233398438e+00 -4.180162549018859863e-01 1.241000000000000000e+03
6.446914076805114746e-01 5.205311775207519531e+00 -4.180773198604583740e-01 1.473000000000000000e+03
6.785598397254943848e-01 5.185535907745361328e+00 -4.138509631156921387e-01 9.290000000000000000e+02
7.297016382217407227e-01 5.292847156524658203e+00 -4.197634756565093994e-01 1.793000000000000000e+03
7.700225710868835449e-01 5.314964771270751953e+00 -4.182788431644439697e-01 1.130000000000000000e+03
8.159616589546203613e-01 5.371442794799804688e+00 -4.192774891853332520e-01 1.704000000000000000e+03
8.559933304786682129e-01 5.385226726531982422e+00 -4.169342517852783203e-01 1.105000000000000000e+03
9.039367437362670898e-01 5.440872669219970703e+00 -4.177636504173278809e-01 1.155000000000000000e+03
9.453291893005371094e-01 5.457870006561279297e+00 -4.153975546360015869e-01 1.333000000000000000e+03
9.988922476768493652e-01 5.539741039276123047e+00 -4.173900187015533447e-01 1.426000000000000000e+03
1.052242636680603027e+00 5.613467216491699219e+00 -4.186789095401763916e-01 1.987000000000000000e+03
1.099179863929748535e+00 5.648484230041503906e+00 -4.170363247394561768e-01 1.130000000000000000e+03
