7.867499828338623047e+00 9.719676208496093750e+01 8.571301460266113281e+00 6.500000000000000000e+01
7.173403263092041016e+00 9.722263336181640625e+01 8.574635505676269531e+00 6.500000000000000000e+01
5.817100048065185547e+00 9.733181762695312500e+01 8.586337089538574219e+00 4.700000000000000000e+01
4.850743293762207031e+00 9.192955780029296875e+01 8.110747337341308594e+00 1.600000000000000000e+01
2.402953386306762695e+00 9.748210906982421875e+01 8.604588508605957031e+00 7.600000000000000000e+01
1.722251415252685547e+00 9.749631500244140625e+01 8.606807708740234375e+00 7.100000000000000000e+01
1.040797472000122070e+00 9.752915954589843750e+01 8.610677719116210938e+00 6.500000000000000000e+01
3.475468456745147705e-01 9.752619171142578125e+01 8.611358642578125000e+00 6.700000000000000000e+01
-3.331965804100036621e-01 9.756507110595703125e+01 8.615677833557128906e+00 7.400000000000000000e+01
-1.014436721801757812e+00 9.768483734130859375e+01 8.627144813537597656e+00 6.100000000000000000e+01
-1.695919990539550781e+00 9.766371154785156250e+01 8.626173973083496094e+00 6.000000000000000000e+01
-2.376806735992431641e+00 9.766121673583984375e+01 8.626851081848144531e+00 7.100000000000000000e+01
-9.056021690368652344e+00 8.324073791503906250e+01 7.359171867370605469e+00 1.900000000000000000e+01
-6.478537082672119141e+00 5.592100524902343750e+01 4.944098949432373047e+00 3.000000000000000000e+01
-6.814601898193359375e+00 5.543446731567382812e+01 4.901302814483642578e+00 5.200000000000000000e+01
-7.166769504547119141e+00 5.511964797973632812e+01 4.873688697814941406e+00 4.700000000000000000e+01
-7.547101974487304688e+00 5.503389739990234375e+01 4.866330623626708984e+00 7.200000000000000000e+01
-7.930510997772216797e+00 5.493317794799804688e+01 4.857648372650146484e+00 4.300000000000000000e+01
-8.467093467712402344e+00 5.590453720092773438e+01 4.943721771240234375e+00 4.200000000000000000e+01
-9.440289497375488281e+00 5.695281982421875000e+01 5.036796569824218750e+00 3.400000000000000000e+01
-9.276349067687988281e+00 5.364202499389648438e+01 4.744176864624023438e+00 7.000000000000000000e+01
-9.682049751281738281e+00 5.375268554687500000e+01 4.754147052764892578e+00 7.000000000000000000e+01
-1.014537143707275391e+01 5.413891601562500000e+01 4.788496017456054688e+00 2.300000000000000000e+01
-1.052490901947021484e+01 5.213541030883789062e+01 4.611658096313476562e+00 7.300000000000000000e+01
-1.093068599700927734e+01 5.226314926147460938e+01 4.623146533966064453e+00 8.000000000000000000e+01
-1.129841327667236328e+01 5.220140075683593750e+01 4.617876052856445312e+00 2.100000000000000000e+01
-2.684184074401855469e+01 6.321300888061523438e+01 5.582455635070800781e+00 2.200000000000000000e+01
-2.952516174316406250e+01 6.217437362670898438e+01 5.484744071960449219e+00 2.200000000000000000e+01
-2.976175117492675781e+01 6.158776473999023438e+01 5.431739807128906250e+00 2.700000000000000000e+01
-2.855732345581054688e+01 5.330249023437500000e+01 4.693616390228271484e+00 3.400000000000000000e+01
-2.984490394592285156e+01 5.216888809204101562e+01 4.587715625762939453e+00 3.200000000000000000e+01
-2.963615417480468750e+01 5.098260116577148438e+01 4.481765270233154297e+00 2.100000000000000000e+01
-2.986755371093750000e+01 4.979091644287109375e+01 4.373325347900390625e+00 3.400000000000000000e+01
-3.020735740661621094e+01 4.955992889404296875e+01 4.351132392883300781e+00 3.700000000000000000e+01
-3.152281188964843750e+01 4.939674377441406250e+01 4.330650806427001953e+00 2.100000000000000000e+01
-3.164365005493164062e+01 4.885774612426757812e+01 4.281200408935546875e+00 2.300000000000000000e+01
-3.318979644775390625e+01 4.882349395751953125e+01 4.001835346221923828e+00 2.600000000000000000e+01
-3.202926635742187500e+01 4.856199645996093750e+01 3.968724012374877930e+00 3.500000000000000000e+01
-3.178904342651367188e+01 4.896029281616210938e+01 3.995920419692993164e+00 3.000000000000000000e+01
-3.152010917663574219e+01 4.930866241455078125e+01 4.019088745117187500e+00 2.700000000000000000e+01
-3.129516410827636719e+01 4.971798706054687500e+01 4.047264575958251953e+00 2.700000000000000000e+01
-3.081418991088867188e+01 4.974161911010742188e+01 4.044080734252929688e+00 4.000000000000000000e+01
-3.036135292053222656e+01 4.978110504150390625e+01 4.042366981506347656e+00 7.800000000000000000e+01
-3.000746154785156250e+01 4.998061370849609375e+01 4.053647041320800781e+00 2.800000000000000000e+01
-2.989179992675781250e+01 5.061989212036132812e+01 4.100619316101074219e+00 2.600000000000000000e+01
-3.027801895141601562e+01 5.209974288940429688e+01 4.215847492218017578e+00 7.100000000000000000e+01
-2.912399291992187500e+01 5.177463912963867188e+01 4.180330753326416016e+00 2.600000000000000000e+01
-2.934299850463867188e+01 5.484257888793945312e+01 4.414051532745361328e+00 2.300000000000000000e+01
-3.014765167236328125e+01 6.147748184204101562e+01 4.924010276794433594e+00 2.800000000000000000e+01
-2.992870521545410156e+01 6.212442779541015625e+01 4.971326828002929688e+00 3.000000000000000000e+01
-2.821395683288574219e+01 6.186704254150390625e+01 4.937497138977050781e+00 2.700000000000000000e+01
-1.883164024353027344e+01 6.538240814208984375e+01 5.141973972320556641e+00 2.700000000000000000e+01
-1.194638538360595703e+01 5.238537216186523438e+01 4.103084564208984375e+00 4.700000000000000000e+01
-1.153843307495117188e+01 5.227696228027343750e+01 4.092779159545898438e+00 6.200000000000000000e+01
-1.112038326263427734e+01 5.210830307006835938e+01 4.077748775482177734e+00 7.200000000000000000e+01
-1.102728748321533203e+01 5.353227233886718750e+01 4.187253475189208984e+00 2.300000000000000000e+01
-1.066843032836914062e+01 5.370387649536132812e+01 4.199066162109375000e+00 2.700000000000000000e+01
-1.027879333496093750e+01 5.369621658325195312e+01 4.196925640106201172e+00 7.200000000000000000e+01
-9.858253479003906250e+00 5.351731109619140625e+01 4.181383609771728516e+00 5.100000000000000000e+01
-9.281123161315917969e+00 5.468676757812500000e+01 4.269482612609863281e+00 2.800000000000000000e+01
-8.926534652709960938e+00 5.493489074707031250e+01 4.287407875061035156e+00 5.600000000000000000e+01
-8.588533401489257812e+00 5.528411102294921875e+01 4.313298225402832031e+00 2.000000000000000000e+01
-8.223825454711914062e+00 5.548103713989257812e+01 4.327270030975341797e+00 6.100000000000000000e+01
-7.827363967895507812e+00 5.546339797973632812e+01 4.324481964111328125e+00 6.600000000000000000e+01
-7.420174598693847656e+00 5.536195373535156250e+01 4.315137863159179688e+00 4.600000000000000000e+01
-4.111421108245849609e+00 9.763878631591796875e+01 7.588927268981933594e+00 5.400000000000000000e+01
-3.430727958679199219e+00 9.767277526855468750e+01 7.590643882751464844e+00 5.500000000000000000e+01
-2.747975826263427734e+00 9.767095184326171875e+01 7.589529991149902344e+00 4.200000000000000000e+01
-6.913927197456359863e-01 9.760971069335937500e+01 7.582909107208251953e+00 6.200000000000000000e+01
-1.086402498185634613e-02 9.764332580566406250e+01 7.585181236267089844e+00 5.100000000000000000e+01
6.700461506843566895e-01 9.766443634033203125e+01 7.586435794830322266e+00 5.800000000000000000e+01
4.755190372467041016e+00 9.743072509765625000e+01 7.568042755126953125e+00 6.400000000000000000e+01
5.449249267578125000e+00 9.745310974121093750e+01 7.569779872894287109e+00 7.500000000000000000e+01
6.805211067199707031e+00 9.738382720947265625e+01 7.565833568572998047e+00 5.700000000000000000e+01
7.483038425445556641e+00 9.732652282714843750e+01 7.562031745910644531e+00 3.200000000000000000e+01
8.166581153869628906e+00 9.733827972412109375e+01 7.563549995422363281e+00 5.800000000000000000e+01
8.863615989685058594e+00 9.734799194335937500e+01 7.564875125885009766e+00 5.200000000000000000e+01
9.527394294738769531e+00 9.717209625244140625e+01 7.552332401275634766e+00 2.200000000000000000e+01
7.391822814941406250e+00 5.538995742797851562e+01 4.308809757232666016e+00 3.600000000000000000e+01
9.441000938415527344e+00 5.579808044433593750e+01 4.346360683441162109e+00 4.100000000000000000e+01
9.742554664611816406e+00 5.525221252441406250e+01 4.305370330810546875e+00 3.900000000000000000e+01
1.013830375671386719e+01 5.524858093261718750e+01 4.306601047515869141e+00 8.500000000000000000e+01
1.054080200195312500e+01 5.527265167236328125e+01 4.309971809387207031e+00 4.100000000000000000e+01
1.156175994873046875e+01 5.632189178466796875e+01 4.394832134246826172e+00 3.400000000000000000e+01
1.195465660095214844e+01 5.626403808593750000e+01 4.392253875732421875e+00 4.200000000000000000e+01
1.534484100341796875e+01 6.342329406738281250e+01 4.959800720214843750e+00 2.900000000000000000e+01
1.614322090148925781e+01 6.289602661132812500e+01 4.923730850219726562e+00 2.500000000000000000e+01
1.904759407043457031e+01 6.311148452758789062e+01 4.957710266113281250e+00 6.800000000000000000e+01
1.949358367919921875e+01 6.299613571166992188e+01 4.951749801635742188e+00 5.500000000000000000e+01
2.139594650268554688e+01 5.409659576416015625e+01 4.289259433746337891e+00 2.200000000000000000e+01
3.413132476806640625e+01 5.229985809326171875e+01 4.328155994415283203e+00 2.300000000000000000e+01
3.437619781494140625e+01 5.189712524414062500e+01 4.304665088653564453e+00 2.200000000000000000e+01
3.473579406738281250e+01 5.180637741088867188e+01 5.150100231170654297e+00 2.000000000000000000e+01
3.420087814331054688e+01 5.178454589843750000e+01 5.161549091339111328e+00 3.800000000000000000e+01
3.317169189453125000e+01 5.345492172241210938e+01 5.380405902862548828e+00 2.300000000000000000e+01
3.282500076293945312e+01 5.374253845214843750e+01 5.421020507812500000e+00 3.500000000000000000e+01
1.176920509338378906e+01 5.501914978027343750e+01 5.880414962768554688e+00 4.200000000000000000e+01
1.026207256317138672e+01 5.555623626708984375e+01 5.950692176818847656e+00 3.200000000000000000e+01
9.862117767333984375e+00 5.558414459228515625e+01 5.956334114074707031e+00 4.300000000000000000e+01
9.631127357482910156e+00 5.662073516845703125e+01 6.070187091827392578e+00 5.400000000000000000e+01
1.095630931854248047e+01 9.708515930175781250e+01 1.044171810150146484e+01 5.200000000000000000e+01
1.027218341827392578e+01 9.712356567382812500e+01 1.044923496246337891e+01 5.900000000000000000e+01
9.587302207946777344e+00 9.716128540039062500e+01 1.045565223693847656e+01 6.800000000000000000e+01
8.892058372497558594e+00 9.718344879150390625e+01 1.046052265167236328e+01 8.300000000000000000e+01
8.213328361511230469e+00 9.726170349121093750e+01 1.047148513793945312e+01 7.000000000000000000e+01
7.526736736297607422e+00 9.724231719970703125e+01 1.047202968597412109e+01 4.800000000000000000e+01
6.842447757720947266e+00 9.724137878417968750e+01 1.047465229034423828e+01 2.900000000000000000e+01
6.164696216583251953e+00 9.735994720458984375e+01 1.048910617828369141e+01 5.800000000000000000e+01
2.750413179397583008e+00 9.755617523193359375e+01 1.051875877380371094e+01 5.700000000000000000e+01
2.053478002548217773e+00 9.748373413085937500e+01 1.051140880584716797e+01 8.900000000000000000e+01
1.373336672782897949e+00 9.758483123779296875e+01 1.052285766601562500e+01 5.900000000000000000e+01
6.898977160453796387e-01 9.753365325927734375e+01 1.051798343658447266e+01 7.400000000000000000e+01
8.189965039491653442e-03 9.761754608154296875e+01 1.052777194976806641e+01 5.900000000000000000e+01
-6.750333309173583984e-01 9.761513519287109375e+01 1.052835083007812500e+01 8.100000000000000000e+01
-1.356222748756408691e+00 9.754992675781250000e+01 1.052088737487792969e+01 1.600000000000000000e+01
-5.904386043548583984e+00 5.595357894897460938e+01 6.025228500366210938e+00 9.600000000000000000e+01
-6.288455009460449219e+00 5.584590530395507812e+01 6.012297630310058594e+00 2.400000000000000000e+01
-6.678618907928466797e+00 5.580124282836914062e+01 6.006208419799804688e+00 4.000000000000000000e+01
-7.085299968719482422e+00 5.584578323364257812e+01 6.009199619293212891e+00 2.000000000000000000e+01
-8.130746841430664062e+00 5.486547470092773438e+01 5.897661685943603516e+00 5.200000000000000000e+01
-8.527576446533203125e+00 5.489648056030273438e+01 5.899071216583251953e+00 4.700000000000000000e+01
-8.909364700317382812e+00 5.483672714233398438e+01 5.890593528747558594e+00 6.200000000000000000e+01
-9.388734817504882812e+00 5.531729507446289062e+01 5.939382553100585938e+00 6.600000000000000000e+01
-9.783035278320312500e+00 5.529338073730468750e+01 5.934055805206298828e+00 6.000000000000000000e+01
-1.016779232025146484e+01 5.521710205078125000e+01 5.923164367675781250e+00 6.700000000000000000e+01
-1.091860294342041016e+01 5.496885681152343750e+01 5.891282558441162109e+00 2.700000000000000000e+01
-1.197007274627685547e+01 5.426805114746093750e+01 5.806162834167480469e+00 1.700000000000000000e+01
-1.195305442810058594e+01 5.244559860229492188e+01 5.608011245727539062e+00 6.300000000000000000e+01
-1.775429534912109375e+01 6.339173126220703125e+01 6.745923519134521484e+00 2.800000000000000000e+01
-2.621697616577148438e+01 6.224784088134765625e+01 6.499287605285644531e+00 2.300000000000000000e+01
-2.730676841735839844e+01 6.241636657714843750e+01 6.498381614685058594e+00 5.100000000000000000e+01
-2.799226760864257812e+01 6.161020660400390625e+01 6.395081996917724609e+00 2.200000000000000000e+01
-2.809635925292968750e+01 5.652964782714843750e+01 5.818947792053222656e+00 5.000000000000000000e+01
-2.824748802185058594e+01 5.221659851074218750e+01 5.321452617645263672e+00 5.400000000000000000e+01
-2.862801170349121094e+01 5.121002197265625000e+01 5.195843219757080078e+00 4.300000000000000000e+01
-3.044433212280273438e+01 5.107323455810546875e+01 5.131531715393066406e+00 4.000000000000000000e+01
-3.140880203247070312e+01 4.952114105224609375e+01 4.918399810791015625e+00 2.700000000000000000e+01
-3.220006942749023438e+01 4.926906585693359375e+01 4.861320972442626953e+00 2.600000000000000000e+01
-3.518927383422851562e+01 5.227416610717773438e+01 5.121614933013916016e+00 3.000000000000000000e+01
-3.372159576416015625e+01 4.999886703491210938e+01 3.581418991088867188e+00 2.000000000000000000e+01
-2.993191719055175781e+01 5.031313705444335938e+01 3.442338705062866211e+00 2.600000000000000000e+01
-2.976106262207031250e+01 5.083076858520507812e+01 3.460232496261596680e+00 6.500000000000000000e+01
-3.985940933227539062e+01 7.783632659912109375e+01 5.107193470001220703e+00 2.000000000000000000e+01
-2.860150337219238281e+01 7.916731262207031250e+01 4.873111248016357422e+00 1.900000000000000000e+01
-2.131574630737304688e+01 6.462181854248046875e+01 3.932750225067138672e+00 3.800000000000000000e+01
-1.908818817138671875e+01 6.222497558593750000e+01 3.757921218872070312e+00 2.900000000000000000e+01
-1.158365821838378906e+01 5.344214630126953125e+01 3.144096374511718750e+00 2.500000000000000000e+01
-1.115963935852050781e+01 5.327735519409179688e+01 3.129030942916870117e+00 8.400000000000000000e+01
-1.084638977050781250e+01 5.364050292968750000e+01 3.144899606704711914e+00 5.100000000000000000e+01
-1.061594104766845703e+01 5.444971466064453125e+01 3.186741828918457031e+00 6.800000000000000000e+01
-1.020474338531494141e+01 5.438949203491210938e+01 3.177461385726928711e+00 6.400000000000000000e+01
-9.761522293090820312e+00 5.412213516235351562e+01 3.157142877578735352e+00 3.100000000000000000e+01
-9.384159088134765625e+00 5.418887710571289062e+01 3.156489849090576172e+00 5.500000000000000000e+01
-8.962273597717285156e+00 5.398754882812500000e+01 3.140167951583862305e+00 3.200000000000000000e+01
-8.630537986755371094e+00 5.432991409301757812e+01 3.155391693115234375e+00 2.000000000000000000e+01
-4.463096618652343750e+00 9.769947814941406250e+01 5.589001655578613281e+00 7.600000000000000000e+01
-3.767034053802490234e+00 9.766642761230468750e+01 5.584199428558349609e+00 4.900000000000000000e+01
-1.727277517318725586e+00 9.759902954101562500e+01 5.575924873352050781e+00 6.500000000000000000e+01
-1.048169255256652832e+00 9.752684783935546875e+01 5.570045471191406250e+00 2.300000000000000000e+01
-3.592443764209747314e-01 9.762550354003906250e+01 5.574004650115966797e+00 6.500000000000000000e+01
3.190687000751495361e-01 9.752420806884765625e+01 5.568605899810791016e+00 7.300000000000000000e+01
9.987985491752624512e-01 9.760932922363281250e+01 5.573709964752197266e+00 2.000000000000000000e+01
5.078915119171142578e+00 9.736907196044921875e+01 5.565521240234375000e+00 4.500000000000000000e+01
6.440049648284912109e+00 9.737068176269531250e+01 5.568860054016113281e+00 5.400000000000000000e+01
7.127123832702636719e+00 9.731495666503906250e+01 5.568777084350585938e+00 5.200000000000000000e+01
7.808077335357666016e+00 9.732915496826171875e+01 5.573262691497802734e+00 8.700000000000000000e+01
8.487881660461425781e+00 9.731919097900390625e+01 5.576227664947509766e+00 7.100000000000000000e+01
6.504805088043212891e+00 5.636553955078125000e+01 3.239322423934936523e+00 6.500000000000000000e+01
6.888639926910400391e+00 5.625310134887695312e+01 3.235996961593627930e+00 6.400000000000000000e+01
7.916349411010742188e+00 5.504225158691406250e+01 3.175662279129028320e+00 6.700000000000000000e+01
8.306125640869140625e+00 5.503995132446289062e+01 3.179654598236083984e+00 2.900000000000000000e+01
8.962677955627441406e+00 5.426099014282226562e+01 3.142606735229492188e+00 2.100000000000000000e+01
9.554912567138671875e+00 5.544245910644531250e+01 3.214993476867675781e+00 2.500000000000000000e+01
9.772900581359863281e+00 5.444979476928710938e+01 3.161622524261474609e+00 4.700000000000000000e+01
1.027130985260009766e+01 5.499676513671875000e+01 3.198704719543457031e+00 3.000000000000000000e+01
1.066016387939453125e+01 5.495842742919921875e+01 3.201663017272949219e+00 2.600000000000000000e+01
1.091514396667480469e+01 5.425208663940429688e+01 3.165573596954345703e+00 4.000000000000000000e+01
1.143775749206542969e+01 5.487350463867187500e+01 3.206887006759643555e+00 3.900000000000000000e+01
1.622567749023437500e+01 6.242129135131835938e+01 3.697579145431518555e+00 2.900000000000000000e+01
1.793562698364257812e+01 6.352517318725585938e+01 3.787892341613769531e+00 2.900000000000000000e+01
1.882299423217773438e+01 6.327991867065429688e+01 3.791972875595092773e+00 4.900000000000000000e+01
1.926202583312988281e+01 6.314347839355468750e+01 3.793512582778930664e+00 5.100000000000000000e+01
2.106460380554199219e+01 5.499804687500000000e+01 3.402325391769409180e+00 3.100000000000000000e+01
2.144175338745117188e+01 5.483525085449218750e+01 3.403207302093505859e+00 1.700000000000000000e+01
2.219618988037109375e+01 5.453393173217773438e+01 3.408085584640502930e+00 2.900000000000000000e+01
2.241380119323730469e+01 5.398895263671875000e+01 3.386114120483398438e+00 3.300000000000000000e+01
2.254473876953125000e+01 5.323618698120117188e+01 3.351033449172973633e+00 2.900000000000000000e+01
3.355001068115234375e+01 5.186686706542968750e+01 3.702416419982910156e+00 1.900000000000000000e+01
3.574771499633789062e+01 5.281357192993164062e+01 3.852214336395263672e+00 2.600000000000000000e+01
3.581432342529296875e+01 5.137540817260742188e+01 3.805729866027832031e+00 2.000000000000000000e+01
3.555709457397460938e+01 5.101898193359375000e+01 5.585470676422119141e+00 4.500000000000000000e+01
3.600040054321289062e+01 5.242767333984375000e+01 5.773220539093017578e+00 2.700000000000000000e+01
3.477656555175781250e+01 5.143324279785156250e+01 5.695795536041259766e+00 1.700000000000000000e+01
3.464780807495117188e+01 5.203328704833984375e+01 5.792373180389404297e+00 4.000000000000000000e+01
3.400873184204101562e+01 5.185269165039062500e+01 5.801576137542724609e+00 3.500000000000000000e+01
3.322945022583007812e+01 5.394108581542968750e+01 6.146874904632568359e+00 3.200000000000000000e+01
3.331700897216796875e+01 5.493885803222656250e+01 6.285766124725341797e+00 4.000000000000000000e+01
2.508537101745605469e+01 5.334653854370117188e+01 6.402369022369384766e+00 4.000000000000000000e+01
2.359234046936035156e+01 5.302616882324218750e+01 6.410306453704833984e+00 1.900000000000000000e+01
2.319949531555175781e+01 5.316120147705078125e+01 6.441027164459228516e+00 2.100000000000000000e+01
2.095578002929687500e+01 9.006199645996093750e+01 1.136807918548583984e+01 2.300000000000000000e+01
1.070506000518798828e+01 5.680207824707031250e+01 7.210245609283447266e+00 5.200000000000000000e+01
7.180357456207275391e+00 9.725479888916015625e+01 1.246169662475585938e+01 2.100000000000000000e+01
6.498627185821533203e+00 9.732080841064453125e+01 1.247466087341308594e+01 4.900000000000000000e+01
4.994122028350830078e+00 9.478837585449218750e+01 1.215791416168212891e+01 1.300000000000000000e+01
4.327470779418945312e+00 9.476218414306640625e+01 1.215666580200195312e+01 1.600000000000000000e+01
3.664111375808715820e+00 9.511509704589843750e+01 1.220428943634033203e+01 2.000000000000000000e+01
-5.726038455963134766e+00 5.601817703247070312e+01 7.177196025848388672e+00 2.700000000000000000e+01
-6.089032173156738281e+00 5.566527557373046875e+01 7.128501892089843750e+00 2.300000000000000000e+01
-6.478799819946289062e+00 5.562238311767578125e+01 7.119680404663085938e+00 6.000000000000000000e+01
-6.848710536956787109e+00 5.542302703857421875e+01 7.090954303741455078e+00 8.600000000000000000e+01
-7.217679977416992188e+00 5.522886276245117188e+01 7.063013553619384766e+00 7.800000000000000000e+01
-7.486911296844482422e+00 5.432981109619140625e+01 6.945093631744384766e+00 4.300000000000000000e+01
-7.866037845611572266e+00 5.424627304077148438e+01 6.930325508117675781e+00 6.100000000000000000e+01
-8.258903503417968750e+00 5.427949142456054688e+01 6.930040359497070312e+00 7.200000000000000000e+01
-9.226635932922363281e+00 5.541559219360351562e+01 7.066136360168457031e+00 4.100000000000000000e+01
-1.039532661437988281e+01 5.318666839599609375e+01 6.762085437774658203e+00 2.200000000000000000e+01
-1.076185226440429688e+01 5.308789443969726562e+01 6.744069576263427734e+00 4.200000000000000000e+01
-1.115507984161376953e+01 5.311550521850585938e+01 6.742196559906005859e+00 5.500000000000000000e+01
-1.141583251953125000e+01 5.252655792236328125e+01 6.662202835083007812e+00 4.300000000000000000e+01
-1.178338432312011719e+01 5.243949508666992188e+01 6.644575595855712891e+00 7.600000000000000000e+01
-1.209003353118896484e+01 5.209723281860351562e+01 6.594523906707763672e+00 3.100000000000000000e+01
-2.846025085449218750e+01 6.198709106445312500e+01 7.478826522827148438e+00 5.400000000000000000e+01
-2.896516036987304688e+01 6.192528915405273438e+01 7.451601028442382812e+00 4.900000000000000000e+01
-2.805943489074707031e+01 5.590269088745117188e+01 6.652980327606201172e+00 5.600000000000000000e+01
-2.925898361206054688e+01 5.268602752685546875e+01 6.148451328277587891e+00 4.900000000000000000e+01
-3.130450630187988281e+01 5.205630874633789062e+01 5.954748153686523438e+00 3.500000000000000000e+01
-3.178390693664550781e+01 5.201716232299804688e+01 5.923009395599365234e+00 2.700000000000000000e+01
-3.183531379699707031e+01 5.129728317260742188e+01 5.814477443695068359e+00 3.000000000000000000e+01
-3.217807388305664062e+01 5.107962799072265625e+01 5.762153148651123047e+00 4.900000000000000000e+01
-3.580326843261718750e+01 5.272293853759765625e+01 3.309296846389770508e+00 2.500000000000000000e+01
-3.220763778686523438e+01 4.965494918823242188e+01 3.000809192657470703e+00 4.600000000000000000e+01
-3.213793563842773438e+01 5.035062408447265625e+01 3.005895376205444336e+00 2.900000000000000000e+01
-3.007638359069824219e+01 5.100395584106445312e+01 2.876491069793701172e+00 3.000000000000000000e+01
-3.029553031921386719e+01 5.579824829101562500e+01 2.987900495529174805e+00 3.800000000000000000e+01
-3.051346778869628906e+01 6.123996353149414062e+01 3.126526594161987305e+00 3.500000000000000000e+01
-3.027667808532714844e+01 6.184093856811523438e+01 3.128025054931640625e+00 2.200000000000000000e+01
-2.969871902465820312e+01 6.177090835571289062e+01 3.096320629119873047e+00 2.500000000000000000e+01
-2.769056892395019531e+01 6.319111251831054688e+01 3.033946514129638672e+00 2.000000000000000000e+01
-2.718368148803710938e+01 6.446399688720703125e+01 3.044552087783813477e+00 2.200000000000000000e+01
-3.089531517028808594e+01 7.782753753662109375e+01 3.590243101119995117e+00 2.100000000000000000e+01
-2.973943901062011719e+01 7.976754760742187500e+01 3.597481012344360352e+00 1.500000000000000000e+01
-2.038602638244628906e+01 6.412490844726562500e+01 2.754442453384399414e+00 2.400000000000000000e+01
-1.846459007263183594e+01 6.425558471679687500e+01 2.692151546478271484e+00 2.200000000000000000e+01
-1.812822151184082031e+01 6.481798553466796875e+01 2.698647975921630859e+00 2.200000000000000000e+01
-1.751365470886230469e+01 6.436847686767578125e+01 2.664277315139770508e+00 2.700000000000000000e+01
-1.205203723907470703e+01 5.659757614135742188e+01 2.246987342834472656e+00 1.900000000000000000e+01
-1.109412765502929688e+01 5.397095870971679688e+01 2.131822109222412109e+00 7.700000000000000000e+01
-1.071518516540527344e+01 5.404770278930664062e+01 2.125835895538330078e+00 8.300000000000000000e+01
-1.035164928436279297e+01 5.418629455566406250e+01 2.122512578964233398e+00 7.900000000000000000e+01
-9.977538108825683594e+00 5.427254104614257812e+01 2.116999864578247070e+00 8.500000000000000000e+01
-8.352078795433044434e-01 1.980092430114746094e+01 7.316265106201171875e-01 5.200000000000000000e+01
4.061304628849029541e-01 1.967390823364257812e+01 7.237325906753540039e-01 1.800000000000000000e+01
4.040712356567382812e+00 9.734634399414062500e+01 3.584795951843261719e+00 1.700000000000000000e+01
4.720588207244873047e+00 9.741336822509765625e+01 3.590295076370239258e+00 5.300000000000000000e+01
5.409690856933593750e+00 9.742041778564453125e+01 3.595342159271240234e+00 4.000000000000000000e+01
6.087183475494384766e+00 9.741161346435546875e+01 3.599491357803344727e+00 3.800000000000000000e+01
6.765091419219970703e+00 9.740200042724609375e+01 3.603376865386962891e+00 4.100000000000000000e+01
7.437541961669921875e+00 9.732547760009765625e+01 3.604546546936035156e+00 4.700000000000000000e+01
8.113716125488281250e+00 9.730655670166015625e+01 3.609477996826171875e+00 7.300000000000000000e+01
8.802393913269042969e+00 9.726998901367187500e+01 3.616000175476074219e+00 5.300000000000000000e+01
9.487127304077148438e+00 9.729560852050781250e+01 3.624485969543457031e+00 4.900000000000000000e+01
6.980057716369628906e+00 5.551617813110351562e+01 2.087460994720458984e+00 4.900000000000000000e+01
