3.384978473186492920e-01 5.066738128662109375e+00 4.468564093112945557e-01 1.300000000000000000e+03
3.021921813488006592e-01 5.053418636322021484e+00 4.457353055477142334e-01 3.656000000000000000e+03
2.663877904415130615e-01 5.047619819641113281e+00 4.452674388885498047e-01 2.562000000000000000e+03
2.293454408645629883e-01 5.010469436645507812e+00 4.420332610607147217e-01 4.560000000000000000e+02
1.927814930677413940e-01 4.988629817962646484e+00 4.401503205299377441e-01 1.278000000000000000e+03
1.579321622848510742e-01 4.989841461181640625e+00 4.403003454208374023e-01 1.268000000000000000e+03
1.207729205489158630e-01 4.897452354431152344e+00 4.321905076503753662e-01 4.212000000000000000e+03
8.611180633306503296e-02 4.874824523925781250e+00 4.302404522895812988e-01 4.276000000000000000e+03
5.208928510546684265e-02 4.875298976898193359e+00 4.303320050239562988e-01 4.315000000000000000e+03
1.743941940367221832e-02 4.867757320404052734e+00 4.297170042991638184e-01 4.302000000000000000e+03
-1.653218083083629608e-02 4.867755889892578125e+00 4.297668635845184326e-01 4.225000000000000000e+03
-5.026075989007949829e-02 4.844173908233642578e+00 4.277347922325134277e-01 4.238000000000000000e+03
-8.419241756200790405e-02 4.851485729217529297e+00 4.284278154373168945e-01 4.302000000000000000e+03
-1.178655177354812622e-01 4.843001842498779297e+00 4.277166724205017090e-01 4.264000000000000000e+03
-1.516679525375366211e-01 4.842065334320068359e+00 4.276721775531768799e-01 4.264000000000000000e+03
-1.860550791025161743e-01 4.840871810913085938e+00 4.276059269905090332e-01 4.238000000000000000e+03
-2.198410630226135254e-01 4.839462757110595703e+00 4.275200963020324707e-01 4.238000000000000000e+03
-2.532089650630950928e-01 4.830048084259033203e+00 4.267272055149078369e-01 4.238000000000000000e+03
-2.867997884750366211e-01 4.828181743621826172e+00 4.265914261341094971e-01 4.161000000000000000e+03
-3.215234875679016113e-01 4.841607093811035156e+00 4.278053343296051025e-01 3.924000000000000000e+03
-3.587521910667419434e-01 4.878025054931640625e+00 4.310519695281982422e-01 3.970000000000000000e+02
-3.915408551692962646e-01 4.859905242919921875e+00 4.294791221618652344e-01 3.310000000000000000e+02
-4.240940213203430176e-01 4.841567993164062500e+00 4.278871417045593262e-01 4.136000000000000000e+03
-4.584910869598388672e-01 4.846270561218261719e+00 4.283314347267150879e-01 4.315000000000000000e+03
-4.922477900981903076e-01 4.842981338500976562e+00 4.280698001384735107e-01 4.289000000000000000e+03
-5.274529457092285156e-01 4.847127437591552734e+00 4.284661412239074707e-01 4.264000000000000000e+03
-5.603631734848022461e-01 4.835625648498535156e+00 4.274789690971374512e-01 4.264000000000000000e+03
-5.969375967979431152e-01 4.854800224304199219e+00 4.292040169239044189e-01 4.264000000000000000e+03
-6.322421431541442871e-01 4.862131595611572266e+00 4.298800826072692871e-01 4.200000000000000000e+03
-6.659971475601196289e-01 4.857656955718994141e+00 4.295018911361694336e-01 4.149000000000000000e+03
-7.037709355354309082e-01 4.875956058502197266e+00 4.311379492282867432e-01 4.251000000000000000e+03
-7.377997636795043945e-01 4.870960235595703125e+00 4.307143092155456543e-01 4.276000000000000000e+03
-7.766249179840087891e-01 4.896483421325683594e+00 4.329895973205566406e-01 4.187000000000000000e+03
-8.107951879501342773e-01 4.890983104705810547e+00 4.325218796730041504e-01 4.187000000000000000e+03
-8.505740761756896973e-01 4.919812679290771484e+00 4.350825250148773193e-01 3.400000000000000000e+03
-8.904179930686950684e-01 4.944439888000488281e+00 4.372712373733520508e-01 1.186000000000000000e+03
-9.420328736305236816e-01 5.026009082794189453e+00 4.444963634014129639e-01 2.087000000000000000e+03
-9.830472469329833984e-01 5.049920082092285156e+00 4.466226100921630859e-01 8.470000000000000000e+02
-1.031373023986816406e+00 5.107836246490478516e+00 4.517567753791809082e-01 1.793000000000000000e+03
-1.065065026283264160e+00 5.093021392822265625e+00 4.504538476467132568e-01 2.934000000000000000e+03
-1.097292661666870117e+00 5.070307254791259766e+00 4.484505355358123779e-01 1.890000000000000000e+02
-1.133242726325988770e+00 5.062454223632812500e+00 4.477619826793670654e-01 1.400000000000000000e+02
-1.599080848693847656e+01 6.504712677001953125e+01 5.753394603729248047e+00 2.300000000000000000e+01
-1.808371162414550781e+01 6.556283569335937500e+01 5.798573970794677734e+00 2.300000000000000000e+01
-1.831832122802734375e+01 6.299435043334960938e+01 5.570987701416015625e+00 2.900000000000000000e+01
-2.806048202514648438e+01 8.141378784179687500e+01 7.196868419647216797e+00 1.600000000000000000e+01
-2.771167373657226562e+01 6.166499328613281250e+01 5.442077636718750000e+00 4.700000000000000000e+01
-2.984093093872070312e+01 6.174853515625000000e+01 5.444958686828613281e+00 3.000000000000000000e+01
-2.860566329956054688e+01 5.428950881958007812e+01 4.781596183776855469e+00 4.500000000000000000e+01
-2.840531921386718750e+01 5.215570831298828125e+01 4.590921401977539062e+00 2.600000000000000000e+01
-2.938550758361816406e+01 5.219059753417968750e+01 4.590876102447509766e+00 2.400000000000000000e+01
-2.980548477172851562e+01 5.210620498657226562e+01 4.581790447235107422e+00 3.800000000000000000e+01
-2.983508110046386719e+01 4.973322296142578125e+01 4.367837429046630859e+00 2.600000000000000000e+01
-3.145886421203613281e+01 4.931279373168945312e+01 4.322704792022705078e+00 2.200000000000000000e+01
-3.180220413208007812e+01 4.909396743774414062e+01 4.301129341125488281e+00 2.200000000000000000e+01
-3.293174362182617188e+01 4.932948684692382812e+01 4.316741943359375000e+00 2.800000000000000000e+01
-3.330521011352539062e+01 4.898538589477539062e+01 4.015175819396972656e+00 2.600000000000000000e+01
-3.208559417724609375e+01 4.866019058227539062e+01 3.976921081542968750e+00 2.100000000000000000e+01
-3.174058532714843750e+01 4.887561035156250000e+01 3.989063262939453125e+00 3.200000000000000000e+01
-2.995459365844726562e+01 4.990784835815429688e+01 4.046899318695068359e+00 3.200000000000000000e+01
-3.019668579101562500e+01 5.195779418945312500e+01 4.203399181365966797e+00 2.600000000000000000e+01
-2.972612380981445312e+01 5.200312042236328125e+01 4.202349185943603516e+00 6.600000000000000000e+01
-2.892174911499023438e+01 5.407371139526367188e+01 4.351298809051513672e+00 3.700000000000000000e+01
-3.011874198913574219e+01 6.140930175781250000e+01 4.917654037475585938e+00 2.000000000000000000e+01
-2.991906929016113281e+01 6.209456253051757812e+01 4.967968463897705078e+00 3.100000000000000000e+01
-1.893083000183105469e+01 6.243392181396484375e+01 4.915433883666992188e+00 4.200000000000000000e+01
-1.196905016899108887e+00 5.084120750427246094e+00 3.984050452709197998e-01 1.430000000000000000e+02
-1.141498804092407227e+00 5.004968643188476562e+00 3.920136690139770508e-01 1.270000000000000000e+02
-1.120838999748229980e+00 5.077432155609130859e+00 3.974961042404174805e-01 1.565000000000000000e+03
-1.076055526733398438e+00 5.043277263641357422e+00 3.946526050567626953e-01 1.022000000000000000e+03
-1.033957123756408691e+00 5.020235061645507812e+00 3.926841914653778076e-01 1.300000000000000000e+03
-9.959015250205993652e-01 5.012009620666503906e+00 3.918768763542175293e-01 1.226000000000000000e+03
-9.412090182304382324e-01 4.915509223937988281e+00 3.841694593429565430e-01 2.433000000000000000e+03
-9.033933281898498535e-01 4.902772426605224609e+00 3.830101788043975830e-01 4.110000000000000000e+03
-8.647821545600891113e-01 4.885973930358886719e+00 3.815575540065765381e-01 4.149000000000000000e+03
-8.287827372550964355e-01 4.884282112121582031e+00 3.812932670116424561e-01 4.136000000000000000e+03
-7.921326756477355957e-01 4.874553203582763672e+00 3.804019689559936523e-01 4.276000000000000000e+03
-7.557030320167541504e-01 4.864545822143554688e+00 3.794877231121063232e-01 4.289000000000000000e+03
-7.188808321952819824e-01 4.850418090820312500e+00 3.782507479190826416e-01 4.212000000000000000e+03
-6.848138570785522461e-01 4.855324268341064453e+00 3.785122334957122803e-01 4.225000000000000000e+03
-6.487840414047241211e-01 4.844532489776611328e+00 3.775627911090850830e-01 4.251000000000000000e+03
-6.133861541748046875e-01 4.841272354125976562e+00 3.771968483924865723e-01 4.264000000000000000e+03
-5.796130299568176270e-01 4.845415115356445312e+00 3.774075806140899658e-01 4.200000000000000000e+03
-5.449407696723937988e-01 4.841583728790283203e+00 3.769951760768890381e-01 4.276000000000000000e+03
-5.118581056594848633e-01 4.853011608123779297e+00 3.777810931205749512e-01 4.238000000000000000e+03
-4.756299257278442383e-01 4.833200931549072266e+00 3.761619925498962402e-01 2.562000000000000000e+03
-4.466471672058105469e-01 4.894616603851318359e+00 3.808605968952178955e-01 4.300000000000000000e+02
-4.063428044319152832e-01 4.823860645294189453e+00 3.752740621566772461e-01 1.339000000000000000e+03
-3.738981485366821289e-01 4.842098712921142578e+00 3.766095042228698730e-01 4.251000000000000000e+03
-3.396216928958892822e-01 4.836807250976562500e+00 3.761137425899505615e-01 4.289000000000000000e+03
-3.048151731491088867e-01 4.823505878448486328e+00 3.750323653221130371e-01 4.289000000000000000e+03
-2.705922126770019531e-01 4.825538635253906250e+00 3.751403391361236572e-01 4.212000000000000000e+03
-2.377469986677169800e-01 4.842858791351318359e+00 3.764352798461914062e-01 4.251000000000000000e+03
-2.040181905031204224e-01 4.844391345977783203e+00 3.765005767345428467e-01 4.200000000000000000e+03
-1.702795326709747314e-01 4.845691204071044922e+00 3.765454888343811035e-01 4.315000000000000000e+03
-1.366990804672241211e-01 4.854543209075927734e+00 3.771974444389343262e-01 4.276000000000000000e+03
-1.022755727171897888e-01 4.855387687683105469e+00 3.772331774234771729e-01 4.289000000000000000e+03
-6.849887967109680176e-02 4.863770008087158203e+00 3.778526484966278076e-01 4.276000000000000000e+03
-3.465550392866134644e-02 4.871918678283691406e+00 3.784516155719757080e-01 4.136000000000000000e+03
-6.575292791239917278e-04 4.887622356414794922e+00 3.796349465847015381e-01 4.225000000000000000e+03
3.345383703708648682e-02 4.895298957824707031e+00 3.802120983600616455e-01 4.251000000000000000e+03
6.771803647279739380e-02 4.906630992889404297e+00 3.811006546020507812e-01 3.400000000000000000e+03
1.042819023132324219e-01 4.991692066192626953e+00 3.877136707305908203e-01 2.249000000000000000e+03
1.402010172605514526e-01 5.033673763275146484e+00 3.909782469272613525e-01 1.105000000000000000e+03
1.768920272588729858e-01 5.079287528991699219e+00 3.945226371288299561e-01 1.426000000000000000e+03
2.115676999092102051e-01 5.062377929687500000e+00 3.932105302810668945e-01 2.498000000000000000e+03
2.460112124681472778e-01 5.045231342315673828e+00 3.919064402580261230e-01 2.249000000000000000e+03
2.841847836971282959e-01 5.086141586303710938e+00 3.951103389263153076e-01 1.793000000000000000e+03
3.272205293178558350e-01 5.204540252685546875e+00 4.043317139148712158e-01 5.970000000000000000e+02
3.661713600158691406e-01 5.241000175476074219e+00 4.071856141090393066e-01 3.300000000000000000e+02
8.855021476745605469e+00 9.729396057128906250e+01 7.561571598052978516e+00 6.300000000000000000e+01
7.227487087249755859e+00 5.719405746459960938e+01 4.448780536651611328e+00 3.200000000000000000e+01
9.739726066589355469e+00 5.522896575927734375e+01 4.303737640380859375e+00 5.000000000000000000e+01
1.013624286651611328e+01 5.522124481201171875e+01 4.304463386535644531e+00 4.600000000000000000e+01
1.158060073852539062e+01 5.640149688720703125e+01 4.401367187500000000e+00 3.700000000000000000e+01
1.194981288909912109e+01 5.620932388305664062e+01 4.388090133666992188e+00 5.200000000000000000e+01
1.535854625701904297e+01 6.348006439208984375e+01 4.964447498321533203e+00 3.200000000000000000e+01
1.585688591003417969e+01 6.359878158569335938e+01 4.976169109344482422e+00 2.300000000000000000e+01
1.617649078369140625e+01 6.300814819335937500e+01 4.932351589202880859e+00 5.800000000000000000e+01
1.720287513732910156e+01 6.335040283203125000e+01 4.964305400848388672e+00 6.100000000000000000e+01
1.904266166687011719e+01 6.309677505493164062e+01 4.955564022064208984e+00 4.700000000000000000e+01
1.946929168701171875e+01 6.294251632690429688e+01 4.946955204010009766e+00 4.700000000000000000e+01
2.538716888427734375e+01 5.305398178100585938e+01 4.252071857452392578e+00 2.800000000000000000e+01
3.273331832885742188e+01 5.503480529785156250e+01 4.498542308807373047e+00 3.900000000000000000e+01
3.416661834716796875e+01 5.236521530151367188e+01 4.333597183227539062e+00 2.600000000000000000e+01
3.483325195312500000e+01 5.103249740600585938e+01 4.254284858703613281e+00 2.100000000000000000e+01
3.526076889038085938e+01 5.179846572875976562e+01 5.135301113128662109e+00 2.600000000000000000e+01
3.422056198120117188e+01 5.183207321166992188e+01 5.166993618011474609e+00 2.400000000000000000e+01
3.323300933837890625e+01 5.355885696411132812e+01 5.390833377838134766e+00 3.700000000000000000e+01
3.301584243774414062e+01 5.404553222656250000e+01 5.451836585998535156e+00 4.100000000000000000e+01
2.241164207458496094e+01 5.293196868896484375e+01 5.525954723358154297e+00 3.600000000000000000e+01
1.894775581359863281e+01 6.394689559936523438e+01 6.783306598663330078e+00 3.100000000000000000e+01
1.787499427795410156e+01 6.360535430908203125e+01 6.758039474487304688e+00 6.100000000000000000e+01
9.869791984558105469e+00 5.561035537719726562e+01 5.959598541259765625e+00 4.400000000000000000e+01
9.243093490600585938e+00 5.671571350097656250e+01 6.084183216094970703e+00 4.500000000000000000e+01
1.095744132995605469e+01 9.710845947265625000e+01 1.044441699981689453e+01 4.300000000000000000e+01
1.027609729766845703e+01 9.716612243652343750e+01 1.045366001129150391e+01 5.400000000000000000e+01
9.588751792907714844e+00 9.716107177734375000e+01 1.045624637603759766e+01 7.000000000000000000e+01
8.216663360595703125e+00 9.729238891601562500e+01 1.047691154479980469e+01 4.600000000000000000e+01
7.525906562805175781e+00 9.725783538818359375e+01 1.047495555877685547e+01 4.500000000000000000e+01
6.847117900848388672e+00 9.732277679443359375e+01 1.048379993438720703e+01 5.200000000000000000e+01
3.277340233325958252e-01 5.174587726593017578e+00 5.575200319290161133e-01 4.560000000000000000e+02
2.859064936637878418e-01 5.087563514709472656e+00 5.482523441314697266e-01 2.031000000000000000e+03
2.503444552421569824e-01 5.089403629302978516e+00 5.485621094703674316e-01 4.430000000000000000e+02
2.132223844528198242e-01 5.056083202362060547e+00 5.450440049171447754e-01 4.990000000000000000e+02
1.764865517616271973e-01 5.018616199493408203e+00 5.410529971122741699e-01 5.850000000000000000e+02
1.402851790189743042e-01 4.980886936187744141e+00 5.370377898216247559e-01 9.290000000000000000e+02
1.054733246564865112e-01 5.012806892395019531e+00 5.405380725860595703e-01 1.882000000000000000e+03
7.018952071666717529e-02 4.997874259948730469e+00 5.389903783798217773e-01 2.459000000000000000e+03
3.511632233858108521e-02 4.982697963714599609e+00 5.374127030372619629e-01 2.578000000000000000e+03
2.317527250852435827e-04 4.963402271270751953e+00 5.353292226791381836e-01 2.339000000000000000e+03
-3.442051634192466736e-02 4.963283538818359375e+00 5.353190302848815918e-01 3.286000000000000000e+03
-6.922702491283416748e-02 4.970691204071044922e+00 5.361254215240478516e-01 1.125000000000000000e+03
-1.029162630438804626e-01 4.892422199249267578e+00 5.276960134506225586e-01 2.369000000000000000e+03
-1.388110965490341187e-01 4.953708171844482422e+00 5.343235731124877930e-01 3.402000000000000000e+03
-1.712147444486618042e-01 4.890531539916992188e+00 5.274826884269714355e-01 2.195000000000000000e+03
-2.054140567779541016e-01 4.889235496520996094e+00 5.272917747497558594e-01 2.249000000000000000e+03
-2.396503388881683350e-01 4.887699604034423828e+00 5.270798802375793457e-01 2.249000000000000000e+03
-2.737840712070465088e-01 4.874262332916259766e+00 5.255888104438781738e-01 1.912000000000000000e+03
-3.084037303924560547e-01 4.880004882812500000e+00 5.261714458465576172e-01 2.195000000000000000e+03
-3.427675068378448486e-01 4.881636142730712891e+00 5.263027548789978027e-01 2.141000000000000000e+03
-3.773947358131408691e-01 4.886912345886230469e+00 5.267611742019653320e-01 2.821000000000000000e+03
-4.109006524085998535e-01 4.876456737518310547e+00 5.255283117294311523e-01 2.369000000000000000e+03
-4.533693790435791016e-01 4.958548069000244141e+00 5.342705249786376953e-01 1.154000000000000000e+03
-4.872651100158691406e-01 4.947574615478515625e+00 5.329903364181518555e-01 1.154000000000000000e+03
-5.202139019966125488e-01 4.928647041320800781e+00 5.308585762977600098e-01 1.154000000000000000e+03
-5.592319369316101074e-01 4.967428207397460938e+00 5.348861217498779297e-01 1.096000000000000000e+03
-5.860901474952697754e-01 4.897900104522705078e+00 5.272309184074401855e-01 1.792000000000000000e+03
-6.228180527687072754e-01 4.909094333648681641e+00 5.282688736915588379e-01 1.792000000000000000e+03
-6.581437587738037109e-01 4.912388801574707031e+00 5.284634828567504883e-01 1.298000000000000000e+03
-6.972975730895996094e-01 4.942362308502197266e+00 5.315317511558532715e-01 2.195000000000000000e+03
-7.328315973281860352e-01 4.945148468017578125e+00 5.316538810729980469e-01 1.912000000000000000e+03
-7.648011445999145508e-01 4.924665451049804688e+00 5.292207002639770508e-01 1.194000000000000000e+03
-8.067167997360229492e-01 4.965290069580078125e+00 5.333561301231384277e-01 1.257000000000000000e+03
-8.420427441596984863e-01 4.959513664245605469e+00 5.325061082839965820e-01 1.200000000000000000e+03
-8.922960758209228516e-01 5.041570663452148438e+00 5.410916209220886230e-01 1.882000000000000000e+03
-9.317737221717834473e-01 5.058222293853759766e+00 5.426573157310485840e-01 1.270000000000000000e+03
-9.681820273399353027e-01 5.059396266937255859e+00 5.424864292144775391e-01 1.971000000000000000e+03
-1.022415280342102051e+00 5.147881507873535156e+00 5.516707897186279297e-01 3.090000000000000000e+02
-1.232938671112060547e+01 5.242761611938476562e+01 5.602192878723144531e+00 3.300000000000000000e+01
-1.776987648010253906e+01 6.345603942871093750e+01 6.752017021179199219e+00 4.100000000000000000e+01
-2.631070137023925781e+01 6.248259353637695312e+01 6.523810386657714844e+00 6.100000000000000000e+01
-2.663464736938476562e+01 6.203934860229492188e+01 6.468353271484375000e+00 2.200000000000000000e+01
-2.807966232299804688e+01 5.650756454467773438e+01 5.816167354583740234e+00 2.700000000000000000e+01
-2.822268104553222656e+01 5.216809844970703125e+01 5.316475391387939453e+00 2.700000000000000000e+01
-2.826767349243164062e+01 5.139327621459960938e+01 5.226421833038330078e+00 3.900000000000000000e+01
-2.856200599670410156e+01 5.110417938232421875e+01 5.185700416564941406e+00 2.700000000000000000e+01
-3.023959732055664062e+01 5.153000259399414062e+01 5.190887928009033203e+00 3.100000000000000000e+01
-3.058876609802246094e+01 5.132691574096679688e+01 5.156990051269531250e+00 2.700000000000000000e+01
-3.158142089843750000e+01 4.980801010131835938e+01 4.947083473205566406e+00 3.700000000000000000e+01
-3.177214241027832031e+01 4.934798812866210938e+01 4.885967731475830078e+00 4.100000000000000000e+01
-3.381264495849609375e+01 5.092833328247070312e+01 3.624453306198120117e+00 2.900000000000000000e+01
-3.223974609375000000e+01 4.930334854125976562e+01 3.487365245819091797e+00 1.900000000000000000e+01
-3.056676673889160156e+01 4.977400207519531250e+01 3.441273212432861328e+00 4.500000000000000000e+01
-3.000269126892089844e+01 5.042075347900390625e+01 3.450006723403930664e+00 2.900000000000000000e+01
-2.865912437438964844e+01 7.931234741210937500e+01 4.882218837738037109e+00 2.100000000000000000e+01
-1.206423640251159668e+00 5.048483848571777344e+00 2.987068295478820801e-01 4.500000000000000000e+02
-1.161192536354064941e+00 5.015060424804687500e+00 2.961625158786773682e-01 3.478000000000000000e+03
-1.115444421768188477e+00 4.977490901947021484e+00 2.933987975120544434e-01 3.835000000000000000e+03
-1.075019240379333496e+00 4.958453655242919922e+00 2.917378544807434082e-01 4.097000000000000000e+03
-1.034113526344299316e+00 4.935281276702880859e+00 2.898329794406890869e-01 4.174000000000000000e+03
-9.966331124305725098e-01 4.927079200744628906e+00 2.888047993183135986e-01 4.200000000000000000e+03
-9.567985534667968750e-01 4.907163619995117188e+00 2.871747612953186035e-01 4.225000000000000000e+03
-9.176062941551208496e-01 4.890841484069824219e+00 2.857705950736999512e-01 4.200000000000000000e+03
-8.793391585350036621e-01 4.874095916748046875e+00 2.843473553657531738e-01 4.200000000000000000e+03
-8.426819443702697754e-01 4.864741802215576172e+00 2.833519577980041504e-01 4.161000000000000000e+03
-8.074330091476440430e-01 4.862817764282226562e+00 2.827839851379394531e-01 4.251000000000000000e+03
-7.708047032356262207e-01 4.852966308593750000e+00 2.818314433097839355e-01 4.327000000000000000e+03
-7.346290946006774902e-01 4.846744537353515625e+00 2.811068594455718994e-01 4.289000000000000000e+03
-7.008144855499267578e-01 4.851753234863281250e+00 2.810334861278533936e-01 4.212000000000000000e+03
-6.637824773788452148e-01 4.833346366882324219e+00 2.795985937118530273e-01 4.212000000000000000e+03
-6.311141848564147949e-01 4.845592975616455078e+00 2.799316644668579102e-01 4.251000000000000000e+03
-5.942434072494506836e-01 4.826680660247802734e+00 2.785369455814361572e-01 4.289000000000000000e+03
-5.597572326660156250e-01 4.822951316833496094e+00 2.780544161796569824e-01 4.276000000000000000e+03
-5.263899564743041992e-01 4.834556579589843750e+00 2.784436345100402832e-01 4.276000000000000000e+03
-4.919164776802062988e-01 4.830350399017333984e+00 2.779201269149780273e-01 4.315000000000000000e+03
-4.582636356353759766e-01 4.833664417266845703e+00 2.778227329254150391e-01 4.212000000000000000e+03
-4.238383471965789795e-01 4.828978061676025391e+00 2.773203253746032715e-01 4.251000000000000000e+03
-3.895326554775238037e-01 4.824042797088623047e+00 2.768520712852478027e-01 4.302000000000000000e+03
-3.547929823398590088e-01 4.818903923034667969e+00 2.763627767562866211e-01 4.251000000000000000e+03
-3.217932581901550293e-01 4.829041004180908203e+00 2.767459154129028320e-01 4.238000000000000000e+03
-2.876972556114196777e-01 4.823382854461669922e+00 2.762165963649749756e-01 4.225000000000000000e+03
-2.544718384742736816e-01 4.833063125610351562e+00 2.766008973121643066e-01 4.302000000000000000e+03
-2.208182811737060547e-01 4.834718704223632812e+00 2.765986025333404541e-01 4.238000000000000000e+03
-1.871840655803680420e-01 4.851749897003173828e+00 2.774666845798492432e-01 4.238000000000000000e+03
-1.531998068094253540e-01 4.845140457153320312e+00 2.769773900508880615e-01 4.251000000000000000e+03
-1.195089221000671387e-01 4.846092700958251953e+00 2.769135534763336182e-01 4.302000000000000000e+03
-8.594442903995513916e-02 4.854609012603759766e+00 2.772912085056304932e-01 4.212000000000000000e+03
-5.214691534638404846e-02 4.855089187622070312e+00 2.773047089576721191e-01 4.251000000000000000e+03
-1.780104637145996094e-02 4.863136768341064453e+00 2.777428925037384033e-01 4.174000000000000000e+03
1.607990451157093048e-02 4.870944499969482422e+00 2.781604826450347900e-01 4.289000000000000000e+03
5.014871060848236084e-02 4.886315345764160156e+00 2.790026664733886719e-01 4.315000000000000000e+03
8.411911875009536743e-02 4.885852813720703125e+00 2.789335846900939941e-01 4.110000000000000000e+03
1.182709932327270508e-01 4.892946243286132812e+00 2.793975472450256348e-01 4.174000000000000000e+03
1.529304981231689453e-01 4.911494731903076172e+00 2.805174887180328369e-01 4.225000000000000000e+03
1.886300891637802124e-01 4.933670520782470703e+00 2.818388342857360840e-01 3.746000000000000000e+03
2.240212857723236084e-01 4.955615043640136719e+00 2.831391692161560059e-01 4.149000000000000000e+03
2.605400085449218750e-01 4.992885112762451172e+00 2.853084206581115723e-01 4.149000000000000000e+03
2.977144122123718262e-01 5.033780574798583984e+00 2.877748608589172363e-01 2.756000000000000000e+03
3.375786840915679932e-01 5.105524539947509766e+00 2.920386791229248047e-01 1.213000000000000000e+03
3.873704075813293457e-01 5.289701938629150391e+00 3.027372062206268311e-01 8.200000000000000000e+01
7.807910919189453125e+00 9.732918548583984375e+01 5.573102951049804688e+00 7.500000000000000000e+01
8.486840248107910156e+00 9.730368041992187500e+01 5.574317455291748047e+00 4.400000000000000000e+01
6.904615402221679688e+00 5.638477325439453125e+01 3.242873668670654297e+00 6.100000000000000000e+01
7.244398117065429688e+00 5.594495773315429688e+01 3.220495939254760742e+00 2.800000000000000000e+01
7.919414520263671875e+00 5.508119964599609375e+01 3.178134202957153320e+00 6.000000000000000000e+01
8.312383651733398438e+00 5.509030151367187500e+01 3.182203769683837891e+00 7.100000000000000000e+01
8.755168914794921875e+00 5.540862655639648438e+01 3.204084396362304688e+00 4.300000000000000000e+01
9.771287918090820312e+00 5.445800399780273438e+01 3.162111043930053711e+00 5.300000000000000000e+01
1.054295063018798828e+01 5.645365524291992188e+01 3.282798767089843750e+00 2.400000000000000000e+01
1.290658187866210938e+01 5.601236724853515625e+01 3.290151357650756836e+00 2.800000000000000000e+01
1.880311584472656250e+01 6.319226455688476562e+01 3.786648511886596680e+00 3.100000000000000000e+01
2.351392364501953125e+01 5.344606781005859375e+01 3.389988899230957031e+00 1.800000000000000000e+01
2.385883712768554688e+01 5.322019195556640625e+01 3.388571739196777344e+00 2.300000000000000000e+01
2.440046691894531250e+01 5.151869964599609375e+01 3.320977449417114258e+00 1.900000000000000000e+01
3.248389434814453125e+01 5.425995254516601562e+01 3.751628875732421875e+00 4.500000000000000000e+01
3.364256668090820312e+01 5.122416687011718750e+01 3.681105375289916992e+00 3.400000000000000000e+01
3.460690689086914062e+01 5.196247863769531250e+01 5.784031867980957031e+00 3.200000000000000000e+01
3.404210662841796875e+01 5.191915130615234375e+01 5.808757305145263672e+00 3.800000000000000000e+01
3.358120346069335938e+01 5.199962997436523438e+01 5.845420360565185547e+00 2.100000000000000000e+01
3.355450057983398438e+01 5.360346603393554688e+01 6.081402301788330078e+00 2.300000000000000000e+01
3.325635910034179688e+01 5.570899963378906250e+01 6.399248123168945312e+00 3.500000000000000000e+01
