-5.203582048416137695e-01 3.010183095932006836e+00 2.662186622619628906e-01 3.157000000000000000e+03
-5.426919460296630859e-01 3.014173984527587891e+00 2.665775716304779053e-01 3.240000000000000000e+03
-5.583497881889343262e-01 2.979673862457275391e+00 2.635324895381927490e-01 1.971000000000000000e+03
-5.836057662963867188e-01 2.998651742935180664e+00 2.652172148227691650e-01 1.792000000000000000e+03
-6.076133251190185547e-01 3.009793281555175781e+00 2.662090659141540527e-01 2.087000000000000000e+03
-6.285043358802795410e-01 3.005533218383789062e+00 2.658370733261108398e-01 1.544000000000000000e+03
-6.493468880653381348e-01 3.001133680343627930e+00 2.654475271701812744e-01 1.226000000000000000e+03
-6.732438802719116211e-01 3.007865190505981445e+00 2.660426199436187744e-01 1.308000000000000000e+03
-6.977419853210449219e-01 3.018294334411621094e+00 2.669649124145507812e-01 1.544000000000000000e+03
-7.188060283660888672e-01 3.013385534286499023e+00 2.665307223796844482e-01 1.298000000000000000e+03
-7.453800439834594727e-01 3.031015157699584961e+00 2.680895328521728516e-01 1.463000000000000000e+03
-7.758615612983703613e-01 3.063561439514160156e+00 2.709639370441436768e-01 1.186000000000000000e+03
-7.917077541351318359e-01 3.035421133041381836e+00 2.684707641601562500e-01 1.308000000000000000e+03
-8.219258189201354980e-01 3.063704252243041992e+00 2.709682285785675049e-01 2.199000000000000000e+03
-8.453600406646728516e-01 3.065442085266113281e+00 2.711179852485656738e-01 1.186000000000000000e+03
-8.730121850967407227e-01 3.082007884979248047e+00 2.725784480571746826e-01 2.271000000000000000e+03
-8.985939025878906250e-01 3.090911626815795898e+00 2.733555436134338379e-01 2.662000000000000000e+03
-9.272286891937255859e-01 3.106873273849487305e+00 2.747565209865570068e-01 3.157000000000000000e+03
-9.511778950691223145e-01 3.107818841934204102e+00 2.748298048973083496e-01 2.827000000000000000e+03
-9.763501882553100586e-01 3.112296581268310547e+00 2.752155065536499023e-01 3.075000000000000000e+03
-9.979286193847656250e-01 3.105499267578125000e+00 2.746020853519439697e-01 2.827000000000000000e+03
-1.021791458129882812e+00 3.105982065200805664e+00 2.746248841285705566e-01 2.745000000000000000e+03
-1.045940995216369629e+00 3.106206893920898438e+00 2.746246755123138428e-01 2.992000000000000000e+03
-1.073042035102844238e+00 3.113483428955078125e+00 2.752476036548614502e-01 2.910000000000000000e+03
-1.097320318222045898e+00 3.113326311111450195e+00 2.752137184143066406e-01 2.745000000000000000e+03
-1.118734478950500488e+00 3.105757236480712891e+00 2.745198011398315430e-01 1.268000000000000000e+03
-1.151042699813842773e+00 3.127199411392211914e+00 2.763833403587341309e-01 1.463000000000000000e+03
-1.178348302841186523e+00 3.133720636367797852e+00 2.769276797771453857e-01 1.260000000000000000e+03
-3.188096809387207031e+01 7.810702514648437500e+01 6.898767471313476562e+00 1.400000000000000000e+01
-2.759327125549316406e+01 6.257278060913085938e+01 5.523165702819824219e+00 5.100000000000000000e+01
-2.776137924194335938e+01 6.178352355957031250e+01 5.452463626861572266e+00 1.600000000000000000e+01
-2.932735633850097656e+01 6.178557205200195312e+01 5.449388980865478516e+00 3.400000000000000000e+01
-2.985197639465332031e+01 6.177778625488281250e+01 5.447523593902587891e+00 3.700000000000000000e+01
-2.867024040222167969e+01 5.441837310791015625e+01 4.792643070220947266e+00 4.900000000000000000e+01
-2.874590682983398438e+01 5.365217208862304688e+01 4.723874092102050781e+00 2.500000000000000000e+01
-2.871834373474121094e+01 5.187442016601562500e+01 4.564312458038330078e+00 3.400000000000000000e+01
-2.951197624206542969e+01 5.242780685424804688e+01 4.611398220062255859e+00 4.000000000000000000e+01
-2.975628662109375000e+01 5.202218627929687500e+01 4.574141025543212891e+00 1.900000000000000000e+01
-2.957706832885742188e+01 5.089533615112304688e+01 4.473420143127441406e+00 2.400000000000000000e+01
-2.956687927246093750e+01 5.007242202758789062e+01 4.399441242218017578e+00 5.300000000000000000e+01
-2.986557960510253906e+01 4.978305435180664062e+01 4.372363090515136719e+00 4.600000000000000000e+01
-3.050431251525878906e+01 5.006319808959960938e+01 4.395079612731933594e+00 2.900000000000000000e+01
-3.169932746887207031e+01 4.892850875854492188e+01 4.286991119384765625e+00 3.200000000000000000e+01
-3.256352615356445312e+01 4.949214553833007812e+01 4.333894252777099609e+00 2.400000000000000000e+01
-3.277198028564453125e+01 4.908479309082031250e+01 4.295748233795166016e+00 3.200000000000000000e+01
-3.593188858032226562e+01 5.223736190795898438e+01 4.565702915191650391e+00 1.800000000000000000e+01
-3.212640380859375000e+01 4.872198486328125000e+01 3.981870651245117188e+00 3.500000000000000000e+01
-3.170618629455566406e+01 4.882360839843750000e+01 3.984733104705810547e+00 2.500000000000000000e+01
-3.095488929748535156e+01 4.996163558959960938e+01 4.061594486236572266e+00 2.700000000000000000e+01
-3.022785758972167969e+01 4.955675506591796875e+01 4.023664951324462891e+00 2.900000000000000000e+01
-2.992546844482421875e+01 4.986167144775390625e+01 4.043529987335205078e+00 2.400000000000000000e+01
-2.969993400573730469e+01 5.028973007202148438e+01 4.073492050170898438e+00 3.600000000000000000e+01
-3.024350929260253906e+01 5.203421783447265625e+01 4.209987163543701172e+00 2.300000000000000000e+01
-2.902075958251953125e+01 5.333499908447265625e+01 4.296883583068847656e+00 5.000000000000000000e+01
-3.074956893920898438e+01 6.159800338745117188e+01 4.938151836395263672e+00 5.900000000000000000e+01
-3.014646720886230469e+01 6.146072387695312500e+01 4.922636985778808594e+00 2.800000000000000000e+01
-2.994593811035156250e+01 6.214641952514648438e+01 4.973006248474121094e+00 2.100000000000000000e+01
-2.795660591125488281e+01 6.129501342773437500e+01 4.891848564147949219e+00 4.100000000000000000e+01
-1.193828821182250977e+00 3.063517332077026367e+00 2.429393827915191650e-01 9.940000000000000000e+02
-1.194632053375244141e+00 3.129973411560058594e+00 2.480377852916717529e-01 1.982000000000000000e+03
-1.153654217720031738e+00 3.087114572525024414e+00 2.444717735052108765e-01 1.239000000000000000e+03
-1.126347899436950684e+00 3.080559015274047852e+00 2.437801361083984375e-01 1.339000000000000000e+03
-1.109683632850646973e+00 3.103117704391479492e+00 2.453988194465637207e-01 3.075000000000000000e+03
-1.090621709823608398e+00 3.118088722229003906e+00 2.464203983545303345e-01 3.405000000000000000e+03
-1.056279063224792480e+00 3.088715076446533203e+00 2.439377456903457642e-01 2.662000000000000000e+03
-1.033486485481262207e+00 3.092277288436889648e+00 2.440568953752517700e-01 2.497000000000000000e+03
-1.004235625267028809e+00 3.077291965484619141e+00 2.427113056182861328e-01 2.416000000000000000e+03
-9.872090220451354980e-01 3.099121332168579102e+00 2.442876696586608887e-01 2.910000000000000000e+03
-9.632226824760437012e-01 3.098471879959106445e+00 2.440920621156692505e-01 2.827000000000000000e+03
-9.302768707275390625e-01 3.067811489105224609e+00 2.415331900119781494e-01 2.344000000000000000e+03
-9.066407680511474609e-01 3.066728591918945312e+00 2.413038164377212524e-01 1.226000000000000000e+03
-8.786077499389648438e-01 3.050535917282104492e+00 2.398907691240310669e-01 2.127000000000000000e+03
-8.567500114440917969e-01 3.056718587875366211e+00 2.402492314577102661e-01 1.257000000000000000e+03
-8.220519423484802246e-01 3.013750791549682617e+00 2.367483675479888916e-01 1.232000000000000000e+03
-8.030035495758056641e-01 3.026917457580566406e+00 2.376577407121658325e-01 1.673000000000000000e+03
-7.798953056335449219e-01 3.024885416030883789e+00 2.373723238706588745e-01 1.288000000000000000e+03
-7.567201852798461914e-01 3.022712707519531250e+00 2.370817214250564575e-01 1.912000000000000000e+03
-7.314890027046203613e-01 3.012863636016845703e+00 2.361987531185150146e-01 1.673000000000000000e+03
-7.060195207595825195e-01 2.998907804489135742e+00 2.349961847066879272e-01 1.544000000000000000e+03
-6.851106882095336914e-01 3.003732442855834961e+00 2.352646291255950928e-01 1.609000000000000000e+03
-6.608103513717651367e-01 2.993198871612548828e+00 2.343294024467468262e-01 1.912000000000000000e+03
-6.381843090057373047e-01 2.990120649337768555e+00 2.339835464954376221e-01 1.609000000000000000e+03
-6.168652772903442383e-01 2.994571208953857422e+00 2.342362850904464722e-01 1.609000000000000000e+03
-5.944797396659851074e-01 2.991135597229003906e+00 2.338731884956359863e-01 1.971000000000000000e+03
-5.721454024314880371e-01 2.987539768218994141e+00 2.334965914487838745e-01 1.792000000000000000e+03
-5.541523098945617676e-01 3.006756544113159180e+00 2.349014729261398315e-01 3.157000000000000000e+03
-5.303875207901000977e-01 2.995203256607055664e+00 2.339060157537460327e-01 3.240000000000000000e+03
-5.102954506874084473e-01 3.006576776504516602e+00 2.347140163183212280e-01 3.735000000000000000e+03
-4.867568016052246094e-01 2.994679927825927734e+00 2.337057739496231079e-01 3.946000000000000000e+03
-4.658285975456237793e-01 2.997992992401123047e+00 2.338836938142776489e-01 3.923000000000000000e+03
-4.437084197998046875e-01 2.993459463119506836e+00 2.334481775760650635e-01 3.969000000000000000e+03
-4.183902144432067871e-01 2.965628147125244141e+00 2.311972230672836304e-01 2.249000000000000000e+03
-3.975734710693359375e-01 2.968477964401245117e+00 2.313569784164428711e-01 2.304000000000000000e+03
-3.750504553318023682e-01 2.959619283676147461e+00 2.306023687124252319e-01 2.141000000000000000e+03
-3.549027144908905029e-01 2.966014623641967773e+00 2.310362607240676880e-01 2.141000000000000000e+03
-3.338125050067901611e-01 2.964534044265747070e+00 2.308552861213684082e-01 2.249000000000000000e+03
-3.135777711868286133e-01 2.970650434494018555e+00 2.312645465135574341e-01 2.369000000000000000e+03
-2.923720180988311768e-01 2.968889951705932617e+00 2.310773879289627075e-01 2.087000000000000000e+03
-2.716421484947204590e-01 2.974761009216308594e+00 2.314856201410293579e-01 2.087000000000000000e+03
-2.505200803279876709e-01 2.972698450088500977e+00 2.312758564949035645e-01 2.141000000000000000e+03
-2.291676253080368042e-01 2.966602325439453125e+00 2.307511121034622192e-01 2.433000000000000000e+03
-2.084581553936004639e-01 2.968124389648437500e+00 2.308177053928375244e-01 1.912000000000000000e+03
-1.881729066371917725e-01 2.977279186248779297e+00 2.314890027046203613e-01 2.141000000000000000e+03
-1.672306656837463379e-01 2.982424259185791016e+00 2.318562269210815430e-01 2.195000000000000000e+03
-1.462314873933792114e-01 2.979624509811401367e+00 2.316049635410308838e-01 1.912000000000000000e+03
-1.256347149610519409e-01 2.984458923339843750e+00 2.319457679986953735e-01 2.141000000000000000e+03
-1.050866097211837769e-01 2.993044853210449219e+00 2.325765192508697510e-01 2.433000000000000000e+03
-8.419406414031982422e-02 2.993704080581665039e+00 2.325965613126754761e-01 2.249000000000000000e+03
-6.374830007553100586e-02 3.033160924911499023e+00 2.356481254100799561e-01 3.075000000000000000e+03
-4.284694418311119080e-02 3.049106597900390625e+00 2.368716597557067871e-01 3.322000000000000000e+03
-2.150576002895832062e-02 3.033753156661987305e+00 2.356622815132141113e-01 3.240000000000000000e+03
-3.523700579535216093e-04 3.018252611160278320e+00 2.344401776790618896e-01 3.240000000000000000e+03
2.098244801163673401e-02 3.064916849136352539e+00 2.380450665950775146e-01 3.487000000000000000e+03
4.244693368673324585e-02 3.072485923767089844e+00 2.386319339275360107e-01 3.652000000000000000e+03
6.373845785856246948e-02 3.048748016357421875e+00 2.367871552705764771e-01 3.240000000000000000e+03
8.479215949773788452e-02 3.040446519851684570e+00 2.361398339271545410e-01 2.031000000000000000e+03
1.067904308438301086e-01 3.063139200210571289e+00 2.378982603549957275e-01 1.673000000000000000e+03
1.281321495771408081e-01 3.062325716018676758e+00 2.378295958042144775e-01 2.662000000000000000e+03
1.502054333686828613e-01 3.076924800872802734e+00 2.389738708734512329e-01 1.792000000000000000e+03
1.720163524150848389e-01 3.075787544250488281e+00 2.389057874679565430e-01 1.308000000000000000e+03
1.946710795164108276e-01 3.093954563140869141e+00 2.403354495763778687e-01 1.206000000000000000e+03
2.184022068977355957e-01 3.123610734939575195e+00 2.426563948392868042e-01 2.055000000000000000e+03
2.419877499341964722e-01 3.145317554473876953e+00 2.443586438894271851e-01 1.910000000000000000e+03
2.654902935028076172e-01 3.162971735000610352e+00 2.457523494958877563e-01 1.838000000000000000e+03
2.878327369689941406e-01 3.161025762557983398e+00 2.456391900777816772e-01 1.125000000000000000e+03
3.121218681335449219e-01 3.182210445404052734e+00 2.473217248916625977e-01 1.882000000000000000e+03
3.419829308986663818e-01 3.253565549850463867e+00 2.529030144214630127e-01 3.040000000000000000e+02
7.218485355377197266e+00 5.712851715087890625e+01 4.442920207977294922e+00 3.400000000000000000e+01
7.850330829620361328e+00 5.585415267944335938e+01 4.345813751220703125e+00 3.700000000000000000e+01
8.273740768432617188e+00 5.602555465698242188e+01 4.360118389129638672e+00 3.400000000000000000e+01
9.017272949218750000e+00 5.569426345825195312e+01 4.336610794067382812e+00 3.200000000000000000e+01
9.405261993408203125e+00 5.559083557128906250e+01 4.330005645751953125e+00 3.600000000000000000e+01
9.754794120788574219e+00 5.531335449218750000e+01 4.309785842895507812e+00 3.400000000000000000e+01
1.014501094818115234e+01 5.527115631103515625e+01 4.307869434356689453e+00 3.900000000000000000e+01
1.078135871887207031e+01 5.447639083862304688e+01 4.248877048492431641e+00 5.000000000000000000e+01
1.157491970062255859e+01 5.638679122924804688e+01 4.399781227111816406e+00 3.800000000000000000e+01
1.541522502899169922e+01 6.373083496093750000e+01 4.984100341796875000e+00 4.700000000000000000e+01
1.614312934875488281e+01 6.288798904418945312e+01 4.923395633697509766e+00 3.100000000000000000e+01
1.716463088989257812e+01 6.321139526367187500e+01 4.954021453857421875e+00 2.300000000000000000e+01
1.834122467041015625e+01 6.397999191284179688e+01 5.020092487335205078e+00 2.400000000000000000e+01
1.904537010192871094e+01 6.310403060913085938e+01 4.957009792327880859e+00 5.700000000000000000e+01
2.277024650573730469e+01 5.118715286254882812e+01 4.083004951477050781e+00 3.000000000000000000e+01
3.237369155883789062e+01 5.527793502807617188e+01 4.510150909423828125e+00 4.000000000000000000e+01
3.404230117797851562e+01 5.216253280639648438e+01 4.316649913787841797e+00 1.900000000000000000e+01
3.477810668945312500e+01 5.094273376464843750e+01 4.247115135192871094e+00 1.600000000000000000e+01
3.520634460449218750e+01 5.081446075439453125e+01 4.247959613800048828e+00 3.200000000000000000e+01
3.576084136962890625e+01 5.085589599609375000e+01 4.263175964355468750e+00 3.100000000000000000e+01
3.527804183959960938e+01 5.182443618774414062e+01 5.137360095977783203e+00 3.300000000000000000e+01
3.457596969604492188e+01 5.235787582397460938e+01 5.218677520751953125e+00 2.300000000000000000e+01
3.403607177734375000e+01 5.234032058715820312e+01 5.229994297027587891e+00 2.300000000000000000e+01
3.347362899780273438e+01 5.228264999389648438e+01 5.237247467041015625e+00 2.300000000000000000e+01
3.284534454345703125e+01 5.376667785644531250e+01 5.422895431518554688e+00 3.200000000000000000e+01
2.297092056274414062e+01 5.122373199462890625e+01 5.326245784759521484e+00 2.500000000000000000e+01
1.893861770629882812e+01 6.390911102294921875e+01 6.778972625732421875e+00 3.400000000000000000e+01
1.785775756835937500e+01 6.353358459472656250e+01 6.749761581420898438e+00 5.300000000000000000e+01
1.143852806091308594e+01 5.538516616821289062e+01 5.922502040863037109e+00 5.600000000000000000e+01
1.130640792846679688e+01 5.674659729003906250e+01 6.071622371673583984e+00 5.100000000000000000e+01
9.876240730285644531e+00 5.565664672851562500e+01 5.963703632354736328e+00 4.700000000000000000e+01
9.614921569824218750e+00 5.651712036132812500e+01 6.058889865875244141e+00 4.500000000000000000e+01
3.886653780937194824e-01 3.239482402801513672e+00 3.482733666896820068e-01 1.480000000000000000e+02
3.558355271816253662e-01 3.153326034545898438e+00 3.391007781028747559e-01 7.740000000000000000e+02
3.354101181030273438e-01 3.171149969100952148e+00 3.411094248294830322e-01 3.080000000000000000e+02
3.132264018058776855e-01 3.173382043838500977e+00 3.414444327354431152e-01 2.700000000000000000e+02
2.846167683601379395e-01 3.109742403030395508e+00 3.346946537494659424e-01 3.250000000000000000e+02
2.615558505058288574e-01 3.096143484115600586e+00 3.333294987678527832e-01 5.070000000000000000e+02
2.371188253164291382e-01 3.063023805618286133e+00 3.298395872116088867e-01 6.210000000000000000e+02
2.140314429998397827e-01 3.041338443756103516e+00 3.275632560253143311e-01 8.260000000000000000e+02
1.927614659070968628e-01 3.042737960815429688e+00 3.277756869792938232e-01 9.000000000000000000e+02
1.706672459840774536e-01 3.036255121231079102e+00 3.271429836750030518e-01 1.181000000000000000e+03
1.490230858325958252e-01 3.029597282409667969e+00 3.264930546283721924e-01 1.300000000000000000e+03
1.288107782602310181e-01 3.053829669952392578e+00 3.291705548763275146e-01 1.982000000000000000e+03
1.074098870158195496e-01 3.054644584655761719e+00 3.292872905731201172e-01 1.609000000000000000e+03
8.559585362672805786e-02 3.039781093597412109e+00 3.277167379856109619e-01 1.912000000000000000e+03
6.413636356592178345e-02 3.048069000244140625e+00 3.286456167697906494e-01 3.075000000000000000e+03
4.291569814085960388e-02 3.056201696395874023e+00 3.295604288578033447e-01 3.652000000000000000e+03
2.131071500480175018e-02 3.025351047515869141e+00 3.262742161750793457e-01 1.912000000000000000e+03
1.682083238847553730e-04 3.040959119796752930e+00 3.279689848423004150e-01 3.322000000000000000e+03
-2.113916538655757904e-02 3.048654317855834961e+00 3.287944793701171875e-01 3.735000000000000000e+03
-4.233780875802040100e-02 3.040668249130249023e+00 3.279317617416381836e-01 3.487000000000000000e+03
-6.380484998226165771e-02 3.032528638839721680e+00 3.270555734634399414e-01 3.735000000000000000e+03
-8.499789237976074219e-02 3.032014131546020508e+00 3.270046710968017578e-01 3.570000000000000000e+03
-1.061789318919181824e-01 3.031353950500488281e+00 3.269334137439727783e-01 3.652000000000000000e+03
-1.270114034414291382e-01 3.022791862487792969e+00 3.259679973125457764e-01 3.735000000000000000e+03
-1.473780423402786255e-01 3.006329059600830078e+00 3.241538107395172119e-01 3.322000000000000000e+03
-1.691709756851196289e-01 3.012977838516235352e+00 3.248341083526611328e-01 3.817000000000000000e+03
-1.901997178792953491e-01 3.011741638183593750e+00 3.246678411960601807e-01 3.817000000000000000e+03
-2.082575410604476929e-01 2.967740297317504883e+00 3.198947906494140625e-01 2.369000000000000000e+03
-2.321745604276657104e-01 3.008840084075927734e+00 3.242668807506561279e-01 3.735000000000000000e+03
-2.506141066551208496e-01 2.976207256317138672e+00 3.206798136234283447e-01 2.249000000000000000e+03
-2.753063738346099854e-01 3.013056993484497070e+00 3.245810568332672119e-01 3.817000000000000000e+03
-2.963814735412597656e-01 3.011086940765380859e+00 3.243036270141601562e-01 3.487000000000000000e+03
-3.133672773838043213e-01 2.970344543457031250e+00 3.198540508747100830e-01 2.141000000000000000e+03
-3.340997099876403809e-01 2.968117475509643555e+00 3.195446431636810303e-01 2.087000000000000000e+03
-3.584496974945068359e-01 2.996610641479492188e+00 3.225078582763671875e-01 3.487000000000000000e+03
-3.807085752487182617e-01 3.001736402511596680e+00 3.229556381702423096e-01 3.570000000000000000e+03
-4.058109819889068604e-01 3.029841661453247070e+00 3.258791565895080566e-01 3.652000000000000000e+03
-4.248138964176177979e-01 3.011589527130126953e+00 3.238190114498138428e-01 3.322000000000000000e+03
-4.458304643630981445e-01 3.008594751358032227e+00 3.234029710292816162e-01 3.487000000000000000e+03
-4.666714072227478027e-01 3.005482673645019531e+00 3.229371011257171631e-01 3.322000000000000000e+03
-4.864555597305297852e-01 2.994526147842407227e+00 3.216221332550048828e-01 1.852000000000000000e+03
-5.077432990074157715e-01 2.991044998168945312e+00 3.211111724376678467e-01 1.852000000000000000e+03
-5.299968719482421875e-01 2.995127916336059570e+00 3.214171528816223145e-01 1.609000000000000000e+03
-5.551744103431701660e-01 3.014323472976684570e+00 3.233462870121002197e-01 1.792000000000000000e+03
-5.746073126792907715e-01 3.002830266952514648e+00 3.219617605209350586e-01 1.609000000000000000e+03
-5.940195322036743164e-01 2.991194009780883789e+00 3.205398321151733398e-01 1.308000000000000000e+03
-6.199780106544494629e-01 3.009792089462280273e+00 3.223563730716705322e-01 1.268000000000000000e+03
-6.418442726135253906e-01 3.009245395660400391e+00 3.221265673637390137e-01 1.257000000000000000e+03
-6.645419597625732422e-01 3.012341737747192383e+00 3.222891688346862793e-01 1.308000000000000000e+03
-6.889390945434570312e-01 3.022869586944580078e+00 3.232356011867523193e-01 1.213000000000000000e+03
-7.151932716369628906e-01 3.040796041488647461e+00 3.249348402023315430e-01 1.213000000000000000e+03
-7.422792911529541016e-01 3.058373928070068359e+00 3.265907764434814453e-01 1.186000000000000000e+03
-7.598074674606323242e-01 3.038130283355712891e+00 3.242144286632537842e-01 1.339000000000000000e+03
-7.887437939643859863e-01 3.062939405441284180e+00 3.266473710536956787e-01 2.271000000000000000e+03
-8.110240101814270020e-01 3.061220645904541016e+00 3.262475430965423584e-01 2.055000000000000000e+03
-8.443935513496398926e-01 3.100629806518554688e+00 3.301834166049957275e-01 2.662000000000000000e+03
-8.643413782119750977e-01 3.087155580520629883e+00 3.284793794155120850e-01 2.580000000000000000e+03
-8.880555033683776855e-01 3.088601589202880859e+00 3.283704519271850586e-01 2.344000000000000000e+03
-9.118310809135437012e-01 3.089868068695068359e+00 3.282440006732940674e-01 2.199000000000000000e+03
-9.423934221267700195e-01 3.113281488418579102e+00 3.304676413536071777e-01 2.662000000000000000e+03
-9.638293385505676270e-01 3.106817245483398438e+00 3.294762969017028809e-01 2.662000000000000000e+03
-9.835571050643920898e-01 3.092582702636718750e+00 3.276545703411102295e-01 2.344000000000000000e+03
-9.859066009521484375e-01 3.026607751846313477e+00 3.203656971454620361e-01 1.241000000000000000e+03
-1.021784186363220215e+00 3.063998937606811523e+00 3.240226805210113525e-01 2.099000000000000000e+03
-1.043106436729431152e+00 3.056917428970336914e+00 3.229683339595794678e-01 9.700000000000000000e+02
-1.073135495185852051e+00 3.075455188751220703e+00 3.245761990547180176e-01 7.840000000000000000e+02
-1.120759367942810059e+00 3.141211271286010742e+00 3.311535418033599854e-01 4.050000000000000000e+02
-1.143109321594238281e+00 3.133273839950561523e+00 3.299497961997985840e-01 1.860000000000000000e+02
