-6.399451494216918945e-01 1.077503871917724609e+01 9.521397352218627930e-01 1.220000000000000000e+02
-6.466318130493164062e+00 5.579314804077148438e+01 4.932830810546875000e+00 4.300000000000000000e+01
-6.834224224090576172e+00 5.557711791992187500e+01 4.913966178894042969e+00 6.800000000000000000e+01
-7.224035263061523438e+00 5.554384994506835938e+01 4.911262035369873047e+00 6.900000000000000000e+01
-7.618197441101074219e+00 5.555830764770507812e+01 4.912782192230224609e+00 6.000000000000000000e+01
-7.918165683746337891e+00 5.485238647460937500e+01 4.850608348846435547e+00 4.500000000000000000e+01
-8.477116584777832031e+00 5.596203994750976562e+01 4.948987007141113281e+00 2.000000000000000000e+01
-8.984251022338867188e+00 5.663993835449218750e+01 5.009194850921630859e+00 4.100000000000000000e+01
-9.255537033081054688e+00 5.352317047119140625e+01 4.733977794647216797e+00 5.000000000000000000e+01
-9.662799835205078125e+00 5.365727615356445312e+01 4.745889663696289062e+00 8.400000000000000000e+01
-1.014280796051025391e+01 5.411563873291015625e+01 4.786485671997070312e+00 5.400000000000000000e+01
-1.015218544006347656e+01 5.215323257446289062e+01 4.612966537475585938e+00 4.700000000000000000e+01
-1.052672290802001953e+01 5.213506317138671875e+01 4.611416339874267578e+00 7.200000000000000000e+01
-1.094489669799804688e+01 5.232382202148437500e+01 4.628152847290039062e+00 6.700000000000000000e+01
-2.809271812438964844e+01 8.152203369140625000e+01 7.206804275512695312e+00 2.100000000000000000e+01
-2.684609031677246094e+01 6.321971893310546875e+01 5.582468509674072266e+00 2.200000000000000000e+01
-2.804344177246093750e+01 6.359126281738281250e+01 5.613410949707031250e+00 2.500000000000000000e+01
-2.941704940795898438e+01 6.197570800781250000e+01 5.466671466827392578e+00 3.000000000000000000e+01
-2.987412834167480469e+01 6.182326126098632812e+01 5.452068328857421875e+00 2.100000000000000000e+01
-2.844023513793945312e+01 5.307807159423828125e+01 4.673577308654785156e+00 3.200000000000000000e+01
-2.838291740417480469e+01 5.211911773681640625e+01 4.587719440460205078e+00 2.400000000000000000e+01
-2.878498840332031250e+01 5.199330902099609375e+01 4.575163364410400391e+00 2.400000000000000000e+01
-3.007309150695800781e+01 5.257233428955078125e+01 4.623043537139892578e+00 2.100000000000000000e+01
-2.966905975341796875e+01 5.024726104736328125e+01 4.415295124053955078e+00 7.000000000000000000e+01
-2.986022186279296875e+01 4.977713394165039062e+01 4.372320652008056641e+00 8.500000000000000000e+01
-3.065440177917480469e+01 5.031380462646484375e+01 4.417594432830810547e+00 3.200000000000000000e+01
-3.124169158935546875e+01 4.970664978027343750e+01 4.360261917114257812e+00 2.100000000000000000e+01
-3.143480873107910156e+01 4.926800155639648438e+01 4.319722652435302734e+00 1.800000000000000000e+01
-3.161690902709960938e+01 4.880544662475585938e+01 4.276870250701904297e+00 2.800000000000000000e+01
-3.355143737792968750e+01 5.099659347534179688e+01 4.466404914855957031e+00 2.200000000000000000e+01
-3.600540924072265625e+01 5.234278488159179688e+01 4.575588226318359375e+00 2.300000000000000000e+01
-3.331428909301757812e+01 4.900747680664062500e+01 4.016909122467041016e+00 4.700000000000000000e+01
-3.062908744812011719e+01 4.943456268310546875e+01 4.019165039062500000e+00 4.500000000000000000e+01
-3.037746238708496094e+01 4.979869079589843750e+01 4.043725013732910156e+00 6.700000000000000000e+01
-2.995560646057128906e+01 4.990718460083007812e+01 4.047641277313232422e+00 4.100000000000000000e+01
-3.019132804870605469e+01 5.194282150268554688e+01 4.203089237213134766e+00 2.700000000000000000e+01
-2.979295921325683594e+01 5.210401916503906250e+01 4.211345672607421875e+00 3.800000000000000000e+01
-2.912265586853027344e+01 5.177540206909179688e+01 4.180220127105712891e+00 3.200000000000000000e+01
-2.875274848937988281e+01 5.466956710815429688e+01 4.395484924316406250e+00 2.200000000000000000e+01
-3.067846298217773438e+01 6.146364974975585938e+01 4.927412509918212891e+00 2.500000000000000000e+01
-3.009509468078613281e+01 6.136006546020507812e+01 4.914660930633544922e+00 3.600000000000000000e+01
-2.999498558044433594e+01 6.224819564819335938e+01 4.981292724609375000e+00 3.100000000000000000e+01
-2.909959220886230469e+01 8.136608123779296875e+01 6.434492588043212891e+00 1.700000000000000000e+01
-1.191686916351318359e+01 5.224828338623046875e+01 4.092429637908935547e+00 2.600000000000000000e+01
-1.152630615234375000e+01 5.221184158325195312e+01 4.087616443634033203e+00 7.500000000000000000e+01
-1.112416458129882812e+01 5.212343978881835938e+01 4.078804969787597656e+00 8.300000000000000000e+01
-1.103752517700195312e+01 5.358980560302734375e+01 4.191821098327636719e+00 2.400000000000000000e+01
-1.067265605926513672e+01 5.371098709106445312e+01 4.199586868286132812e+00 8.500000000000000000e+01
-1.026854610443115234e+01 5.363078689575195312e+01 4.191586017608642578e+00 6.400000000000000000e+01
-9.917816162109375000e+00 5.383111572265625000e+01 4.205484867095947266e+00 2.300000000000000000e+01
-1.007566547393798828e+01 5.691707992553710938e+01 4.444766521453857422e+00 1.700000000000000000e+01
-8.524322509765625000e+00 5.487631988525390625e+01 4.281169414520263672e+00 3.800000000000000000e+01
-8.183389663696289062e+00 5.521538925170898438e+01 4.306171894073486328e+00 2.400000000000000000e+01
-7.826212406158447266e+00 5.547146224975585938e+01 4.324661731719970703e+00 8.100000000000000000e+01
-7.159958362579345703e+00 5.650323486328125000e+01 4.402872085571289062e+00 2.300000000000000000e+01
-8.371325135231018066e-01 1.083740901947021484e+01 8.431245684623718262e-01 3.280000000000000000e+02
-7.552246451377868652e-01 1.075361251831054688e+01 8.364282250404357910e-01 1.463000000000000000e+03
-6.799944043159484863e-01 1.075861454010009766e+01 8.366600871086120605e-01 2.433000000000000000e+03
-6.019762158393859863e-01 1.073203945159912109e+01 8.344584107398986816e-01 2.691000000000000000e+03
-5.262348055839538574e-01 1.071650981903076172e+01 8.331134319305419922e-01 2.031000000000000000e+03
-4.521498978137969971e-01 1.073157596588134766e+01 8.341422677040100098e-01 2.756000000000000000e+03
-3.766864240169525146e-01 1.071499824523925781e+01 8.327063918113708496e-01 2.562000000000000000e+03
-3.025377392768859863e-01 1.073293018341064453e+01 8.339626789093017578e-01 3.322000000000000000e+03
-2.257948815822601318e-01 1.071144008636474609e+01 8.322337865829467773e-01 2.369000000000000000e+03
-1.511054784059524536e-01 1.072054004669189453e+01 8.328775167465209961e-01 2.691000000000000000e+03
-7.638309895992279053e-02 1.074080657958984375e+01 8.343834877014160156e-01 2.498000000000000000e+03
-1.383593771606683731e-03 1.074887084960937500e+01 8.349363803863525391e-01 2.756000000000000000e+03
7.359128445386886597e-02 1.073694324493408203e+01 8.339311480522155762e-01 1.268000000000000000e+03
1.501192301511764526e-01 1.085299682617187500e+01 8.429486155509948730e-01 4.630000000000000000e+02
5.451797962188720703e+00 9.744511413574218750e+01 7.569816112518310547e+00 4.100000000000000000e+01
6.131653785705566406e+00 9.742049407958984375e+01 7.568507671356201172e+00 5.300000000000000000e+01
6.809985160827636719e+00 9.738346862792968750e+01 7.566188812255859375e+00 4.700000000000000000e+01
7.493175029754638672e+00 9.740776824951171875e+01 7.568589210510253906e+00 4.400000000000000000e+01
8.165761947631835938e+00 9.730315399169921875e+01 7.561093807220458984e+00 6.100000000000000000e+01
8.856171607971191406e+00 9.727821350097656250e+01 7.560394287109375000e+00 6.500000000000000000e+01
7.843269348144531250e+00 5.580395126342773438e+01 4.342747211456298828e+00 4.700000000000000000e+01
8.266249656677246094e+00 5.597541809082031250e+01 4.357106208801269531e+00 4.500000000000000000e+01
8.549591064453125000e+00 5.522381973266601562e+01 4.299580097198486328e+00 3.800000000000000000e+01
9.354883193969726562e+00 5.529117965698242188e+01 4.307585239410400391e+00 3.700000000000000000e+01
9.761194229125976562e+00 5.534775161743164062e+01 4.313405036926269531e+00 5.300000000000000000e+01
1.009681701660156250e+01 5.500669097900390625e+01 4.288208484649658203e+00 4.500000000000000000e+01
1.156746482849121094e+01 5.634452438354492188e+01 4.397247314453125000e+00 3.500000000000000000e+01
1.538001346588134766e+01 6.357505416870117188e+01 4.971910476684570312e+00 2.600000000000000000e+01
1.860364341735839844e+01 6.322699737548828125e+01 4.963373184204101562e+00 3.800000000000000000e+01
2.264253997802734375e+01 5.089429855346679688e+01 4.059886455535888672e+00 2.900000000000000000e+01
3.286385345458984375e+01 5.273152542114257812e+01 4.335213184356689453e+00 3.400000000000000000e+01
3.372168731689453125e+01 5.245760726928710938e+01 4.331524372100830078e+00 2.000000000000000000e+01
3.419449615478515625e+01 5.239360046386718750e+01 4.335740089416503906e+00 2.000000000000000000e+01
3.422040939331054688e+01 5.165908432006835938e+01 4.285117149353027344e+00 3.300000000000000000e+01
3.482901000976562500e+01 5.101655197143554688e+01 4.252835273742675781e+00 2.700000000000000000e+01
3.516330337524414062e+01 5.075422668457031250e+01 4.242620944976806641e+00 1.700000000000000000e+01
3.637953948974609375e+01 5.173574829101562500e+01 4.336830615997314453e+00 2.600000000000000000e+01
3.459454345703125000e+01 5.158711624145507812e+01 5.127921581268310547e+00 4.400000000000000000e+01
3.429840850830078125e+01 5.193471908569335938e+01 5.176548480987548828e+00 3.800000000000000000e+01
3.249896621704101562e+01 5.404143142700195312e+01 5.462167263031005859e+00 2.600000000000000000e+01
2.215467453002929688e+01 5.336207199096679688e+01 5.576690196990966797e+00 2.400000000000000000e+01
1.785679626464843750e+01 6.353387832641601562e+01 6.749514579772949219e+00 4.100000000000000000e+01
1.192047977447509766e+01 5.570992279052734375e+01 5.953870773315429688e+00 3.400000000000000000e+01
1.145170688629150391e+01 5.544194030761718750e+01 5.928693771362304688e+00 7.000000000000000000e+01
1.092313098907470703e+01 5.690346527099609375e+01 6.091683387756347656e+00 3.700000000000000000e+01
9.879157066345214844e+00 5.566402435302734375e+01 5.964496135711669922e+00 4.000000000000000000e+01
9.646331787109375000e+00 5.669305419921875000e+01 6.077675819396972656e+00 5.700000000000000000e+01
1.094698143005371094e+01 9.701993560791015625e+01 1.043300437927246094e+01 3.800000000000000000e+01
1.026668548583984375e+01 9.706969451904296875e+01 1.044124507904052734e+01 5.200000000000000000e+01
9.590799331665039062e+00 9.716110992431640625e+01 1.045406055450439453e+01 5.100000000000000000e+01
8.900680541992187500e+00 9.723346710205078125e+01 1.046497631072998047e+01 5.400000000000000000e+01
8.208963394165039062e+00 9.714517974853515625e+01 1.045863723754882812e+01 4.900000000000000000e+01
7.533951282501220703e+00 9.727296447753906250e+01 1.047496509552001953e+01 6.300000000000000000e+01
6.851151943206787109e+00 9.731488800048828125e+01 1.048128986358642578e+01 7.200000000000000000e+01
6.167537212371826172e+00 9.731317138671875000e+01 1.048300361633300781e+01 7.200000000000000000e+01
2.053284645080566406e+00 9.755374908447265625e+01 1.051818752288818359e+01 7.600000000000000000e+01
1.371617197990417480e+00 9.757321929931640625e+01 1.052145099639892578e+01 7.600000000000000000e+01
6.888648867607116699e-01 9.759186553955078125e+01 1.052472305297851562e+01 5.700000000000000000e+01
5.782976280897855759e-03 9.752041625976562500e+01 1.051759338378906250e+01 2.600000000000000000e+01
-6.775179505348205566e-01 9.760741424560546875e+01 1.052692031860351562e+01 5.400000000000000000e+01
-1.359636425971984863e+00 9.758483886718750000e+01 1.052452564239501953e+01 2.300000000000000000e+01
-5.497036933898925781e+00 5.584220504760742188e+01 6.015083789825439453e+00 2.900000000000000000e+01
-5.890561580657958984e+00 5.584170150756835938e+01 6.013825416564941406e+00 7.600000000000000000e+01
-6.284451484680175781e+00 5.583846282958984375e+01 6.012211322784423828e+00 7.600000000000000000e+01
-6.671519756317138672e+00 5.578644561767578125e+01 6.004567623138427734e+00 6.500000000000000000e+01
-7.072487831115722656e+00 5.577304458618164062e+01 6.001088619232177734e+00 2.500000000000000000e+01
-7.632241249084472656e+00 5.699349975585937500e+01 6.130414485931396484e+00 4.400000000000000000e+01
-8.124683380126953125e+00 5.483493804931640625e+01 5.894546508789062500e+00 8.200000000000000000e+01
-8.529978752136230469e+00 5.493937301635742188e+01 5.903453826904296875e+00 7.300000000000000000e+01
-8.911317825317382812e+00 5.486402893066406250e+01 5.892857074737548828e+00 5.300000000000000000e+01
-9.386415481567382812e+00 5.530196762084960938e+01 5.937380790710449219e+00 6.500000000000000000e+01
-9.786972045898437500e+00 5.531635284423828125e+01 5.936500072479248047e+00 5.400000000000000000e+01
-1.013400840759277344e+01 5.503369140625000000e+01 5.903800010681152344e+00 3.600000000000000000e+01
-1.052775382995605469e+01 5.502411651611328125e+01 5.900051593780517578e+00 3.300000000000000000e+01
-1.093005847930908203e+01 5.504584503173828125e+01 5.899041652679443359e+00 2.900000000000000000e+01
-1.154816341400146484e+01 5.606755065917968750e+01 6.005105972290039062e+00 2.500000000000000000e+01
-1.194700527191162109e+01 5.241512298583984375e+01 5.604597568511962891e+00 5.400000000000000000e+01
-1.234786224365234375e+01 5.249511718750000000e+01 5.609438419342041016e+00 2.300000000000000000e+01
-2.724462318420410156e+01 6.226532363891601562e+01 6.482441425323486328e+00 2.800000000000000000e+01
-2.846681594848632812e+01 5.175889968872070312e+01 5.263282775878906250e+00 4.900000000000000000e+01
-2.867863273620605469e+01 5.129315185546875000e+01 5.204560279846191406e+00 2.500000000000000000e+01
-2.919074249267578125e+01 5.138743972778320312e+01 5.201720714569091797e+00 2.600000000000000000e+01
-3.149126434326171875e+01 4.967161560058593750e+01 4.933139324188232422e+00 2.500000000000000000e+01
-3.206662368774414062e+01 4.905861282348632812e+01 4.840984344482421875e+00 4.400000000000000000e+01
-3.200909423828125000e+01 4.972294998168945312e+01 3.495757341384887695e+00 2.300000000000000000e+01
-3.006236076354980469e+01 5.052594375610351562e+01 3.456793069839477539e+00 2.400000000000000000e+01
-2.952890777587890625e+01 5.388059616088867188e+01 3.597501993179321289e+00 2.800000000000000000e+01
-3.053132057189941406e+01 7.759686279296875000e+01 4.835562705993652344e+00 2.100000000000000000e+01
-1.961942291259765625e+01 6.239475250244140625e+01 3.777606010437011719e+00 2.500000000000000000e+01
-1.270978260040283203e+01 5.488415145874023438e+01 3.240451574325561523e+00 2.500000000000000000e+01
-1.217566204071044922e+01 5.433792114257812500e+01 3.202380180358886719e+00 2.500000000000000000e+01
-1.157507324218750000e+01 5.339613342285156250e+01 3.141238927841186523e+00 2.300000000000000000e+01
-1.116651916503906250e+01 5.329985427856445312e+01 3.129891395568847656e+00 6.300000000000000000e+01
-1.092407131195068359e+01 5.401476669311523438e+01 3.166047573089599609e+00 6.600000000000000000e+01
-1.060399723052978516e+01 5.438454818725585938e+01 3.182108879089355469e+00 5.500000000000000000e+01
-1.019991493225097656e+01 5.437055206298828125e+01 3.176393270492553711e+00 6.100000000000000000e+01
-9.700881004333496094e+00 5.377643203735351562e+01 3.136878967285156250e+00 3.400000000000000000e+01
-9.396991729736328125e+00 5.425397491455078125e+01 3.159823656082153320e+00 6.600000000000000000e+01
-9.006910324096679688e+00 5.424505233764648438e+01 3.154334545135498047e+00 6.800000000000000000e+01
-8.637334823608398438e+00 5.436837005615234375e+01 3.156742334365844727e+00 2.300000000000000000e+01
-1.089647483825683594e+01 8.365893554687500000e+01 4.833127021789550781e+00 2.700000000000000000e+01
-9.951009750366210938e-01 1.049427604675292969e+01 6.032082438468933105e-01 3.300000000000000000e+02
-9.186350703239440918e-01 1.046210956573486328e+01 6.007520556449890137e-01 8.100000000000000000e+01
-3.242268860340118408e-01 1.024377632141113281e+01 5.856474041938781738e-01 1.230000000000000000e+02
-2.535619139671325684e-01 1.027698421478271484e+01 5.873204469680786133e-01 8.100000000000000000e+01
-1.814388632774353027e-01 1.024731445312500000e+01 5.853853821754455566e-01 4.800000000000000000e+01
-1.095656827092170715e-01 1.020543670654296875e+01 5.828818082809448242e-01 1.600000000000000000e+01
-3.739684075117111206e-02 1.023325538635253906e+01 5.844426155090332031e-01 2.500000000000000000e+01
1.052409932017326355e-01 1.026399135589599609e+01 5.860973000526428223e-01 1.800000000000000000e+01
2.543291747570037842e-01 1.052276229858398438e+01 6.008131504058837891e-01 4.360000000000000000e+02
3.263355791568756104e-01 1.048175430297851562e+01 5.986435413360595703e-01 2.090000000000000000e+02
4.403041839599609375e+00 9.739414978027343750e+01 5.565255641937255859e+00 7.200000000000000000e+01
5.085029125213623047e+00 9.742735290527343750e+01 5.568322658538818359e+00 7.000000000000000000e+01
5.764191150665283203e+00 9.740521240234375000e+01 5.568512916564941406e+00 6.500000000000000000e+01
6.443836212158203125e+00 9.740945434570312500e+01 5.572090148925781250e+00 5.200000000000000000e+01
7.131856918334960938e+00 9.736147308349609375e+01 5.572593688964843750e+00 7.100000000000000000e+01
8.491251945495605469e+00 9.732673645019531250e+01 5.576577663421630859e+00 7.700000000000000000e+01
9.162085533142089844e+00 9.721108245849609375e+01 5.572724819183349609e+00 3.000000000000000000e+01
6.494019031524658203e+00 5.625290679931640625e+01 3.233359575271606445e+00 5.300000000000000000e+01
6.895022392272949219e+00 5.628767776489257812e+01 3.238067388534545898e+00 6.200000000000000000e+01
7.283796310424804688e+00 5.621903610229492188e+01 3.236747741699218750e+00 2.400000000000000000e+01
7.919292926788330078e+00 5.506543350219726562e+01 3.177661418914794922e+00 7.400000000000000000e+01
8.293621063232421875e+00 5.495111465454101562e+01 3.174703598022460938e+00 3.200000000000000000e+01
8.801904678344726562e+00 5.568943023681640625e+01 3.220973968505859375e+00 2.700000000000000000e+01
8.954109191894531250e+00 5.420316314697265625e+01 3.138460874557495117e+00 2.000000000000000000e+01
9.468048095703125000e+00 5.495089721679687500e+01 3.186198949813842773e+00 3.300000000000000000e+01
9.772172927856445312e+00 5.444990539550781250e+01 3.161912202835083008e+00 4.900000000000000000e+01
1.064277458190917969e+01 5.485855102539062500e+01 3.195129394531250000e+00 3.100000000000000000e+01
1.624674034118652344e+01 6.249241256713867188e+01 3.701143026351928711e+00 3.700000000000000000e+01
1.795273780822753906e+01 6.359735107421875000e+01 3.791829109191894531e+00 2.300000000000000000e+01
2.131560516357421875e+01 5.564528274536132812e+01 3.441641569137573242e+00 4.000000000000000000e+01
2.134943199157714844e+01 5.461174011230468750e+01 3.389137744903564453e+00 2.400000000000000000e+01
2.209464645385742188e+01 5.427632904052734375e+01 3.391884565353393555e+00 4.400000000000000000e+01
2.275229454040527344e+01 5.373273849487304688e+01 3.381862878799438477e+00 2.200000000000000000e+01
2.307766723632812500e+01 5.346621322631835938e+01 3.378068208694458008e+00 4.700000000000000000e+01
2.352922248840332031e+01 5.348620605468750000e+01 3.392387866973876953e+00 2.200000000000000000e+01
3.391988754272460938e+01 6.677393341064453125e+01 4.381663799285888672e+00 2.800000000000000000e+01
3.554359436035156250e+01 6.432286834716796875e+01 4.325710296630859375e+00 3.700000000000000000e+01
3.333105850219726562e+01 5.313095474243164062e+01 3.742460012435913086e+00 2.200000000000000000e+01
3.553136062622070312e+01 5.019615936279296875e+01 3.750270605087280273e+00 2.100000000000000000e+01
3.535588455200195312e+01 5.150635147094726562e+01 5.671773433685302734e+00 2.500000000000000000e+01
3.475788497924804688e+01 5.219372177124023438e+01 5.809665203094482422e+00 5.900000000000000000e+01
3.355802917480468750e+01 5.196826171875000000e+01 5.842087268829345703e+00 2.000000000000000000e+01
3.488544082641601562e+01 5.485728836059570312e+01 6.195659637451171875e+00 2.500000000000000000e+01
3.320489120483398438e+01 5.560847854614257812e+01 6.387761116027832031e+00 4.200000000000000000e+01
2.654252815246582031e+01 5.253760147094726562e+01 6.238329887390136719e+00 1.900000000000000000e+01
2.229717445373535156e+01 5.208807754516601562e+01 6.324934959411621094e+00 3.300000000000000000e+01
1.076936531066894531e+01 5.713698577880859375e+01 7.253468036651611328e+00 4.500000000000000000e+01
7.190919399261474609e+00 9.731224060058593750e+01 1.246960163116455078e+01 4.900000000000000000e+01
6.505518913269042969e+00 9.732797241210937500e+01 1.247681903839111328e+01 5.600000000000000000e+01
5.818432331085205078e+00 9.731996917724609375e+01 1.247834110260009766e+01 2.000000000000000000e+01
4.993738174438476562e+00 9.467219543457031250e+01 1.214150524139404297e+01 3.100000000000000000e+01
-6.083025455474853516e+00 5.561530685424804688e+01 7.121670722961425781e+00 3.800000000000000000e+01
-6.475243568420410156e+00 5.559547424316406250e+01 7.116365909576416016e+00 5.600000000000000000e+01
-6.838545322418212891e+00 5.533439254760742188e+01 7.080295085906982422e+00 7.900000000000000000e+01
-7.229587078094482422e+00 5.531709671020507812e+01 7.075100898742675781e+00 1.020000000000000000e+02
-7.483715057373046875e+00 5.431464767456054688e+01 6.942758083343505859e+00 3.700000000000000000e+01
-7.855865955352783203e+00 5.415774536132812500e+01 6.918588161468505859e+00 2.100000000000000000e+01
-8.265482902526855469e+00 5.430200576782226562e+01 6.933064460754394531e+00 4.600000000000000000e+01
-9.247367858886718750e+00 5.551806259155273438e+01 7.080547332763671875e+00 4.500000000000000000e+01
-9.629655838012695312e+00 5.543899154663085938e+01 7.065289497375488281e+00 2.100000000000000000e+01
-1.050189495086669922e+01 5.804946136474609375e+01 7.392157554626464844e+00 3.300000000000000000e+01
-1.040308952331542969e+01 5.320881271362304688e+01 6.765259265899658203e+00 5.500000000000000000e+01
-1.076683521270751953e+01 5.309471511840820312e+01 6.745699405670166016e+00 4.200000000000000000e+01
-1.135185337066650391e+01 5.224301147460937500e+01 6.625564098358154297e+00 3.400000000000000000e+01
-1.169922924041748047e+01 5.205717468261718750e+01 6.595510482788085938e+00 3.400000000000000000e+01
-1.211148452758789062e+01 5.218383026123046875e+01 6.605238437652587891e+00 7.100000000000000000e+01
-2.847334861755371094e+01 8.050455474853515625e+01 9.979087829589843750e+00 3.500000000000000000e+01
-3.270834732055664062e+01 7.985764312744140625e+01 9.769159317016601562e+00 1.400000000000000000e+01
-2.814046287536621094e+01 5.605328750610351562e+01 6.670849800109863281e+00 3.800000000000000000e+01
-2.933335304260253906e+01 5.284024810791015625e+01 6.166446208953857422e+00 2.300000000000000000e+01
-3.174026679992675781e+01 5.194807434082031250e+01 5.915693283081054688e+00 6.300000000000000000e+01
-3.575150680541992188e+01 5.265908050537109375e+01 3.304678678512573242e+00 2.400000000000000000e+01
-3.380295944213867188e+01 5.131859970092773438e+01 3.139514207839965820e+00 3.000000000000000000e+01
-3.215364456176757812e+01 4.958769226074218750e+01 2.996232986450195312e+00 4.600000000000000000e+01
-3.221118164062500000e+01 5.046125411987304688e+01 3.012307405471801758e+00 2.000000000000000000e+01
-3.120562553405761719e+01 5.045063018798828125e+01 2.941654920578002930e+00 4.400000000000000000e+01
-3.025936698913574219e+01 5.048556137084960938e+01 2.878777027130126953e+00 2.400000000000000000e+01
-3.001586532592773438e+01 5.091736602783203125e+01 2.871057510375976562e+00 3.400000000000000000e+01
-3.024380302429199219e+01 5.569757080078125000e+01 2.982651948928833008e+00 2.700000000000000000e+01
-3.014580726623535156e+01 6.158783340454101562e+01 3.115157842636108398e+00 3.800000000000000000e+01
-2.859694290161132812e+01 6.055038452148437500e+01 3.009044170379638672e+00 1.800000000000000000e+01
-2.767726707458496094e+01 6.315005874633789062e+01 3.032473325729370117e+00 2.200000000000000000e+01
-2.716687202453613281e+01 6.443718719482421875e+01 3.043487787246704102e+00 2.000000000000000000e+01
-2.210087966918945312e+01 6.477452850341796875e+01 2.839229345321655273e+00 2.200000000000000000e+01
-1.981972122192382812e+01 6.390233230590820312e+01 2.727245330810546875e+00 2.000000000000000000e+01
-1.918638610839843750e+01 6.505721282958984375e+01 2.741817712783813477e+00 2.300000000000000000e+01
-1.841848564147949219e+01 6.409832763671875000e+01 2.684209823608398438e+00 1.900000000000000000e+01
-1.805880355834960938e+01 6.459016418457031250e+01 2.689007043838500977e+00 3.500000000000000000e+01
