5.819444179534912109e+00 9.734730529785156250e+01 8.587265014648437500e+00 5.800000000000000000e+01
2.402455091476440430e+00 9.747436523437500000e+01 8.603586196899414062e+00 3.800000000000000000e+01
1.722407698631286621e+00 9.750412750244140625e+01 8.607087135314941406e+00 5.200000000000000000e+01
1.042811751365661621e+00 9.751361846923828125e+01 8.608799934387207031e+00 7.300000000000000000e+01
3.505309522151947021e-01 9.758070373535156250e+01 8.615619659423828125e+00 7.900000000000000000e+01
-3.294613659381866455e-01 9.754956817626953125e+01 8.613754272460937500e+00 8.600000000000000000e+01
-1.010335564613342285e+00 9.757598114013671875e+01 8.616874694824218750e+00 9.300000000000000000e+01
-1.691366910934448242e+00 9.754322052001953125e+01 8.614686012268066406e+00 6.400000000000000000e+01
-2.376032114028930664e+00 9.763408660888671875e+01 8.623420715332031250e+00 4.900000000000000000e+01
-6.527855396270751953e+00 5.632665634155273438e+01 4.979448795318603516e+00 4.100000000000000000e+01
-7.213287830352783203e+00 5.547465515136718750e+01 4.904663562774658203e+00 3.600000000000000000e+01
-7.542850971221923828e+00 5.500308609008789062e+01 4.863213539123535156e+00 3.000000000000000000e+01
-7.934960842132568359e+00 5.495615768432617188e+01 4.859314441680908203e+00 4.400000000000000000e+01
-8.478250503540039062e+00 5.595404434204101562e+01 4.947802066802978516e+00 2.000000000000000000e+01
-9.269881248474121094e+00 5.359578323364257812e+01 4.739788532257080078e+00 6.200000000000000000e+01
-9.670190811157226562e+00 5.367972183227539062e+01 4.747363090515136719e+00 5.200000000000000000e+01
-1.010623359680175781e+01 5.390477371215820312e+01 4.767423629760742188e+00 3.400000000000000000e+01
-1.051202487945556641e+01 5.206660079956054688e+01 4.604983329772949219e+00 4.600000000000000000e+01
-1.094600486755371094e+01 5.233158111572265625e+01 4.628394126892089844e+00 7.500000000000000000e+01
-1.129197406768798828e+01 5.216704940795898438e+01 4.613819599151611328e+00 3.100000000000000000e+01
-2.822770690917968750e+01 6.399089050292968750e+01 5.648586750030517578e+00 2.400000000000000000e+01
-2.931693649291992188e+01 6.174312973022460938e+01 5.445683479309082031e+00 3.300000000000000000e+01
-2.881592559814453125e+01 5.203408813476562500e+01 4.578648090362548828e+00 4.200000000000000000e+01
-2.953523635864257812e+01 5.247278213500976562e+01 4.615696907043457031e+00 2.600000000000000000e+01
-2.989095115661621094e+01 5.225475311279296875e+01 4.594811439514160156e+00 2.400000000000000000e+01
-2.956680297851562500e+01 5.086526489257812500e+01 4.470954895019531250e+00 3.100000000000000000e+01
-2.985907173156738281e+01 4.978691482543945312e+01 4.372814655303955078e+00 5.200000000000000000e+01
-3.021137619018554688e+01 4.957571411132812500e+01 4.352457046508789062e+00 4.600000000000000000e+01
-3.115913200378417969e+01 4.958827209472656250e+01 4.349826812744140625e+00 2.000000000000000000e+01
-3.147328376770019531e+01 4.932204055786132812e+01 4.324234008789062500e+00 2.600000000000000000e+01
-3.293279266357421875e+01 4.931937789916992188e+01 4.316660404205322266e+00 2.100000000000000000e+01
-3.322505187988281250e+01 4.886080932617187500e+01 4.005001544952392578e+00 3.700000000000000000e+01
-3.167778968811035156e+01 4.956399536132812500e+01 4.039853572845458984e+00 2.600000000000000000e+01
-3.015314865112304688e+01 4.944711303710937500e+01 4.014600753784179688e+00 3.800000000000000000e+01
-2.999589538574218750e+01 4.996941757202148438e+01 4.052040100097656250e+00 3.800000000000000000e+01
-2.988205146789550781e+01 5.058954238891601562e+01 4.097236633300781250e+00 2.900000000000000000e+01
-3.018385696411132812e+01 5.194723129272460938e+01 4.202234268188476562e+00 3.500000000000000000e+01
-2.914076995849609375e+01 5.180104827880859375e+01 4.181493282318115234e+00 3.000000000000000000e+01
-3.065425300598144531e+01 6.140175247192382812e+01 4.922002315521240234e+00 2.400000000000000000e+01
-3.011369514465332031e+01 6.138572311401367188e+01 4.916105747222900391e+00 2.600000000000000000e+01
-1.189730834960937500e+01 5.215287399291992188e+01 4.084895610809326172e+00 3.600000000000000000e+01
-1.152933788299560547e+01 5.223509216308593750e+01 4.089556217193603516e+00 7.200000000000000000e+01
-1.111690998077392578e+01 5.209310913085937500e+01 4.076663970947265625e+00 4.700000000000000000e+01
-1.104205513000488281e+01 5.360477066040039062e+01 4.193085670471191406e+00 2.000000000000000000e+01
-1.064492034912109375e+01 5.356560897827148438e+01 4.188160896301269531e+00 3.600000000000000000e+01
-1.027304267883300781e+01 5.364976882934570312e+01 4.192857265472412109e+00 8.600000000000000000e+01
-9.860548973083496094e+00 5.353275299072265625e+01 4.182263374328613281e+00 3.600000000000000000e+01
-1.006652355194091797e+01 5.687120056152343750e+01 4.441568374633789062e+00 2.500000000000000000e+01
-9.268105506896972656e+00 5.461391830444335938e+01 4.263777256011962891e+00 4.100000000000000000e+01
-8.916257858276367188e+00 5.485371017456054688e+01 4.280996322631835938e+00 4.200000000000000000e+01
-8.534008026123046875e+00 5.491422653198242188e+01 4.284193992614746094e+00 5.800000000000000000e+01
-8.154664039611816406e+00 5.501884078979492188e+01 4.291003704071044922e+00 3.500000000000000000e+01
-7.816971778869628906e+00 5.539800643920898438e+01 4.319263458251953125e+00 5.600000000000000000e+01
-7.156956195831298828e+00 5.644867324829101562e+01 4.398410320281982422e+00 2.600000000000000000e+01
-1.001134014129638672e+01 8.363184356689453125e+01 6.514400959014892578e+00 3.100000000000000000e+01
-9.424012184143066406e+00 8.369194030761718750e+01 6.517379283905029297e+00 2.300000000000000000e+01
-4.115465641021728516e+00 9.773609924316406250e+01 7.596049308776855469e+00 5.800000000000000000e+01
-3.427858352661132812e+00 9.765730285644531250e+01 7.589309692382812500e+00 5.700000000000000000e+01
-2.747921705245971680e+00 9.767093658447265625e+01 7.589713096618652344e+00 6.500000000000000000e+01
-2.054336309432983398e+00 9.763728332519531250e+01 7.586382865905761719e+00 7.400000000000000000e+01
-1.373554587364196777e+00 9.762586975097656250e+01 7.584746360778808594e+00 4.300000000000000000e+01
-6.937188506126403809e-01 9.757855224609375000e+01 7.580276489257812500e+00 4.800000000000000000e+01
-1.364344451576471329e-02 9.752261352539062500e+01 7.575599670410156250e+00 2.800000000000000000e+01
6.666033267974853516e-01 9.760214233398437500e+01 7.581643104553222656e+00 5.500000000000000000e+01
4.071933269500732422e+00 9.741472625732421875e+01 7.566771507263183594e+00 1.600000000000000000e+01
4.750791072845458984e+00 9.739972686767578125e+01 7.565975189208984375e+00 9.100000000000000000e+01
5.444647789001464844e+00 9.743771362304687500e+01 7.569254875183105469e+00 5.000000000000000000e+01
6.120601654052734375e+00 9.734707641601562500e+01 7.562490940093994141e+00 6.000000000000000000e+01
6.803198814392089844e+00 9.737617492675781250e+01 7.565015792846679688e+00 4.000000000000000000e+01
7.476352691650390625e+00 9.729187011718750000e+01 7.559559345245361328e+00 6.500000000000000000e+01
8.162093162536621094e+00 9.733078765869140625e+01 7.563635826110839844e+00 5.000000000000000000e+01
8.852852821350097656e+00 9.727067565917968750e+01 7.559989929199218750e+00 8.300000000000000000e+01
7.466332435607910156e+00 5.595756912231445312e+01 4.353493213653564453e+00 3.300000000000000000e+01
7.887559413909912109e+00 5.612812805175781250e+01 4.367556095123291016e+00 4.000000000000000000e+01
8.222388267517089844e+00 5.571027374267578125e+01 4.336052417755126953e+00 5.100000000000000000e+01
9.430451393127441406e+00 5.575244140625000000e+01 4.343028545379638672e+00 3.200000000000000000e+01
1.012552738189697266e+01 5.518363571166992188e+01 4.301206588745117188e+00 3.200000000000000000e+01
1.155238914489746094e+01 5.627608108520507812e+01 4.391530036926269531e+00 4.600000000000000000e+01
1.532853794097900391e+01 6.335911560058593750e+01 4.954761028289794922e+00 3.600000000000000000e+01
1.615735816955566406e+01 6.293669509887695312e+01 4.926143169403076172e+00 5.600000000000000000e+01
1.656657791137695312e+01 6.272998046875000000e+01 4.912739753723144531e+00 3.000000000000000000e+01
1.862131309509277344e+01 6.329085540771484375e+01 4.967969894409179688e+00 6.300000000000000000e+01
1.941921615600585938e+01 6.277043533325195312e+01 4.933677673339843750e+00 3.800000000000000000e+01
2.121688652038574219e+01 5.363538742065429688e+01 4.252686977386474609e+00 1.900000000000000000e+01
2.166219520568847656e+01 5.158362197875976562e+01 4.101970195770263672e+00 2.200000000000000000e+01
2.275738525390625000e+01 5.315102005004882812e+01 4.230835914611816406e+00 1.600000000000000000e+01
3.432600402832031250e+01 5.181348800659179688e+01 4.298309803009033203e+00 3.100000000000000000e+01
3.529166030883789062e+01 5.106822204589843750e+01 5.048688888549804688e+00 2.500000000000000000e+01
3.469074249267578125e+01 5.173808288574218750e+01 5.144025802612304688e+00 1.900000000000000000e+01
3.405424118041992188e+01 5.157342147827148438e+01 5.140932559967041016e+00 3.500000000000000000e+01
3.405571365356445312e+01 5.236465835571289062e+01 5.232985019683837891e+00 2.200000000000000000e+01
3.319526290893554688e+01 5.349526596069335938e+01 5.384355545043945312e+00 2.600000000000000000e+01
3.245794677734375000e+01 5.399781036376953125e+01 5.458820819854736328e+00 6.900000000000000000e+01
2.278236389160156250e+01 5.277589035034179688e+01 5.502783298492431641e+00 3.900000000000000000e+01
1.891270637512207031e+01 6.382351303100585938e+01 6.770376682281494141e+00 5.200000000000000000e+01
1.143496227264404297e+01 5.537785339355468750e+01 5.922795772552490234e+00 5.000000000000000000e+01
1.026382732391357422e+01 5.557170104980468750e+01 5.952452659606933594e+00 4.000000000000000000e+01
9.867918014526367188e+00 5.559885025024414062e+01 5.958420276641845703e+00 5.100000000000000000e+01
9.625279426574707031e+00 5.657042312622070312e+01 6.065672874450683594e+00 6.600000000000000000e+01
1.095666599273681641e+01 9.709302520751953125e+01 1.044173240661621094e+01 6.700000000000000000e+01
9.579322814941406250e+00 9.705666351318359375e+01 1.044471931457519531e+01 2.700000000000000000e+01
8.893975257873535156e+00 9.720268249511718750e+01 1.046356773376464844e+01 8.800000000000000000e+01
8.207381248474121094e+00 9.721146392822265625e+01 1.046676826477050781e+01 5.000000000000000000e+01
7.529545783996582031e+00 9.730049133300781250e+01 1.047869777679443359e+01 8.000000000000000000e+01
6.834506034851074219e+00 9.715238189697265625e+01 1.046518039703369141e+01 2.000000000000000000e+01
6.160553932189941406e+00 9.729393768310546875e+01 1.048295879364013672e+01 7.400000000000000000e+01
2.741390228271484375e+00 9.744760894775390625e+01 1.050733280181884766e+01 2.400000000000000000e+01
2.049993515014648438e+00 9.756136322021484375e+01 1.052111911773681641e+01 6.600000000000000000e+01
1.366930365562438965e+00 9.753425598144531250e+01 1.051903533935546875e+01 5.500000000000000000e+01
6.863817572593688965e-01 9.760736083984375000e+01 1.052693653106689453e+01 5.500000000000000000e+01
3.937608562409877777e-03 9.764857482910156250e+01 1.053149414062500000e+01 6.600000000000000000e+01
-6.777327656745910645e-01 9.763068389892578125e+01 1.052977371215820312e+01 5.200000000000000000e+01
-1.357801675796508789e+00 9.751101684570312500e+01 1.051717090606689453e+01 1.700000000000000000e+01
-5.503474712371826172e+00 5.588835144042968750e+01 6.020587921142578125e+00 2.700000000000000000e+01
-5.891373157501220703e+00 5.584161758422851562e+01 6.013814449310302734e+00 7.700000000000000000e+01
-6.298717498779296875e+00 5.595415496826171875e+01 6.024236202239990234e+00 5.900000000000000000e+01
-6.663683891296386719e+00 5.568959426879882812e+01 5.994112491607666016e+00 3.800000000000000000e+01
-8.128192901611328125e+00 5.485012817382812500e+01 5.896238327026367188e+00 7.200000000000000000e+01
-8.532996177673339844e+00 5.493104171752929688e+01 5.902606487274169922e+00 6.800000000000000000e+01
-8.910768508911132812e+00 5.483654785156250000e+01 5.890177249908447266e+00 6.900000000000000000e+01
-9.370247840881347656e+00 5.518252182006835938e+01 5.925056457519531250e+00 2.500000000000000000e+01
-9.807391166687011719e+00 5.541920852661132812e+01 5.948045730590820312e+00 5.300000000000000000e+01
-1.014093112945556641e+01 5.507192993164062500e+01 5.907775402069091797e+00 3.500000000000000000e+01
-1.057143974304199219e+01 5.524124908447265625e+01 5.922961235046386719e+00 3.900000000000000000e+01
-1.093668365478515625e+01 5.506433105468750000e+01 5.901068687438964844e+00 2.800000000000000000e+01
-1.198583889007568359e+01 5.434808349609375000e+01 5.815042972564697266e+00 2.500000000000000000e+01
-1.194642257690429688e+01 5.242319869995117188e+01 5.605618476867675781e+00 5.100000000000000000e+01
-1.233886718750000000e+01 5.244929504394531250e+01 5.604977130889892578e+00 2.100000000000000000e+01
-1.674270057678222656e+01 6.692012786865234375e+01 7.142714977264404297e+00 3.400000000000000000e+01
-1.776245498657226562e+01 6.518956756591796875e+01 6.942382335662841797e+00 2.500000000000000000e+01
-1.895100402832031250e+01 6.421607971191406250e+01 6.822666645050048828e+00 3.400000000000000000e+01
-2.787639045715332031e+01 7.986760711669921875e+01 8.429945945739746094e+00 1.700000000000000000e+01
-2.622616767883300781e+01 6.227353668212890625e+01 6.501603603363037109e+00 2.900000000000000000e+01
-2.798542022705078125e+01 5.631119155883789062e+01 5.795779228210449219e+00 3.000000000000000000e+01
-2.820694541931152344e+01 5.484108734130859375e+01 5.623670578002929688e+00 3.600000000000000000e+01
-2.849481201171875000e+01 5.181890487670898438e+01 5.270063400268554688e+00 2.700000000000000000e+01
-2.870619773864746094e+01 5.135794067382812500e+01 5.211176395416259766e+00 6.200000000000000000e+01
-3.045765113830566406e+01 5.192085647583007812e+01 5.230545997619628906e+00 2.800000000000000000e+01
-3.065057373046875000e+01 5.142600250244140625e+01 5.167004108428955078e+00 2.200000000000000000e+01
-3.149760437011718750e+01 5.122049713134765625e+01 5.118721485137939453e+00 3.300000000000000000e+01
-3.274851608276367188e+01 5.163530349731445312e+01 5.128595352172851562e+00 2.500000000000000000e+01
-3.199499511718750000e+01 4.895653915405273438e+01 4.831317424774169922e+00 3.500000000000000000e+01
-3.544178009033203125e+01 5.262512588500976562e+01 5.156997680664062500e+00 3.000000000000000000e+01
-3.172477912902832031e+01 4.927516937255859375e+01 3.465759277343750000e+00 4.300000000000000000e+01
-3.006061935424804688e+01 5.051786422729492188e+01 3.456912279129028320e+00 2.000000000000000000e+01
-2.967231369018554688e+01 5.413100814819335938e+01 3.615429162979125977e+00 2.300000000000000000e+01
-1.157915782928466797e+01 5.341918945312500000e+01 3.142564058303833008e+00 2.100000000000000000e+01
-1.115695285797119141e+01 5.326203918457031250e+01 3.127196788787841797e+00 5.600000000000000000e+01
-1.088220691680908203e+01 5.383222579956054688e+01 3.155608415603637695e+00 2.600000000000000000e+01
-1.060856342315673828e+01 5.442732238769531250e+01 3.185353517532348633e+00 8.800000000000000000e+01
-1.017924308776855469e+01 5.426728439331054688e+01 3.170715808868408203e+00 5.500000000000000000e+01
-9.692915916442871094e+00 5.373428344726562500e+01 3.134382486343383789e+00 3.100000000000000000e+01
-9.388414382934570312e+00 5.420402526855468750e+01 3.156477212905883789e+00 4.800000000000000000e+01
-8.983718872070312500e+00 5.412237930297851562e+01 3.147557258605957031e+00 6.200000000000000000e+01
-8.625047683715820312e+00 5.429919052124023438e+01 3.153643131256103516e+00 1.900000000000000000e+01
-3.773043155670166016e+00 9.768949127197265625e+01 5.587522029876708984e+00 5.300000000000000000e+01
-3.091242790222167969e+00 9.767449951171875000e+01 5.584032535552978516e+00 6.200000000000000000e+01
-2.409910917282104492e+00 9.764301300048828125e+01 5.580301284790039062e+00 6.800000000000000000e+01
-1.728970408439636230e+00 9.759114074707031250e+01 5.576559066772460938e+00 7.500000000000000000e+01
-1.050387024879455566e+00 9.759302520751953125e+01 5.575748443603515625e+00 7.100000000000000000e+01
-3.593718707561492920e-01 9.757465362548828125e+01 5.573616981506347656e+00 6.800000000000000000e+01
3.189274370670318604e-01 9.755926513671875000e+01 5.571532249450683594e+00 5.300000000000000000e+01
9.974321126937866211e-01 9.750405120849609375e+01 5.567469596862792969e+00 2.000000000000000000e+01
4.402754783630371094e+00 9.741763305664062500e+01 5.565940856933593750e+00 6.500000000000000000e+01
5.759131908416748047e+00 9.738975524902343750e+01 5.569690704345703125e+00 5.800000000000000000e+01
6.435776233673095703e+00 9.733174896240234375e+01 5.568871498107910156e+00 3.200000000000000000e+01
7.129049777984619141e+00 9.734600830078125000e+01 5.572084903717041016e+00 7.500000000000000000e+01
7.809821605682373047e+00 9.733684539794921875e+01 5.573776245117187500e+00 5.300000000000000000e+01
8.485988616943359375e+00 9.730367279052734375e+01 5.575796604156494141e+00 6.900000000000000000e+01
9.164688110351562500e+00 9.726554870605468750e+01 5.577940940856933594e+00 5.800000000000000000e+01
6.899255752563476562e+00 5.633430862426757812e+01 3.240757942199707031e+00 7.700000000000000000e+01
7.248892784118652344e+00 5.596002960205078125e+01 3.222716093063354492e+00 2.300000000000000000e+01
7.916086673736572266e+00 5.503829956054687500e+01 3.176333665847778320e+00 5.300000000000000000e+01
8.320893287658691406e+00 5.512843322753906250e+01 3.184753417968750000e+00 6.700000000000000000e+01
8.733806610107421875e+00 5.526982879638671875e+01 3.196748495101928711e+00 3.400000000000000000e+01
9.563100814819335938e+00 5.550431823730468750e+01 3.219287633895874023e+00 2.700000000000000000e+01
1.290242004394531250e+01 5.600527191162109375e+01 3.290581703186035156e+00 3.000000000000000000e+01
1.622887229919433594e+01 6.242853927612304688e+01 3.697701454162597656e+00 2.800000000000000000e+01
1.876717185974121094e+01 6.308090972900390625e+01 3.779635429382324219e+00 2.400000000000000000e+01
2.110330390930175781e+01 5.397936630249023438e+01 3.350420236587524414e+00 4.800000000000000000e+01
2.278313064575195312e+01 5.380431747436523438e+01 3.387327432632446289e+00 2.200000000000000000e+01
2.377268981933593750e+01 5.304510116577148438e+01 3.377652406692504883e+00 1.900000000000000000e+01
3.325751495361328125e+01 5.383869171142578125e+01 3.768167734146118164e+00 2.000000000000000000e+01
3.567571640014648438e+01 5.271641159057617188e+01 3.843978881835937500e+00 4.200000000000000000e+01
3.569568634033203125e+01 5.196101379394531250e+01 3.818709373474121094e+00 5.800000000000000000e+01
3.555188369750976562e+01 5.024376678466796875e+01 3.752878427505493164e+00 2.800000000000000000e+01
3.533676528930664062e+01 5.147236251831054688e+01 5.667535305023193359e+00 1.800000000000000000e+01
3.455618286132812500e+01 5.190726089477539062e+01 5.779042243957519531e+00 3.400000000000000000e+01
3.414708328247070312e+01 5.207355880737304688e+01 5.826172351837158203e+00 3.500000000000000000e+01
3.353445434570312500e+01 5.192325973510742188e+01 5.837717533111572266e+00 6.500000000000000000e+01
3.352709197998046875e+01 5.355641555786132812e+01 6.076048374176025391e+00 3.600000000000000000e+01
2.089104843139648438e+01 8.979439544677734375e+01 1.133462142944335938e+01 2.100000000000000000e+01
1.072893238067626953e+01 5.693962478637695312e+01 7.227282524108886719e+00 4.200000000000000000e+01
7.173888683319091797e+00 9.717371368408203125e+01 1.245108890533447266e+01 1.900000000000000000e+01
6.502671718597412109e+00 9.735174560546875000e+01 1.247748851776123047e+01 6.400000000000000000e+01
5.815175056457519531e+00 9.730477905273437500e+01 1.247524833679199219e+01 1.900000000000000000e+01
-6.089561939239501953e+00 5.564576339721679688e+01 7.125710964202880859e+00 2.700000000000000000e+01
-6.852083206176757812e+00 5.544605255126953125e+01 7.093774318695068359e+00 8.100000000000000000e+01
-7.231306552886962891e+00 5.533660888671875000e+01 7.076025485992431641e+00 4.000000000000000000e+01
-7.869505405426025391e+00 5.425371932983398438e+01 6.930438518524169922e+00 5.500000000000000000e+01
-8.256569862365722656e+00 5.425237655639648438e+01 6.926892280578613281e+00 5.500000000000000000e+01
-9.220674514770507812e+00 5.538910293579101562e+01 7.062517642974853516e+00 2.900000000000000000e+01
-1.005773544311523438e+01 5.341931915283203125e+01 6.797307968139648438e+00 2.400000000000000000e+01
-1.040540599822998047e+01 5.322410583496093750e+01 6.767592906951904297e+00 5.600000000000000000e+01
-1.114949131011962891e+01 5.308505630493164062e+01 6.737807750701904297e+00 3.500000000000000000e+01
-1.140926647186279297e+01 5.249243164062500000e+01 6.656709671020507812e+00 1.900000000000000000e+01
-1.170499801635742188e+01 5.206382369995117188e+01 6.596508502960205078e+00 4.600000000000000000e+01
-1.213134193420410156e+01 5.225077819824218750e+01 6.614516735076904297e+00 7.600000000000000000e+01
-1.706866836547851562e+01 6.517808532714843750e+01 8.215495109558105469e+00 3.400000000000000000e+01
-1.769531059265136719e+01 6.569264984130859375e+01 8.271601676940917969e+00 2.800000000000000000e+01
-2.722686386108398438e+01 6.389695358276367188e+01 7.783066749572753906e+00 4.600000000000000000e+01
-2.723583221435546875e+01 6.272317886352539062e+01 7.622181892395019531e+00 3.400000000000000000e+01
-2.798027992248535156e+01 6.205553436279296875e+01 7.504967689514160156e+00 4.000000000000000000e+01
-2.917328071594238281e+01 5.520030212402343750e+01 6.507786273956298828e+00 2.500000000000000000e+01
-2.919017219543457031e+01 5.344182968139648438e+01 6.257947921752929688e+00 3.100000000000000000e+01
-3.164235496520996094e+01 5.179832458496093750e+01 5.898228168487548828e+00 3.100000000000000000e+01
-3.356900405883789062e+01 5.176652145385742188e+01 3.128835439682006836e+00 2.300000000000000000e+01
-3.214891815185546875e+01 5.035751724243164062e+01 3.006155014038085938e+00 3.100000000000000000e+01
-3.169177818298339844e+01 5.043590545654296875e+01 2.975653409957885742e+00 2.200000000000000000e+01
-3.132501411437988281e+01 5.063361740112304688e+01 2.953592777252197266e+00 3.100000000000000000e+01
-3.021723747253417969e+01 5.042435073852539062e+01 2.875704765319824219e+00 3.500000000000000000e+01
-2.994990348815917969e+01 5.079313278198242188e+01 2.865359783172607422e+00 3.700000000000000000e+01
-3.047798919677734375e+01 5.252389907836914062e+01 2.931275129318237305e+00 3.400000000000000000e+01
-2.780708885192871094e+01 6.109031295776367188e+01 2.983335018157958984e+00 3.000000000000000000e+01
-2.877355766296386719e+01 6.442240905761718750e+01 3.118697404861450195e+00 3.500000000000000000e+01
-2.769283485412597656e+01 6.442462158203125000e+01 3.067289829254150391e+00 3.600000000000000000e+01
-2.710368156433105469e+01 6.428596496582031250e+01 3.036229133605957031e+00 1.800000000000000000e+01
-3.090558815002441406e+01 7.786550903320312500e+01 3.590554714202880859e+00 1.400000000000000000e+01
-2.873395729064941406e+01 8.051809692382812500e+01 3.578528881072998047e+00 1.500000000000000000e+01
-2.206212615966796875e+01 6.465167999267578125e+01 2.833590269088745117e+00 1.900000000000000000e+01
-2.137872505187988281e+01 6.410843658447265625e+01 2.790102243423461914e+00 2.200000000000000000e+01
-2.036928749084472656e+01 6.408514404296875000e+01 2.753484487533569336e+00 2.000000000000000000e+01
-1.239454174041748047e+01 5.628749465942382812e+01 2.244921684265136719e+00 3.400000000000000000e+01
-1.208100605010986328e+01 5.673906326293945312e+01 2.252638101577758789e+00 2.100000000000000000e+01
-1.108808803558349609e+01 5.394825744628906250e+01 2.131773948669433594e+00 2.100000000000000000e+01
-1.070523643493652344e+01 5.398601150512695312e+01 2.123278856277465820e+00 9.000000000000000000e+01
-1.032652187347412109e+01 5.404411697387695312e+01 2.115581274032592773e+00 3.500000000000000000e+01
-9.979879379272460938e+00 5.429198074340820312e+01 2.117115736007690430e+00 7.000000000000000000e+01
-4.118474960327148438e+00 9.759661865234375000e+01 3.605465888977050781e+00 8.900000000000000000e+01
-7.984655499458312988e-01 2.265801239013671875e+01 8.363625407218933105e-01 1.100000000000000000e+02
-6.412081718444824219e-01 2.266302871704101562e+01 8.358122110366821289e-01 1.800000000000000000e+01
3.064286112785339355e-01 2.267790222167968750e+01 8.343543410301208496e-01 6.600000000000000000e+01
4.672531485557556152e-01 2.269859313964843750e+01 8.349146842956542969e-01 5.200000000000000000e+01
4.038893222808837891e+00 9.742835235595703125e+01 3.591018199920654297e+00 2.000000000000000000e+01
4.718917846679687500e+00 9.745636749267578125e+01 3.594345092773437500e+00 6.400000000000000000e+01
5.405153751373291016e+00 9.736203002929687500e+01 3.592956781387329102e+00 5.500000000000000000e+01
6.080518722534179688e+00 9.732988739013671875e+01 3.596375703811645508e+00 3.600000000000000000e+01
7.438611030578613281e+00 9.733312225341796875e+01 3.607723712921142578e+00 5.800000000000000000e+01
8.116372108459472656e+00 9.730624389648437500e+01 3.611993789672851562e+00 7.200000000000000000e+01
8.806364059448242188e+00 9.728531646728515625e+01 3.616335391998291016e+00 5.600000000000000000e+01
9.476010322570800781e+00 9.719081115722656250e+01 3.620056390762329102e+00 4.000000000000000000e+01
6.081605911254882812e+00 5.818960571289062500e+01 2.172606229782104492e+00 2.100000000000000000e+01
7.930331230163574219e+00 5.670487976074218750e+01 2.144426822662353516e+00 2.600000000000000000e+01
8.552622795104980469e+00 5.551629638671875000e+01 2.112506151199340820e+00 3.700000000000000000e+01
8.965647697448730469e+00 5.562491989135742188e+01 2.122987985610961914e+00 2.300000000000000000e+01
9.386856079101562500e+00 5.573728942871093750e+01 2.134922981262207031e+00 6.300000000000000000e+01
9.886771202087402344e+00 5.632044982910156250e+01 2.165898561477661133e+00 3.000000000000000000e+01
1.026872825622558594e+01 5.620422363281250000e+01 2.169949531555175781e+00 3.800000000000000000e+01
1.053644275665283203e+01 5.548707580566406250e+01 2.150574207305908203e+00 5.100000000000000000e+01
1.092103862762451172e+01 5.541245651245117188e+01 2.155865907669067383e+00 2.500000000000000000e+01
