-1.053521919250488281e+01 5.217701339721679688e+01 4.615237236022949219e+00 7.200000000000000000e+01
-1.096801757812500000e+01 5.245415496826171875e+01 4.639757633209228516e+00 6.900000000000000000e+01
-1.130596733093261719e+01 5.224758529663085938e+01 4.621485710144042969e+00 2.400000000000000000e+01
-2.686975669860839844e+01 6.326890182495117188e+01 5.586748600006103516e+00 2.000000000000000000e+01
-2.945446777343750000e+01 6.203982925415039062e+01 5.472673416137695312e+00 2.900000000000000000e+01
-2.982654380798339844e+01 6.170785522460937500e+01 5.442209720611572266e+00 2.600000000000000000e+01
-2.857391548156738281e+01 5.422258377075195312e+01 4.776067256927490234e+00 4.800000000000000000e+01
-2.844196319580078125e+01 5.309476852416992188e+01 4.675383567810058594e+00 2.900000000000000000e+01
-2.974408149719238281e+01 5.200666046142578125e+01 4.573449134826660156e+00 3.500000000000000000e+01
-2.964826011657714844e+01 5.020525360107421875e+01 4.411859989166259766e+00 4.100000000000000000e+01
-2.983461952209472656e+01 4.973341751098632812e+01 4.368780136108398438e+00 3.700000000000000000e+01
-3.139268302917480469e+01 4.919783782958984375e+01 4.313685894012451172e+00 3.700000000000000000e+01
-3.246183395385742188e+01 4.933514022827148438e+01 4.320999622344970703e+00 2.100000000000000000e+01
-3.336905288696289062e+01 4.907859039306640625e+01 4.023547649383544922e+00 2.700000000000000000e+01
-3.187635231018066406e+01 4.908012008666992188e+01 4.006694793701171875e+00 6.300000000000000000e+01
-3.024171447753906250e+01 4.957560729980468750e+01 4.026314735412597656e+00 5.600000000000000000e+01
-2.995952415466308594e+01 4.990933609008789062e+01 4.048517227172851562e+00 4.100000000000000000e+01
-3.014392280578613281e+01 5.185766983032226562e+01 4.196572303771972656e+00 3.600000000000000000e+01
-2.913147926330566406e+01 5.178830337524414062e+01 4.181550979614257812e+00 3.000000000000000000e+01
-3.069021987915039062e+01 6.148393630981445312e+01 4.928737640380859375e+00 2.900000000000000000e+01
-3.015506553649902344e+01 6.148256683349609375e+01 4.924058437347412109e+00 3.200000000000000000e+01
-1.659288215637207031e+01 6.627651977539062500e+01 5.198685646057128906e+00 3.600000000000000000e+01
-1.190218830108642578e+01 5.217569732666015625e+01 4.087165355682373047e+00 3.600000000000000000e+01
-1.153488826751708984e+01 5.224181747436523438e+01 4.090499401092529297e+00 6.400000000000000000e+01
-1.111170196533203125e+01 5.206631088256835938e+01 4.075021266937255859e+00 5.800000000000000000e+01
-1.107327365875244141e+01 5.375339126586914062e+01 4.205245018005371094e+00 5.700000000000000000e+01
-1.063847637176513672e+01 5.352713775634765625e+01 4.185749530792236328e+00 3.300000000000000000e+01
-1.026037311553955078e+01 5.357679748535156250e+01 4.187815189361572266e+00 7.400000000000000000e+01
-9.921622276306152344e+00 5.383831024169921875e+01 4.206409931182861328e+00 2.800000000000000000e+01
-9.259343147277832031e+00 5.456404113769531250e+01 4.259954929351806641e+00 1.700000000000000000e+01
-8.894232749938964844e+00 5.472707366943359375e+01 4.271112442016601562e+00 3.400000000000000000e+01
-8.484247207641601562e+00 5.461058807373046875e+01 4.260432720184326172e+00 4.700000000000000000e+01
-8.175106048583984375e+00 5.515757369995117188e+01 4.301478862762451172e+00 3.100000000000000000e+01
-7.813254833221435547e+00 5.539855575561523438e+01 4.318968296051025391e+00 6.600000000000000000e+01
-7.515329837799072266e+00 5.611152648925781250e+01 4.373371601104736328e+00 2.900000000000000000e+01
-7.121237277984619141e+00 5.619802093505859375e+01 4.378883838653564453e+00 3.700000000000000000e+01
-3.434503555297851562e+00 9.769609069824218750e+01 7.591572284698486328e+00 6.200000000000000000e+01
-2.750187873840332031e+00 9.763196563720703125e+01 7.585998058319091797e+00 4.800000000000000000e+01
-2.056905746459960938e+00 9.765676116943359375e+01 7.587372779846191406e+00 5.600000000000000000e+01
-1.375205397605895996e+00 9.761028289794921875e+01 7.583172798156738281e+00 6.200000000000000000e+01
-6.934836506843566895e-01 9.757856750488281250e+01 7.580073356628417969e+00 7.400000000000000000e+01
-1.318630110472440720e-02 9.758886718750000000e+01 7.580193042755126953e+00 6.700000000000000000e+01
6.680360436439514160e-01 9.760997009277343750e+01 7.581566810607910156e+00 5.100000000000000000e+01
4.756091117858886719e+00 9.743848419189453125e+01 7.568731307983398438e+00 6.400000000000000000e+01
5.445387363433837891e+00 9.738696289062500000e+01 7.565274238586425781e+00 5.000000000000000000e+01
6.126615524291992188e+00 9.739742279052734375e+01 7.566576004028320312e+00 6.800000000000000000e+01
6.799562931060791016e+00 9.727881622314453125e+01 7.557805061340332031e+00 3.600000000000000000e+01
7.486972332000732422e+00 9.737310791015625000e+01 7.565528869628906250e+00 6.200000000000000000e+01
8.163026809692382812e+00 9.733074188232421875e+01 7.563304901123046875e+00 4.300000000000000000e+01
8.858442306518554688e+00 9.733275604248046875e+01 7.564556598663330078e+00 5.300000000000000000e+01
7.225131988525390625e+00 5.719433975219726562e+01 4.448951244354248047e+00 5.000000000000000000e+01
7.838246345520019531e+00 5.578103637695312500e+01 4.341233253479003906e+00 3.300000000000000000e+01
9.498539924621582031e+00 5.615957641601562500e+01 4.375531196594238281e+00 2.500000000000000000e+01
9.779201507568359375e+00 5.546716690063476562e+01 4.322820663452148438e+00 8.500000000000000000e+01
1.011254215240478516e+01 5.511072540283203125e+01 4.296248435974121094e+00 3.200000000000000000e+01
1.157208919525146484e+01 5.637936019897460938e+01 4.399951934814453125e+00 3.500000000000000000e+01
1.198990249633789062e+01 5.641579818725585938e+01 4.404487133026123047e+00 4.600000000000000000e+01
1.538228893280029297e+01 6.359050369262695312e+01 4.973479270935058594e+00 6.400000000000000000e+01
1.718461990356445312e+01 6.329071807861328125e+01 4.960330009460449219e+00 8.000000000000000000e+01
1.830729675292968750e+01 6.385597610473632812e+01 5.010612010955810547e+00 2.700000000000000000e+01
1.899223136901855469e+01 6.292472457885742188e+01 4.943393230438232422e+00 4.900000000000000000e+01
1.948352622985839844e+01 6.297880935668945312e+01 4.950876712799072266e+00 5.400000000000000000e+01
2.081215286254882812e+01 5.483964538574218750e+01 4.340231418609619141e+00 1.900000000000000000e+01
3.205593872070312500e+01 5.563737106323242188e+01 4.531788349151611328e+00 2.600000000000000000e+01
3.289931869506835938e+01 5.618479537963867188e+01 4.584331512451171875e+00 2.400000000000000000e+01
3.285561370849609375e+01 5.523860168457031250e+01 4.515535831451416016e+00 2.900000000000000000e+01
3.422767639160156250e+01 5.167295074462890625e+01 4.286375999450683594e+00 2.600000000000000000e+01
3.460013580322265625e+01 5.145326614379882812e+01 4.278531551361083984e+00 3.300000000000000000e+01
3.469665908813476562e+01 5.083788681030273438e+01 4.238191127777099609e+00 1.800000000000000000e+01
3.517759704589843750e+01 5.077749252319335938e+01 4.244732856750488281e+00 2.400000000000000000e+01
3.609201049804687500e+01 5.132812500000000000e+01 4.302569389343261719e+00 4.300000000000000000e+01
3.550027847290039062e+01 5.137365722656250000e+01 5.078713417053222656e+00 2.200000000000000000e+01
3.509796524047851562e+01 5.155609893798828125e+01 5.111073017120361328e+00 2.700000000000000000e+01
3.468180084228515625e+01 5.171604537963867188e+01 5.141192436218261719e+00 3.700000000000000000e+01
3.439952087402343750e+01 5.210112762451171875e+01 5.193508625030517578e+00 2.600000000000000000e+01
3.313486480712890625e+01 5.339992141723632812e+01 5.374620914459228516e+00 5.100000000000000000e+01
3.297371673583984375e+01 5.397552108764648438e+01 5.444502830505371094e+00 4.800000000000000000e+01
2.589137458801269531e+01 5.176108551025390625e+01 5.337462425231933594e+00 1.600000000000000000e+01
2.242832374572753906e+01 5.297556686401367188e+01 5.530561923980712891e+00 3.100000000000000000e+01
1.783909797668457031e+01 6.347813415527343750e+01 6.745166778564453125e+00 4.700000000000000000e+01
1.191991901397705078e+01 5.570994186401367188e+01 5.954788684844970703e+00 7.500000000000000000e+01
1.023994350433349609e+01 5.544969177246093750e+01 5.939443588256835938e+00 3.900000000000000000e+01
9.627043724060058594e+00 5.658195877075195312e+01 6.066703319549560547e+00 8.200000000000000000e+01
1.095316028594970703e+01 9.706985473632812500e+01 1.044030570983886719e+01 6.200000000000000000e+01
1.027193260192871094e+01 9.712359619140625000e+01 1.044920730590820312e+01 7.200000000000000000e+01
9.584375381469726562e+00 9.711075592041015625e+01 1.045103549957275391e+01 5.600000000000000000e+01
8.899871826171875000e+00 9.724107360839843750e+01 1.046842098236083984e+01 5.100000000000000000e+01
8.210839271545410156e+00 9.721100616455078125e+01 1.046822929382324219e+01 4.300000000000000000e+01
7.529620170593261719e+00 9.728089141845703125e+01 1.047771549224853516e+01 4.700000000000000000e+01
6.845160007476806641e+00 9.726834869384765625e+01 1.047841167449951172e+01 6.200000000000000000e+01
6.167130947113037109e+00 9.734407806396484375e+01 1.048871040344238281e+01 5.400000000000000000e+01
2.050468206405639648e+00 9.756135559082031250e+01 1.052105522155761719e+01 6.200000000000000000e+01
1.366912961006164551e+00 9.755752563476562500e+01 1.052186775207519531e+01 5.300000000000000000e+01
6.833242774009704590e-01 9.754899597167968750e+01 1.052182674407958984e+01 8.300000000000000000e+01
1.384153030812740326e-03 9.758631896972656250e+01 1.052583599090576172e+01 5.400000000000000000e+01
-6.799708008766174316e-01 9.759950256347656250e+01 1.052733707427978516e+01 5.500000000000000000e+01
-1.361004233360290527e+00 9.763905334472656250e+01 1.053177833557128906e+01 1.600000000000000000e+01
-5.516281127929687500e+00 5.600028991699218750e+01 6.032487392425537109e+00 4.900000000000000000e+01
-5.897283554077148438e+00 5.585657119750976562e+01 6.015939712524414062e+00 6.200000000000000000e+01
-6.282373905181884766e+00 5.578397369384765625e+01 6.006314754486083984e+00 8.200000000000000000e+01
-7.071405410766601562e+00 5.573007965087890625e+01 5.996852397918701172e+00 4.600000000000000000e+01
-7.617667675018310547e+00 5.685431289672851562e+01 6.116052150726318359e+00 2.000000000000000000e+01
-8.119281768798828125e+00 5.479641723632812500e+01 5.890942573547363281e+00 5.000000000000000000e+01
-8.538156509399414062e+00 5.497737884521484375e+01 5.907862663269042969e+00 5.500000000000000000e+01
-8.881121635437011719e+00 5.466032409667968750e+01 5.871309757232666016e+00 2.700000000000000000e+01
-9.385463714599609375e+00 5.527845764160156250e+01 5.935204982757568359e+00 5.600000000000000000e+01
-9.611121177673339844e+00 5.430202484130859375e+01 5.827994823455810547e+00 2.200000000000000000e+01
-1.015904426574707031e+01 5.515151596069335938e+01 5.916671752929687500e+00 3.700000000000000000e+01
-1.051342105865478516e+01 5.493591690063476562e+01 5.890392303466796875e+00 2.600000000000000000e+01
-1.090186500549316406e+01 5.488906097412109375e+01 5.882243633270263672e+00 4.100000000000000000e+01
-1.158647537231445312e+01 5.624209594726562500e+01 6.024028778076171875e+00 2.000000000000000000e+01
-1.192253875732421875e+01 5.232900619506835938e+01 5.595589637756347656e+00 6.200000000000000000e+01
-1.233953666687011719e+01 5.246511459350585938e+01 5.606470584869384766e+00 5.400000000000000000e+01
-1.818948745727539062e+01 6.324597549438476562e+01 6.724728107452392578e+00 3.700000000000000000e+01
-2.748917388916015625e+01 8.240441894531250000e+01 8.715850830078125000e+00 2.100000000000000000e+01
-2.663602447509765625e+01 6.203876495361328125e+01 6.468232631683349609e+00 2.200000000000000000e+01
-2.801782226562500000e+01 5.638626098632812500e+01 5.803710937500000000e+00 2.700000000000000000e+01
-2.838490104675292969e+01 5.246517944335937500e+01 5.346908569335937500e+00 2.700000000000000000e+01
-2.842329597473144531e+01 5.167179870605468750e+01 5.254889965057373047e+00 4.600000000000000000e+01
-2.880595397949218750e+01 5.153841018676757812e+01 5.229728221893310547e+00 3.700000000000000000e+01
-3.047158050537109375e+01 5.192182159423828125e+01 5.230082035064697266e+00 4.600000000000000000e+01
-3.063521194458007812e+01 5.140347290039062500e+01 5.164391994476318359e+00 5.400000000000000000e+01
-3.077002906799316406e+01 5.082660293579101562e+01 5.092572689056396484e+00 2.400000000000000000e+01
-3.164618110656738281e+01 5.146730804443359375e+01 5.142658710479736328e+00 2.800000000000000000e+01
-3.154518508911132812e+01 4.975263214111328125e+01 4.941513538360595703e+00 3.800000000000000000e+01
-3.248011016845703125e+01 4.969982528686523438e+01 4.904816627502441406e+00 3.500000000000000000e+01
-3.280586242675781250e+01 4.945190048217773438e+01 4.863141536712646484e+00 2.700000000000000000e+01
-3.539556884765625000e+01 5.255771255493164062e+01 5.149923324584960938e+00 2.000000000000000000e+01
-3.201067733764648438e+01 5.049494171142578125e+01 3.530514478683471680e+00 2.400000000000000000e+01
-3.046801948547363281e+01 4.961500167846679688e+01 3.430155754089355469e+00 3.600000000000000000e+01
-3.043367195129394531e+01 5.034391784667968750e+01 3.462590694427490234e+00 2.100000000000000000e+01
-3.001347541809082031e+01 5.044156646728515625e+01 3.451403856277465820e+00 3.500000000000000000e+01
-2.976398277282714844e+01 5.084712219238281250e+01 3.461306095123291016e+00 2.200000000000000000e+01
-2.744811820983886719e+01 6.316186141967773438e+01 4.002985477447509766e+00 2.000000000000000000e+01
-2.910532951354980469e+01 7.882118988037109375e+01 4.867106437683105469e+00 1.900000000000000000e+01
-1.916558456420898438e+01 6.410043334960937500e+01 3.861201763153076172e+00 2.200000000000000000e+01
-1.220917606353759766e+01 5.448225021362304688e+01 3.211545705795288086e+00 2.900000000000000000e+01
-1.156413173675537109e+01 5.333862304687500000e+01 3.138348817825317383e+00 3.700000000000000000e+01
-1.115987205505371094e+01 5.326137924194335938e+01 3.127964735031127930e+00 6.200000000000000000e+01
-1.089720249176025391e+01 5.387296676635742188e+01 3.157918930053710938e+00 3.600000000000000000e+01
-1.061183929443359375e+01 5.442667770385742188e+01 3.185420751571655273e+00 9.600000000000000000e+01
-1.018424510955810547e+01 5.428219985961914062e+01 3.171955585479736328e+00 5.900000000000000000e+01
-9.774011611938476562e+00 5.417533111572265625e+01 3.160741329193115234e+00 3.400000000000000000e+01
-9.355973243713378906e+00 5.401169967651367188e+01 3.146169900894165039e+00 7.600000000000000000e+01
-8.975193023681640625e+00 5.405263900756835938e+01 3.143461942672729492e+00 4.500000000000000000e+01
-8.639110565185546875e+00 5.438777542114257812e+01 3.158892869949340820e+00 2.200000000000000000e+01
-9.108239412307739258e-01 1.236419582366943359e+01 7.092161178588867188e-01 1.800000000000000000e+02
2.998271882534027100e-01 1.239415550231933594e+01 7.077932357788085938e-01 3.750000000000000000e+02
4.405079364776611328e+00 9.745261383056640625e+01 5.568665027618408203e+00 5.700000000000000000e+01
5.076094150543212891e+00 9.727944183349609375e+01 5.559622764587402344e+00 2.900000000000000000e+01
7.125796794891357422e+00 9.730715942382812500e+01 5.569656372070312500e+00 3.800000000000000000e+01
7.806676387786865234e+00 9.730187225341796875e+01 5.571962833404541016e+00 5.600000000000000000e+01
8.487965583801269531e+00 9.730356597900390625e+01 5.574526786804199219e+00 6.300000000000000000e+01
6.489806175231933594e+00 5.622592926025390625e+01 3.231496810913085938e+00 3.500000000000000000e+01
6.900465488433837891e+00 5.634204483032226562e+01 3.240658044815063477e+00 8.800000000000000000e+01
7.275068283081054688e+00 5.618083953857421875e+01 3.234513282775878906e+00 2.500000000000000000e+01
7.901980876922607422e+00 5.495366668701171875e+01 3.171119928359985352e+00 2.500000000000000000e+01
8.323878288269042969e+00 5.515953826904296875e+01 3.186504364013671875e+00 6.500000000000000000e+01
8.753897666931152344e+00 5.539302444458007812e+01 3.203439712524414062e+00 3.700000000000000000e+01
8.963214874267578125e+00 5.427675247192382812e+01 3.142777204513549805e+00 4.600000000000000000e+01
9.417157173156738281e+00 5.466284179687500000e+01 3.169817447662353516e+00 5.300000000000000000e+01
9.905414581298828125e+00 5.519861221313476562e+01 3.205561399459838867e+00 4.900000000000000000e+01
1.028387260437011719e+01 5.506188583374023438e+01 3.202300071716308594e+00 2.800000000000000000e+01
1.065809345245361328e+01 5.494695663452148438e+01 3.200130939483642578e+00 2.300000000000000000e+01
1.101426506042480469e+01 5.475332641601562500e+01 3.193789720535278320e+00 3.200000000000000000e+01
1.129431819915771484e+01 5.419831085205078125e+01 3.167128801345825195e+00 3.800000000000000000e+01
1.180656051635742188e+01 5.474742507934570312e+01 3.204942703247070312e+00 6.700000000000000000e+01
1.670268630981445312e+01 6.246486282348632812e+01 3.707730054855346680e+00 2.100000000000000000e+01
1.799982833862304688e+01 6.550318908691406250e+01 3.896721839904785156e+00 2.600000000000000000e+01
1.883933830261230469e+01 6.332389068603515625e+01 3.794503688812255859e+00 2.500000000000000000e+01
1.928900909423828125e+01 6.322092819213867188e+01 3.797322750091552734e+00 7.000000000000000000e+01
2.175448036193847656e+01 5.452706146240234375e+01 3.396041631698608398e+00 3.300000000000000000e+01
2.233061408996582031e+01 5.485814666748046875e+01 3.428469419479370117e+00 1.900000000000000000e+01
2.236252021789550781e+01 5.385826110839843750e+01 3.377585172653198242e+00 3.900000000000000000e+01
2.269859886169433594e+01 5.361144256591796875e+01 3.374939203262329102e+00 2.500000000000000000e+01
2.309185409545898438e+01 5.349827957153320312e+01 3.380660533905029297e+00 2.400000000000000000e+01
2.343753814697265625e+01 5.327516174316406250e+01 3.379367351531982422e+00 1.800000000000000000e+01
2.456206130981445312e+01 5.186498641967773438e+01 3.343923568725585938e+00 1.900000000000000000e+01
3.316279983520507812e+01 5.366345214843750000e+01 3.756374835968017578e+00 2.100000000000000000e+01
3.333278656005859375e+01 5.312984466552734375e+01 3.742858171463012695e+00 3.000000000000000000e+01
3.571549987792968750e+01 5.275539016723632812e+01 3.847404479980468750e+00 3.600000000000000000e+01
3.568058395385742188e+01 5.194300079345703125e+01 3.817413330078125000e+00 2.400000000000000000e+01
3.563000869750976562e+01 5.111520385742187500e+01 5.596128940582275391e+00 5.200000000000000000e+01
3.474398040771484375e+01 5.216549682617187500e+01 5.807668685913085938e+00 2.300000000000000000e+01
3.365119171142578125e+01 5.376300811767578125e+01 6.100412845611572266e+00 4.800000000000000000e+01
2.282061767578125000e+01 5.331240844726562500e+01 6.473869323730468750e+00 2.200000000000000000e+01
6.502453804016113281e+00 9.734368133544921875e+01 1.247894573211669922e+01 4.300000000000000000e+01
5.812256813049316406e+00 9.726203155517578125e+01 1.247154521942138672e+01 1.700000000000000000e+01
-6.080954074859619141e+00 5.559212493896484375e+01 7.118867397308349609e+00 3.600000000000000000e+01
-6.481524944305419922e+00 5.564540100097656250e+01 7.123200893402099609e+00 4.800000000000000000e+01
-6.839299678802490234e+00 5.534202194213867188e+01 7.081948280334472656e+00 8.100000000000000000e+01
-7.228263854980468750e+00 5.532905197143554688e+01 7.076130390167236328e+00 8.500000000000000000e+01
-7.486735820770263672e+00 5.433775711059570312e+01 6.945327758789062500e+00 3.900000000000000000e+01
-7.877958297729492188e+00 5.430729293823242188e+01 6.937442779541015625e+00 5.300000000000000000e+01
-8.257147789001464844e+00 5.424448394775390625e+01 6.925606727600097656e+00 7.300000000000000000e+01
-8.646727561950683594e+00 5.424403762817382812e+01 6.921830177307128906e+00 5.100000000000000000e+01
-9.242046356201171875e+00 5.549153518676757812e+01 7.076393127441406250e+00 4.000000000000000000e+01
-1.052486133575439453e+01 5.817536544799804688e+01 7.407586097717285156e+00 3.700000000000000000e+01
-1.041311836242675781e+01 5.326608276367187500e+01 6.772624969482421875e+00 6.600000000000000000e+01
-1.073418998718261719e+01 5.294704437255859375e+01 6.727137088775634766e+00 2.000000000000000000e+01
-1.114370441436767578e+01 5.307825469970703125e+01 6.737604618072509766e+00 6.200000000000000000e+01
-1.142748451232910156e+01 5.259552001953125000e+01 6.670188903808593750e+00 2.400000000000000000e+01
-1.179210281372070312e+01 5.246937179565429688e+01 6.648045539855957031e+00 6.400000000000000000e+01
-1.206762409210205078e+01 5.199094772338867188e+01 6.581522941589355469e+00 3.100000000000000000e+01
-2.722685813903808594e+01 6.269736480712890625e+01 7.619840621948242188e+00 4.500000000000000000e+01
-2.751051330566406250e+01 6.217948532104492188e+01 7.538748741149902344e+00 4.100000000000000000e+01
-2.848761940002441406e+01 6.203440475463867188e+01 7.484296798706054688e+00 2.200000000000000000e+01
-2.896043205261230469e+01 6.190172195434570312e+01 7.449548721313476562e+00 2.600000000000000000e+01
-2.801903152465820312e+01 5.580564117431640625e+01 6.641677856445312500e+00 4.300000000000000000e+01
-2.931011962890625000e+01 5.279541015625000000e+01 6.160870075225830078e+00 4.100000000000000000e+01
-2.960904312133789062e+01 5.245537185668945312e+01 6.098340511322021484e+00 2.800000000000000000e+01
-3.163929939270019531e+01 5.177283477783203125e+01 5.896082401275634766e+00 3.900000000000000000e+01
-3.187292289733886719e+01 5.137001037597656250e+01 5.822603702545166016e+00 2.500000000000000000e+01
-3.214696884155273438e+01 5.035874557495117188e+01 3.006478786468505859e+00 2.500000000000000000e+01
-3.187788009643554688e+01 5.072908782958984375e+01 2.992359638214111328e+00 3.300000000000000000e+01
-3.119089126586914062e+01 5.042300033569335938e+01 2.940850019454956055e+00 2.100000000000000000e+01
-2.997654914855957031e+01 5.084538650512695312e+01 2.867803573608398438e+00 4.500000000000000000e+01
-3.116646385192871094e+01 5.551144027709960938e+01 3.033529758453369141e+00 2.400000000000000000e+01
-3.043667411804199219e+01 5.511046600341796875e+01 2.981781721115112305e+00 2.300000000000000000e+01
-3.137565422058105469e+01 6.185814285278320312e+01 3.187803506851196289e+00 2.100000000000000000e+01
-3.027360343933105469e+01 6.185109710693359375e+01 3.129005193710327148e+00 3.300000000000000000e+01
-2.957651901245117188e+01 6.150920486450195312e+01 3.084142446517944336e+00 3.800000000000000000e+01
-2.877653694152832031e+01 6.442956542968750000e+01 3.120113134384155273e+00 2.100000000000000000e+01
-2.717093658447265625e+01 6.444391632080078125e+01 3.044388532638549805e+00 2.000000000000000000e+01
-1.808054542541503906e+01 6.466105651855468750e+01 2.692879676818847656e+00 2.300000000000000000e+01
-1.243461036682128906e+01 5.645455169677734375e+01 2.251022815704345703e+00 2.000000000000000000e+01
-1.108479404449462891e+01 5.393298721313476562e+01 2.131344079971313477e+00 7.100000000000000000e+01
-1.068262672424316406e+01 5.387108993530273438e+01 2.119400024414062500e+00 9.000000000000000000e+01
-1.033268928527832031e+01 5.407468795776367188e+01 2.117766141891479492e+00 3.600000000000000000e+01
-9.956764221191406250e+00 5.414543533325195312e+01 2.110851287841796875e+00 2.700000000000000000e+01
-9.605539321899414062e+00 5.437553405761718750e+01 2.111989736557006836e+00 2.300000000000000000e+01
-1.115135908126831055e+00 1.222981452941894531e+01 4.573356509208679199e-01 8.500000000000000000e+01
-1.022550702095031738e+00 1.214783668518066406e+01 4.531769156455993652e-01 5.070000000000000000e+02
-9.375760555267333984e-01 1.214689350128173828e+01 4.520220756530761719e-01 1.155000000000000000e+03
-8.430637717247009277e-01 1.201296424865722656e+01 4.464079439640045166e-01 3.161000000000000000e+03
-7.566906809806823730e-01 1.197179412841796875e+01 4.442239701747894287e-01 3.835000000000000000e+03
-6.711996793746948242e-01 1.196127128601074219e+01 4.431392252445220947e-01 3.244000000000000000e+03
-5.872734189033508301e-01 1.195007228851318359e+01 4.420132935047149658e-01 3.478000000000000000e+03
-5.038065910339355469e-01 1.194218254089355469e+01 4.409832060337066650e-01 3.746000000000000000e+03
-4.198698103427886963e-01 1.192199993133544922e+01 4.399172961711883545e-01 2.249000000000000000e+03
-3.389691114425659180e-01 1.199097061157226562e+01 4.421532750129699707e-01 1.628000000000000000e+03
-2.531487345695495605e-01 1.194234085083007812e+01 4.400171637535095215e-01 3.924000000000000000e+03
-1.702362895011901855e-01 1.194382095336914062e+01 4.397054910659790039e-01 3.478000000000000000e+03
