-7.434262752532958984e+00 5.632812881469726562e+01 1.184931373596191406e+01 2.500000000000000000e+01
-7.880208492279052734e+00 5.662718582153320312e+01 1.190132331848144531e+01 2.300000000000000000e+01
-8.286847114562988281e+00 5.657373046875000000e+01 1.187933349609375000e+01 5.700000000000000000e+01
-9.096587181091308594e+00 5.409819412231445312e+01 1.133084869384765625e+01 2.400000000000000000e+01
-9.868195533752441406e+00 5.404770660400390625e+01 1.129312896728515625e+01 3.400000000000000000e+01
-1.022536468505859375e+01 5.382338714599609375e+01 1.123289680480957031e+01 2.800000000000000000e+01
-6.850447082519531250e+01 1.027041854858398438e+02 3.050895214080810547e+00 2.100000000000000000e+01
-3.410766601562500000e+01 5.358450317382812500e+01 1.260352969169616699e+00 3.800000000000000000e+01
-3.150419425964355469e+01 5.274285888671875000e+01 8.501935601234436035e-01 3.600000000000000000e+01
-1.215921020507812500e+01 2.954246330261230469e+01 -3.860512673854827881e-01 2.300000000000000000e+01
-8.563347816467285156e+00 2.307169532775878906e+01 -4.237686097621917725e-01 3.700000000000000000e+01
-5.550706386566162109e+00 1.634501457214355469e+01 -3.632502555847167969e-01 2.600000000000000000e+01
-5.236472606658935547e+00 1.578280067443847656e+01 -3.646995127201080322e-01 5.000000000000000000e+01
-5.046743392944335938e+00 1.557752418518066406e+01 -3.737306594848632812e-01 8.500000000000000000e+01
-4.963334560394287109e+00 1.568998432159423828e+01 -3.900893032550811768e-01 8.300000000000000000e+01
-4.545699119567871094e+00 1.472366714477539062e+01 -3.789079189300537109e-01 7.200000000000000000e+01
-4.412145137786865234e+00 1.465382385253906250e+01 -3.891931474208831787e-01 1.020000000000000000e+02
-3.942682981491088867e+00 1.343241119384765625e+01 -3.673721253871917725e-01 8.500000000000000000e+01
-3.900713443756103516e+00 1.363939571380615234e+01 -3.838359117507934570e-01 6.200000000000000000e+01
-3.613438129425048828e+00 1.298171138763427734e+01 -3.758350908756256104e-01 1.020000000000000000e+02
-3.383948326110839844e+00 1.249372768402099609e+01 -3.713767230510711670e-01 1.020000000000000000e+02
-3.278815984725952148e+00 1.244877910614013672e+01 -3.788225650787353516e-01 1.030000000000000000e+02
-3.101284503936767578e+00 1.211539745330810547e+01 -3.772248625755310059e-01 1.020000000000000000e+02
-3.010505437850952148e+00 1.210982036590576172e+01 -3.856339752674102783e-01 3.490000000000000000e+02
-2.806812763214111328e+00 1.164086341857910156e+01 -3.791378140449523926e-01 3.520000000000000000e+02
-2.664128541946411133e+00 1.139759826660156250e+01 -3.784733414649963379e-01 3.520000000000000000e+02
-2.539504766464233398e+00 1.121369266510009766e+01 -3.792930543422698975e-01 3.520000000000000000e+02
-2.374845743179321289e+00 1.083415031433105469e+01 -3.731971979141235352e-01 3.520000000000000000e+02
-2.260992765426635742e+00 1.066674613952636719e+01 -3.741036355495452881e-01 3.520000000000000000e+02
-2.155867815017700195e+00 1.053686237335205078e+01 -3.759579658508300781e-01 3.520000000000000000e+02
-2.050178289413452148e+00 1.038666629791259766e+01 -3.761054575443267822e-01 3.520000000000000000e+02
-1.971648931503295898e+00 1.036587810516357422e+01 -3.808826804161071777e-01 3.520000000000000000e+02
-1.848450064659118652e+00 1.009876060485839844e+01 -3.765077888965606689e-01 3.520000000000000000e+02
-1.769709587097167969e+00 1.006111335754394531e+01 -3.805643916130065918e-01 3.520000000000000000e+02
-1.662158370018005371e+00 9.857627868652343750e+00 -3.775526285171508789e-01 3.520000000000000000e+02
-1.586461067199707031e+00 9.822463035583496094e+00 -3.805797100067138672e-01 3.520000000000000000e+02
-1.503669261932373047e+00 9.736559867858886719e+00 -3.816313147544860840e-01 3.520000000000000000e+02
-1.418086767196655273e+00 9.622967720031738281e+00 -3.815620541572570801e-01 3.520000000000000000e+02
-1.337952852249145508e+00 9.535726547241210938e+00 -3.822967112064361572e-01 3.520000000000000000e+02
-1.264080882072448730e+00 9.486589431762695312e+00 -3.836746513843536377e-01 3.250000000000000000e+02
-1.198354482650756836e+00 9.502828598022460938e+00 -3.877851366996765137e-01 4.840000000000000000e+02
-1.127148151397705078e+00 9.464218139648437500e+00 -3.896432816982269287e-01 3.460000000000000000e+02
-1.042549610137939453e+00 9.300970077514648438e+00 -3.863524198532104492e-01 3.300000000000000000e+02
-9.720134139060974121e-01 9.249609947204589844e+00 -3.870822787284851074e-01 3.400000000000000000e+02
-9.027262330055236816e-01 9.201614379882812500e+00 -3.875200152397155762e-01 3.060000000000000000e+02
-8.297923803329467773e-01 9.118227958679199219e+00 -3.865325450897216797e-01 3.880000000000000000e+02
-7.631648778915405273e-01 9.080848693847656250e+00 -3.874696195125579834e-01 3.880000000000000000e+02
-6.979972720146179199e-01 9.054656982421875000e+00 -3.889202177524566650e-01 5.240000000000000000e+02
-6.320393085479736328e-01 9.012475013732910156e+00 -3.887161612510681152e-01 9.290000000000000000e+02
-5.671531558036804199e-01 8.973700523376464844e+00 -3.886295855045318604e-01 4.300000000000000000e+02
-5.040892362594604492e-01 8.977384567260742188e+00 -3.904614746570587158e-01 4.770000000000000000e+02
-4.398587644100189209e-01 8.933794021606445312e+00 -3.902544081211090088e-01 8.260000000000000000e+02
-3.750001788139343262e-01 8.862468719482421875e+00 -3.885650932788848877e-01 6.850000000000000000e+02
-3.128057122230529785e-01 8.837512016296386719e+00 -3.881992995738983154e-01 3.880000000000000000e+02
-2.541578710079193115e-01 8.921339988708496094e+00 -3.926720917224884033e-01 4.050000000000000000e+02
-1.911857724189758301e-01 8.907257080078125000e+00 -3.929120898246765137e-01 8.750000000000000000e+02
-1.287628263235092163e-01 8.841988563537597656e+00 -3.909279704093933105e-01 5.970000000000000000e+02
-6.762903928756713867e-02 8.834848403930664062e+00 -3.908766210079193115e-01 5.240000000000000000e+02
-6.710224784910678864e-03 8.878035545349121094e+00 -3.927051424980163574e-01 8.870000000000000000e+02
5.403416231274604797e-02 8.795922279357910156e+00 -3.890471458435058594e-01 2.880000000000000000e+02
1.157828494906425476e-01 8.877284049987792969e+00 -3.926757574081420898e-01 5.620000000000000000e+02
1.770792305469512939e-01 8.825529098510742188e+00 -3.904735147953033447e-01 5.070000000000000000e+02
2.381187379360198975e-01 8.831943511962890625e+00 -3.898534476757049561e-01 4.050000000000000000e+02
2.998436689376831055e-01 8.857439041137695312e+00 -3.900972008705139160e-01 4.500000000000000000e+02
3.660630583763122559e-01 8.983880996704101562e+00 -3.948277235031127930e-01 4.560000000000000000e+02
4.150948524475097656e-01 8.712219238281250000e+00 -3.821296691894531250e-01 3.520000000000000000e+02
4.900065958499908447e-01 8.962432861328125000e+00 -3.920394480228424072e-01 4.050000000000000000e+02
5.481307506561279297e-01 8.900499343872070312e+00 -3.876045644283294678e-01 3.520000000000000000e+02
6.175743937492370605e-01 9.013386726379394531e+00 -3.908240795135498047e-01 3.130000000000000000e+02
6.771528720855712891e-01 8.973962783813476562e+00 -3.874799907207489014e-01 3.520000000000000000e+02
7.612189650535583496e-01 9.237524032592773438e+00 -3.972337841987609863e-01 3.070000000000000000e+02
8.210755586624145508e-01 9.177652359008789062e+00 -3.923473060131072998e-01 3.460000000000000000e+02
8.946028947830200195e-01 9.276767730712890625e+00 -3.939387798309326172e-01 3.280000000000000000e+02
9.526073932647705078e-01 9.212259292602539062e+00 -3.886288702487945557e-01 3.520000000000000000e+02
1.037678003311157227e+00 9.399537086486816406e+00 -3.939581513404846191e-01 2.950000000000000000e+02
1.115825176239013672e+00 9.504670143127441406e+00 -3.958047628402709961e-01 2.750000000000000000e+02
1.195897817611694336e+00 9.605230331420898438e+00 -3.963083624839782715e-01 3.090000000000000000e+02
1.245819568634033203e+00 9.473083496093750000e+00 -3.873334228992462158e-01 3.520000000000000000e+02
1.340577602386474609e+00 9.677062034606933594e+00 -3.921276628971099854e-01 3.040000000000000000e+02
1.410584926605224609e+00 9.690928459167480469e+00 -3.891954720020294189e-01 3.520000000000000000e+02
1.491949081420898438e+00 9.777628898620605469e+00 -3.887647390365600586e-01 3.520000000000000000e+02
1.584024786949157715e+00 9.921472549438476562e+00 -3.898683786392211914e-01 3.520000000000000000e+02
1.668518304824829102e+00 9.998842239379882812e+00 -3.882234394550323486e-01 3.520000000000000000e+02
1.768373131752014160e+00 1.016416358947753906e+01 -3.900119364261627197e-01 3.520000000000000000e+02
1.862945914268493652e+00 1.028632640838623047e+01 -3.900639116764068604e-01 3.520000000000000000e+02
1.968372225761413574e+00 1.045762348175048828e+01 -3.909781575202941895e-01 3.520000000000000000e+02
2.064668416976928711e+00 1.056657981872558594e+01 -3.892190158367156982e-01 3.520000000000000000e+02
2.164695024490356445e+00 1.067825412750244141e+01 -3.873803317546844482e-01 3.520000000000000000e+02
2.283492565155029297e+00 1.087719154357910156e+01 -3.886913955211639404e-01 3.520000000000000000e+02
2.421509742736816406e+00 1.115134620666503906e+01 -3.921628892421722412e-01 3.520000000000000000e+02
2.531778097152709961e+00 1.128319358825683594e+01 -3.895752131938934326e-01 3.520000000000000000e+02
2.834579706192016602e+00 1.223551273345947266e+01 -4.146429598331451416e-01 1.380000000000000000e+02
2.774554491043090820e+00 1.160417938232421875e+01 -3.857581913471221924e-01 1.770000000000000000e+02
2.970749616622924805e+00 1.205500221252441406e+01 -3.931393921375274658e-01 3.520000000000000000e+02
3.116930723190307617e+00 1.228436374664306641e+01 -3.919889628887176514e-01 1.890000000000000000e+02
3.266176462173461914e+00 1.250830936431884766e+01 -3.900367319583892822e-01 1.120000000000000000e+02
3.337674617767333984e+00 1.242908954620361328e+01 -3.785642683506011963e-01 1.020000000000000000e+02
3.538534164428710938e+00 1.281578826904296875e+01 -3.809454739093780518e-01 1.020000000000000000e+02
3.753693103790283203e+00 1.323839378356933594e+01 -3.835971355438232422e-01 8.800000000000000000e+01
3.895370483398437500e+00 1.338490676879882812e+01 -3.769732117652893066e-01 8.500000000000000000e+01
4.067501068115234375e+00 1.362352943420410156e+01 -3.726260662078857422e-01 7.200000000000000000e+01
4.332408905029296875e+00 1.415160465240478516e+01 -3.755922019481658936e-01 1.110000000000000000e+02
4.901238918304443359e+00 1.561503410339355469e+01 -4.015934765338897705e-01 8.500000000000000000e+01
5.003753185272216797e+00 1.556645298004150391e+01 -3.865011930465698242e-01 6.700000000000000000e+01
5.088527679443359375e+00 1.546121215820312500e+01 -3.699914216995239258e-01 8.200000000000000000e+01
5.595935821533203125e+00 1.661387252807617188e+01 -3.826642334461212158e-01 7.400000000000000000e+01
6.059801101684570312e+00 1.758666229248046875e+01 -3.893070518970489502e-01 8.500000000000000000e+01
5.891195297241210938e+00 1.672352409362792969e+01 -3.544051051139831543e-01 4.500000000000000000e+01
6.434322357177734375e+00 1.786125183105468750e+01 -3.605632185935974121e-01 5.100000000000000000e+01
6.902565956115722656e+00 1.875100517272949219e+01 -3.599968254566192627e-01 5.000000000000000000e+01
7.498838424682617188e+00 1.994220733642578125e+01 -3.631855845451354980e-01 5.000000000000000000e+01
7.770599842071533203e+00 2.024042510986328125e+01 -3.480408787727355957e-01 2.900000000000000000e+01
7.987818717956542969e+00 2.038277053833007812e+01 -3.285679519176483154e-01 4.500000000000000000e+01
8.304658889770507812e+00 2.075757789611816406e+01 -3.118066191673278809e-01 2.700000000000000000e+01
9.881027221679687500e+00 2.373869514465332031e+01 -3.048729896545410156e-01 3.600000000000000000e+01
5.204999923706054688e+01 9.709967041015625000e+01 5.405583977699279785e-01 2.100000000000000000e+01
3.540824127197265625e+01 5.132771682739257812e+01 1.826885700225830078e+00 1.500000000000000000e+01
3.584026336669921875e+01 5.119930267333984375e+01 1.943059325218200684e+00 2.200000000000000000e+01
3.579697799682617188e+01 5.226407623291015625e+01 9.329731941223144531e+00 5.200000000000000000e+01
3.392857360839843750e+01 5.030272674560546875e+01 9.083045959472656250e+00 3.400000000000000000e+01
3.368922424316406250e+01 5.070391082763671875e+01 9.248476028442382812e+00 4.700000000000000000e+01
-7.692718029022216797e+00 5.656212615966796875e+01 1.308105564117431641e+01 7.100000000000000000e+01
-8.318154335021972656e+00 5.534053421020507812e+01 1.277742195129394531e+01 3.900000000000000000e+01
-9.898385047912597656e+00 5.516237258911132812e+01 1.268440246582031250e+01 3.200000000000000000e+01
-1.059382438659667969e+01 5.462351226806640625e+01 1.253202629089355469e+01 3.100000000000000000e+01
-3.000086021423339844e+01 5.317769622802734375e+01 1.056990528106689453e+01 2.800000000000000000e+01
-6.937539672851562500e+01 1.016921005249023438e+02 2.731414079666137695e+00 1.900000000000000000e+01
-6.780071258544921875e+01 1.025220489501953125e+02 2.227844476699829102e+00 2.100000000000000000e+01
-6.568302154541015625e+01 1.024327163696289062e+02 1.739619851112365723e+00 1.900000000000000000e+01
-3.421437454223632812e+01 5.421485900878906250e+01 7.988260388374328613e-01 6.000000000000000000e+01
-7.062778472900390625e+00 1.701253509521484375e+01 -4.474769532680511475e-01 4.600000000000000000e+01
-6.823998451232910156e+00 1.676807975769042969e+01 -4.626624882221221924e-01 5.900000000000000000e+01
-6.294483184814453125e+00 1.578097248077392578e+01 -4.556418657302856445e-01 8.500000000000000000e+01
-5.653934478759765625e+00 1.446738243103027344e+01 -4.362469613552093506e-01 8.500000000000000000e+01
-5.684388637542724609e+00 1.485688400268554688e+01 -4.670050144195556641e-01 1.020000000000000000e+02
-5.388337135314941406e+00 1.438388347625732422e+01 -4.692346453666687012e-01 6.300000000000000000e+01
-4.717983245849609375e+00 1.286628341674804688e+01 -4.349390566349029541e-01 9.700000000000000000e+01
-4.469848155975341797e+00 1.245736789703369141e+01 -4.358591139316558838e-01 1.020000000000000000e+02
-4.069792747497558594e+00 1.159629726409912109e+01 -4.193050563335418701e-01 8.800000000000000000e+01
-3.962967872619628906e+00 1.155433940887451172e+01 -4.306185543537139893e-01 3.520000000000000000e+02
-3.680237531661987305e+00 1.097781944274902344e+01 -4.210428893566131592e-01 3.520000000000000000e+02
-3.426396369934082031e+00 1.046105003356933594e+01 -4.125849902629852295e-01 3.520000000000000000e+02
-3.279908895492553711e+00 1.025360870361328125e+01 -4.155417680740356445e-01 3.520000000000000000e+02
-3.130017995834350586e+00 1.002625656127929688e+01 -4.163841009140014648e-01 3.520000000000000000e+02
-2.927151441574096680e+00 9.610490798950195312e+00 -4.086451530456542969e-01 3.520000000000000000e+02
-2.805847406387329102e+00 9.450891494750976562e+00 -4.114005863666534424e-01 3.520000000000000000e+02
-2.667390346527099609e+00 9.218544960021972656e+00 -4.104678630828857422e-01 3.520000000000000000e+02
-2.591199159622192383e+00 9.195235252380371094e+00 -4.180219173431396484e-01 3.530000000000000000e+02
-2.436464786529541016e+00 8.881413459777832031e+00 -4.116983413696289062e-01 3.020000000000000000e+02
-2.327480792999267578e+00 8.720498085021972656e+00 -4.120658338069915771e-01 3.190000000000000000e+02
-2.222759485244750977e+00 8.570103645324707031e+00 -4.128140509128570557e-01 3.030000000000000000e+02
-2.117285251617431641e+00 8.403359413146972656e+00 -4.121072292327880859e-01 5.070000000000000000e+02
-2.009737014770507812e+00 8.216628074645996094e+00 -4.094989895820617676e-01 1.211000000000000000e+03
-1.926697254180908203e+00 8.119892120361328125e+00 -4.111605584621429443e-01 7.840000000000000000e+02
-1.819681525230407715e+00 7.912156581878662109e+00 -4.069983661174774170e-01 8.370000000000000000e+02
-1.767315030097961426e+00 7.939636707305908203e+00 -4.149301946163177490e-01 5.070000000000000000e+02
-1.665171742439270020e+00 7.734047412872314453e+00 -4.096578359603881836e-01 9.000000000000000000e+02
-1.585252046585083008e+00 7.619064331054687500e+00 -4.088996350765228271e-01 8.660000000000000000e+02
-1.503117680549621582e+00 7.484242916107177734e+00 -4.069440364837646484e-01 1.181000000000000000e+03
-1.432636380195617676e+00 7.398432254791259766e+00 -4.075285494327545166e-01 5.970000000000000000e+02
-1.352291941642761230e+00 7.258555889129638672e+00 -4.046796560287475586e-01 8.260000000000000000e+02
-1.289022684097290039e+00 7.194515705108642578e+00 -4.053803980350494385e-01 9.130000000000000000e+02
-1.224064230918884277e+00 7.114577293395996094e+00 -4.051385819911956787e-01 1.155000000000000000e+03
-1.162817239761352539e+00 7.049480915069580078e+00 -4.056941568851470947e-01 1.987000000000000000e+03
-1.100101232528686523e+00 6.968473911285400391e+00 -4.052828550338745117e-01 1.565000000000000000e+03
-1.044531583786010742e+00 6.933413982391357422e+00 -4.066983461380004883e-01 1.333000000000000000e+03
-9.827786087989807129e-01 6.843735218048095703e+00 -4.048178493976593018e-01 1.181000000000000000e+03
-9.291782379150390625e-01 6.803768157958984375e+00 -4.058550000190734863e-01 1.565000000000000000e+03
-8.716726303100585938e-01 6.728584289550781250e+00 -4.047752022743225098e-01 1.519000000000000000e+03
-8.222668170928955078e-01 6.711030006408691406e+00 -4.067065417766571045e-01 1.473000000000000000e+03
-7.674421668052673340e-01 6.642774105072021484e+00 -4.051192700862884521e-01 1.882000000000000000e+03
-7.153520584106445312e-01 6.597423076629638672e+00 -4.049726724624633789e-01 1.380000000000000000e+03
-6.651544570922851562e-01 6.555469036102294922e+00 -4.049966037273406982e-01 3.402000000000000000e+03
-6.144213080406188965e-01 6.501498699188232422e+00 -4.042859375476837158e-01 1.241000000000000000e+03
-5.660912990570068359e-01 6.466621875762939453e+00 -4.038948714733123779e-01 1.882000000000000000e+03
-5.188992023468017578e-01 6.439163208007812500e+00 -4.039779603481292725e-01 1.080000000000000000e+03
-4.682170152664184570e-01 6.368646144866943359e+00 -4.014077782630920410e-01 1.241000000000000000e+03
-4.237482845783233643e-01 6.363815307617187500e+00 -4.029671549797058105e-01 1.519000000000000000e+03
-3.793422281742095947e-01 6.358699321746826172e+00 -4.041501283645629883e-01 1.380000000000000000e+03
-3.336560130119323730e-01 6.326049327850341797e+00 -4.031336009502410889e-01 1.270000000000000000e+03
-2.907599806785583496e-01 6.343697071075439453e+00 -4.053646922111511230e-01 1.882000000000000000e+03
-2.479465454816818237e-01 6.388345241546630859e+00 -4.093980789184570312e-01 1.130000000000000000e+03
-2.025459706783294678e-01 6.346960067749023438e+00 -4.079443812370300293e-01 1.628000000000000000e+03
-1.588118970394134521e-01 6.348173141479492188e+00 -4.084378480911254883e-01 1.333000000000000000e+03
-1.148844435811042786e-01 6.333497047424316406e+00 -4.078699648380279541e-01 1.241000000000000000e+03
-7.151812314987182617e-02 6.349699497222900391e+00 -4.093365371227264404e-01 2.934000000000000000e+03
-2.713398821651935577e-02 6.365603923797607422e+00 -4.108409881591796875e-01 3.402000000000000000e+03
1.656835526227951050e-02 6.326646327972412109e+00 -4.085186719894409180e-01 1.426000000000000000e+03
5.999717488884925842e-02 6.310814380645751953e+00 -4.071446359157562256e-01 2.099000000000000000e+03
1.039759889245033264e-01 6.341454029083251953e+00 -4.088138043880462646e-01 1.704000000000000000e+03
1.475224345922470093e-01 6.332813262939453125e+00 -4.079950749874114990e-01 1.155000000000000000e+03
1.914256960153579712e-01 6.339456081390380859e+00 -4.082072377204895020e-01 1.473000000000000000e+03
2.367114573717117310e-01 6.361397266387939453e+00 -4.087024331092834473e-01 1.987000000000000000e+03
2.804711759090423584e-01 6.359692573547363281e+00 -4.075464606285095215e-01 1.473000000000000000e+03
3.260069489479064941e-01 6.392723560333251953e+00 -4.086570143699645996e-01 1.793000000000000000e+03
3.682313859462738037e-01 6.359262943267822266e+00 -4.055609405040740967e-01 9.460000000000000000e+02
4.144795238971710205e-01 6.395564556121826172e+00 -4.067442715167999268e-01 9.700000000000000000e+02
4.609209895133972168e-01 6.415962219238281250e+00 -4.062383770942687988e-01 1.181000000000000000e+03
5.090565681457519531e-01 6.463284015655517578e+00 -4.074938893318176270e-01 1.426000000000000000e+03
5.555378794670104980e-01 6.483053684234619141e+00 -4.070388674736022949e-01 2.339000000000000000e+03
6.037561893463134766e-01 6.518015384674072266e+00 -4.075680375099182129e-01 1.426000000000000000e+03
6.535412669181823730e-01 6.564305782318115234e+00 -4.081858992576599121e-01 1.051000000000000000e+03
7.058109641075134277e-01 6.617885589599609375e+00 -4.089346230030059814e-01 2.099000000000000000e+03
7.540721297264099121e-01 6.636277198791503906e+00 -4.075712561607360840e-01 1.426000000000000000e+03
8.036097884178161621e-01 6.662051200866699219e+00 -4.066854119300842285e-01 1.181000000000000000e+03
8.608595132827758789e-01 6.745492458343505859e+00 -4.091618955135345459e-01 1.241000000000000000e+03
9.182087182998657227e-01 6.820780754089355469e+00 -4.103801548480987549e-01 1.211000000000000000e+03
9.753633141517639160e-01 6.880026817321777344e+00 -4.105460643768310547e-01 1.155000000000000000e+03
1.033681988716125488e+00 6.946642875671386719e+00 -4.111931920051574707e-01 1.380000000000000000e+03
1.091168045997619629e+00 7.001218795776367188e+00 -4.111120104789733887e-01 1.105000000000000000e+03
1.153771162033081055e+00 7.082320690155029297e+00 -4.119367599487304688e-01 1.181000000000000000e+03
1.217680215835571289e+00 7.162886142730712891e+00 -4.123665392398834229e-01 1.519000000000000000e+03
1.277376413345336914e+00 7.212170600891113281e+00 -4.109542965888977051e-01 1.704000000000000000e+03
1.345733404159545898e+00 7.299172878265380859e+00 -4.115800559520721436e-01 1.241000000000000000e+03
1.414447546005249023e+00 7.385751247406005859e+00 -4.120009541511535645e-01 1.333000000000000000e+03
1.478231430053710938e+00 7.441183090209960938e+00 -4.098889827728271484e-01 9.000000000000000000e+02
1.561113834381103516e+00 7.583920955657958984e+00 -4.124672710895538330e-01 2.339000000000000000e+03
1.632981657981872559e+00 7.664834499359130859e+00 -4.115708470344543457e-01 1.105000000000000000e+03
1.710360646247863770e+00 7.760146617889404297e+00 -4.112683236598968506e-01 1.051000000000000000e+03
1.801820039749145508e+00 7.915910720825195312e+00 -4.134249985218048096e-01 3.169000000000000000e+03
1.877094984054565430e+00 7.990962028503417969e+00 -4.109592735767364502e-01 1.181000000000000000e+03
1.971870660781860352e+00 8.141182899475097656e+00 -4.122129976749420166e-01 1.473000000000000000e+03
2.056541442871093750e+00 8.241257667541503906e+00 -4.107623994350433350e-01 4.560000000000000000e+02
2.166810512542724609e+00 8.431058883666992188e+00 -4.131409227848052979e-01 4.300000000000000000e+02
2.248069047927856445e+00 8.503024101257324219e+00 -4.090121686458587646e-01 3.810000000000000000e+02
2.381740808486938477e+00 8.762504577636718750e+00 -4.136165976524353027e-01 3.750000000000000000e+02
2.440405130386352539e+00 8.738647460937500000e+00 -4.046629369258880615e-01 3.520000000000000000e+02
2.579538822174072266e+00 8.995736122131347656e+00 -4.085379838943481445e-01 3.520000000000000000e+02
2.716385364532470703e+00 9.228713035583496094e+00 -4.098088443279266357e-01 3.520000000000000000e+02
2.867269039154052734e+00 9.497762680053710938e+00 -4.122837185859680176e-01 3.520000000000000000e+02
3.010487556457519531e+00 9.727870941162109375e+00 -4.125927090644836426e-01 3.520000000000000000e+02
3.154688596725463867e+00 9.949004173278808594e+00 -4.120926558971405029e-01 3.520000000000000000e+02
3.278624296188354492e+00 1.009827232360839844e+01 -4.076298773288726807e-01 3.520000000000000000e+02
3.436061143875122070e+00 1.033874797821044922e+01 -4.060479700565338135e-01 3.520000000000000000e+02
3.617186307907104492e+00 1.063251018524169922e+01 -4.057787954807281494e-01 3.520000000000000000e+02
3.856519222259521484e+00 1.108320426940917969e+01 -4.108889698982238770e-01 3.520000000000000000e+02
3.985124588012695312e+00 1.120398998260498047e+01 -4.027350544929504395e-01 1.360000000000000000e+02
4.227035999298095703e+00 1.162782001495361328e+01 -4.040826857089996338e-01 3.520000000000000000e+02
4.487362384796142578e+00 1.208172702789306641e+01 -4.054119288921356201e-01 1.030000000000000000e+02
4.928928852081298828e+00 1.298829460144042969e+01 -4.200266599655151367e-01 3.520000000000000000e+02
5.109094142913818359e+00 1.318738079071044922e+01 -4.103884100914001465e-01 1.110000000000000000e+02
5.494885921478271484e+00 1.389653015136718750e+01 -4.145362973213195801e-01 1.020000000000000000e+02
5.823975563049316406e+00 1.443420600891113281e+01 -4.118663966655731201e-01 7.400000000000000000e+01
6.281334877014160156e+00 1.526040458679199219e+01 -4.156177639961242676e-01 6.200000000000000000e+01
6.354189395904541016e+00 1.513342094421386719e+01 -3.919065892696380615e-01 8.500000000000000000e+01
6.514199256896972656e+00 1.521883964538574219e+01 -3.730160593986511230e-01 5.200000000000000000e+01
7.233992576599121094e+00 1.658029937744140625e+01 -3.831877410411834717e-01 4.300000000000000000e+01
7.365272045135498047e+00 1.656569671630859375e+01 -3.596457839012145996e-01 4.800000000000000000e+01
8.301563262939453125e+00 1.832924842834472656e+01 -3.719575107097625732e-01 8.500000000000000000e+01
8.898826599121093750e+00 1.928497695922851562e+01 -3.620280921459197998e-01 5.100000000000000000e+01
9.049884796142578125e+00 1.925826072692871094e+01 -3.324927687644958496e-01 2.500000000000000000e+01
9.668116569519042969e+00 2.020621871948242188e+01 -3.182716965675354004e-01 3.600000000000000000e+01
9.778324127197265625e+00 2.007976531982421875e+01 -2.854140400886535645e-01 3.100000000000000000e+01
2.502671813964843750e+01 3.887338256835937500e+01 7.085025310516357422e-01 1.600000000000000000e+01
3.707294464111328125e+01 5.258387756347656250e+01 1.779031515121459961e+00 1.700000000000000000e+01
-1.022130775451660156e+01 5.571123504638671875e+01 1.397571182250976562e+01 4.700000000000000000e+01
-1.105239772796630859e+01 5.575451278686523438e+01 1.395452976226806641e+01 4.100000000000000000e+01
-2.878601264953613281e+01 5.484717178344726562e+01 1.220268535614013672e+01 2.900000000000000000e+01
-2.944798660278320312e+01 5.517124557495117188e+01 1.220771884918212891e+01 2.400000000000000000e+01
-2.972941970825195312e+01 5.391009521484375000e+01 1.179390335083007812e+01 2.700000000000000000e+01
-3.025850486755371094e+01 5.397945404052734375e+01 1.173342227935791016e+01 4.600000000000000000e+01
-3.011050605773925781e+01 5.283651733398437500e+01 1.140943145751953125e+01 2.200000000000000000e+01
-7.087001037597656250e+01 1.015753707885742188e+02 2.615159511566162109e+00 2.000000000000000000e+01
-6.724065399169921875e+01 1.024887008666992188e+02 1.439174413681030273e+00 2.100000000000000000e+01
-3.236057662963867188e+01 5.424471282958984375e+01 -5.356446281075477600e-02 6.500000000000000000e+01
-2.818582916259765625e+01 5.218238449096679688e+01 -7.281356453895568848e-01 3.100000000000000000e+01
-8.454207420349121094e+00 1.800995635986328125e+01 -5.206860899925231934e-01 3.500000000000000000e+01
-7.110916137695312500e+00 1.542978763580322266e+01 -4.729675948619842529e-01 4.600000000000000000e+01
-6.633260250091552734e+00 1.466409397125244141e+01 -4.738318622112274170e-01 5.100000000000000000e+01
-6.577853202819824219e+00 1.482068824768066406e+01 -5.036105513572692871e-01 8.500000000000000000e+01
-6.067204952239990234e+00 1.393118286132812500e+01 -4.961629807949066162e-01 8.500000000000000000e+01
-5.594626903533935547e+00 1.309675121307373047e+01 -4.875988364219665527e-01 7.400000000000000000e+01
-5.117877006530761719e+00 1.221675109863281250e+01 -4.736545681953430176e-01 1.020000000000000000e+02
-4.786026954650878906e+00 1.165209197998046875e+01 -4.696269035339355469e-01 1.020000000000000000e+02
-4.606776714324951172e+00 1.144607543945312500e+01 -4.791430532932281494e-01 3.520000000000000000e+02
-4.226810932159423828e+00 1.071857166290283203e+01 -4.648008346557617188e-01 3.520000000000000000e+02
-3.946189403533935547e+00 1.021568965911865234e+01 -4.576124846935272217e-01 3.520000000000000000e+02
-3.668915748596191406e+00 9.698443412780761719e+00 -4.482684433460235596e-01 3.520000000000000000e+02
-3.496735811233520508e+00 9.441351890563964844e+00 -4.498238265514373779e-01 3.520000000000000000e+02
-3.271008253097534180e+00 9.028809547424316406e+00 -4.430385529994964600e-01 3.520000000000000000e+02
-3.095615148544311523e+00 8.734560012817382812e+00 -4.401573538780212402e-01 3.520000000000000000e+02
-3.015418767929077148e+00 8.700011253356933594e+00 -4.498961269855499268e-01 2.440000000000000000e+02
-2.860808372497558594e+00 8.443037986755371094e+00 -4.477418363094329834e-01 4.500000000000000000e+02
