-8.708780407905578613e-01 3.074525356292724609e+00 2.718726694583892822e-01 2.127000000000000000e+03
-9.029765129089355469e-01 3.105854988098144531e+00 2.746334373950958252e-01 2.662000000000000000e+03
-9.204512834548950195e-01 3.084528207778930664e+00 2.727331519126892090e-01 2.271000000000000000e+03
-9.465205669403076172e-01 3.092966079711914062e+00 2.734649479389190674e-01 2.199000000000000000e+03
-9.657620787620544434e-01 3.078907728195190430e+00 2.722078263759613037e-01 2.127000000000000000e+03
-9.979262948036193848e-01 3.105504989624023438e+00 2.745451331138610840e-01 2.992000000000000000e+03
-1.021697878837585449e+00 3.106017589569091797e+00 2.745727300643920898e-01 2.992000000000000000e+03
-1.048262000083923340e+00 3.113644599914550781e+00 2.752257585525512695e-01 2.910000000000000000e+03
-1.072884917259216309e+00 3.113542079925537109e+00 2.751950919628143311e-01 2.910000000000000000e+03
-1.086794972419738770e+00 3.084021091461181641e+00 2.725648880004882812e-01 1.308000000000000000e+03
-1.124119997024536133e+00 3.120373010635375977e+00 2.757564783096313477e-01 2.745000000000000000e+03
-1.148151874542236328e+00 3.119971036911010742e+00 2.756927609443664551e-01 2.271000000000000000e+03
-1.172645688056945801e+00 3.119232654571533203e+00 2.755967676639556885e-01 1.125000000000000000e+03
-1.178044676780700684e+00 3.067273616790771484e+00 2.709751725196838379e-01 6.400000000000000000e+01
-2.944057273864746094e+01 6.202066040039062500e+01 5.469710350036621094e+00 2.300000000000000000e+01
-2.983584594726562500e+01 6.174237442016601562e+01 5.443982124328613281e+00 2.700000000000000000e+01
-2.846146774291992188e+01 5.226263809204101562e+01 4.599875450134277344e+00 2.200000000000000000e+01
-2.917354965209960938e+01 5.182722473144531250e+01 4.558429241180419922e+00 3.400000000000000000e+01
-2.973559761047363281e+01 5.197572326660156250e+01 4.569918155670166016e+00 3.700000000000000000e+01
-2.957360267639160156e+01 5.008655166625976562e+01 4.400614738464355469e+00 4.500000000000000000e+01
-3.029972457885742188e+01 4.972259521484375000e+01 4.365219116210937500e+00 2.300000000000000000e+01
-3.121166419982910156e+01 4.966117095947265625e+01 4.355448246002197266e+00 2.500000000000000000e+01
-3.157030677795410156e+01 4.946355438232421875e+01 4.335890769958496094e+00 2.400000000000000000e+01
-3.297117233276367188e+01 4.936879348754882812e+01 4.320163249969482422e+00 2.400000000000000000e+01
-3.585071182250976562e+01 5.212299346923828125e+01 4.555155277252197266e+00 3.200000000000000000e+01
-3.318970870971679688e+01 4.882357788085937500e+01 4.001556396484375000e+00 3.100000000000000000e+01
-3.208800506591796875e+01 4.866794967651367188e+01 3.977300167083740234e+00 3.700000000000000000e+01
-3.075722122192382812e+01 4.964404296875000000e+01 4.035363197326660156e+00 2.600000000000000000e+01
-3.025062942504882812e+01 4.959766006469726562e+01 4.026642322540283203e+00 3.100000000000000000e+01
-3.001083755493164062e+01 5.000135421752929688e+01 4.054465770721435547e+00 3.500000000000000000e+01
-2.983010292053222656e+01 5.051609420776367188e+01 4.091476440429687500e+00 2.400000000000000000e+01
-3.019185829162597656e+01 5.195157241821289062e+01 4.203032970428466797e+00 3.300000000000000000e+01
-2.975574874877929688e+01 5.203109741210937500e+01 4.204776763916015625e+00 2.400000000000000000e+01
-2.913608360290527344e+01 5.180366134643554688e+01 4.181790828704833984e+00 2.400000000000000000e+01
-2.904123306274414062e+01 5.428379821777343750e+01 4.368028640747070312e+00 5.500000000000000000e+01
-2.987115287780761719e+01 6.200090789794921875e+01 4.960030078887939453e+00 3.400000000000000000e+01
-2.767225646972656250e+01 6.300838851928710938e+01 5.018884181976318359e+00 3.000000000000000000e+01
-2.720462799072265625e+01 6.313871383666992188e+01 5.025096416473388672e+00 2.300000000000000000e+01
-1.190981626510620117e+00 3.056267976760864258e+00 2.423264533281326294e-01 9.130000000000000000e+02
-1.189105153083801270e+00 3.115407228469848633e+00 2.468404322862625122e-01 1.186000000000000000e+03
-1.153706669807434082e+00 3.087098360061645508e+00 2.444234490394592285e-01 1.339000000000000000e+03
-1.126421689987182617e+00 3.080536127090454102e+00 2.437269091606140137e-01 1.268000000000000000e+03
-1.107450127601623535e+00 3.095648050308227539e+00 2.447494566440582275e-01 1.609000000000000000e+03
-1.080382704734802246e+00 3.088659763336181641e+00 2.440415173768997192e-01 2.662000000000000000e+03
-1.058790683746337891e+00 3.096093654632568359e+00 2.444745749235153198e-01 2.745000000000000000e+03
-1.034677743911743164e+00 3.095988750457763672e+00 2.443114221096038818e-01 2.745000000000000000e+03
-1.009027600288391113e+00 3.092120409011840820e+00 2.438482046127319336e-01 2.580000000000000000e+03
-9.895216226577758789e-01 3.106563568115234375e+00 2.448362559080123901e-01 2.910000000000000000e+03
-9.561851620674133301e-01 3.076187133789062500e+00 2.423025667667388916e-01 2.127000000000000000e+03
-9.347023963928222656e-01 3.082752943038940430e+00 2.426795959472656250e-01 2.580000000000000000e+03
-9.087577462196350098e-01 3.074228286743164062e+00 2.418680489063262939e-01 2.344000000000000000e+03
-8.808471560478210449e-01 3.058000326156616211e+00 2.404510229825973511e-01 1.219000000000000000e+03
-8.556439876556396484e-01 3.052986145019531250e+00 2.399217784404754639e-01 1.226000000000000000e+03
-8.343095779418945312e-01 3.058858633041381836e+00 2.402577400207519531e-01 1.219000000000000000e+03
-8.009505867958068848e-01 3.019405364990234375e+00 2.370341122150421143e-01 1.288000000000000000e+03
-7.817969918251037598e-01 3.032442569732666016e+00 2.379314303398132324e-01 1.609000000000000000e+03
-7.511476874351501465e-01 3.000019788742065430e+00 2.352618128061294556e-01 1.288000000000000000e+03
-7.350748777389526367e-01 3.028028488159179688e+00 2.373463064432144165e-01 1.544000000000000000e+03
-7.103615999221801758e-01 3.017894983291625977e+00 2.364512234926223755e-01 1.673000000000000000e+03
-6.797901988029479980e-01 2.980978012084960938e+00 2.334583848714828491e-01 1.308000000000000000e+03
-6.606552004814147949e-01 2.993234395980834961e+00 2.343163192272186279e-01 2.141000000000000000e+03
-6.365309953689575195e-01 2.982509136199951172e+00 2.333742678165435791e-01 1.298000000000000000e+03
-6.119891405105590820e-01 2.971717596054077148e+00 2.324307262897491455e-01 1.673000000000000000e+03
-5.958209037780761719e-01 2.998812198638916016e+00 2.344551235437393188e-01 2.827000000000000000e+03
-5.763749480247497559e-01 3.010524749755859375e+00 2.352746129035949707e-01 3.240000000000000000e+03
-5.539448261260986328e-01 3.006795883178710938e+00 2.348858565092086792e-01 3.322000000000000000e+03
-5.329797267913818359e-01 3.010567188262939453e+00 2.350820153951644897e-01 3.405000000000000000e+03
-5.101795792579650879e-01 3.006598711013793945e+00 2.346836030483245850e-01 3.735000000000000000e+03
-4.878780245780944824e-01 3.002391576766967773e+00 2.342782765626907349e-01 3.652000000000000000e+03
-4.669104814529418945e-01 3.005709648132324219e+00 2.344591766595840454e-01 3.900000000000000000e+03
-4.459203779697418213e-01 3.008882284164428711e+00 2.346273362636566162e-01 3.487000000000000000e+03
-4.183530509471893311e-01 2.965635061264038086e+00 2.311755269765853882e-01 2.249000000000000000e+03
-3.986043334007263184e-01 2.976201534271240234e+00 2.319254577159881592e-01 2.249000000000000000e+03
-3.754624426364898682e-01 2.963495254516601562e+00 2.308731675148010254e-01 2.195000000000000000e+03
-3.547780513763427734e-01 2.966032028198242188e+00 2.310085445642471313e-01 2.087000000000000000e+03
-3.341037631034851074e-01 2.968422412872314453e+00 2.311312258243560791e-01 2.369000000000000000e+03
-3.129774928092956543e-01 2.966799259185791016e+00 2.309400141239166260e-01 2.195000000000000000e+03
-2.926632761955261230e-01 2.972777843475341797e+00 2.313417792320251465e-01 2.031000000000000000e+03
-2.714822590351104736e-01 2.974778175354003906e+00 2.314525693655014038e-01 2.141000000000000000e+03
-2.514095604419708252e-01 2.984351158142089844e+00 2.321520000696182251e-01 2.195000000000000000e+03
-2.306444644927978516e-01 2.986021280288696289e+00 2.322352379560470581e-01 2.031000000000000000e+03
-2.092948853969573975e-01 2.979779720306396484e+00 2.317017763853073120e-01 1.971000000000000000e+03
-1.885350495576858521e-01 2.981161117553710938e+00 2.317598164081573486e-01 2.031000000000000000e+03
-1.677667051553726196e-01 2.990197896957397461e+00 2.324281483888626099e-01 2.195000000000000000e+03
-1.459433585405349731e-01 2.971842288970947266e+00 2.309703230857849121e-01 2.369000000000000000e+03
-1.256954073905944824e-01 2.984458446502685547e+00 2.319182902574539185e-01 2.195000000000000000e+03
-1.051695719361305237e-01 2.993044137954711914e+00 2.325514703989028931e-01 2.304000000000000000e+03
-8.494067937135696411e-02 3.017061471939086914e+00 2.343818247318267822e-01 3.487000000000000000e+03
-6.396651268005371094e-02 3.040949821472167969e+00 2.362141460180282593e-01 3.570000000000000000e+03
-4.290418326854705811e-02 3.049108743667602539e+00 2.368367463350296021e-01 3.735000000000000000e+03
-2.164760418236255646e-02 3.049333333969116211e+00 2.368415743112564087e-01 3.735000000000000000e+03
-4.140888049732893705e-04 3.018254280090332031e+00 2.344137579202651978e-01 2.304000000000000000e+03
2.065142616629600525e-02 3.025974988937377930e+00 2.349980175495147705e-01 1.912000000000000000e+03
4.217127338051795959e-02 3.056912660598754883e+00 2.373881042003631592e-01 3.157000000000000000e+03
6.382984668016433716e-02 3.056539297103881836e+00 2.373645305633544922e-01 3.157000000000000000e+03
8.446525037288665771e-02 3.032665014266967773e+00 2.355143576860427856e-01 1.732000000000000000e+03
1.056126505136489868e-01 3.032006025314331055e+00 2.354656010866165161e-01 1.971000000000000000e+03
1.274058073759078979e-01 3.046765089035034180e+00 2.366127520799636841e-01 1.298000000000000000e+03
1.510897278785705566e-01 3.096378803253173828e+00 2.404653131961822510e-01 1.673000000000000000e+03
1.725745350122451782e-01 3.087459325790405273e+00 2.397977560758590698e-01 1.463000000000000000e+03
1.960317641496658325e-01 3.117282867431640625e+00 2.421416789293289185e-01 1.188000000000000000e+03
2.188557237386703491e-01 3.131386995315551758e+00 2.432635277509689331e-01 2.055000000000000000e+03
2.418858855962753296e-01 3.145324468612670898e+00 2.443712204694747925e-01 2.127000000000000000e+03
2.660981416702270508e-01 3.170736312866210938e+00 2.463691979646682739e-01 1.694000000000000000e+03
2.892088294029235840e-01 3.176542282104492188e+00 2.468549311161041260e-01 1.067000000000000000e+03
3.120875358581542969e-01 3.182212352752685547e+00 2.473371177911758423e-01 1.426000000000000000e+03
3.452371954917907715e-01 3.284550666809082031e+00 2.553327381610870361e-01 3.060000000000000000e+02
7.218722343444824219e+00 5.711276626586914062e+01 4.441976070404052734e+00 3.500000000000000000e+01
7.907709598541259766e+00 5.625901794433593750e+01 4.377753257751464844e+00 3.800000000000000000e+01
8.273610115051269531e+00 5.602554321289062500e+01 4.360635757446289062e+00 3.000000000000000000e+01
8.994642257690429688e+00 5.554403686523437500e+01 4.325203895568847656e+00 2.500000000000000000e+01
9.754693031311035156e+00 5.531730651855468750e+01 4.310374259948730469e+00 6.400000000000000000e+01
1.014593124389648438e+01 5.527887725830078125e+01 4.308753013610839844e+00 7.700000000000000000e+01
1.080239582061767578e+01 5.456355285644531250e+01 4.255638599395751953e+00 3.600000000000000000e+01
1.157206630706787109e+01 5.637147140502929688e+01 4.398550033569335938e+00 4.200000000000000000e+01
1.490155696868896484e+01 6.355245590209960938e+01 4.967367649078369141e+00 4.000000000000000000e+01
1.537956809997558594e+01 6.358319473266601562e+01 4.972261905670166016e+00 2.900000000000000000e+01
1.615560150146484375e+01 6.293710327148437500e+01 4.926739692687988281e+00 2.300000000000000000e+01
1.859412002563476562e+01 6.319732284545898438e+01 4.960907936096191406e+00 2.500000000000000000e+01
1.908627891540527344e+01 6.323819732666015625e+01 4.967062473297119141e+00 4.800000000000000000e+01
1.944464683532714844e+01 6.284007644653320312e+01 4.938700675964355469e+00 3.400000000000000000e+01
3.295671844482421875e+01 5.540520858764648438e+01 4.528610229492187500e+00 2.500000000000000000e+01
3.291614151000976562e+01 5.280455398559570312e+01 4.341347217559814453e+00 2.400000000000000000e+01
3.454795455932617188e+01 5.374704742431640625e+01 4.437939643859863281e+00 2.200000000000000000e+01
3.443222427368164062e+01 5.120458221435546875e+01 4.257692813873291016e+00 2.200000000000000000e+01
3.555829620361328125e+01 5.067313003540039062e+01 4.993081092834472656e+00 1.900000000000000000e+01
3.524048614501953125e+01 5.177462005615234375e+01 5.132536888122558594e+00 2.600000000000000000e+01
3.470899963378906250e+01 5.176345825195312500e+01 5.145390987396240234e+00 3.000000000000000000e+01
3.398982620239257812e+01 5.227286911010742188e+01 5.223302841186523438e+00 1.900000000000000000e+01
3.347629165649414062e+01 5.229019165039062500e+01 5.237782955169677734e+00 2.900000000000000000e+01
3.314020919799804688e+01 5.341496276855468750e+01 5.375543594360351562e+00 2.600000000000000000e+01
3.240711593627929688e+01 5.389683914184570312e+01 5.447513580322265625e+00 3.100000000000000000e+01
2.275701904296875000e+01 5.270643997192382812e+01 5.494918823242187500e+00 4.900000000000000000e+01
2.058200263977050781e+01 6.445471191406250000e+01 6.819245815277099609e+00 4.800000000000000000e+01
1.847395515441894531e+01 6.399445724487304688e+01 6.792907714843750000e+00 3.900000000000000000e+01
1.106988430023193359e+01 5.555780410766601562e+01 5.944439888000488281e+00 3.800000000000000000e+01
9.865039825439453125e+00 5.559152221679687500e+01 5.957094192504882812e+00 4.600000000000000000e+01
9.653522491455078125e+00 5.674695587158203125e+01 6.083788871765136719e+00 4.700000000000000000e+01
3.912875652313232422e-01 3.262637138366699219e+00 3.507891297340393066e-01 1.350000000000000000e+02
3.601435422897338867e-01 3.191921710968017578e+00 3.433092534542083740e-01 6.090000000000000000e+02
3.377362489700317383e-01 3.194333553314208984e+00 3.436526656150817871e-01 2.800000000000000000e+02
3.138783872127532959e-01 3.181119203567504883e+00 3.423173427581787109e-01 2.570000000000000000e+02
2.830761075019836426e-01 3.094279050827026367e+00 3.330610990524291992e-01 3.690000000000000000e+02
2.614442706108093262e-01 3.096150398254394531e+00 3.333523869514465332e-01 5.240000000000000000e+02
2.371020764112472534e-01 3.063020944595336914e+00 3.298772275447845459e-01 6.850000000000000000e+02
2.139396816492080688e-01 3.041341304779052734e+00 3.275973200798034668e-01 8.570000000000000000e+02
1.932035088539123535e-01 3.050491094589233398e+00 3.286309540271759033e-01 1.080000000000000000e+03
1.702250093221664429e-01 3.028499603271484375e+00 3.263134062290191650e-01 1.155000000000000000e+03
1.490594297647476196e-01 3.029596328735351562e+00 3.264852762222290039e-01 1.628000000000000000e+03
1.285708695650100708e-01 3.046066999435424805e+00 3.283171355724334717e-01 1.332000000000000000e+03
1.072918027639389038e-01 3.046876668930053711e+00 3.284498453140258789e-01 1.298000000000000000e+03
8.593682199716567993e-02 3.047543764114379883e+00 3.285417556762695312e-01 1.852000000000000000e+03
6.403318047523498535e-02 3.040304660797119141e+00 3.277846872806549072e-01 1.792000000000000000e+03
4.305267333984375000e-02 3.063971757888793945e+00 3.303625285625457764e-01 3.157000000000000000e+03
2.152470499277114868e-02 3.056425333023071289e+00 3.295779824256896973e-01 3.570000000000000000e+03
1.045679673552513123e-04 3.048729419708251953e+00 3.287802040576934814e-01 3.487000000000000000e+03
-2.101669833064079285e-02 3.017587900161743164e+00 3.254154920578002930e-01 1.971000000000000000e+03
-4.243226349353790283e-02 3.040670871734619141e+00 3.278949558734893799e-01 3.487000000000000000e+03
-6.406348198652267456e-02 3.040297508239746094e+00 3.278477489948272705e-01 3.923000000000000000e+03
-8.528234064579010010e-02 3.039782285690307617e+00 3.277884423732757568e-01 3.900000000000000000e+03
-1.062542498111724854e-01 3.031357049942016602e+00 3.268791139125823975e-01 3.900000000000000000e+03
-1.274126321077346802e-01 3.030552387237548828e+00 3.267776072025299072e-01 3.735000000000000000e+03
-1.478194892406463623e-01 3.014087200164794922e+00 3.249629735946655273e-01 3.405000000000000000e+03
-1.697117090225219727e-01 3.020730495452880859e+00 3.256421685218811035e-01 3.946000000000000000e+03
-1.903488487005233765e-01 3.011735439300537109e+00 3.246391713619232178e-01 3.652000000000000000e+03
-2.092357873916625977e-01 2.979354858398437500e+00 3.211187720298767090e-01 2.498000000000000000e+03
-2.330643087625503540e-01 3.016562700271606445e+00 3.251015841960906982e-01 4.015000000000000000e+03
-2.540366351604461670e-01 3.014896154403686523e+00 3.248451352119445801e-01 3.923000000000000000e+03
-2.768877148628234863e-01 3.028514623641967773e+00 3.262315094470977783e-01 3.735000000000000000e+03
-2.950007915496826172e-01 2.995614528656005859e+00 3.226116597652435303e-01 2.498000000000000000e+03
-3.183745145797729492e-01 3.016687631607055664e+00 3.248076140880584717e-01 3.735000000000000000e+03
-3.394203484058380127e-01 3.014425992965698242e+00 3.244935572147369385e-01 3.570000000000000000e+03
-3.613060712814331055e-01 3.019742012023925781e+00 3.249793350696563721e-01 3.570000000000000000e+03
-3.827132582664489746e-01 3.017145395278930664e+00 3.245934247970581055e-01 3.570000000000000000e+03
-4.037887156009674072e-01 3.014439582824707031e+00 3.242003023624420166e-01 3.652000000000000000e+03
-4.248163104057312012e-01 3.011591434478759766e+00 3.237949609756469727e-01 3.240000000000000000e+03
-4.481010138988494873e-01 3.023967981338500977e+00 3.250288963317871094e-01 3.570000000000000000e+03
-4.668147265911102295e-01 3.005459785461425781e+00 3.229411244392395020e-01 1.912000000000000000e+03
-4.901210665702819824e-01 3.017543315887451172e+00 3.240918219089508057e-01 3.075000000000000000e+03
-5.115808248519897461e-01 3.014035940170288086e+00 3.235662579536437988e-01 2.745000000000000000e+03
-5.339760184288024902e-01 3.018095970153808594e+00 3.238584101200103760e-01 2.662000000000000000e+03
-5.550454258918762207e-01 3.014350414276123047e+00 3.233154714107513428e-01 1.247000000000000000e+03
-5.775484442710876465e-01 3.018090248107910156e+00 3.235779404640197754e-01 1.732000000000000000e+03
-6.006884574890136719e-01 3.025516986846923828e+00 3.242052495479583740e-01 1.971000000000000000e+03
-6.198452115058898926e-01 3.009821176528930664e+00 3.223421573638916016e-01 1.226000000000000000e+03
-6.449335217475891113e-01 3.024478197097778320e+00 3.237352967262268066e-01 2.127000000000000000e+03
-6.694195866584777832e-01 3.035139322280883789e+00 3.247016072273254395e-01 1.226000000000000000e+03
-6.975389719009399414e-01 3.060759544372558594e+00 3.272684812545776367e-01 1.673000000000000000e+03
-7.151603102684020996e-01 3.040803432464599609e+00 3.249400258064270020e-01 1.206000000000000000e+03
-7.404156327247619629e-01 3.050829410552978516e+00 3.257890343666076660e-01 2.127000000000000000e+03
-7.636327147483825684e-01 3.053194046020507812e+00 3.258244991302490234e-01 1.206000000000000000e+03
-7.917363643646240234e-01 3.074205875396728516e+00 3.278506696224212646e-01 1.194000000000000000e+03
-8.152210712432861328e-01 3.076187849044799805e+00 3.278475701808929443e-01 1.268000000000000000e+03
-8.365355730056762695e-01 3.070548772811889648e+00 3.270155489444732666e-01 1.232000000000000000e+03
-8.666213750839233398e-01 3.094584465026855469e+00 3.293054103851318359e-01 2.580000000000000000e+03
-8.882759213447570801e-01 3.088535308837890625e+00 3.283967375755310059e-01 2.271000000000000000e+03
-9.142884612083435059e-01 3.097244024276733398e+00 3.290588259696960449e-01 2.127000000000000000e+03
-9.438169598579406738e-01 3.116908311843872070e+00 3.308845162391662598e-01 2.910000000000000000e+03
-9.677206873893737793e-01 3.117812633514404297e+00 3.307002186775207520e-01 2.992000000000000000e+03
-9.897179603576660156e-01 3.111010313034057617e+00 3.296590149402618408e-01 2.344000000000000000e+03
-9.957479834556579590e-01 3.056099176406860352e+00 3.235314488410949707e-01 2.219000000000000000e+03
-1.021966457366943359e+00 3.063935279846191406e+00 3.240526914596557617e-01 2.459000000000000000e+03
-1.050878763198852539e+00 3.078903913497924805e+00 3.253269195556640625e-01 2.219000000000000000e+03
-1.066908836364746094e+00 3.057038068771362305e+00 3.226899802684783936e-01 7.840000000000000000e+02
-1.120835542678833008e+00 3.141179084777832031e+00 3.312015235424041748e-01 4.990000000000000000e+02
-1.137853264808654785e+00 3.118635892868041992e+00 3.284498453140258789e-01 1.840000000000000000e+02
-3.232541275024414062e+01 7.983873748779296875e+01 8.357797622680664062e+00 1.500000000000000000e+01
-2.731029129028320312e+01 6.242333602905273438e+01 6.498875617980957031e+00 2.600000000000000000e+01
-3.048725700378417969e+01 5.196228790283203125e+01 5.233509540557861328e+00 5.600000000000000000e+01
