-1.237441539764404297e+00 3.384203433990478516e+00 2.677804529666900635e-01 6.400000000000000000e+01
-1.203058123588562012e+00 3.363460779190063477e+00 2.659529149532318115e-01 3.286000000000000000e+03
-1.169047832489013672e+00 3.342397451400756836e+00 2.641146481037139893e-01 2.087000000000000000e+03
-1.144463419914245605e+00 3.346741437911987305e+00 2.642862200736999512e-01 1.694000000000000000e+03
-1.103823900222778320e+00 3.302878618240356445e+00 2.606524527072906494e-01 2.304000000000000000e+03
-1.069492340087890625e+00 3.277262687683105469e+00 2.584586739540100098e-01 1.912000000000000000e+03
-1.041539549827575684e+00 3.269870996475219727e+00 2.577163279056549072e-01 2.031000000000000000e+03
-1.018664836883544922e+00 3.277036190032958984e+00 2.581315338611602783e-01 2.627000000000000000e+03
-9.866988062858581543e-01 3.254222154617309570e+00 2.561852335929870605e-01 2.369000000000000000e+03
-9.639624357223510742e-01 3.260999202728271484e+00 2.565686404705047607e-01 2.369000000000000000e+03
-9.389957785606384277e-01 3.260139942169189453e+00 2.563500106334686279e-01 2.498000000000000000e+03
-9.112791419029235840e-01 3.251787900924682617e+00 2.555556893348693848e-01 1.912000000000000000e+03
-8.844730257987976074e-01 3.243006229400634766e+00 2.547373175621032715e-01 1.971000000000000000e+03
-8.638257384300231934e-01 3.256599903106689453e+00 2.556754052639007568e-01 1.912000000000000000e+03
-8.362532854080200195e-01 3.243654727935791016e+00 2.545291483402252197e-01 2.141000000000000000e+03
-8.136056065559387207e-01 3.249384403228759766e+00 2.548474967479705811e-01 1.912000000000000000e+03
-7.865489721298217773e-01 3.239983797073364258e+00 2.539877593517303467e-01 1.971000000000000000e+03
-7.657452821731567383e-01 3.252943038940429688e+00 2.548860907554626465e-01 2.141000000000000000e+03
-7.413348555564880371e-01 3.250580549240112305e+00 2.545824050903320312e-01 2.087000000000000000e+03
-7.119286656379699707e-01 3.225223779678344727e+00 2.524776756763458252e-01 1.792000000000000000e+03
-6.926970481872558594e-01 3.245320796966552734e+00 2.539304494857788086e-01 2.031000000000000000e+03
-6.678522229194641113e-01 3.242550134658813477e+00 2.536085247993469238e-01 1.852000000000000000e+03
-6.421575546264648438e-01 3.231833934783935547e+00 2.526717483997344971e-01 1.912000000000000000e+03
-6.210393905639648438e-01 3.243870973587036133e+00 2.535126507282257080e-01 1.463000000000000000e+03
-5.969616770744323730e-01 3.240449905395507812e+00 2.531440258026123047e-01 1.732000000000000000e+03
-5.757067799568176270e-01 3.252187252044677734e+00 2.539582550525665283e-01 2.344000000000000000e+03
-5.510862469673156738e-01 3.248532056808471680e+00 2.535806298255920410e-01 2.344000000000000000e+03
-5.259119868278503418e-01 3.236903905868530273e+00 2.525883018970489502e-01 2.031000000000000000e+03
-5.057386755943298340e-01 3.255868911743164062e+00 2.539818882942199707e-01 2.745000000000000000e+03
-4.795872867107391357e-01 3.236187934875488281e+00 2.523594200611114502e-01 1.463000000000000000e+03
-4.624399542808532715e-01 3.278006792068481445e+00 2.555308640003204346e-01 3.157000000000000000e+03
-4.374011158943176270e-01 3.265711784362792969e+00 2.544931769371032715e-01 3.075000000000000000e+03
-4.151686728000640869e-01 3.276451110839843750e+00 2.552595734596252441e-01 3.157000000000000000e+03
-3.904822766780853271e-01 3.263784646987915039e+00 2.542024850845336914e-01 2.992000000000000000e+03
-3.668639063835144043e-01 3.258674860000610352e+00 2.537329494953155518e-01 2.271000000000000000e+03
-3.441232740879058838e-01 3.261145353317260742e+00 2.538521885871887207e-01 2.271000000000000000e+03
-3.236393034458160400e-01 3.286714553833007812e+00 2.557752132415771484e-01 3.322000000000000000e+03
-3.002520799636840820e-01 3.288923978805541992e+00 2.558991611003875732e-01 3.322000000000000000e+03
-2.773064076900482178e-01 3.290929555892944336e+00 2.560065984725952148e-01 3.240000000000000000e+03
-2.519478499889373779e-01 3.261712551116943359e+00 2.536841332912445068e-01 1.792000000000000000e+03
-2.313759922981262207e-01 3.294464111328125000e+00 2.561798393726348877e-01 3.240000000000000000e+03
-2.079019248485565186e-01 3.288218736648559570e+00 2.556411623954772949e-01 3.322000000000000000e+03
-1.836232542991638184e-01 3.274055719375610352e+00 2.545071542263031006e-01 1.732000000000000000e+03
-1.615365147590637207e-01 3.290812015533447266e+00 2.557761371135711670e-01 3.240000000000000000e+03
-1.379144936800003052e-01 3.276291370391845703e+00 2.546125948429107666e-01 1.912000000000000000e+03
-1.155960932374000549e-01 3.292739868164062500e+00 2.558542191982269287e-01 3.487000000000000000e+03
-9.305484592914581299e-02 3.309036731719970703e+00 2.570821642875671387e-01 3.240000000000000000e+03
-6.847099214792251587e-02 3.258995294570922852e+00 2.531708478927612305e-01 1.694000000000000000e+03
-4.602207243442535400e-02 3.278863191604614258e+00 2.546971142292022705e-01 2.344000000000000000e+03
-2.319242432713508606e-02 3.279104232788085938e+00 2.546971738338470459e-01 1.852000000000000000e+03
-3.616675094235688448e-04 3.279187202453613281e+00 2.546833753585815430e-01 1.852000000000000000e+03
2.255306951701641083e-02 3.286900758743286133e+00 2.552606165409088135e-01 1.912000000000000000e+03
4.553534463047981262e-02 3.294455051422119141e+00 2.558346688747406006e-01 1.463000000000000000e+03
6.887334585189819336e-02 3.294051885604858398e+00 2.558095157146453857e-01 1.609000000000000000e+03
9.180983901023864746e-02 3.293495416641235352e+00 2.557708024978637695e-01 1.288000000000000000e+03
1.150438860058784485e-01 3.300563812255859375e+00 2.563226521015167236e-01 1.732000000000000000e+03
1.383501440286636353e-01 3.307469844818115234e+00 2.568603456020355225e-01 1.912000000000000000e+03
1.617559045553207397e-01 3.314212799072265625e+00 2.573845088481903076e-01 1.912000000000000000e+03
1.865122765302658081e-01 3.336320877075195312e+00 2.591268718242645264e-01 2.195000000000000000e+03
2.102074623107910156e-01 3.342722892761230469e+00 2.596475780010223389e-01 1.609000000000000000e+03
2.337602376937866211e-01 3.345070123672485352e+00 2.598518431186676025e-01 1.852000000000000000e+03
2.582204341888427734e-01 3.358904123306274414e+00 2.609469592571258545e-01 1.732000000000000000e+03
2.816132903099060059e-01 3.357033491134643555e+00 2.608205378055572510e-01 1.200000000000000000e+03
3.109310567378997803e-01 3.417030096054077148e+00 2.655246555805206299e-01 2.099000000000000000e+03
3.484403192996978760e-01 3.554324865341186523e+00 2.762454450130462646e-01 2.910000000000000000e+02
8.191779136657714844e+00 5.547463607788085938e+01 4.317807674407958984e+00 4.500000000000000000e+01
9.451361656188964844e+00 5.587137222290039062e+01 4.352173805236816406e+00 3.200000000000000000e+01
9.761407852172851562e+00 5.535567092895507812e+01 4.313378810882568359e+00 6.200000000000000000e+01
1.010761547088623047e+01 5.507207870483398438e+01 4.292628288269042969e+00 3.700000000000000000e+01
1.041020774841308594e+01 5.457595443725585938e+01 4.255270481109619141e+00 2.800000000000000000e+01
1.083227539062500000e+01 5.471645355224609375e+01 4.267564296722412109e+00 3.400000000000000000e+01
1.155008411407470703e+01 5.626464843750000000e+01 4.390272140502929688e+00 5.000000000000000000e+01
1.616213035583496094e+01 6.295150375366210938e+01 4.928034782409667969e+00 5.300000000000000000e+01
1.711384963989257812e+01 6.299518966674804688e+01 4.936374664306640625e+00 3.100000000000000000e+01
1.950304031372070312e+01 6.302587509155273438e+01 4.953433990478515625e+00 6.300000000000000000e+01
2.227908897399902344e+01 5.105381774902343750e+01 4.067792415618896484e+00 2.400000000000000000e+01
3.202548599243164062e+01 5.558296585083007812e+01 4.527446269989013672e+00 2.400000000000000000e+01
3.331784439086914062e+01 5.263582611083984375e+01 4.336848735809326172e+00 2.200000000000000000e+01
3.414547348022460938e+01 5.154978942871093750e+01 4.276023864746093750e+00 3.900000000000000000e+01
3.439091110229492188e+01 5.114311599731445312e+01 4.252874851226806641e+00 2.500000000000000000e+01
3.483625793457031250e+01 5.102102279663085938e+01 4.253554821014404297e+00 3.200000000000000000e+01
3.528689575195312500e+01 5.093881988525390625e+01 4.258096694946289062e+00 2.300000000000000000e+01
3.568229293823242188e+01 5.074914169311523438e+01 4.254147529602050781e+00 2.000000000000000000e+01
3.556896972656250000e+01 5.145407867431640625e+01 5.086189746856689453e+00 2.200000000000000000e+01
3.460644149780273438e+01 5.160723114013671875e+01 5.130158424377441406e+00 3.400000000000000000e+01
3.433488845825195312e+01 5.198062133789062500e+01 5.181220054626464844e+00 3.400000000000000000e+01
3.355502700805664062e+01 5.241075515747070312e+01 5.250262737274169922e+00 3.500000000000000000e+01
3.347621154785156250e+01 5.395304107666015625e+01 5.430203437805175781e+00 2.700000000000000000e+01
2.258032035827636719e+01 5.131394195556640625e+01 5.342854976654052734e+00 3.300000000000000000e+01
2.054697608947753906e+01 6.433944702148437500e+01 6.806899547576904297e+00 4.900000000000000000e+01
1.143580245971679688e+01 5.536197280883789062e+01 5.919633388519287109e+00 5.300000000000000000e+01
1.024259948730468750e+01 5.545325469970703125e+01 5.938867568969726562e+00 4.200000000000000000e+01
9.859872817993164062e+00 5.555305480957031250e+01 5.952359199523925781e+00 5.100000000000000000e+01
9.637749671936035156e+00 5.664331054687500000e+01 6.072136878967285156e+00 4.700000000000000000e+01
9.224410057067871094e+00 5.660475921630859375e+01 6.070956230163574219e+00 4.900000000000000000e+01
3.885264694690704346e-01 3.442791700363159180e+00 3.702734708786010742e-01 1.520000000000000000e+02
3.651728928089141846e-01 3.453117370605468750e+00 3.714856207370758057e-01 5.400000000000000000e+02
3.307296633720397949e-01 3.351184129714965820e+00 3.606209754943847656e-01 1.930000000000000000e+02
3.044063150882720947e-01 3.326339483261108398e+00 3.580529987812042236e-01 1.830000000000000000e+02
2.827846407890319824e-01 3.347702026367187500e+00 3.604600429534912109e-01 2.970000000000000000e+02
2.524827718734741211e-01 3.260499715805053711e+00 3.511784076690673828e-01 1.860000000000000000e+02
2.290384322404861450e-01 3.254418134689331055e+00 3.505790829658508301e-01 3.810000000000000000e+02
2.077740430831909180e-01 3.279171705245971680e+00 3.533017635345458984e-01 4.630000000000000000e+02
1.824616640806198120e-01 3.245646238327026367e+00 3.497495353221893311e-01 5.970000000000000000e+02
1.603275537490844727e-01 3.258459806442260742e+00 3.511925339698791504e-01 5.070000000000000000e+02
1.412974596023559570e-01 3.348730087280273438e+00 3.609889745712280273e-01 1.463000000000000000e+03
1.158172190189361572e-01 3.291401147842407227e+00 3.548533320426940918e-01 1.247000000000000000e+03
9.300015866756439209e-02 3.299884796142578125e+00 3.557898700237274170e-01 1.609000000000000000e+03
6.936115026473999023e-02 3.292687654495239258e+00 3.550394177436828613e-01 1.732000000000000000e+03
4.634903743863105774e-02 3.293084383010864258e+00 3.551105558872222900e-01 1.852000000000000000e+03
2.322462014853954315e-02 3.277787208557128906e+00 3.534924089908599854e-01 1.609000000000000000e+03
3.184847009833902121e-04 3.285632133483886719e+00 3.543726801872253418e-01 1.792000000000000000e+03
-2.272677794098854065e-02 3.293324232101440430e+00 3.551853001117706299e-01 2.141000000000000000e+03
-4.595580324530601501e-02 3.308622598648071289e+00 3.568214476108551025e-01 3.157000000000000000e+03
-6.851008534431457520e-02 3.261622905731201172e+00 3.517421782016754150e-01 1.463000000000000000e+03
-9.154951572418212891e-02 3.268835544586181641e+00 3.525128364562988281e-01 1.852000000000000000e+03
-1.143899783492088318e-01 3.268124818801879883e+00 3.524322509765625000e-01 1.544000000000000000e+03
-1.372225731611251831e-01 3.267258167266845703e+00 3.523149490356445312e-01 1.912000000000000000e+03
-1.615388989448547363e-01 3.297270298004150391e+00 3.555094897747039795e-01 3.240000000000000000e+03
-1.845507323741912842e-01 3.288301229476928711e+00 3.545033335685729980e-01 2.992000000000000000e+03
-2.075238674879074097e-01 3.286950826644897461e+00 3.543225824832916260e-01 2.992000000000000000e+03
-2.283437550067901611e-01 3.254444360733032227e+00 3.507867753505706787e-01 1.732000000000000000e+03
-2.516686320304870605e-01 3.260537624359130859e+00 3.514116406440734863e-01 1.609000000000000000e+03
-2.750177383422851562e-01 3.266476392745971680e+00 3.519687652587890625e-01 1.463000000000000000e+03
-2.975465953350067139e-01 3.256733179092407227e+00 3.508375883102416992e-01 1.609000000000000000e+03
-3.203403353691101074e-01 3.254603147506713867e+00 3.505312800407409668e-01 1.673000000000000000e+03
-3.447485566139221191e-01 3.267765760421752930e+00 3.518748879432678223e-01 3.075000000000000000e+03
-3.684873878955841064e-01 3.273027181625366211e+00 3.523703813552856445e-01 3.075000000000000000e+03
-3.903346359729766846e-01 3.262711763381958008e+00 3.511570394039154053e-01 1.912000000000000000e+03
-4.125278592109680176e-01 3.252195596694946289e+00 3.499020934104919434e-01 1.673000000000000000e+03
-4.352247416973114014e-01 3.249282121658325195e+00 3.494707047939300537e-01 1.912000000000000000e+03
-4.590165019035339355e-01 3.253900289535522461e+00 3.498521149158477783e-01 1.792000000000000000e+03
-4.840016663074493408e-01 3.266035079956054688e+00 3.510441780090332031e-01 2.031000000000000000e+03
-5.043728947639465332e-01 3.247280597686767578e+00 3.489084541797637939e-01 1.852000000000000000e+03
-5.256604552268981934e-01 3.236089229583740234e+00 3.475542366504669189e-01 1.288000000000000000e+03
-5.525579452514648438e-01 3.255307912826538086e+00 3.494648933410644531e-01 1.852000000000000000e+03
-5.793274641036987305e-01 3.274383306503295898e+00 3.513639867305755615e-01 2.031000000000000000e+03
-5.965712666511535645e-01 3.239753007888793945e+00 3.475033044815063477e-01 1.288000000000000000e+03
-6.235817074775695801e-01 3.258460998535156250e+00 3.493672907352447510e-01 1.912000000000000000e+03
-6.475891470909118652e-01 3.261766672134399414e+00 3.495289981365203857e-01 2.087000000000000000e+03
-6.645218133926391602e-01 3.226708173751831055e+00 3.455728292465209961e-01 1.971000000000000000e+03
-6.951917409896850586e-01 3.260048389434814453e+00 3.489480316638946533e-01 2.031000000000000000e+03
-7.205021381378173828e-01 3.266560792922973633e+00 3.494517803192138672e-01 2.249000000000000000e+03
-7.450737357139587402e-01 3.269092559814453125e+00 3.495316505432128906e-01 2.141000000000000000e+03
-7.694205045700073242e-01 3.271513462066650391e+00 3.495687246322631836e-01 1.912000000000000000e+03
-7.890179157257080078e-01 3.250940561294555664e+00 3.471277058124542236e-01 2.031000000000000000e+03
-8.173817992210388184e-01 3.268049478530883789e+00 3.487170934677124023e-01 2.087000000000000000e+03
-8.402079939842224121e-01 3.262345552444458008e+00 3.478736579418182373e-01 2.498000000000000000e+03
-8.669749498367309570e-01 3.271507740020751953e+00 3.486173748970031738e-01 2.087000000000000000e+03
-8.915978074073791504e-01 3.273033142089843750e+00 3.485279381275177002e-01 2.304000000000000000e+03
-9.189746975898742676e-01 3.281698226928710938e+00 3.491714000701904297e-01 2.249000000000000000e+03
-9.418749213218688965e-01 3.275300264358520508e+00 3.482181131839752197e-01 2.141000000000000000e+03
-9.691590666770935059e-01 3.283644914627075195e+00 3.488336205482482910e-01 1.051000000000000000e+03
-9.808106422424316406e-01 3.239704847335815430e+00 3.438998460769653320e-01 1.890000000000000000e+02
-1.031910896301269531e+00 3.325769186019897461e+00 3.527313768863677979e-01 2.640000000000000000e+02
-1.035471558570861816e+00 3.255515813827514648e+00 3.449365496635437012e-01 1.810000000000000000e+02
-1.058225393295288086e+00 3.248307704925537109e+00 3.438362181186676025e-01 1.540000000000000000e+02
-1.104292750358581543e+00 3.310996294021606445e+00 3.501302003860473633e-01 1.140000000000000000e+02
-1.141243338584899902e+00 3.343773841857910156e+00 3.532526791095733643e-01 2.600000000000000000e+01
-2.729550552368164062e+01 6.238320922851562500e+01 6.493934154510498047e+00 4.700000000000000000e+01
-2.795046997070312500e+01 6.151393508911132812e+01 6.384503841400146484e+00 3.200000000000000000e+01
-2.851111412048339844e+01 6.163217926025390625e+01 6.386645793914794922e+00 2.300000000000000000e+01
-2.804011917114257812e+01 5.644034194946289062e+01 5.809041500091552734e+00 2.700000000000000000e+01
-2.826312065124511719e+01 5.224798202514648438e+01 5.324296951293945312e+00 2.900000000000000000e+01
-2.850642967224121094e+01 5.183042144775390625e+01 5.270062446594238281e+00 2.700000000000000000e+01
-2.856641769409179688e+01 5.109294891357421875e+01 5.183519840240478516e+00 3.000000000000000000e+01
-3.045147323608398438e+01 5.190659332275390625e+01 5.227670669555664062e+00 2.300000000000000000e+01
-3.061758995056152344e+01 5.059131622314453125e+01 5.068554878234863281e+00 4.000000000000000000e+01
-3.141610336303710938e+01 4.955336380004882812e+01 4.921255588531494141e+00 4.400000000000000000e+01
-3.167968750000000000e+01 4.920852279663085938e+01 4.871137142181396484e+00 2.900000000000000000e+01
-3.206747817993164062e+01 4.905811309814453125e+01 4.840323925018310547e+00 3.900000000000000000e+01
-3.191814613342285156e+01 5.035511779785156250e+01 3.519875049591064453e+00 2.300000000000000000e+01
-3.056113052368164062e+01 4.975008392333984375e+01 3.438813686370849609e+00 2.100000000000000000e+01
-3.004978942871093750e+01 5.050621414184570312e+01 3.455094575881958008e+00 5.600000000000000000e+01
-2.974520683288574219e+01 5.425570678710937500e+01 3.622101306915283203e+00 3.300000000000000000e+01
-3.090378952026367188e+01 6.361445617675781250e+01 4.122357845306396484e+00 2.200000000000000000e+01
-1.204438328742980957e+00 3.333956241607666016e+00 2.052132934331893921e-01 3.286000000000000000e+03
-1.186452627182006836e+00 3.356953144073486328e+00 2.060360014438629150e-01 1.982000000000000000e+03
