-2.687973594665527344e+01 6.330274581909179688e+01 5.589469909667968750e+00 2.100000000000000000e+01
-2.810892295837402344e+01 6.374113845825195312e+01 5.626305103302001953e+00 2.100000000000000000e+01
-2.938163375854492188e+01 6.190204620361328125e+01 5.459635257720947266e+00 2.400000000000000000e+01
-2.840402221679687500e+01 5.484141540527343750e+01 4.830781459808349609e+00 3.000000000000000000e+01
-2.995555686950683594e+01 5.235691452026367188e+01 4.603836536407470703e+00 1.900000000000000000e+01
-2.962923431396484375e+01 5.017580413818359375e+01 4.408940315246582031e+00 5.000000000000000000e+01
-3.000810050964355469e+01 5.002001953125000000e+01 4.393655300140380859e+00 8.300000000000000000e+01
-3.035246658325195312e+01 4.981356048583984375e+01 4.373757362365722656e+00 2.100000000000000000e+01
-3.342397308349609375e+01 5.080535125732421875e+01 4.449203014373779297e+00 2.700000000000000000e+01
-3.298832321166992188e+01 4.939943313598632812e+01 4.323514461517333984e+00 2.000000000000000000e+01
-3.324884033203125000e+01 4.890587997436523438e+01 4.008691310882568359e+00 3.200000000000000000e+01
-3.145504379272460938e+01 4.919760513305664062e+01 4.010321617126464844e+00 2.200000000000000000e+01
-3.104616546630859375e+01 5.010675048828125000e+01 4.073945045471191406e+00 2.100000000000000000e+01
-3.031780815124511719e+01 4.970269012451171875e+01 4.036054611206054688e+00 4.700000000000000000e+01
-2.999221801757812500e+01 4.997156143188476562e+01 4.052824020385742188e+00 3.000000000000000000e+01
-3.016355133056640625e+01 5.190039443969726562e+01 4.199284553527832031e+00 2.800000000000000000e+01
-2.880961990356445312e+01 5.295752334594726562e+01 4.265837192535400391e+00 3.500000000000000000e+01
-2.898030281066894531e+01 5.418821334838867188e+01 4.360391139984130859e+00 4.500000000000000000e+01
-3.014374923706054688e+01 6.146208572387695312e+01 4.922326087951660156e+00 2.900000000000000000e+01
-1.333174133300781250e+01 5.663460159301757812e+01 4.437479496002197266e+00 2.100000000000000000e+01
-1.186822414398193359e+01 5.204368972778320312e+01 4.075839519500732422e+00 2.400000000000000000e+01
-1.151004600524902344e+01 5.214766693115234375e+01 4.082035064697265625e+00 6.700000000000000000e+01
-1.158380627632141113e+00 5.427952766418457031e+00 4.246866405010223389e-01 1.660000000000000000e+02
-1.117823004722595215e+00 5.428460121154785156e+00 4.245602190494537354e-01 2.627000000000000000e+03
-1.076113581657409668e+00 5.416995525360107422e+00 4.235038757324218750e-01 3.161000000000000000e+03
-1.038280010223388672e+00 5.424342155456542969e+00 4.239163398742675781e-01 1.333000000000000000e+03
-9.933410286903381348e-01 5.393122673034667969e+00 4.213135242462158203e-01 2.141000000000000000e+03
-9.373498558998107910e-01 5.296346664428710938e+00 4.135912954807281494e-01 2.087000000000000000e+03
-8.948116898536682129e-01 5.276020050048828125e+00 4.118570387363433838e-01 4.174000000000000000e+03
-8.543401956558227539e-01 5.259025096893310547e+00 4.103903472423553467e-01 4.187000000000000000e+03
-8.164917826652526855e-01 5.257127285003662109e+00 4.101000130176544189e-01 4.123000000000000000e+03
-7.764753103256225586e-01 5.239542007446289062e+00 4.085846245288848877e-01 4.174000000000000000e+03
-7.361515164375305176e-01 5.217807292938232422e+00 4.067444205284118652e-01 4.161000000000000000e+03
-7.011481523513793945e-01 5.234393596649169922e+00 4.079203009605407715e-01 4.136000000000000000e+03
-6.624835133552551270e-01 5.227629184722900391e+00 4.072909653186798096e-01 4.251000000000000000e+03
-6.241582036018371582e-01 5.216635227203369141e+00 4.063320755958557129e-01 4.212000000000000000e+03
-5.877614021301269531e-01 5.220843791961669922e+00 4.065552055835723877e-01 4.212000000000000000e+03
-5.488839149475097656e-01 5.201561450958251953e+00 4.049471020698547363e-01 4.212000000000000000e+03
-5.117208361625671387e-01 5.197507381439208984e+00 4.045368432998657227e-01 4.200000000000000000e+03
-4.768690466880798340e-01 5.224270820617675781e+00 4.065438210964202881e-01 4.187000000000000000e+03
-4.358990788459777832e-01 5.173120021820068359e+00 4.024872183799743652e-01 1.890000000000000000e+02
-4.067151844501495361e-01 5.265330791473388672e+00 4.095815718173980713e-01 4.990000000000000000e+02
-3.658976554870605469e-01 5.209754467010498047e+00 4.051769077777862549e-01 4.110000000000000000e+03
-3.286089301109313965e-01 5.196621417999267578e+00 4.040755331516265869e-01 4.251000000000000000e+03
-2.924895584583282471e-01 5.214373111724853516e+00 4.054023623466491699e-01 4.187000000000000000e+03
-2.564812600612640381e-01 5.224059581756591797e+00 4.061004519462585449e-01 4.161000000000000000e+03
-2.193690389394760132e-01 5.210152149200439453e+00 4.049620926380157471e-01 4.174000000000000000e+03
-1.835568100214004517e-01 5.227120399475097656e+00 4.062210917472839355e-01 4.174000000000000000e+03
-1.468613743782043457e-01 5.220486164093017578e+00 4.056432545185089111e-01 4.212000000000000000e+03
-1.099630817770957947e-01 5.229181766510009766e+00 4.062856733798980713e-01 4.238000000000000000e+03
-7.361862063407897949e-02 5.237607955932617188e+00 4.069130420684814453e-01 4.174000000000000000e+03
-3.705167025327682495e-02 5.230205059051513672e+00 4.063082039356231689e-01 4.187000000000000000e+03
-6.439446005970239639e-04 5.253705024719238281e+00 4.081014990806579590e-01 4.212000000000000000e+03
3.608491271734237671e-02 5.269162654876708984e+00 4.092673063278198242e-01 4.212000000000000000e+03
7.275298982858657837e-02 5.268787384033203125e+00 4.092229008674621582e-01 3.077000000000000000e+03
1.125313267111778259e-01 5.384953498840332031e+00 4.182524383068084717e-01 3.530000000000000000e+02
1.486295908689498901e-01 5.333434581756591797e+00 4.142552316188812256e-01 4.140000000000000000e+02
1.878125369548797607e-01 5.390658855438232422e+00 4.187016785144805908e-01 2.433000000000000000e+03
2.260099351406097412e-01 5.404793739318847656e+00 4.197987616062164307e-01 4.161000000000000000e+03
2.635833323001861572e-01 5.403100967407226562e+00 4.196709692478179932e-01 2.369000000000000000e+03
3.050881326198577881e-01 5.459435939788818359e+00 4.240888357162475586e-01 3.580000000000000000e+02
3.502633869647979736e-01 5.569904327392578125e+00 4.327098429203033447e-01 5.850000000000000000e+02
6.808107376098632812e+00 9.740703582763671875e+01 7.567922592163085938e+00 5.500000000000000000e+01
7.482542991638183594e+00 9.729139709472656250e+01 7.559542179107666016e+00 4.900000000000000000e+01
8.851390838623046875e+00 9.721217346191406250e+01 7.555257320404052734e+00 4.000000000000000000e+01
7.921679496765136719e+00 5.635531616210937500e+01 4.386067867279052734e+00 3.500000000000000000e+01
8.247473716735839844e+00 5.584823608398437500e+01 4.347636699676513672e+00 3.100000000000000000e+01
9.021297454833984375e+00 5.572113418579101562e+01 4.339890480041503906e+00 3.600000000000000000e+01
9.743757247924804688e+00 5.525984573364257812e+01 4.306772708892822266e+00 3.600000000000000000e+01
1.009688377380371094e+01 5.502249908447265625e+01 4.289628982543945312e+00 4.400000000000000000e+01
1.047686195373535156e+01 5.493588638305664062e+01 4.284208297729492188e+00 3.700000000000000000e+01
1.155834102630615234e+01 5.631457901000976562e+01 4.395026683807373047e+00 3.500000000000000000e+01
1.195892524719238281e+01 5.627104949951171875e+01 4.393451213836669922e+00 5.000000000000000000e+01
1.536766910552978516e+01 6.352591705322265625e+01 4.968465328216552734e+00 5.000000000000000000e+01
1.663740730285644531e+01 6.298114776611328125e+01 4.933085441589355469e+00 3.900000000000000000e+01
1.904502677917480469e+01 6.309597396850585938e+01 4.956701278686523438e+00 7.100000000000000000e+01
1.950130271911621094e+01 6.302634429931640625e+01 4.954315662384033203e+00 7.800000000000000000e+01
2.085412788391113281e+01 5.492789077758789062e+01 4.347274780273437500e+00 1.900000000000000000e+01
2.086462020874023438e+01 5.384381103515625000e+01 4.265328407287597656e+00 2.300000000000000000e+01
2.169169044494628906e+01 5.165152740478515625e+01 4.107302665710449219e+00 2.100000000000000000e+01
3.343899536132812500e+01 5.447801971435546875e+01 4.470517158508300781e+00 2.500000000000000000e+01
3.328263473510742188e+01 5.257508850097656250e+01 4.332074165344238281e+00 2.200000000000000000e+01
3.424169540405273438e+01 5.246051788330078125e+01 4.341429233551025391e+00 2.000000000000000000e+01
3.435253524780273438e+01 5.186135482788085938e+01 4.302078247070312500e+00 2.100000000000000000e+01
3.642327117919921875e+01 5.190214920043945312e+01 5.114870071411132812e+00 2.600000000000000000e+01
3.476373672485351562e+01 5.184388732910156250e+01 5.153969764709472656e+00 2.200000000000000000e+01
3.454873657226562500e+01 5.230587768554687500e+01 5.213927745819091797e+00 2.300000000000000000e+01
3.289187622070312500e+01 5.384308242797851562e+01 5.431216239929199219e+00 3.500000000000000000e+01
3.217517852783203125e+01 5.439852142333984375e+01 5.510982036590576172e+00 3.000000000000000000e+01
2.519634246826171875e+01 5.219693374633789062e+01 5.397913455963134766e+00 2.300000000000000000e+01
2.241650199890136719e+01 5.292998123168945312e+01 5.525315284729003906e+00 3.000000000000000000e+01
2.218984031677246094e+01 5.345265579223632812e+01 5.586665153503417969e+00 2.700000000000000000e+01
2.059563255310058594e+01 6.449114227294921875e+01 6.823397636413574219e+00 5.500000000000000000e+01
1.785035133361816406e+01 6.351951980590820312e+01 6.748136043548583984e+00 7.600000000000000000e+01
1.190522193908691406e+01 5.564562225341796875e+01 5.947168827056884766e+00 3.800000000000000000e+01
1.146789646148681641e+01 5.552982711791992188e+01 5.938179016113281250e+00 6.000000000000000000e+01
1.090609169006347656e+01 5.681177520751953125e+01 6.082086563110351562e+00 3.600000000000000000e+01
1.002675724029541016e+01 5.650183105468750000e+01 6.054570198059082031e+00 6.400000000000000000e+01
9.619448661804199219e+00 5.653997039794921875e+01 6.061601638793945312e+00 6.400000000000000000e+01
1.162743282318115234e+01 9.689092254638671875e+01 1.041795921325683594e+01 2.000000000000000000e+01
1.095514202117919922e+01 9.704223632812500000e+01 1.043769454956054688e+01 5.100000000000000000e+01
1.027157115936279297e+01 9.708457183837890625e+01 1.044500350952148438e+01 6.900000000000000000e+01
9.588860511779785156e+00 9.712206268310546875e+01 1.045187854766845703e+01 6.200000000000000000e+01
8.898558616638183594e+00 9.719447326660156250e+01 1.046265602111816406e+01 6.500000000000000000e+01
7.528028488159179688e+00 9.719138336181640625e+01 1.046834945678710938e+01 4.100000000000000000e+01
6.848280906677246094e+00 9.728372192382812500e+01 1.047996807098388672e+01 7.100000000000000000e+01
3.570879399776458740e-01 5.635832786560058594e+00 6.072267889976501465e-01 1.080000000000000000e+02
3.082394599914550781e-01 5.483084678649902344e+00 5.908755064010620117e-01 1.609000000000000000e+03
2.714093327522277832e-01 5.516104698181152344e+00 5.945444703102111816e-01 4.990000000000000000e+02
2.291681021451950073e-01 5.432469844818115234e+00 5.856443643569946289e-01 2.000000000000000000e+01
1.121585145592689514e-01 5.327316761016845703e+00 5.744701027870178223e-01 1.340000000000000000e+02
7.438159734010696411e-02 5.289123535156250000e+00 5.704054832458496094e-01 1.380000000000000000e+02
3.752849251031875610e-02 5.305037975311279297e+00 5.721811056137084961e-01 1.520000000000000000e+02
4.544471157714724541e-04 5.305163860321044922e+00 5.722450613975524902e-01 1.270000000000000000e+02
-3.640912845730781555e-02 5.273973464965820312e+00 5.688521862030029297e-01 1.770000000000000000e+02
-7.364293932914733887e-02 5.296895980834960938e+00 5.713012814521789551e-01 1.300000000000000000e+02
-1.109968572854995728e-01 5.280715942382812500e+00 5.695378184318542480e-01 1.400000000000000000e+02
-1.479013413190841675e-01 5.279823303222656250e+00 5.694287419319152832e-01 1.810000000000000000e+02
-1.839833855628967285e-01 5.255386352539062500e+00 5.667856931686401367e-01 1.650000000000000000e+02
-2.242784500122070312e-01 5.339362144470214844e+00 5.757918357849121094e-01 2.490000000000000000e+02
-2.593084871768951416e-01 5.291141510009765625e+00 5.705224871635437012e-01 1.930000000000000000e+02
-2.965057790279388428e-01 5.281437397003173828e+00 5.694110393524169922e-01 1.780000000000000000e+02
-3.329209089279174805e-01 5.271515369415283203e+00 5.682826638221740723e-01 3.690000000000000000e+02
-3.708935678005218506e-01 5.284587860107421875e+00 5.696381926536560059e-01 8.800000000000000000e+01
-4.032889008522033691e-01 5.223822116851806641e+00 5.630237460136413574e-01 1.600000000000000000e+01
-4.403581619262695312e-01 5.228671073913574219e+00 5.634178519248962402e-01 1.400000000000000000e+01
-4.800795018672943115e-01 5.252526283264160156e+00 5.658615231513977051e-01 1.500000000000000000e+01
-5.576118230819702148e-01 5.284028053283691406e+00 5.690198540687561035e-01 1.500000000000000000e+01
-6.613893508911132812e-01 5.213518619537353516e+00 5.609502196311950684e-01 1.500000000000000000e+01
-7.920666337013244629e-01 5.344764232635498047e+00 5.745119452476501465e-01 1.300000000000000000e+01
-8.806344866752624512e-01 5.421601772308349609e+00 5.823031067848205566e-01 1.300000000000000000e+01
-9.380191564559936523e-01 5.526366233825683594e+00 5.932903885841369629e-01 2.480000000000000000e+02
-9.725663661956787109e-01 5.496826171875000000e+00 5.898648500442504883e-01 6.210000000000000000e+02
-1.015891647338867188e+01 5.516742324829101562e+01 5.917515754699707031e+00 3.700000000000000000e+01
-1.055501556396484375e+01 5.515342712402343750e+01 5.913523674011230469e+00 6.200000000000000000e+01
-1.091587448120117188e+01 5.497739791870117188e+01 5.891394615173339844e+00 3.600000000000000000e+01
-1.202628993988037109e+01 5.639733123779296875e+01 6.036883354187011719e+00 4.600000000000000000e+01
-1.195507907867431641e+01 5.246108245849609375e+01 5.609553337097167969e+00 5.900000000000000000e+01
-1.235750102996826172e+01 5.255269622802734375e+01 5.615736961364746094e+00 2.900000000000000000e+01
-1.664531517028808594e+01 6.464176177978515625e+01 6.893544197082519531e+00 3.100000000000000000e+01
-1.774267005920410156e+01 6.514662933349609375e+01 6.937558174133300781e+00 2.900000000000000000e+01
-1.818743133544921875e+01 6.324663162231445312e+01 6.724115371704101562e+00 4.300000000000000000e+01
-3.229260635375976562e+01 7.975555419921875000e+01 8.349113464355468750e+00 1.600000000000000000e+01
-2.796570396423339844e+01 6.154114913940429688e+01 6.387842655181884766e+00 2.500000000000000000e+01
-2.843847084045410156e+01 5.170790863037109375e+01 5.257888317108154297e+00 3.000000000000000000e+01
-2.925449371337890625e+01 5.150337219238281250e+01 5.213424682617187500e+00 2.800000000000000000e+01
-3.042537498474121094e+01 5.185422134399414062e+01 5.222659111022949219e+00 3.200000000000000000e+01
-3.076130676269531250e+01 5.081825256347656250e+01 5.091377735137939453e+00 3.100000000000000000e+01
-3.123447990417480469e+01 5.080213165283203125e+01 5.075445652008056641e+00 4.900000000000000000e+01
-3.177208137512207031e+01 4.935272216796875000e+01 4.885584354400634766e+00 3.300000000000000000e+01
-3.534535598754882812e+01 5.249302291870117188e+01 5.142580509185791016e+00 6.400000000000000000e+01
-3.183120155334472656e+01 4.943401336669921875e+01 3.475443840026855469e+00 3.900000000000000000e+01
-3.045174217224121094e+01 5.037859725952148438e+01 3.464312791824340820e+00 2.400000000000000000e+01
-2.994211578369140625e+01 5.032523727416992188e+01 3.442966222763061523e+00 2.600000000000000000e+01
-2.979108810424804688e+01 5.087648773193359375e+01 3.462895154953002930e+00 2.100000000000000000e+01
-2.959332847595214844e+01 5.397871398925781250e+01 3.604162693023681641e+00 2.300000000000000000e+01
-3.060953903198242188e+01 5.678195571899414062e+01 3.774533033370971680e+00 2.200000000000000000e+01
-3.082015991210937500e+01 6.343830490112304688e+01 4.111118316650390625e+00 3.200000000000000000e+01
-1.953985595703125000e+01 6.534805297851562500e+01 3.935940980911254883e+00 2.300000000000000000e+01
-1.209006190299987793e+00 5.396145820617675781e+00 3.180041015148162842e-01 8.800000000000000000e+01
-1.163169622421264648e+00 5.366319179534912109e+00 3.156791627407073975e-01 1.463000000000000000e+03
-1.115408778190612793e+00 5.324668407440185547e+00 3.126605451107025146e-01 2.369000000000000000e+03
-1.072149872779846191e+00 5.301727771759033203e+00 3.107417821884155273e-01 3.562000000000000000e+03
-1.029265046119689941e+00 5.278445720672607422e+00 3.088022172451019287e-01 4.110000000000000000e+03
-9.864814281463623047e-01 5.258839607238769531e+00 3.071863353252410889e-01 3.077000000000000000e+03
-9.456104040145874023e-01 5.242570400238037109e+00 3.057827949523925781e-01 4.276000000000000000e+03
-9.076769948005676270e-01 5.241360664367675781e+00 3.052529394626617432e-01 4.174000000000000000e+03
-8.659751415252685547e-01 5.216794490814208984e+00 3.033587634563446045e-01 4.225000000000000000e+03
-8.277658224105834961e-01 5.211155414581298828e+00 3.025621771812438965e-01 4.238000000000000000e+03
-7.905173301696777344e-01 5.216937541961669922e+00 3.025255799293518066e-01 4.212000000000000000e+03
-7.530471682548522949e-01 5.214600086212158203e+00 3.020344674587249756e-01 4.174000000000000000e+03
-7.135728001594543457e-01 5.196534633636474609e+00 3.006275892257690430e-01 4.174000000000000000e+03
-6.773620843887329102e-01 5.201382637023925781e+00 3.005400002002716064e-01 4.187000000000000000e+03
-6.383051872253417969e-01 5.182751178741455078e+00 2.990904450416564941e-01 4.276000000000000000e+03
-6.020286083221435547e-01 5.187093257904052734e+00 2.990435957908630371e-01 4.251000000000000000e+03
-5.653228759765625000e-01 5.191224575042724609e+00 2.989976704120635986e-01 4.200000000000000000e+03
-5.276634693145751953e-01 5.179511070251464844e+00 2.980374991893768311e-01 4.225000000000000000e+03
-4.916208684444427490e-01 5.183062076568603516e+00 2.979487478733062744e-01 4.276000000000000000e+03
-4.556014537811279297e-01 5.186358451843261719e+00 2.978382408618927002e-01 4.187000000000000000e+03
-4.188050329685211182e-01 5.181637763977050781e+00 2.973400056362152100e-01 4.251000000000000000e+03
-3.814558684825897217e-01 5.176701068878173828e+00 2.968686223030090332e-01 4.251000000000000000e+03
-3.453261554241180420e-01 5.179239749908447266e+00 2.968217134475708008e-01 4.251000000000000000e+03
-3.091797530651092529e-01 5.181527137756347656e+00 2.967528104782104492e-01 4.200000000000000000e+03
-2.734757661819458008e-01 5.191349506378173828e+00 2.971078455448150635e-01 4.264000000000000000e+03
-2.371905744075775146e-01 5.193137645721435547e+00 2.970513701438903809e-01 4.251000000000000000e+03
-2.006976902484893799e-01 5.202481269836425781e+00 2.974899709224700928e-01 4.174000000000000000e+03
-1.643022745847702026e-01 5.195956230163574219e+00 2.970153391361236572e-01 4.264000000000000000e+03
-1.283446699380874634e-01 5.204773426055908203e+00 2.974100112915039062e-01 4.251000000000000000e+03
-9.231986105442047119e-02 5.213342666625976562e+00 2.977826893329620361e-01 4.200000000000000000e+03
-5.609203875064849854e-02 5.213861465454101562e+00 2.977191209793090820e-01 4.136000000000000000e+03
-1.915705576539039612e-02 5.221927165985107422e+00 2.981841564178466797e-01 4.161000000000000000e+03
1.724886335432529449e-02 5.237533092498779297e+00 2.990719974040985107e-01 4.200000000000000000e+03
5.355120077729225159e-02 5.221689224243164062e+00 2.981563508510589600e-01 4.200000000000000000e+03
9.035289287567138672e-02 5.244587898254394531e+00 2.994451522827148438e-01 4.187000000000000000e+03
1.266724318265914917e-01 5.236037731170654297e+00 2.989331483840942383e-01 4.251000000000000000e+03
1.643102318048477173e-01 5.274008274078369141e+00 3.011971414089202881e-01 4.225000000000000000e+03
2.020665258169174194e-01 5.284403800964355469e+00 3.018809556961059570e-01 4.110000000000000000e+03
2.406342923641204834e-01 5.321827411651611328e+00 3.041003942489624023e-01 3.478000000000000000e+03
2.784650325775146484e-01 5.335604190826416016e+00 3.049615621566772461e-01 2.821000000000000000e+03
3.204150795936584473e-01 5.415295600891113281e+00 3.095835447311401367e-01 3.322000000000000000e+03
3.638672232627868652e-01 5.502445697784423828e+00 3.147311210632324219e-01 3.220000000000000000e+02
7.125655174255371094e+00 9.729937744140625000e+01 5.568638324737548828e+00 3.600000000000000000e+01
7.809908390045166016e+00 9.734465026855468750e+01 5.574306964874267578e+00 6.100000000000000000e+01
8.492426872253417969e+00 9.735405731201171875e+01 5.577785491943359375e+00 8.600000000000000000e+01
9.167407035827636719e+00 9.727327728271484375e+01 5.575955867767333984e+00 8.400000000000000000e+01
6.492369174957275391e+00 5.624527740478515625e+01 3.232458114624023438e+00 4.000000000000000000e+01
6.893031597137451172e+00 5.627615356445312500e+01 3.237030506134033203e+00 7.200000000000000000e+01
7.264379024505615234e+00 5.606820297241210938e+01 3.227783679962158203e+00 4.400000000000000000e+01
7.897947788238525391e+00 5.491880416870117188e+01 3.168843984603881836e+00 3.400000000000000000e+01
8.321640968322753906e+00 5.514409255981445312e+01 3.185708284378051758e+00 6.900000000000000000e+01
8.791341781616210938e+00 5.563187026977539062e+01 3.217720270156860352e+00 5.400000000000000000e+01
9.530981063842773438e+00 5.532787704467773438e+01 3.208003044128417969e+00 2.300000000000000000e+01
1.051107025146484375e+01 5.628898239135742188e+01 3.273726463317871094e+00 2.500000000000000000e+01
1.176282978057861328e+01 5.454942321777343750e+01 3.192899227142333984e+00 3.200000000000000000e+01
1.926711654663085938e+01 6.314604568481445312e+01 3.793118953704833984e+00 6.100000000000000000e+01
2.208480644226074219e+01 5.318814849853515625e+01 3.336140394210815430e+00 2.100000000000000000e+01
2.267617797851562500e+01 5.354048538208007812e+01 3.370405912399291992e+00 2.700000000000000000e+01
2.314954948425292969e+01 5.363053512573242188e+01 3.388996124267578125e+00 1.800000000000000000e+01
2.341054153442382812e+01 5.321459960937500000e+01 3.375729560852050781e+00 2.500000000000000000e+01
2.370357131958007812e+01 5.287949752807617188e+01 3.367424964904785156e+00 1.900000000000000000e+01
3.312284851074218750e+01 5.360559844970703125e+01 3.752582311630249023e+00 2.500000000000000000e+01
3.357190322875976562e+01 5.189448165893554688e+01 3.704746484756469727e+00 2.200000000000000000e+01
3.567907333374023438e+01 5.350867843627929688e+01 3.874275684356689453e+00 2.000000000000000000e+01
