1.914317160844802856e-01 6.347270488739013672e+00 -4.084826409816741943e-01 1.473000000000000000e+03
2.353335618972778320e-01 6.330250740051269531e+00 -4.065515995025634766e-01 1.270000000000000000e+03
2.796367108821868896e-01 6.344113826751708984e+00 -4.066644012928009033e-01 1.105000000000000000e+03
3.259296417236328125e-01 6.392703056335449219e+00 -4.090413153171539307e-01 1.628000000000000000e+03
3.694386482238769531e-01 6.382608413696289062e+00 -4.072662591934204102e-01 1.051000000000000000e+03
4.149005711078643799e-01 6.403364658355712891e+00 -4.070073664188385010e-01 1.155000000000000000e+03
4.614240825176239014e-01 6.423743247985839844e+00 -4.067333638668060303e-01 9.940000000000000000e+02
5.108642578125000000e-01 6.486590385437011719e+00 -4.092002213001251221e-01 1.380000000000000000e+03
5.588641762733459473e-01 6.521868228912353516e+00 -4.099502265453338623e-01 1.270000000000000000e+03
6.069456338882446289e-01 6.552966117858886719e+00 -4.096193015575408936e-01 1.704000000000000000e+03
6.521018147468566895e-01 6.548787117004394531e+00 -4.070515930652618408e-01 1.882000000000000000e+03
7.075113058090209961e-01 6.633383274078369141e+00 -4.099792540073394775e-01 1.181000000000000000e+03
7.558695077896118164e-01 6.651748657226562500e+00 -4.088611304759979248e-01 1.241000000000000000e+03
8.063150644302368164e-01 6.685275077819824219e+00 -4.083335995674133301e-01 9.130000000000000000e+02
8.626928329467773438e-01 6.760997295379638672e+00 -4.098364710807800293e-01 1.155000000000000000e+03
9.160470962524414062e-01 6.805335044860839844e+00 -4.094207584857940674e-01 1.565000000000000000e+03
9.763855934143066406e-01 6.887745857238769531e+00 -4.112250506877899170e-01 1.081000000000000000e+03
1.037060141563415527e+00 6.969767570495605469e+00 -4.130310118198394775e-01 1.628000000000000000e+03
1.095242381095886230e+00 7.028218746185302734e+00 -4.125721752643585205e-01 1.130000000000000000e+03
1.160692453384399414e+00 7.124669551849365234e+00 -4.141892194747924805e-01 9.460000000000000000e+02
1.217727184295654297e+00 7.162877082824707031e+00 -4.123852550983428955e-01 1.241000000000000000e+03
1.284248948097229004e+00 7.250546455383300781e+00 -4.133948087692260742e-01 1.022000000000000000e+03
1.340036511421203613e+00 7.268487930297851562e+00 -4.099758863449096680e-01 1.155000000000000000e+03
1.414351701736450195e+00 7.385788440704345703e+00 -4.116536378860473633e-01 1.380000000000000000e+03
1.482811689376831055e+00 7.464138984680175781e+00 -4.110623598098754883e-01 1.241000000000000000e+03
1.553999900817871094e+00 7.549532413482666016e+00 -4.107887446880340576e-01 1.704000000000000000e+03
1.626443743705749512e+00 7.634294509887695312e+00 -4.104066789150238037e-01 1.080000000000000000e+03
1.702524900436401367e+00 7.725927829742431641e+00 -4.093316495418548584e-01 1.628000000000000000e+03
1.794133067131042480e+00 7.881658554077148438e+00 -4.115082323551177979e-01 1.628000000000000000e+03
1.867465615272521973e+00 7.949134349822998047e+00 -4.089397788047790527e-01 8.570000000000000000e+02
1.939989566802978516e+00 8.008383750915527344e+00 -4.058852493762969971e-01 8.370000000000000000e+02
2.042353868484497070e+00 8.184469223022460938e+00 -4.081268310546875000e-01 5.320000000000000000e+02
2.154389142990112305e+00 8.381888389587402344e+00 -4.105290472507476807e-01 4.700000000000000000e+02
2.240344047546386719e+00 8.472774505615234375e+00 -4.076173603534698486e-01 4.140000000000000000e+02
2.369702577590942383e+00 8.717234611511230469e+00 -4.118245244026184082e-01 3.310000000000000000e+02
2.470881223678588867e+00 8.847612380981445312e+00 -4.102031290531158447e-01 2.730000000000000000e+02
2.568457365036010742e+00 8.958323478698730469e+00 -4.066664278507232666e-01 3.520000000000000000e+02
2.725387811660766602e+00 9.258608818054199219e+00 -4.111486971378326416e-01 3.520000000000000000e+02
2.845996379852294922e+00 9.426711082458496094e+00 -4.094903469085693359e-01 3.520000000000000000e+02
3.006003379821777344e+00 9.712892532348632812e+00 -4.125444889068603516e-01 3.520000000000000000e+02
3.124746799468994141e+00 9.856125831604003906e+00 -4.083174169063568115e-01 3.520000000000000000e+02
3.304146051406860352e+00 1.017617130279541016e+01 -4.106860756874084473e-01 3.520000000000000000e+02
3.472071886062622070e+00 1.044606494903564453e+01 -4.104264676570892334e-01 3.520000000000000000e+02
3.706796407699584961e+00 1.089477062225341797e+01 -4.162420928478240967e-01 3.520000000000000000e+02
3.799805164337158203e+00 1.092105960845947266e+01 -4.050512611865997314e-01 3.520000000000000000e+02
4.099478721618652344e+00 1.152382087707519531e+01 -4.139665365219116211e-01 3.220000000000000000e+02
4.317011833190917969e+00 1.187343692779541016e+01 -4.126811921596527100e-01 2.040000000000000000e+02
4.608954906463623047e+00 1.240723133087158203e+01 -4.167689383029937744e-01 1.040000000000000000e+02
5.069971084594726562e+00 1.336072349548339844e+01 -4.325287044048309326e-01 1.630000000000000000e+02
5.124697208404541016e+00 1.322740268707275391e+01 -4.114815592765808105e-01 1.020000000000000000e+02
5.567055702209472656e+00 1.407793331146240234e+01 -4.201015233993530273e-01 1.020000000000000000e+02
5.729372978210449219e+00 1.419866180419921875e+01 -4.056772887706756592e-01 7.200000000000000000e+01
5.967124938964843750e+00 1.449869155883789062e+01 -3.955439031124114990e-01 8.500000000000000000e+01
6.555822372436523438e+00 1.531571292877197266e+01 -3.755995929241180420e-01 4.900000000000000000e+01
6.943737983703613281e+00 1.591439437866210938e+01 -3.683977425098419189e-01 4.900000000000000000e+01
7.758077621459960938e+00 1.745101165771484375e+01 -3.796262145042419434e-01 3.900000000000000000e+01
8.391551971435546875e+00 1.852859306335449219e+01 -3.758296370506286621e-01 4.500000000000000000e+01
9.336372375488281250e+00 2.023155975341796875e+01 -3.798787891864776611e-01 3.500000000000000000e+01
9.523985862731933594e+00 2.026538848876953125e+01 -3.504079580307006836e-01 2.500000000000000000e+01
2.501526641845703125e+01 4.007191467285156250e+01 5.498109459877014160e-01 1.500000000000000000e+01
3.706291198730468750e+01 5.256222152709960938e+01 1.780061364173889160e+00 1.400000000000000000e+01
3.543819427490234375e+01 5.128225326538085938e+01 9.901716232299804688e+00 2.900000000000000000e+01
-6.720753479003906250e+01 1.024685134887695312e+02 1.430308818817138672e+00 2.700000000000000000e+01
-3.448843383789062500e+01 5.425319290161132812e+01 4.715631604194641113e-01 2.800000000000000000e+01
-3.234587097167968750e+01 5.422619247436523438e+01 -5.646146088838577271e-02 2.100000000000000000e+01
-1.087764549255371094e+01 2.235466575622558594e+01 -5.680574178695678711e-01 4.700000000000000000e+01
-8.415228843688964844e+00 1.792901039123535156e+01 -5.192843675613403320e-01 4.800000000000000000e+01
-7.161398410797119141e+00 1.583081531524658203e+01 -5.116734504699707031e-01 4.100000000000000000e+01
-6.359420299530029297e+00 1.432813072204589844e+01 -4.873964488506317139e-01 8.500000000000000000e+01
-6.072482109069824219e+00 1.394589614868164062e+01 -4.972732961177825928e-01 1.020000000000000000e+02
-5.404050350189208984e+00 1.265175533294677734e+01 -4.709190428256988525e-01 1.020000000000000000e+02
-5.110232830047607422e+00 1.219878578186035156e+01 -4.730672836303710938e-01 1.070000000000000000e+02
-4.787527084350585938e+00 1.165568256378173828e+01 -4.701179563999176025e-01 1.000000000000000000e+02
-4.463261127471923828e+00 1.109148216247558594e+01 -4.645723104476928711e-01 2.000000000000000000e+02
-4.127784729003906250e+00 1.046813392639160156e+01 -4.537177681922912598e-01 3.520000000000000000e+02
-3.968773841857910156e+00 1.027390861511230469e+01 -4.602263569831848145e-01 3.520000000000000000e+02
-3.637315988540649414e+00 9.614418029785156250e+00 -4.446418583393096924e-01 3.520000000000000000e+02
-3.436739444732666016e+00 9.280457496643066406e+00 -4.423944950103759766e-01 3.520000000000000000e+02
-3.245676040649414062e+00 8.959142684936523438e+00 -4.393907785415649414e-01 3.520000000000000000e+02
-3.090538263320922852e+00 8.719800949096679688e+00 -4.394062459468841553e-01 3.520000000000000000e+02
-2.983571767807006836e+00 8.607803344726562500e+00 -4.453799128532409668e-01 3.310000000000000000e+02
-2.819293737411499023e+00 8.321153640747070312e+00 -4.415675401687622070e-01 3.090000000000000000e+02
-2.663007259368896484e+00 8.043765068054199219e+00 -4.368678629398345947e-01 8.160000000000000000e+02
-2.531546592712402344e+00 7.831696987152099609e+00 -4.352608025074005127e-01 8.160000000000000000e+02
-2.400719881057739258e+00 7.606731891632080078e+00 -4.322166740894317627e-01 9.940000000000000000e+02
-2.285663604736328125e+00 7.421399593353271484e+00 -4.308642745018005371e-01 1.130000000000000000e+03
-2.188816070556640625e+00 7.287252426147460938e+00 -4.313997626304626465e-01 1.473000000000000000e+03
-2.094231843948364258e+00 7.152052402496337891e+00 -4.315402507781982422e-01 1.333000000000000000e+03
-2.002713918685913086e+00 7.019654273986816406e+00 -4.315642118453979492e-01 1.181000000000000000e+03
-1.902943611145019531e+00 6.852747440338134766e+00 -4.292785227298736572e-01 1.628000000000000000e+03
-1.818385839462280273e+00 6.729876518249511719e+00 -4.286343455314636230e-01 1.473000000000000000e+03
-1.746829748153686523e+00 6.647584438323974609e+00 -4.302316308021545410e-01 1.628000000000000000e+03
-1.660114049911499023e+00 6.500418186187744141e+00 -4.274187088012695312e-01 1.987000000000000000e+03
-1.589658617973327637e+00 6.409128189086914062e+00 -4.280515909194946289e-01 2.816000000000000000e+03
-1.507683634757995605e+00 6.268183231353759766e+00 -4.248394370079040527e-01 2.459000000000000000e+03
-1.443931698799133301e+00 6.190722942352294922e+00 -4.252544045448303223e-01 1.473000000000000000e+03
-1.377848505973815918e+00 6.097492694854736328e+00 -4.244645535945892334e-01 1.704000000000000000e+03
-1.316463470458984375e+00 6.018882274627685547e+00 -4.245631098747253418e-01 1.181000000000000000e+03
-1.254611611366271973e+00 5.932113170623779297e+00 -4.237773418426513672e-01 1.211000000000000000e+03
-1.194774031639099121e+00 5.852623462677001953e+00 -4.228812158107757568e-01 1.473000000000000000e+03
-1.130848050117492676e+00 5.741870403289794922e+00 -4.195172786712646484e-01 1.105000000000000000e+03
-1.089586377143859863e+00 5.741529941558837891e+00 -4.241629838943481445e-01 2.459000000000000000e+03
-1.030892848968505859e+00 5.645077228546142578e+00 -4.216621816158294678e-01 2.099000000000000000e+03
-9.748993515968322754e-01 5.555831432342529297e+00 -4.188944399356842041e-01 1.130000000000000000e+03
-9.274744391441345215e-01 5.512269973754882812e+00 -4.194675683975219727e-01 1.987000000000000000e+03
-8.813381195068359375e-01 5.468223571777343750e+00 -4.199152588844299316e-01 1.628000000000000000e+03
-8.305613398551940918e-01 5.389154911041259766e+00 -4.176183342933654785e-01 1.473000000000000000e+03
-7.904846668243408203e-01 5.375199317932128906e+00 -4.199444055557250977e-01 1.987000000000000000e+03
-7.458333373069763184e-01 5.326258659362792969e+00 -4.191235303878784180e-01 1.565000000000000000e+03
-7.034394145011901855e-01 5.288542747497558594e+00 -4.191734790802001953e-01 2.339000000000000000e+03
-6.580464839935302734e-01 5.227392196655273438e+00 -4.173999726772308350e-01 1.426000000000000000e+03
-6.201492547988891602e-01 5.216072559356689453e+00 -4.194755852222442627e-01 2.697000000000000000e+03
-5.759025216102600098e-01 5.146498680114746094e+00 -4.161229729652404785e-01 1.628000000000000000e+03
-5.379703044891357422e-01 5.126904487609863281e+00 -4.168080687522888184e-01 1.519000000000000000e+03
-5.018182396888732910e-01 5.122534275054931641e+00 -4.187611639499664307e-01 1.704000000000000000e+03
-4.598827660083770752e-01 5.059798717498779297e+00 -4.159895777702331543e-01 1.333000000000000000e+03
-4.259768128395080566e-01 5.074317932128906250e+00 -4.189935326576232910e-01 2.099000000000000000e+03
-3.865709006786346436e-01 5.018756866455078125e+00 -4.159674346446990967e-01 1.211000000000000000e+03
-3.509469330310821533e-01 5.005615234375000000e+00 -4.164749681949615479e-01 1.270000000000000000e+03
-3.159773349761962891e-01 4.999991893768310547e+00 -4.176430702209472656e-01 2.697000000000000000e+03
-2.801248431205749512e-01 4.986393928527832031e+00 -4.180090427398681641e-01 9.000000000000000000e+02
-2.452179044485092163e-01 4.976452350616455078e+00 -4.180777370929718018e-01 1.155000000000000000e+03
-2.109950482845306396e-01 4.977931499481201172e+00 -4.191433787345886230e-01 1.333000000000000000e+03
-1.762125045061111450e-01 4.963612556457519531e+00 -4.189165532588958740e-01 1.300000000000000000e+03
-1.414154917001724243e-01 4.941269397735595703e+00 -4.180450737476348877e-01 9.940000000000000000e+02
-1.074985265731811523e-01 4.973229408264160156e+00 -4.211585521697998047e-01 2.934000000000000000e+03
-7.310135662555694580e-02 4.958255290985107422e+00 -4.201610684394836426e-01 1.333000000000000000e+03
-3.891546651721000671e-02 4.943042755126953125e+00 -4.191820025444030762e-01 2.339000000000000000e+03
-4.973715171217918396e-03 4.958731651306152344e+00 -4.208641052246093750e-01 1.473000000000000000e+03
2.908121794462203979e-02 4.950856685638427734e+00 -4.202975630760192871e-01 1.080000000000000000e+03
6.269086897373199463e-02 4.919440269470214844e+00 -4.172360897064208984e-01 1.105000000000000000e+03
9.789020568132400513e-02 4.957830905914306641e+00 -4.201286733150482178e-01 1.565000000000000000e+03
1.319823861122131348e-01 4.957072257995605469e+00 -4.197484552860260010e-01 1.333000000000000000e+03
1.671120524406433105e-01 4.987199306488037109e+00 -4.220223426818847656e-01 2.339000000000000000e+03
2.010975033044815063e-01 4.978246212005615234e+00 -4.202638864517211914e-01 1.270000000000000000e+03
2.362530380487442017e-01 4.996283531188964844e+00 -4.207486212253570557e-01 1.380000000000000000e+03
2.716482579708099365e-01 5.002377986907958984e+00 -4.202454984188079834e-01 1.300000000000000000e+03
3.079940378665924072e-01 5.031565666198730469e+00 -4.217329323291778564e-01 1.987000000000000000e+03
3.425776958465576172e-01 5.029454231262207031e+00 -4.202397167682647705e-01 2.099000000000000000e+03
3.771241903305053711e-01 5.027139663696289062e+00 -4.183470010757446289e-01 1.130000000000000000e+03
4.142005145549774170e-01 5.055625438690185547e+00 -4.190480411052703857e-01 1.211000000000000000e+03
4.519650936126708984e-01 5.079905509948730469e+00 -4.193937182426452637e-01 1.426000000000000000e+03
4.883485734462738037e-01 5.092337608337402344e+00 -4.187770783901214600e-01 1.241000000000000000e+03
5.273176431655883789e-01 5.127809047698974609e+00 -4.192896783351898193e-01 1.704000000000000000e+03
5.643295645713806152e-01 5.139752864837646484e+00 -4.178894460201263428e-01 1.333000000000000000e+03
6.037923097610473633e-01 5.170763969421386719e+00 -4.180579483509063721e-01 1.211000000000000000e+03
6.390814185142517090e-01 5.158891201019287109e+00 -4.147479832172393799e-01 9.940000000000000000e+02
6.871837973594665527e-01 5.251152515411376953e+00 -4.193271696567535400e-01 1.186000000000000000e+03
7.286525964736938477e-01 5.285148620605468750e+00 -4.189119040966033936e-01 1.704000000000000000e+03
7.700677514076232910e-01 5.314967155456542969e+00 -4.181643426418304443e-01 1.473000000000000000e+03
8.160268068313598633e-01 5.371416091918945312e+00 -4.194982051849365234e-01 1.380000000000000000e+03
8.597531914710998535e-01 5.408261775970458984e+00 -4.191084802150726318e-01 1.793000000000000000e+03
9.123078584671020508e-01 5.490819454193115234e+00 -4.215110838413238525e-01 2.697000000000000000e+03
9.515108466148376465e-01 5.492402076721191406e+00 -4.177319109439849854e-01 1.380000000000000000e+03
1.002537846565246582e+00 5.558872699737548828e+00 -4.188741147518157959e-01 1.155000000000000000e+03
1.057403445243835449e+00 5.640216350555419922e+00 -4.210675656795501709e-01 2.219000000000000000e+03
1.109600305557250977e+00 5.702018260955810547e+00 -4.210680425167083740e-01 1.704000000000000000e+03
1.158142685890197754e+00 5.736482620239257812e+00 -4.187672734260559082e-01 1.333000000000000000e+03
1.216058015823364258e+00 5.816457271575927734e+00 -4.198143184185028076e-01 1.300000000000000000e+03
1.267723917961120605e+00 5.861628055572509766e+00 -4.182777106761932373e-01 1.270000000000000000e+03
1.330192327499389648e+00 5.952042579650878906e+00 -4.195156395435333252e-01 1.380000000000000000e+03
1.383628606796264648e+00 5.996295452117919922e+00 -4.169560074806213379e-01 1.130000000000000000e+03
1.453869700431823730e+00 6.104370117187500000e+00 -4.186128079891204834e-01 1.426000000000000000e+03
1.524079680442810059e+00 6.208132743835449219e+00 -4.198943376541137695e-01 1.987000000000000000e+03
1.596655249595642090e+00 6.315028190612792969e+00 -4.211080074310302734e-01 1.704000000000000000e+03
1.670703411102294922e+00 6.421283245086669922e+00 -4.214140772819519043e-01 1.473000000000000000e+03
1.745440602302551270e+00 6.523013591766357422e+00 -4.212056994438171387e-01 1.882000000000000000e+03
1.836995601654052734e+00 6.676422119140625000e+00 -4.239609837532043457e-01 2.459000000000000000e+03
1.896012187004089355e+00 6.709029197692871094e+00 -4.189984202384948730e-01 1.300000000000000000e+03
1.987893581390380859e+00 6.853603839874267578e+00 -4.201772809028625488e-01 1.022000000000000000e+03
2.099907875061035156e+00 7.056972980499267578e+00 -4.244277179241180420e-01 2.578000000000000000e+03
2.205792427062988281e+00 7.229267597198486328e+00 -4.263811111450195312e-01 1.987000000000000000e+03
2.298748970031738281e+00 7.348056793212890625e+00 -4.247123003005981445e-01 1.051000000000000000e+03
2.408913612365722656e+00 7.518310546875000000e+00 -4.253581464290618896e-01 5.730000000000000000e+02
2.530528783798217773e+00 7.713209629058837891e+00 -4.265446364879608154e-01 5.970000000000000000e+02
2.630087375640869141e+00 7.832835674285888672e+00 -4.231880903244018555e-01 6.850000000000000000e+02
2.753045320510864258e+00 8.014150619506835938e+00 -4.227796494960784912e-01 5.240000000000000000e+02
2.835619449615478516e+00 8.072801589965820312e+00 -4.152881503105163574e-01 3.520000000000000000e+02
3.105080366134643555e+00 8.644371986389160156e+00 -4.325488209724426270e-01 2.560000000000000000e+02
3.204227924346923828e+00 8.729400634765625000e+00 -4.247406721115112305e-01 3.690000000000000000e+02
3.297804117202758789e+00 8.795207023620605469e+00 -4.157992601394653320e-01 3.520000000000000000e+02
3.521936416625976562e+00 9.199194908142089844e+00 -4.219585657119750977e-01 3.520000000000000000e+02
3.742124795913696289e+00 9.575004577636718750e+00 -4.249838888645172119e-01 3.520000000000000000e+02
3.959134578704833984e+00 9.922223091125488281e+00 -4.253234863281250000e-01 3.520000000000000000e+02
4.184385299682617188e+00 1.027820587158203125e+01 -4.252315163612365723e-01 3.520000000000000000e+02
4.347074031829833984e+00 1.046945667266845703e+01 -4.172675013542175293e-01 3.520000000000000000e+02
4.721078395843505859e+00 1.115148353576660156e+01 -4.266845881938934326e-01 2.090000000000000000e+02
5.109819412231445312e+00 1.183941841125488281e+01 -4.340144693851470947e-01 3.080000000000000000e+02
5.215904712677001953e+00 1.185355091094970703e+01 -4.151371419429779053e-01 4.220000000000000000e+02
5.756338596343994141e+00 1.284033775329589844e+01 -4.287758469581604004e-01 8.600000000000000000e+01
5.980307102203369141e+00 1.309546852111816406e+01 -4.149140715599060059e-01 8.500000000000000000e+01
6.470222949981689453e+00 1.391089534759521484e+01 -4.168376326560974121e-01 1.020000000000000000e+02
6.701133728027343750e+00 1.414834499359130859e+01 -3.995345830917358398e-01 8.500000000000000000e+01
7.346654891967773438e+00 1.523423576354980469e+01 -4.029909670352935791e-01 8.500000000000000000e+01
7.327487945556640625e+00 1.492726898193359375e+01 -3.674148023128509521e-01 5.000000000000000000e+01
8.011379241943359375e+00 1.603615188598632812e+01 -3.650728762149810791e-01 4.700000000000000000e+01
8.943002700805664062e+00 1.759224700927734375e+01 -3.678570389747619629e-01 5.000000000000000000e+01
9.736904144287109375e+00 1.883180999755859375e+01 -3.578391969203948975e-01 4.900000000000000000e+01
1.027429771423339844e+01 1.953456878662109375e+01 -3.325222134590148926e-01 3.500000000000000000e+01
1.266255855560302734e+01 2.327254104614257812e+01 -3.024753630161285400e-01 5.700000000000000000e+01
1.294617652893066406e+01 2.340713310241699219e+01 -2.553013563156127930e-01 7.400000000000000000e+01
2.495558357238769531e+01 4.032384490966796875e+01 2.012823671102523804e-01 1.500000000000000000e+01
2.506535911560058594e+01 3.985878753662109375e+01 3.006827235221862793e-01 1.400000000000000000e+01
2.535999298095703125e+01 3.793081665039062500e+01 6.909154653549194336e-01 5.500000000000000000e+01
3.793792724609375000e+01 5.504214477539062500e+01 1.331984162330627441e+00 1.500000000000000000e+01
3.493273925781250000e+01 5.086904525756835938e+01 1.071973514556884766e+01 4.000000000000000000e+01
-3.104292869567871094e+01 5.484946823120117188e+01 1.290283298492431641e+01 3.900000000000000000e+01
-6.872859954833984375e+01 1.024034347534179688e+02 1.291782140731811523e+00 2.000000000000000000e+01
-6.668090820312500000e+01 1.025170440673828125e+02 6.614727377891540527e-01 1.700000000000000000e+01
-3.253567504882812500e+01 5.415659713745117188e+01 -4.076117575168609619e-01 1.400000000000000000e+01
-9.025076866149902344e+00 1.776052665710449219e+01 -5.514891743659973145e-01 4.600000000000000000e+01
-8.010395050048828125e+00 1.604073333740234375e+01 -5.314199328422546387e-01 3.400000000000000000e+01
-7.128822326660156250e+00 1.452859401702880859e+01 -5.113666653633117676e-01 4.900000000000000000e+01
-7.163681030273437500e+00 1.486213111877441406e+01 -5.537056326866149902e-01 8.300000000000000000e+01
-6.544994831085205078e+00 1.382829380035400391e+01 -5.425546169281005859e-01 1.020000000000000000e+02
-5.858586311340332031e+00 1.260983562469482422e+01 -5.197834372520446777e-01 1.020000000000000000e+02
-5.461879253387451172e+00 1.197493076324462891e+01 -5.169147849082946777e-01 2.160000000000000000e+02
-5.034040927886962891e+00 1.124634647369384766e+01 -5.070867538452148438e-01 3.490000000000000000e+02
-4.753718852996826172e+00 1.082317638397216797e+01 -5.079132914543151855e-01 2.040000000000000000e+02
-4.206717014312744141e+00 9.762168884277343750e+00 -4.759306907653808594e-01 3.520000000000000000e+02
-3.982079267501831055e+00 9.424330711364746094e+00 -4.769170284271240234e-01 3.520000000000000000e+02
-3.700324058532714844e+00 8.932240486145019531e+00 -4.679976403713226318e-01 3.520000000000000000e+02
-3.517208576202392578e+00 8.660689353942871094e+00 -4.686182439327239990e-01 4.770000000000000000e+02
-3.375722646713256836e+00 8.481239318847656250e+00 -4.733999967575073242e-01 5.070000000000000000e+02
-3.085289239883422852e+00 7.911403179168701172e+00 -4.550945460796356201e-01 3.520000000000000000e+02
-2.967220067977905273e+00 7.772160053253173828e+00 -4.603024721145629883e-01 3.260000000000000000e+02
-2.795331716537475586e+00 7.477751255035400391e+00 -4.548254907131195068e-01 3.530000000000000000e+02
-2.659932136535644531e+00 7.269245624542236328e+00 -4.537521898746490479e-01 5.620000000000000000e+02
-2.528907775878906250e+00 7.062917232513427734e+00 -4.521492421627044678e-01 2.099000000000000000e+03
-2.398008584976196289e+00 6.847916603088378906e+00 -4.490830004215240479e-01 1.987000000000000000e+03
-2.283605813980102539e+00 6.672244548797607422e+00 -4.476528465747833252e-01 1.793000000000000000e+03
-2.182568550109863281e+00 6.524626731872558594e+00 -4.474412202835083008e-01 1.300000000000000000e+03
-2.064385652542114258e+00 6.316655158996582031e+00 -4.425594508647918701e-01 9.700000000000000000e+02
-1.984574794769287109e+00 6.218848705291748047e+00 -4.447767734527587891e-01 1.565000000000000000e+03
-1.898221611976623535e+00 6.094211578369140625e+00 -4.442361593246459961e-01 2.219000000000000000e+03
-1.808180332183837891e+00 5.950012683868408203e+00 -4.418877363204956055e-01 1.519000000000000000e+03
-1.730551362037658691e+00 5.842449188232421875e+00 -4.420798718929290771e-01 9.940000000000000000e+02
-1.649847030639648438e+00 5.715203762054443359e+00 -4.402335286140441895e-01 1.519000000000000000e+03
-1.591986536979675293e+00 5.662213325500488281e+00 -4.432707726955413818e-01 3.518000000000000000e+03
-1.511469721794128418e+00 5.522249698638916016e+00 -4.392465651035308838e-01 1.882000000000000000e+03
-1.448014259338378906e+00 5.437915802001953125e+00 -4.393853545188903809e-01 2.459000000000000000e+03
-1.379291176795959473e+00 5.330521583557128906e+00 -4.375606477260589600e-01 1.987000000000000000e+03
-1.304142832756042480e+00 5.188394069671630859e+00 -4.318367540836334229e-01 1.206000000000000000e+03
-1.251523494720458984e+00 5.128679275512695312e+00 -4.326889216899871826e-01 1.987000000000000000e+03
-1.197074294090270996e+00 5.057135105133056641e+00 -4.324239790439605713e-01 1.155000000000000000e+03
-1.147166371345520020e+00 5.000267505645751953e+00 -4.332917630672454834e-01 1.628000000000000000e+03
-1.094063997268676758e+00 4.927941322326660156e+00 -4.323059022426605225e-01 1.793000000000000000e+03
-1.045979619026184082e+00 4.870231628417968750e+00 -4.321649074554443359e-01 1.987000000000000000e+03
-9.940446019172668457e-01 4.789232730865478516e+00 -4.298392236232757568e-01 1.155000000000000000e+03
-9.547188282012939453e-01 4.764992237091064453e+00 -4.325341582298278809e-01 2.339000000000000000e+03
-9.076141715049743652e-01 4.698454380035400391e+00 -4.310252070426940918e-01 1.793000000000000000e+03
-8.617467880249023438e-01 4.635442256927490234e+00 -4.293835461139678955e-01 1.155000000000000000e+03
-8.221861720085144043e-01 4.598735332489013672e+00 -4.300459325313568115e-01 1.270000000000000000e+03
-7.765637636184692383e-01 4.523376464843750000e+00 -4.270295798778533936e-01 1.270000000000000000e+03
-7.389976978302001953e-01 4.489836692810058594e+00 -4.277910590171813965e-01 1.300000000000000000e+03
-6.989070773124694824e-01 4.436849594116210938e+00 -4.260232150554656982e-01 1.380000000000000000e+03
-6.608330011367797852e-01 4.395133972167968750e+00 -4.253531396389007568e-01 9.460000000000000000e+02
-6.277627944946289062e-01 4.379980564117431641e+00 -4.271866977214813232e-01 2.339000000000000000e+03
-5.912616252899169922e-01 4.337612628936767578e+00 -4.263552427291870117e-01 1.270000000000000000e+03
-5.578601360321044922e-01 4.314293384552001953e+00 -4.267589449882507324e-01 1.565000000000000000e+03
-5.215633511543273926e-01 4.263716697692871094e+00 -4.243277013301849365e-01 9.000000000000000000e+02
-4.913060963153839111e-01 4.259191513061523438e+00 -4.264831542968750000e-01 1.473000000000000000e+03
-4.589588642120361328e-01 4.239041328430175781e+00 -4.271390736103057861e-01 1.628000000000000000e+03
-4.270146191120147705e-01 4.214776515960693359e+00 -4.269466698169708252e-01 1.473000000000000000e+03
-3.921887874603271484e-01 4.155484199523925781e+00 -4.228363335132598877e-01 9.940000000000000000e+02
-3.629101812839508057e-01 4.150119304656982422e+00 -4.242212474346160889e-01 1.241000000000000000e+03
-3.356291055679321289e-01 4.167784690856933594e+00 -4.279994666576385498e-01 1.270000000000000000e+03
-3.050285577774047852e-01 4.150439262390136719e+00 -4.280973672866821289e-01 1.333000000000000000e+03
-2.749429345130920410e-01 4.129024982452392578e+00 -4.271481931209564209e-01 8.260000000000000000e+02
-2.442420274019241333e-01 4.091880321502685547e+00 -4.245899021625518799e-01 8.050000000000000000e+02
-2.173441648483276367e-01 4.116588592529296875e+00 -4.284825921058654785e-01 1.704000000000000000e+03
-1.869431734085083008e-01 4.071254730224609375e+00 -4.251128435134887695e-01 9.940000000000000000e+02
-1.583298295736312866e-01 4.068492412567138672e+00 -4.255431890487670898e-01 8.660000000000000000e+02
-1.312758624553680420e-01 4.096587657928466797e+00 -4.291256070137023926e-01 9.940000000000000000e+02
-1.027690619230270386e-01 4.081778049468994141e+00 -4.282528162002563477e-01 1.270000000000000000e+03
-7.461496442556381226e-02 4.074537277221679688e+00 -4.282076358795166016e-01 1.270000000000000000e+03
-4.628081992268562317e-02 4.039953708648681641e+00 -4.248994886875152588e-01 8.870000000000000000e+02
-1.810007542371749878e-02 4.040174484252929688e+00 -4.249309301376342773e-01 8.660000000000000000e+02
9.655089117586612701e-03 4.063507556915283203e+00 -4.274307191371917725e-01 1.130000000000000000e+03
3.722716495394706726e-02 4.032261848449707031e+00 -4.242261946201324463e-01 9.130000000000000000e+02
6.508891284465789795e-02 4.047458171844482422e+00 -4.257817566394805908e-01 8.870000000000000000e+02
9.324441105127334595e-02 4.062521457672119141e+00 -4.267408847808837891e-01 9.000000000000000000e+02
1.217265501618385315e-01 4.081270694732666016e+00 -4.281191229820251465e-01 1.300000000000000000e+03
