9.913105010986328125e+00 9.709339904785156250e+01 8.558294296264648438e+00 4.800000000000000000e+01
4.266477823257446289e-01 4.489783287048339844e+00 3.958016633987426758e-01 2.730000000000000000e+02
3.887396156787872314e-01 4.418982982635498047e+00 3.896082937717437744e-01 7.950000000000000000e+02
3.487852811813354492e-01 4.309085845947265625e+00 3.799658715724945068e-01 1.870000000000000000e+02
3.127372860908508301e-01 4.237698078155517578e+00 3.737180531024932861e-01 1.610000000000000000e+02
2.854878902435302734e-01 4.274701118469238281e+00 3.770279884338378906e-01 3.300000000000000000e+02
2.551676034927368164e-01 4.268802642822265625e+00 3.765542209148406982e-01 5.620000000000000000e+02
2.234609276056289673e-01 4.235494136810302734e+00 3.736600279808044434e-01 5.730000000000000000e+02
1.935170888900756836e-01 4.229162216186523438e+00 3.731453418731689453e-01 8.160000000000000000e+02
1.637574583292007446e-01 4.238193035125732422e+00 3.739870786666870117e-01 4.353000000000000000e+03
1.319365650415420532e-01 4.169216156005859375e+00 3.679440021514892578e-01 4.212000000000000000e+03
1.025258302688598633e-01 4.158356189727783203e+00 3.670291602611541748e-01 4.264000000000000000e+03
7.293236255645751953e-02 4.127838611602783203e+00 3.643721044063568115e-01 4.340000000000000000e+03
4.421216621994972229e-02 4.136022567749023438e+00 3.651288151741027832e-01 4.340000000000000000e+03
1.477922219783067703e-02 4.128445625305175781e+00 3.644949793815612793e-01 4.302000000000000000e+03
-1.402703393250703812e-02 4.128445148468017578e+00 3.645294606685638428e-01 4.212000000000000000e+03
-4.283260926604270935e-02 4.128245353698730469e+00 3.645465373992919922e-01 4.289000000000000000e+03
-7.135830074548721313e-02 4.112284660339355469e+00 3.631694912910461426e-01 4.276000000000000000e+03
-1.002177074551582336e-01 4.119469165802001953e+00 3.638324737548828125e-01 4.289000000000000000e+03
-1.284502595663070679e-01 4.103116989135742188e+00 3.624168336391448975e-01 4.238000000000000000e+03
-1.572967469692230225e-01 4.094329357147216797e+00 3.616698682308197021e-01 4.289000000000000000e+03
-1.861926764249801636e-01 4.100914478302001953e+00 3.622804880142211914e-01 4.302000000000000000e+03
-2.143736779689788818e-01 4.091753482818603516e+00 3.615002036094665527e-01 4.340000000000000000e+03
-2.433169484138488770e-01 4.097940444946289062e+00 3.620690107345581055e-01 4.340000000000000000e+03
-2.714389860630035400e-01 4.088386535644531250e+00 3.612471818923950195e-01 4.366000000000000000e+03
-3.016483783721923828e-01 4.101889610290527344e+00 3.624632656574249268e-01 4.200000000000000000e+03
-3.303122222423553467e-01 4.099695682525634766e+00 3.622922003269195557e-01 4.251000000000000000e+03
-3.596391975879669189e-01 4.105055809020996094e+00 3.627888560295104980e-01 4.251000000000000000e+03
-3.867368400096893311e-01 4.086975574493408203e+00 3.612159192562103271e-01 4.302000000000000000e+03
-4.167937338352203369e-01 4.099684715270996094e+00 3.623656034469604492e-01 4.302000000000000000e+03
-4.458599686622619629e-01 4.096646785736083984e+00 3.621241450309753418e-01 4.340000000000000000e+03
-4.762005209922790527e-01 4.108923435211181641e+00 3.632362484931945801e-01 4.302000000000000000e+03
-5.048340559005737305e-01 4.105527400970458984e+00 3.629631698131561279e-01 4.276000000000000000e+03
-5.354003310203552246e-01 4.117376327514648438e+00 3.640348911285400391e-01 4.187000000000000000e+03
-5.640345811843872070e-01 4.113579750061035156e+00 3.637165427207946777e-01 4.315000000000000000e+03
-5.954716801643371582e-01 4.124904155731201172e+00 3.647357523441314697e-01 4.264000000000000000e+03
-6.248916983604431152e-01 4.124517917633056641e+00 3.647194802761077881e-01 4.315000000000000000e+03
-6.561645865440368652e-01 4.135452270507812500e+00 3.657045662403106689e-01 4.302000000000000000e+03
-6.875648498535156250e-01 4.146162033081054688e+00 3.666695058345794678e-01 4.212000000000000000e+03
-7.162768840789794922e-01 4.141335487365722656e+00 3.662497401237487793e-01 4.264000000000000000e+03
-7.465226650238037109e-01 4.143938064575195312e+00 3.664871752262115479e-01 4.315000000000000000e+03
-7.816699147224426270e-01 4.169172763824462891e+00 3.687266409397125244e-01 4.212000000000000000e+03
-8.144472241401672363e-01 4.182761192321777344e+00 3.699362277984619141e-01 4.251000000000000000e+03
-8.451405167579650879e-01 4.184652328491210938e+00 3.701115250587463379e-01 4.161000000000000000e+03
-8.772082328796386719e-01 4.193999290466308594e+00 3.709339499473571777e-01 4.187000000000000000e+03
-9.113174676895141602e-01 4.210663318634033203e+00 3.724012076854705811e-01 4.200000000000000000e+03
-9.479302763938903809e-01 4.234534263610839844e+00 3.745058774948120117e-01 1.022000000000000000e+03
-9.870611429214477539e-01 4.269587516784667969e+00 3.775997459888458252e-01 3.040000000000000000e+02
-1.027628660202026367e+00 4.308087825775146484e+00 3.809985220432281494e-01 2.550000000000000000e+02
-1.053509473800659180e+00 4.285858631134033203e+00 3.790263235569000244e-01 1.840000000000000000e+02
-1.085304379463195801e+00 4.286006450653076172e+00 3.790329694747924805e-01 1.210000000000000000e+02
-1.142193794250488281e+00 4.379946708679199219e+00 3.873340785503387451e-01 1.870000000000000000e+02
-1.820904541015625000e+01 6.263704681396484375e+01 5.538626670837402344e+00 3.400000000000000000e+01
-2.692472839355468750e+01 6.338939285278320312e+01 5.597270011901855469e+00 2.300000000000000000e+01
-2.807234382629394531e+01 6.363813400268554688e+01 5.617336273193359375e+00 2.600000000000000000e+01
-2.929003906250000000e+01 6.396917724609375000e+01 5.644574165344238281e+00 2.700000000000000000e+01
-2.946524238586425781e+01 6.206063079833984375e+01 5.473919391632080078e+00 4.900000000000000000e+01
-2.854187583923339844e+01 5.327988815307617188e+01 4.690974235534667969e+00 2.800000000000000000e+01
-2.923151206970214844e+01 5.192424011230468750e+01 4.566770076751708984e+00 3.500000000000000000e+01
-2.983221054077148438e+01 5.216274642944335938e+01 4.586143970489501953e+00 3.100000000000000000e+01
-2.942761993408203125e+01 5.063533401489257812e+01 4.450237751007080078e+00 2.400000000000000000e+01
-2.961323165893554688e+01 5.014912414550781250e+01 4.405893325805664062e+00 3.100000000000000000e+01
-2.991771125793457031e+01 4.987443542480468750e+01 4.380128383636474609e+00 5.200000000000000000e+01
-3.037439918518066406e+01 4.985045623779296875e+01 4.376046180725097656e+00 3.100000000000000000e+01
-3.127816200256347656e+01 4.902145004272460938e+01 4.297182083129882812e+00 2.800000000000000000e+01
-3.156992721557617188e+01 4.872920989990234375e+01 4.269310474395751953e+00 2.400000000000000000e+01
-3.277102661132812500e+01 4.908543777465820312e+01 4.295666217803955078e+00 4.000000000000000000e+01
-3.320129013061523438e+01 4.882985305786132812e+01 4.002173900604248047e+00 2.500000000000000000e+01
-3.017461204528808594e+01 4.946602249145507812e+01 4.015961170196533203e+00 3.900000000000000000e+01
-2.993706512451171875e+01 4.987292861938476562e+01 4.044156551361083984e+00 3.500000000000000000e+01
-3.010669898986816406e+01 5.179377746582031250e+01 4.190069675445556641e+00 4.400000000000000000e+01
-2.973809242248535156e+01 5.201426315307617188e+01 4.203147411346435547e+00 3.800000000000000000e+01
-2.911004066467285156e+01 5.175127410888671875e+01 4.177398681640625000e+00 4.000000000000000000e+01
-3.026021575927734375e+01 6.169575881958007812e+01 4.940567016601562500e+00 5.900000000000000000e+01
-1.883201408386230469e+01 6.539858245849609375e+01 5.142282009124755859e+00 3.500000000000000000e+01
-1.192152261734008789e+00 4.370297908782958984e+00 3.432674109935760498e-01 3.060000000000000000e+02
-1.134707808494567871e+00 4.276811599731445312e+00 3.357441723346710205e-01 1.780000000000000000e+02
-1.102903485298156738e+00 4.277045726776123047e+00 3.355808258056640625e-01 2.130000000000000000e+02
-1.068867206573486328e+00 4.269585132598876953e+00 3.348351716995239258e-01 3.310000000000000000e+02
-1.038580894470214844e+00 4.277019500732421875e+00 3.352579176425933838e-01 4.560000000000000000e+02
-9.846663475036621094e-01 4.181754589080810547e+00 3.276351690292358398e-01 1.732000000000000000e+03
-9.537873268127441406e-01 4.180885791778564453e+00 3.274104893207550049e-01 4.264000000000000000e+03
-9.229681491851806641e-01 4.179793357849121094e+00 3.271670043468475342e-01 4.225000000000000000e+03
-8.918663263320922852e-01 4.178546905517578125e+00 3.269320130348205566e-01 4.187000000000000000e+03
-8.566290140151977539e-01 4.158052444458007812e+00 3.251913487911224365e-01 4.200000000000000000e+03
-8.260048627853393555e-01 4.156278133392333984e+00 3.249161839485168457e-01 4.238000000000000000e+03
-7.940196990966796875e-01 4.146622180938720703e+00 3.240239620208740234e-01 4.212000000000000000e+03
-7.635840773582458496e-01 4.144391536712646484e+00 3.237106800079345703e-01 4.136000000000000000e+03
-7.329933643341064453e-01 4.141977310180664062e+00 3.234067857265472412e-01 4.238000000000000000e+03
-7.009867429733276367e-01 4.131691455841064453e+00 3.224918246269226074e-01 4.225000000000000000e+03
-6.709352135658264160e-01 4.128766059875488281e+00 3.221520781517028809e-01 4.225000000000000000e+03
-6.355401277542114258e-01 4.090993404388427734e+00 3.190926909446716309e-01 4.302000000000000000e+03
-6.104495525360107422e-01 4.118420124053955078e+00 3.211175501346588135e-01 4.212000000000000000e+03
-5.793188214302062988e-01 4.107163906097412109e+00 3.201434016227722168e-01 4.251000000000000000e+03
-5.486032962799072266e-01 4.095645427703857422e+00 3.191588819026947021e-01 4.276000000000000000e+03
-5.204907655715942383e-01 4.107148647308349609e+00 3.199650049209594727e-01 4.289000000000000000e+03
-4.899943768978118896e-01 4.095194816589355469e+00 3.189435303211212158e-01 4.289000000000000000e+03
-4.623043835163116455e-01 4.106239318847656250e+00 3.197115361690521240e-01 4.302000000000000000e+03
-4.327525794506072998e-01 4.101613521575927734e+00 3.192710280418395996e-01 4.315000000000000000e+03
-4.025446474552154541e-01 4.089022159576416016e+00 3.182276487350463867e-01 4.302000000000000000e+03
-3.728280365467071533e-01 4.084005832672119141e+00 3.177712261676788330e-01 4.340000000000000000e+03
-3.450004458427429199e-01 4.094257354736328125e+00 3.185020089149475098e-01 4.315000000000000000e+03
-3.170480728149414062e-01 4.104321002960205078e+00 3.192159831523895264e-01 4.315000000000000000e+03
-2.867664992809295654e-01 4.083115577697753906e+00 3.174999952316284180e-01 4.468000000000000000e+03
-2.596912682056427002e-01 4.108333587646484375e+00 3.194131255149841309e-01 4.302000000000000000e+03
-2.301103323698043823e-01 4.102288246154785156e+00 3.188927173614501953e-01 4.289000000000000000e+03
-2.015427201986312866e-01 4.103786468505859375e+00 3.189578354358673096e-01 4.366000000000000000e+03
-1.732932031154632568e-01 4.112868309020996094e+00 3.196103274822235107e-01 4.276000000000000000e+03
-1.449270397424697876e-01 4.121757030487060547e+00 3.202456533908843994e-01 4.302000000000000000e+03
-1.159473732113838196e-01 4.114878654479980469e+00 3.196822106838226318e-01 4.264000000000000000e+03
-8.656240999698638916e-02 4.107809066772460938e+00 3.191070258617401123e-01 4.276000000000000000e+03
-5.825722962617874146e-02 4.131675720214843750e+00 3.209334909915924072e-01 4.340000000000000000e+03
-2.951245754957199097e-02 4.139770984649658203e+00 3.215327262878417969e-01 4.276000000000000000e+03
-6.564499926753342152e-04 4.139877796173095703e+00 3.215094804763793945e-01 4.289000000000000000e+03
2.824874594807624817e-02 4.147572517395019531e+00 3.220908045768737793e-01 4.264000000000000000e+03
5.740353837609291077e-02 4.162853240966796875e+00 3.232752978801727295e-01 4.212000000000000000e+03
8.715806901454925537e-02 4.174025535583496094e+00 3.241387009620666504e-01 4.276000000000000000e+03
1.186279729008674622e-01 4.258968830108642578e+00 3.307287991046905518e-01 1.426000000000000000e+03
1.480323374271392822e-01 4.250260353088378906e+00 3.300442695617675781e-01 9.290000000000000000e+02
1.779918372631072998e-01 4.256914138793945312e+00 3.305586874485015869e-01 5.850000000000000000e+02
2.085409164428710938e-01 4.275028705596923828e+00 3.319938182830810547e-01 4.630000000000000000e+02
2.360354363918304443e-01 4.222899436950683594e+00 3.279722034931182861e-01 1.680000000000000000e+02
2.706096470355987549e-01 4.302783966064453125e+00 3.342011570930480957e-01 1.290000000000000000e+02
3.095677196979522705e-01 4.429010868072509766e+00 3.440286815166473389e-01 4.500000000000000000e+02
3.425343334674835205e-01 4.453938007354736328e+00 3.459863066673278809e-01 1.181000000000000000e+03
3.809079825878143311e-01 4.540727615356445312e+00 3.527842164039611816e-01 7.600000000000000000e+01
8.859454154968261719e+00 9.732493591308593750e+01 7.562775611877441406e+00 7.100000000000000000e+01
8.265573501586914062e+00 5.598343276977539062e+01 4.357147693634033203e+00 3.200000000000000000e+01
9.448950767517089844e+00 5.585595703125000000e+01 4.351253509521484375e+00 3.200000000000000000e+01
9.755516052246093750e+00 5.531713867187500000e+01 4.310672283172607422e+00 4.700000000000000000e+01
1.013468837738037109e+01 5.521360015869140625e+01 4.303970336914062500e+00 3.700000000000000000e+01
1.157385158538818359e+01 5.637106323242187500e+01 4.399140834808349609e+00 5.300000000000000000e+01
1.536422538757324219e+01 6.351074981689453125e+01 4.966837406158447266e+00 5.700000000000000000e+01
1.615117073059082031e+01 6.291412353515625000e+01 4.924816131591796875e+00 2.500000000000000000e+01
1.716350746154785156e+01 6.321176147460937500e+01 4.953290939331054688e+00 3.200000000000000000e+01
1.952969741821289062e+01 6.313584899902343750e+01 4.962232112884521484e+00 4.900000000000000000e+01
2.124397468566894531e+01 5.370426559448242188e+01 4.258090019226074219e+00 2.200000000000000000e+01
2.250136566162109375e+01 5.255290222167968750e+01 4.183192729949951172e+00 1.700000000000000000e+01
2.285455131530761719e+01 5.137138366699218750e+01 4.097673416137695312e+00 2.500000000000000000e+01
3.293477630615234375e+01 5.537295532226562500e+01 4.525456905364990234e+00 2.500000000000000000e+01
3.444137954711914062e+01 5.198951339721679688e+01 4.312380790710449219e+00 3.000000000000000000e+01
3.470781707763671875e+01 5.160631179809570312e+01 4.290967464447021484e+00 2.300000000000000000e+01
3.501205825805664062e+01 5.129265213012695312e+01 4.275793552398681641e+00 2.700000000000000000e+01
3.668728256225585938e+01 5.217206954956054688e+01 4.372986793518066406e+00 2.800000000000000000e+01
3.572167205810546875e+01 5.089619064331054688e+01 5.015504360198974609e+00 1.900000000000000000e+01
3.424897384643554688e+01 5.187397766113281250e+01 5.171027183532714844e+00 3.600000000000000000e+01
3.330774688720703125e+01 5.367739105224609375e+01 5.402646541595458984e+00 2.200000000000000000e+01
3.279155731201171875e+01 5.367634201049804688e+01 5.414460659027099609e+00 5.000000000000000000e+01
3.244361114501953125e+01 5.396105957031250000e+01 5.455045700073242188e+00 2.800000000000000000e+01
2.756206893920898438e+01 5.413639450073242188e+01 5.573101997375488281e+00 1.800000000000000000e+01
2.060248947143554688e+01 6.450928497314453125e+01 6.825932502746582031e+00 5.200000000000000000e+01
1.786817550659179688e+01 6.357905578613281250e+01 6.754893779754638672e+00 4.900000000000000000e+01
1.345311737060546875e+01 5.700585556030273438e+01 6.082091331481933594e+00 2.600000000000000000e+01
1.193184089660644531e+01 5.577499389648437500e+01 5.961125850677490234e+00 3.800000000000000000e+01
1.140518283843994141e+01 5.522935104370117188e+01 5.906363964080810547e+00 5.600000000000000000e+01
1.025737094879150391e+01 5.554921722412109375e+01 5.949747085571289062e+00 3.400000000000000000e+01
9.851140975952148438e+00 5.551901245117187500e+01 5.949454307556152344e+00 5.100000000000000000e+01
9.623496055603027344e+00 5.657076644897460938e+01 6.065258979797363281e+00 5.100000000000000000e+01
1.095300579071044922e+01 9.707771301269531250e+01 1.044081783294677734e+01 5.200000000000000000e+01
9.591363906860351562e+00 9.716866302490234375e+01 1.045676612854003906e+01 6.500000000000000000e+01
8.897355079650878906e+00 9.720236968994140625e+01 1.046367263793945312e+01 5.200000000000000000e+01
3.708311021327972412e-01 4.388768196105957031e+00 4.725819528102874756e-01 3.810000000000000000e+02
3.411940932273864746e-01 4.406715393066406250e+00 4.746036231517791748e-01 4.360000000000000000e+02
3.059538006782531738e-01 4.346972465515136719e+00 4.682611227035522461e-01 6.850000000000000000e+02
2.750047445297241211e-01 4.341223239898681641e+00 4.677376747131347656e-01 2.087000000000000000e+03
2.394715398550033569e-01 4.261609077453613281e+00 4.592598378658294678e-01 1.194000000000000000e+03
2.115203589200973511e-01 4.301944732666015625e+00 4.637100994586944580e-01 2.459000000000000000e+03
1.775721311569213867e-01 4.214053153991699219e+00 4.542894363403320312e-01 3.244000000000000000e+03
1.481315344572067261e-01 4.215173721313476562e+00 4.544478654861450195e-01 4.174000000000000000e+03
1.178497374057769775e-01 4.185031890869140625e+00 4.512395858764648438e-01 4.187000000000000000e+03
8.825385570526123047e-02 4.193516254425048828e+00 4.522008895874023438e-01 4.251000000000000000e+03
5.867134779691696167e-02 4.170718193054199219e+00 4.497919976711273193e-01 4.238000000000000000e+03
2.964060567319393158e-02 4.186553955078125000e+00 4.515357017517089844e-01 4.200000000000000000e+03
3.699196386151015759e-04 4.159472942352294922e+00 4.485994279384613037e-01 4.251000000000000000e+03
-2.874831482768058777e-02 4.159376144409179688e+00 4.485774934291839600e-01 4.174000000000000000e+03
-5.771717801690101624e-02 4.151310920715332031e+00 4.477003812789916992e-01 4.251000000000000000e+03
-8.729575574398040771e-02 4.150800228118896484e+00 4.476420879364013672e-01 4.276000000000000000e+03
-1.158760190010070801e-01 4.134567737579345703e+00 4.458924531936645508e-01 4.187000000000000000e+03
-1.453096717596054077e-01 4.149197578430175781e+00 4.474311769008636475e-01 4.289000000000000000e+03
-1.739986985921859741e-01 4.140337467193603516e+00 4.464270770549774170e-01 4.174000000000000000e+03
-2.029512226581573486e-01 4.139038562774658203e+00 4.462424516677856445e-01 4.276000000000000000e+03
-2.324099689722061157e-01 4.137511730194091797e+00 4.460365772247314453e-01 4.225000000000000000e+03
-2.613412439823150635e-01 4.135808467864990234e+00 4.458166062831878662e-01 4.276000000000000000e+03
-2.902143001556396484e-01 4.133910655975341797e+00 4.455607235431671143e-01 4.225000000000000000e+03
-3.196397423744201660e-01 4.139564990997314453e+00 4.460765421390533447e-01 4.264000000000000000e+03
-3.479326665401458740e-01 4.129523754119873047e+00 4.449048340320587158e-01 2.369000000000000000e+03
-3.766114413738250732e-01 4.119245529174804688e+00 4.437105059623718262e-01 1.206000000000000000e+03
-4.069356322288513184e-01 4.132011890411376953e+00 4.450038969516754150e-01 2.369000000000000000e+03
-4.370092153549194336e-01 4.140698909759521484e+00 4.458615481853485107e-01 4.123000000000000000e+03
-4.657782912254333496e-01 4.137611389160156250e+00 4.453996419906616211e-01 4.251000000000000000e+03
-4.947201907634735107e-01 4.134303569793701172e+00 4.449069797992706299e-01 4.251000000000000000e+03
-5.250846147537231445e-01 4.138443470001220703e+00 4.452174007892608643e-01 4.251000000000000000e+03
-5.570865273475646973e-01 4.157829284667968750e+00 4.471734464168548584e-01 4.161000000000000000e+03
-5.872136354446411133e-01 4.161585807800292969e+00 4.474516808986663818e-01 3.924000000000000000e+03
-6.173086762428283691e-01 4.165146350860595703e+00 4.476829171180725098e-01 3.835000000000000000e+03
-6.486831903457641602e-01 4.176169395446777344e+00 4.486820697784423828e-01 4.149000000000000000e+03
-6.790336370468139648e-01 4.179286003112792969e+00 4.488344192504882812e-01 4.174000000000000000e+03
-7.119564414024353027e-01 4.193580627441406250e+00 4.501868486404418945e-01 4.161000000000000000e+03
-7.411806583404541016e-01 4.188591003417968750e+00 4.494755864143371582e-01 4.097000000000000000e+03
-7.731782197952270508e-01 4.198682785034179688e+00 4.503789842128753662e-01 4.174000000000000000e+03
-8.051503300666809082e-01 4.208578586578369141e+00 4.512007832527160645e-01 4.200000000000000000e+03
-8.345797657966613770e-01 4.202931880950927734e+00 4.503568708896636963e-01 4.097000000000000000e+03
-8.691737651824951172e-01 4.219810009002685547e+00 4.519253075122833252e-01 4.251000000000000000e+03
-9.019604325294494629e-01 4.228909492492675781e+00 4.526663124561309814e-01 3.322000000000000000e+03
-9.390620589256286621e-01 4.256736278533935547e+00 4.554135203361511230e-01 1.080000000000000000e+03
-9.839835762977600098e-01 4.318437576293945312e+00 4.617269337177276611e-01 3.750000000000000000e+02
-1.032858610153198242e+00 4.390981197357177734e+00 4.691786170005798340e-01 5.970000000000000000e+02
-1.062239885330200195e+00 4.376086711883544922e+00 4.672816395759582520e-01 1.519000000000000000e+03
-1.072994112968444824e+00 4.289516925811767578e+00 4.577465653419494629e-01 1.230000000000000000e+02
-1.898810005187988281e+01 6.431859588623046875e+01 6.833678245544433594e+00 2.800000000000000000e+01
-3.232781600952148438e+01 7.982511901855468750e+01 8.357242584228515625e+00 1.800000000000000000e+01
-2.624910545349121094e+01 6.233131408691406250e+01 6.508252143859863281e+00 2.100000000000000000e+01
-2.799792098999023438e+01 6.164173507690429688e+01 6.398805141448974609e+00 2.300000000000000000e+01
-2.811780548095703125e+01 5.658851242065429688e+01 5.824403285980224609e+00 2.500000000000000000e+01
-2.860210037231445312e+01 5.117536163330078125e+01 5.193124294281005859e+00 2.300000000000000000e+01
-2.997196769714355469e+01 5.191645812988281250e+01 5.242799282073974609e+00 2.000000000000000000e+01
-3.032853507995605469e+01 5.168537139892578125e+01 5.206425666809082031e+00 3.300000000000000000e+01
-3.075932121276855469e+01 5.081032180786132812e+01 5.091013908386230469e+00 2.300000000000000000e+01
-3.155188179016113281e+01 5.131055831909179688e+01 5.126963138580322266e+00 2.900000000000000000e+01
-3.149661254882812500e+01 4.966822052001953125e+01 4.933163642883300781e+00 3.100000000000000000e+01
-3.243605041503906250e+01 4.962167739868164062e+01 4.897211551666259766e+00 2.800000000000000000e+01
-3.545180892944335938e+01 5.263721466064453125e+01 5.157572269439697266e+00 3.600000000000000000e+01
-3.196274757385253906e+01 5.041910934448242188e+01 3.525545120239257812e+00 2.900000000000000000e+01
-3.002417182922363281e+01 5.045790863037109375e+01 3.452301740646362305e+00 4.100000000000000000e+01
-2.980268096923828125e+01 5.091035079956054688e+01 3.465229988098144531e+00 3.800000000000000000e+01
-2.966693687438964844e+01 5.412508773803710938e+01 3.614529848098754883e+00 3.400000000000000000e+01
-3.014289665222167969e+01 6.317580795288085938e+01 4.079570293426513672e+00 3.400000000000000000e+01
-3.054632568359375000e+01 7.764121246337890625e+01 4.838715076446533203e+00 2.500000000000000000e+01
-1.173782467842102051e+00 4.247548103332519531e+00 2.539977729320526123e-01 2.627000000000000000e+03
-1.139701962471008301e+00 4.240673065185546875e+00 2.530304491519927979e-01 4.136000000000000000e+03
-1.100759863853454590e+00 4.214685440063476562e+00 2.509495615959167480e-01 4.264000000000000000e+03
-1.063667535781860352e+00 4.192024707794189453e+00 2.490773499011993408e-01 4.225000000000000000e+03
-1.034407615661621094e+00 4.199345588684082031e+00 2.489846348762512207e-01 4.174000000000000000e+03
-9.978829026222229004e-01 4.176110744476318359e+00 2.470789700746536255e-01 4.174000000000000000e+03
-9.648960828781127930e-01 4.167848587036132812e+00 2.461239695549011230e-01 4.187000000000000000e+03
-9.353828430175781250e-01 4.174575328826904297e+00 2.460585236549377441e-01 4.225000000000000000e+03
-9.005479812622070312e-01 4.154304504394531250e+00 2.444068789482116699e-01 4.200000000000000000e+03
-8.684040307998657227e-01 4.145211696624755859e+00 2.434111684560775757e-01 4.161000000000000000e+03
-8.364667296409606934e-01 4.135867118835449219e+00 2.423989325761795044e-01 4.238000000000000000e+03
-8.029003143310546875e-01 4.118679523468017578e+00 2.410129904747009277e-01 4.200000000000000000e+03
-7.736414670944213867e-01 4.124278545379638672e+00 2.409617900848388672e-01 4.238000000000000000e+03
-7.434687018394470215e-01 4.121903419494628906e+00 2.404460906982421875e-01 4.251000000000000000e+03
-7.100397944450378418e-01 4.100095272064208984e+00 2.387942224740982056e-01 4.289000000000000000e+03
-6.814224720001220703e-01 4.104954719543457031e+00 2.386921346187591553e-01 4.264000000000000000e+03
-6.525802016258239746e-01 4.109640598297119141e+00 2.386538833379745483e-01 4.200000000000000000e+03
-6.199779510498046875e-01 4.091023445129394531e+00 2.372663170099258423e-01 4.225000000000000000e+03
-5.915254354476928711e-01 4.095237731933593750e+00 2.372041642665863037e-01 4.276000000000000000e+03
-5.609220266342163086e-01 4.083800792694091797e+00 2.362307757139205933e-01 4.340000000000000000e+03
-5.325217247009277344e-01 4.087606430053710938e+00 2.361344993114471436e-01 4.302000000000000000e+03
-5.019814372062683105e-01 4.075754642486572266e+00 2.352087944746017456e-01 4.366000000000000000e+03
-4.736322462558746338e-01 4.079147338867187500e+00 2.351815700531005859e-01 4.289000000000000000e+03
-4.430569410324096680e-01 4.066893100738525391e+00 2.342431396245956421e-01 4.340000000000000000e+03
-4.178975224494934082e-01 4.100920677185058594e+00 2.359673529863357544e-01 4.276000000000000000e+03
-3.864290118217468262e-01 4.072671413421630859e+00 2.341026216745376587e-01 4.289000000000000000e+03
-3.579847812652587891e-01 4.075272560119628906e+00 2.340654283761978149e-01 4.353000000000000000e+03
-3.296025395393371582e-01 4.077667713165283203e+00 2.340444177389144897e-01 4.251000000000000000e+03
-3.006873726844787598e-01 4.079904079437255859e+00 2.340053319931030273e-01 4.366000000000000000e+03
-2.720150351524353027e-01 4.078010559082031250e+00 2.337265610694885254e-01 4.340000000000000000e+03
-2.438487410545349121e-01 4.083702564239501953e+00 2.338765710592269897e-01 4.225000000000000000e+03
-2.153598964214324951e-01 4.085306644439697266e+00 2.338304966688156128e-01 4.340000000000000000e+03
-1.872304230928421021e-01 4.094501018524169922e+00 2.342652976512908936e-01 4.366000000000000000e+03
-1.581973731517791748e-01 4.095727443695068359e+00 2.342363595962524414e-01 4.289000000000000000e+03
-1.296777725219726562e-01 4.096731662750244141e+00 2.341904342174530029e-01 4.315000000000000000e+03
