-8.254491806030273438e+00 5.425281524658203125e+01 6.925899028778076172e+00 7.500000000000000000e+01
-8.828228950500488281e+00 5.541222381591796875e+01 7.069682121276855469e+00 1.900000000000000000e+01
-9.239718437194824219e+00 5.549201202392578125e+01 7.075726509094238281e+00 5.800000000000000000e+01
-1.037455463409423828e+01 5.307228851318359375e+01 6.747261047363281250e+00 4.000000000000000000e+01
-1.077909374237060547e+01 5.315954971313476562e+01 6.753226280212402344e+00 2.100000000000000000e+01
-1.116333389282226562e+01 5.314145278930664062e+01 6.745894908905029297e+00 5.400000000000000000e+01
-1.134671115875244141e+01 5.221633148193359375e+01 6.622420787811279297e+00 3.000000000000000000e+01
-1.174168777465820312e+01 5.223835372924804688e+01 6.618564605712890625e+00 2.000000000000000000e+01
-1.212422466278076172e+01 5.222864532470703125e+01 6.610878944396972656e+00 6.100000000000000000e+01
-2.754088973999023438e+01 6.464099884033203125e+01 7.872252941131591797e+00 2.600000000000000000e+01
-2.852680969238281250e+01 6.212330245971679688e+01 7.494297504425048828e+00 2.300000000000000000e+01
-2.891090011596679688e+01 6.180071640014648438e+01 7.436021804809570312e+00 2.700000000000000000e+01
-2.877365875244140625e+01 5.445789718627929688e+01 6.419988632202148438e+00 2.900000000000000000e+01
-2.937302970886230469e+01 5.291159057617187500e+01 6.174496173858642578e+00 1.900000000000000000e+01
-2.975575637817382812e+01 5.272072219848632812e+01 6.128448486328125000e+00 2.100000000000000000e+01
-3.131947517395019531e+01 5.460001373291015625e+01 6.322509765625000000e+00 1.600000000000000000e+01
-3.185422325134277344e+01 5.212917709350585938e+01 5.935270309448242188e+00 5.300000000000000000e+01
-3.193417549133300781e+01 5.146474075317382812e+01 5.833206653594970703e+00 7.000000000000000000e+01
-3.218520355224609375e+01 4.954993057250976562e+01 5.531526088714599609e+00 2.900000000000000000e+01
-3.387638473510742188e+01 5.143839645385742188e+01 3.146693229675292969e+00 2.700000000000000000e+01
-3.180041694641113281e+01 5.059805679321289062e+01 2.984817266464233398e+00 3.300000000000000000e+01
-3.120119667053222656e+01 5.044421768188476562e+01 2.940900325775146484e+00 2.400000000000000000e+01
-3.021751213073730469e+01 5.041509246826171875e+01 2.875254869461059570e+00 2.100000000000000000e+01
-3.059605026245117188e+01 5.273958206176757812e+01 2.943137884140014648e+00 2.600000000000000000e+01
-3.025811386108398438e+01 5.572085189819335938e+01 2.984437942504882812e+00 2.200000000000000000e+01
-3.015500259399414062e+01 6.160944366455078125e+01 3.115465402603149414e+00 2.700000000000000000e+01
-2.812143898010253906e+01 6.417401885986328125e+01 3.080901861190795898e+00 2.200000000000000000e+01
-2.717796325683593750e+01 6.445796966552734375e+01 3.043631553649902344e+00 2.000000000000000000e+01
-1.979030609130859375e+01 6.381746673583984375e+01 2.723552465438842773e+00 2.700000000000000000e+01
-1.844119644165039062e+01 6.417702484130859375e+01 2.688807964324951172e+00 2.100000000000000000e+01
