-3.146163225173950195e-01 3.900382995605468750e+00 -8.896169811487197876e-02 4.149000000000000000e+03
-2.871406078338623047e-01 3.902481555938720703e+00 -8.986158668994903564e-02 3.400000000000000000e+03
-2.595607936382293701e-01 3.896570205688476562e+00 -9.032278507947921753e-02 4.014000000000000000e+03
-2.330791205167770386e-01 3.906055927276611328e+00 -9.103915840387344360e-02 4.327000000000000000e+03
-2.061003744602203369e-01 3.907559394836425781e+00 -9.159062057733535767e-02 4.123000000000000000e+03
-1.790803968906402588e-01 3.908877134323120117e+00 -9.215913712978363037e-02 4.174000000000000000e+03
-1.517520099878311157e-01 3.913927555084228516e+00 -9.284646809101104736e-02 3.656000000000000000e+03
-1.246775388717651367e-01 3.914877891540527344e+00 -9.309216588735580444e-02 3.244000000000000000e+03
-9.736625105142593384e-02 3.903927803039550781e+00 -9.304416179656982422e-02 2.895000000000000000e+03
-7.091663777828216553e-02 3.931832075119018555e+00 -9.394391626119613647e-02 4.110000000000000000e+03
-4.369554296135902405e-02 3.924412012100219727e+00 -9.402165561914443970e-02 3.400000000000000000e+03
-1.612546294927597046e-02 3.924616813659667969e+00 -9.424939006567001343e-02 3.244000000000000000e+03
1.104091387242078781e-02 3.940257310867309570e+00 -9.452040493488311768e-02 3.656000000000000000e+03
3.837963566184043884e-02 3.947898626327514648e+00 -9.461984783411026001e-02 3.478000000000000000e+03
6.553219258785247803e-02 3.939731359481811523e+00 -9.436160326004028320e-02 2.756000000000000000e+03
9.334205090999603271e-02 3.962609291076660156e+00 -9.486773610115051270e-02 4.149000000000000000e+03
1.212158575654029846e-01 3.977486610412597656e+00 -9.506174921989440918e-02 3.746000000000000000e+03
1.494699716567993164e-01 3.984351396560668945e+00 -9.482307732105255127e-02 3.400000000000000000e+03
1.782324165105819702e-01 4.010540962219238281e+00 -9.506904333829879761e-02 3.478000000000000000e+03
2.067636400461196899e-01 4.024821758270263672e+00 -9.505014866590499878e-02 3.478000000000000000e+03
2.368653118610382080e-01 4.062290191650390625e+00 -9.559565037488937378e-02 3.244000000000000000e+03
2.671918570995330811e-01 4.095643997192382812e+00 -9.581883251667022705e-02 2.195000000000000000e+03
3.015990853309631348e-01 4.171583652496337891e+00 -9.686420112848281860e-02 2.141000000000000000e+03
3.377615511417388916e-01 4.262854576110839844e+00 -9.827218204736709595e-02 3.169000000000000000e+03
3.691978454589843750e-01 4.283782958984375000e+00 -9.806082397699356079e-02 1.400000000000000000e+02
1.413849592208862305e+00 1.518039608001708984e+01 -3.451186120510101318e-01 1.020000000000000000e+02
1.540532112121582031e+00 1.539187812805175781e+01 -3.463437855243682861e-01 1.020000000000000000e+02
1.651321411132812500e+00 1.540404319763183594e+01 -3.427806496620178223e-01 1.020000000000000000e+02
1.763695240020751953e+00 1.544277000427246094e+01 -3.399348855018615723e-01 8.500000000000000000e+01
1.877032399177551270e+00 1.548456668853759766e+01 -3.372174501419067383e-01 8.500000000000000000e+01
2.019275426864624023e+00 1.574633884429931641e+01 -3.391356170177459717e-01 1.000000000000000000e+02
2.153980255126953125e+00 1.592566299438476562e+01 -3.378739953041076660e-01 8.500000000000000000e+01
2.256175518035888672e+00 1.584061717987060547e+01 -3.309400677680969238e-01 4.000000000000000000e+01
2.414836645126342773e+00 1.615304756164550781e+01 -3.324017524719238281e-01 6.900000000000000000e+01
2.533227920532226562e+00 1.617849731445312500e+01 -3.279258310794830322e-01 5.000000000000000000e+01
2.683885574340820312e+00 1.639971733093261719e+01 -3.268023729324340820e-01 5.000000000000000000e+01
2.911460399627685547e+00 1.705079269409179688e+01 -3.330586850643157959e-01 5.200000000000000000e+01
3.325982809066772461e+00 1.869923210144042969e+01 -3.579691052436828613e-01 5.100000000000000000e+01
3.529765605926513672e+00 1.835597419738769531e+01 -3.371765315532684326e-01 4.500000000000000000e+01
3.739113330841064453e+00 1.874892807006835938e+01 -3.360549509525299072e-01 4.700000000000000000e+01
4.603013992309570312e+00 2.227607536315917969e+01 -3.888410031795501709e-01 4.000000000000000000e+01
4.150193691253662109e+00 1.940609741210937500e+01 -3.297260701656341553e-01 3.300000000000000000e+01
4.976699829101562500e+00 2.177965545654296875e+01 -3.496463894844055176e-01 3.500000000000000000e+01
5.337288856506347656e+00 2.195584678649902344e+01 -3.288114666938781738e-01 5.100000000000000000e+01
2.008730316162109375e+01 4.424259948730468750e+01 2.562932074069976807e-01 2.600000000000000000e+01
2.006183242797851562e+01 4.259688949584960938e+01 3.362370729446411133e-01 6.200000000000000000e+01
2.035463523864746094e+01 4.244871520996093750e+01 3.815432488918304443e-01 1.450000000000000000e+02
2.071519660949707031e+01 4.243872451782226562e+01 4.281131029129028320e-01 3.260000000000000000e+02
2.104659652709960938e+01 4.236648178100585938e+01 4.741986393928527832e-01 1.463000000000000000e+03
2.147584342956542969e+01 4.249598693847656250e+01 5.253821611404418945e-01 4.220000000000000000e+02
3.472651290893554688e+01 6.420154571533203125e+01 1.109275817871093750e+00 2.400000000000000000e+01
3.653513717651367188e+01 6.325546646118164062e+01 1.434806346893310547e+00 2.800000000000000000e+01
3.321821212768554688e+01 5.482568359375000000e+01 1.486375093460083008e+00 3.200000000000000000e+01
3.353992843627929688e+01 5.448974609375000000e+01 1.562309145927429199e+00 2.900000000000000000e+01
3.466216659545898438e+01 5.214978027343750000e+01 1.939396381378173828e+00 2.000000000000000000e+01
3.507711791992187500e+01 5.198128128051757812e+01 2.030815839767456055e+00 2.200000000000000000e+01
3.541347885131835938e+01 5.170658111572265625e+01 2.118163824081420898e+00 2.400000000000000000e+01
3.576513290405273438e+01 5.145042800903320312e+01 2.213679552078247070e+00 6.200000000000000000e+01
3.421358489990234375e+01 5.195068740844726562e+01 8.715885162353515625e+00 3.200000000000000000e+01
3.429737091064453125e+01 5.288340759277343750e+01 8.952590942382812500e+00 2.600000000000000000e+01
-7.016045570373535156e+00 5.617775344848632812e+01 1.182503223419189453e+01 3.600000000000000000e+01
-8.289973258972167969e+00 5.657267761230468750e+01 1.188218307495117188e+01 3.500000000000000000e+01
-8.737943649291992188e+00 5.431544113159179688e+01 1.138587665557861328e+01 3.600000000000000000e+01
-1.018891620635986328e+01 5.361158752441406250e+01 1.119183158874511719e+01 4.200000000000000000e+01
-1.120755100250244141e+01 5.478406143188476562e+01 1.140694141387939453e+01 3.300000000000000000e+01
-1.151694393157958984e+01 5.434680175781250000e+01 1.130047607421875000e+01 2.700000000000000000e+01
-3.102977943420410156e+01 5.208794403076171875e+01 9.226993560791015625e+00 3.500000000000000000e+01
-3.416848373413085938e+01 5.368929290771484375e+01 1.263176202774047852e+00 2.100000000000000000e+01
-3.153269767761230469e+01 5.278493499755859375e+01 8.537477850914001465e-01 5.900000000000000000e+01
-3.201945114135742188e+01 5.538735961914062500e+01 7.035132646560668945e-01 1.700000000000000000e+01
-7.324357032775878906e+00 2.016863441467285156e+01 -3.896946012973785400e-01 3.800000000000000000e+01
-6.403152465820312500e+00 1.802167320251464844e+01 -3.660880327224731445e-01 3.400000000000000000e+01
-6.200764179229736328e+00 1.784817886352539062e+01 -3.794034719467163086e-01 4.300000000000000000e+01
-5.132290363311767578e+00 1.546351909637451172e+01 -3.567891716957092285e-01 4.500000000000000000e+01
-5.181625366210937500e+00 1.598948669433593750e+01 -3.837110400199890137e-01 5.800000000000000000e+01
-4.893969535827636719e+00 1.547026348114013672e+01 -3.848820626735687256e-01 8.500000000000000000e+01
-4.622391223907470703e+00 1.497382640838623047e+01 -3.848847448825836182e-01 8.500000000000000000e+01
-1.260998845100402832e+00 4.187859058380126953e+00 -1.110960692167282104e-01 3.360000000000000000e+02
-1.213166713714599609e+00 4.132726192474365234e+00 -1.130487546324729919e-01 1.239000000000000000e+03
-1.184409737586975098e+00 4.140958786010742188e+00 -1.166956573724746704e-01 1.565000000000000000e+03
-1.102513790130615234e+00 3.961112022399902344e+00 -1.146196722984313965e-01 1.247000000000000000e+03
-1.070847392082214355e+00 3.953518390655517578e+00 -1.173265501856803894e-01 1.852000000000000000e+03
-1.047330975532531738e+00 3.975871562957763672e+00 -1.209414601325988770e-01 1.704000000000000000e+03
-1.009002685546875000e+00 3.941353797912597656e+00 -1.228325888514518738e-01 8.260000000000000000e+02
-9.880222082138061523e-01 3.974740982055664062e+00 -1.266179084777832031e-01 4.700000000000000000e+02
-9.499012827873229980e-01 3.939767122268676758e+00 -1.281095594167709351e-01 3.360000000000000000e+02
-9.341140389442443848e-01 3.995589733123779297e+00 -1.325382143259048462e-01 2.510000000000000000e+02
-9.098705649375915527e-01 4.017098903656005859e+00 -1.358911991119384766e-01 2.480000000000000000e+02
-8.769439458847045898e-01 4.000341892242431641e+00 -1.379186362028121948e-01 2.680000000000000000e+02
-8.620694279670715332e-01 4.067359924316406250e+00 -1.425367295742034912e-01 3.000000000000000000e+02
-8.600360155105590820e-01 4.203272342681884766e+00 -1.497323065996170044e-01 8.470000000000000000e+02
-8.355102539062500000e-01 4.231999874114990234e+00 -1.531795561313629150e-01 9.130000000000000000e+02
-8.091385364532470703e-01 4.252920150756835938e+00 -1.563940048217773438e-01 1.080000000000000000e+03
-7.725594639778137207e-01 4.219948768615722656e+00 -1.573696136474609375e-01 4.910000000000000000e+02
-6.952597498893737793e-01 3.952160358428955078e+00 -1.492804884910583496e-01 1.370000000000000000e+02
-6.601971983909606934e-01 3.914549827575683594e+00 -1.497930139303207397e-01 1.500000000000000000e+02
-6.305531859397888184e-01 3.903538465499877930e+00 -1.512841880321502686e-01 1.690000000000000000e+02
-6.070463061332702637e-01 3.930881023406982422e+00 -1.542700827121734619e-01 1.450000000000000000e+02
-5.819939374923706055e-01 3.950383901596069336e+00 -1.565692573785781860e-01 1.680000000000000000e+02
-5.546282529830932617e-01 3.954250812530517578e+00 -1.582734882831573486e-01 1.520000000000000000e+02
-5.272707939147949219e-01 3.957922935485839844e+00 -1.599923819303512573e-01 1.690000000000000000e+02
-5.003932118415832520e-01 3.969206809997558594e+00 -1.620743274688720703e-01 1.300000000000000000e+02
-4.719171822071075439e-01 3.964768171310424805e+00 -1.633184403181076050e-01 1.720000000000000000e+02
-4.458736181259155273e-01 3.979508638381958008e+00 -1.651284247636795044e-01 1.580000000000000000e+02
-4.180195927619934082e-01 3.978550672531127930e+00 -1.663138717412948608e-01 1.480000000000000000e+02
-3.868038654327392578e-01 3.942435979843139648e+00 -1.660393178462982178e-01 1.710000000000000000e+02
-3.605911433696746826e-01 3.960537195205688477e+00 -1.680875271558761597e-01 1.830000000000000000e+02
-3.387700915336608887e-01 4.029004573822021484e+00 -1.719179898500442505e-01 3.060000000000000000e+02
-3.084688782691955566e-01 4.000083446502685547e+00 -1.715384870767593384e-01 3.180000000000000000e+02
-2.818954885005950928e-01 4.017651081085205078e+00 -1.731734275817871094e-01 3.070000000000000000e+02
-2.587556540966033936e-01 4.093465805053710938e+00 -1.773653179407119751e-01 2.440000000000000000e+02
-2.244727462530136108e-01 3.997733592987060547e+00 -1.740752756595611572e-01 1.750000000000000000e+02
-2.010494768619537354e-01 4.084918022155761719e+00 -1.783533543348312378e-01 2.510000000000000000e+02
-1.712208390235900879e-01 4.047193050384521484e+00 -1.772072166204452515e-01 1.930000000000000000e+02
-1.407125443220138550e-01 3.974150419235229492e+00 -1.745250970125198364e-01 1.380000000000000000e+02
-1.147461384534835815e-01 4.025712490081787109e+00 -1.773377507925033569e-01 1.600000000000000000e+02
-8.791016042232513428e-02 4.092729091644287109e+00 -1.806276738643646240e-01 2.730000000000000000e+02
-5.889615043997764587e-02 4.042506217956542969e+00 -1.785244792699813843e-01 1.580000000000000000e+02
-3.136077895760536194e-02 4.089637756347656250e+00 -1.807460337877273560e-01 2.800000000000000000e+02
-3.091226797550916672e-03 4.066334247589111328e+00 -1.798812896013259888e-01 3.330000000000000000e+02
2.504658326506614685e-02 4.074055194854736328e+00 -1.804140359163284302e-01 2.680000000000000000e+02
5.360465869307518005e-02 4.108913898468017578e+00 -1.817518770694732666e-01 3.120000000000000000e+02
8.350256085395812988e-02 4.163073062896728516e+00 -1.838804483413696289e-01 2.650000000000000000e+02
1.121805682778358459e-01 4.162410736083984375e+00 -1.836150586605072021e-01 3.030000000000000000e+02
1.405897289514541626e-01 4.153749942779541016e+00 -1.830232739448547363e-01 2.670000000000000000e+02
1.688758283853530884e-01 4.144898414611816406e+00 -1.823612004518508911e-01 3.290000000000000000e+02
1.959228664636611938e-01 4.112483978271484375e+00 -1.802807450294494629e-01 8.750000000000000000e+02
2.256479859352111816e-01 4.126625061035156250e+00 -1.802570372819900513e-01 2.087000000000000000e+03
2.601213455200195312e-01 4.222378253936767578e+00 -1.838187128305435181e-01 1.628000000000000000e+03
2.948603928089141846e-01 4.302274703979492188e+00 -1.866907328367233276e-01 8.050000000000000000e+02
3.268178403377532959e-01 4.331315517425537109e+00 -1.871021389961242676e-01 5.510000000000000000e+02
3.586136698722839355e-01 4.352345466613769531e+00 -1.869369894266128540e-01 3.880000000000000000e+02
8.050923347473144531e-01 8.998855590820312500e+00 -3.843053281307220459e-01 3.520000000000000000e+02
8.858172297477722168e-01 9.187433242797851562e+00 -3.902048170566558838e-01 2.650000000000000000e+02
9.471829533576965332e-01 9.161789894104003906e+00 -3.870201706886291504e-01 3.520000000000000000e+02
1.014910340309143066e+00 9.197866439819335938e+00 -3.855328559875488281e-01 3.150000000000000000e+02
1.108005881309509277e+00 9.442737579345703125e+00 -3.926118314266204834e-01 3.080000000000000000e+02
1.169060468673706055e+00 9.392255783081054688e+00 -3.873445093631744385e-01 3.810000000000000000e+02
1.244626998901367188e+00 9.465355873107910156e+00 -3.872742950916290283e-01 4.360000000000000000e+02
1.345797061920166016e+00 9.715724945068359375e+00 -3.941175639629364014e-01 3.430000000000000000e+02
1.448103666305541992e+00 9.949745178222656250e+00 -3.993538022041320801e-01 4.630000000000000000e+02
1.487328767776489258e+00 9.746764183044433594e+00 -3.870782852172851562e-01 3.520000000000000000e+02
1.568753719329833984e+00 9.825092315673828125e+00 -3.860787153244018555e-01 3.520000000000000000e+02
1.669865846633911133e+00 1.000651264190673828e+01 -3.890023529529571533e-01 3.520000000000000000e+02
1.759339332580566406e+00 1.011422061920166016e+01 -3.883126378059387207e-01 3.520000000000000000e+02
1.889027476310729980e+00 1.043236732482910156e+01 -3.951232433319091797e-01 2.440000000000000000e+02
1.938081026077270508e+00 1.029650306701660156e+01 -3.846868574619293213e-01 3.520000000000000000e+02
2.070611715316772461e+00 1.059723186492919922e+01 -3.905330002307891846e-01 3.520000000000000000e+02
2.161391258239746094e+00 1.066297245025634766e+01 -3.873616755008697510e-01 3.520000000000000000e+02
2.286148309707641602e+00 1.089259433746337891e+01 -3.891159296035766602e-01 3.520000000000000000e+02
2.397961854934692383e+00 1.104461956024169922e+01 -3.878832459449768066e-01 3.520000000000000000e+02
2.511996746063232422e+00 1.119561004638671875e+01 -3.864775002002716064e-01 3.520000000000000000e+02
2.639698266983032227e+00 1.139498424530029297e+01 -3.865784406661987305e-01 3.520000000000000000e+02
2.763045310974121094e+00 1.155874919891357422e+01 -3.845086991786956787e-01 1.940000000000000000e+02
2.986912727355957031e+00 1.212341403961181641e+01 -3.949080705642700195e-01 3.520000000000000000e+02
3.116860628128051758e+00 1.228438949584960938e+01 -3.917080461978912354e-01 2.230000000000000000e+02
3.214760065078735352e+00 1.231188869476318359e+01 -3.841539323329925537e-01 2.780000000000000000e+02
3.286740541458129883e+00 1.224060344696044922e+01 -3.734535276889801025e-01 1.020000000000000000e+02
3.553359031677246094e+00 1.287245845794677734e+01 -3.825495541095733643e-01 1.020000000000000000e+02
3.673440217971801758e+00 1.295676231384277344e+01 -3.749648630619049072e-01 1.020000000000000000e+02
3.893172979354858398e+00 1.337741279602050781e+01 -3.767440319061279297e-01 9.200000000000000000e+01
4.077491283416748047e+00 1.365720939636230469e+01 -3.740576207637786865e-01 8.800000000000000000e+01
4.340552330017089844e+00 1.418177795410156250e+01 -3.766215741634368896e-01 1.360000000000000000e+02
4.389198303222656250e+00 1.398716068267822266e+01 -3.591467440128326416e-01 8.500000000000000000e+01
4.871051311492919922e+00 1.515379619598388672e+01 -3.760233521461486816e-01 8.500000000000000000e+01
5.067767143249511719e+00 1.539814376831054688e+01 -3.688220381736755371e-01 1.190000000000000000e+02
5.241206169128417969e+00 1.556300735473632812e+01 -3.589318394660949707e-01 4.900000000000000000e+01
5.761042594909667969e+00 1.672302246093750000e+01 -3.697993159294128418e-01 4.700000000000000000e+01
6.265156269073486328e+00 1.778432464599609375e+01 -3.763334155082702637e-01 5.200000000000000000e+01
6.434434890747070312e+00 1.786120796203613281e+01 -3.606741726398468018e-01 6.300000000000000000e+01
6.888556003570556641e+00 1.871453475952148438e+01 -3.599722683429718018e-01 4.900000000000000000e+01
6.925481319427490234e+00 1.842197227478027344e+01 -3.353394269943237305e-01 5.400000000000000000e+01
7.217329978942871094e+00 1.880028724670410156e+01 -3.226615190505981445e-01 2.700000000000000000e+01
7.809940338134765625e+00 1.992810058593750000e+01 -3.212491869926452637e-01 5.100000000000000000e+01
9.882406234741210938e+00 2.328510093688964844e+01 -2.719227373600006104e-01 2.600000000000000000e+01
3.526471710205078125e+01 5.189363098144531250e+01 1.724524736404418945e+00 2.000000000000000000e+01
3.389128112792968750e+01 5.099608993530273438e+01 9.303227424621582031e+00 4.000000000000000000e+01
-7.672041893005371094e+00 5.639588928222656250e+01 1.304257869720458984e+01 3.200000000000000000e+01
-8.340318679809570312e+00 5.544939041137695312e+01 1.280044555664062500e+01 4.200000000000000000e+01
-8.763719558715820312e+00 5.560158920288085938e+01 1.282448863983154297e+01 3.200000000000000000e+01
-1.033989715576171875e+01 5.538676834106445312e+01 1.272037887573242188e+01 2.500000000000000000e+01
-1.056760787963867188e+01 5.447380447387695312e+01 1.249561977386474609e+01 2.400000000000000000e+01
-1.158348178863525391e+01 5.547320556640625000e+01 1.269491863250732422e+01 3.200000000000000000e+01
-2.891933059692382812e+01 5.568219375610351562e+01 1.138943099975585938e+01 4.100000000000000000e+01
-2.959905624389648438e+01 5.331616973876953125e+01 1.066142463684082031e+01 3.100000000000000000e+01
-3.118091964721679688e+01 5.350711441040039062e+01 1.049518871307373047e+01 2.600000000000000000e+01
-3.127586364746093750e+01 5.283929824829101562e+01 1.028902244567871094e+01 4.400000000000000000e+01
-3.112676811218261719e+01 5.019220733642578125e+01 9.553574562072753906e+00 2.900000000000000000e+01
-6.881916046142578125e+01 1.024476242065429688e+02 2.487812042236328125e+00 1.700000000000000000e+01
-3.397449493408203125e+01 5.382120132446289062e+01 7.958046197891235352e-01 4.700000000000000000e+01
-3.222435760498046875e+01 5.442005538940429688e+01 3.420535624027252197e-01 1.600000000000000000e+01
-5.296136474609375000e+01 9.394790649414062500e+01 4.526749998331069946e-02 1.300000000000000000e+01
-7.919823646545410156e+00 1.870758819580078125e+01 -4.665003716945648193e-01 4.100000000000000000e+01
-6.628544807434082031e+00 1.596663284301757812e+01 -4.192402064800262451e-01 5.300000000000000000e+01
-6.195850372314453125e+00 1.522350311279296875e+01 -4.198251366615295410e-01 4.800000000000000000e+01
-6.132687568664550781e+00 1.537464809417724609e+01 -4.442634582519531250e-01 8.500000000000000000e+01
-5.860581874847412109e+00 1.499870586395263672e+01 -4.520528316497802734e-01 1.020000000000000000e+02
-5.296349048614501953e+00 1.384316635131835938e+01 -4.344400763511657715e-01 8.500000000000000000e+01
-4.961343765258789062e+00 1.324299526214599609e+01 -4.317812919616699219e-01 1.020000000000000000e+02
-4.641801834106445312e+00 1.265717697143554688e+01 -4.281203448772430420e-01 1.020000000000000000e+02
-4.288863182067871094e+00 1.195405673980712891e+01 -4.181169569492340088e-01 1.020000000000000000e+02
-4.005246162414550781e+00 1.141210269927978516e+01 -4.119827151298522949e-01 1.020000000000000000e+02
-4.006723403930664062e+00 1.167966365814208984e+01 -4.350064694881439209e-01 2.340000000000000000e+02
-3.766587734222412109e+00 1.123295116424560547e+01 -4.310048520565032959e-01 3.520000000000000000e+02
-3.444641590118408203e+00 1.051668739318847656e+01 -4.147886633872985840e-01 3.520000000000000000e+02
-3.262012720108032227e+00 1.019788265228271484e+01 -4.127083122730255127e-01 3.520000000000000000e+02
-3.127043008804321289e+00 1.001493167877197266e+01 -4.156270027160644531e-01 3.520000000000000000e+02
-2.936779975891113281e+00 9.640193939208984375e+00 -4.100295007228851318e-01 3.520000000000000000e+02
-1.276317715644836426e+00 4.298910617828369141e+00 -1.872195601463317871e-01 3.280000000000000000e+02
-1.234415411949157715e+00 4.266263484954833984e+00 -1.897860169410705566e-01 1.022000000000000000e+03
-1.174010992050170898e+00 4.165620326995849609e+00 -1.892100125551223755e-01 1.565000000000000000e+03
-1.132655024528503418e+00 4.128319740295410156e+00 -1.913898438215255737e-01 4.560000000000000000e+02
-1.115977406501770020e+00 4.181146621704101562e+00 -1.977517157793045044e-01 3.250000000000000000e+02
-1.098994612693786621e+00 4.237878799438476562e+00 -2.040524780750274658e-01 2.480000000000000000e+02
-1.062888383865356445e+00 4.218727588653564453e+00 -2.066657543182373047e-01 3.080000000000000000e+02
-1.012273430824279785e+00 4.138638496398925781e+00 -2.062260210514068604e-01 1.810000000000000000e+02
-9.916474223136901855e-01 4.179533004760742188e+00 -2.117979526519775391e-01 3.520000000000000000e+02
-9.808614253997802734e-01 4.266003608703613281e+00 -2.194781601428985596e-01 2.640000000000000000e+02
-9.295828342437744141e-01 4.177426338195800781e+00 -2.180586755275726318e-01 3.520000000000000000e+02
-9.762012362480163574e-01 4.534432411193847656e+00 -2.400572746992111206e-01 2.900000000000000000e+01
-8.168537020683288574e-01 3.926011562347412109e+00 -2.107801437377929688e-01 1.110000000000000000e+02
-8.195595145225524902e-01 4.080563068389892578e+00 -2.220145761966705322e-01 4.630000000000000000e+02
-8.223603367805480957e-01 4.246830940246582031e+00 -2.337598204612731934e-01 3.280000000000000000e+02
-7.731138467788696289e-01 4.148823261260986328e+00 -2.310651093721389771e-01 8.050000000000000000e+02
-7.643218636512756348e-01 4.265244483947753906e+00 -2.402988970279693604e-01 1.565000000000000000e+03
-7.347779273986816406e-01 4.270260334014892578e+00 -2.433575391769409180e-01 9.290000000000000000e+02
-1.137337327003479004e+00 6.895578861236572266e+00 -3.967988491058349609e-01 3.580000000000000000e+02
-1.092162609100341797e+00 6.918433189392089844e+00 -4.018169343471527100e-01 8.370000000000000000e+02
-1.031340599060058594e+00 6.844706535339355469e+00 -4.013056755065917969e-01 9.290000000000000000e+02
-9.774469137191772461e-01 6.805095195770263672e+00 -4.027060568332672119e-01 1.473000000000000000e+03
-9.235540032386779785e-01 6.761229991912841797e+00 -4.035572707653045654e-01 2.697000000000000000e+03
-8.717789649963378906e-01 6.728589057922363281e+00 -4.044775366783142090e-01 2.578000000000000000e+03
-8.172878026962280273e-01 6.668451309204101562e+00 -4.037409126758575439e-01 1.473000000000000000e+03
-7.631727457046508789e-01 6.604017734527587891e+00 -4.027359783649444580e-01 1.130000000000000000e+03
-7.067013978958129883e-01 6.515981197357177734e+00 -4.003161489963531494e-01 9.940000000000000000e+02
-6.616427302360534668e-01 6.520556926727294922e+00 -4.028133749961853027e-01 1.565000000000000000e+03
-6.114976406097412109e-01 6.470479965209960938e+00 -4.017944335937500000e-01 1.565000000000000000e+03
-5.654787421226501465e-01 6.458863258361816406e+00 -4.031877219676971436e-01 2.219000000000000000e+03
-5.174597501754760742e-01 6.419714927673339844e+00 -4.028893113136291504e-01 1.565000000000000000e+03
-4.669435918331146240e-01 6.349179267883300781e+00 -4.004132151603698730e-01 1.426000000000000000e+03
-4.210610687732696533e-01 6.321033954620361328e+00 -3.999667465686798096e-01 1.333000000000000000e+03
-3.775487542152404785e-01 6.323685169219970703e+00 -4.015047550201416016e-01 2.339000000000000000e+03
-3.343832492828369141e-01 6.333822250366210938e+00 -4.035668969154357910e-01 1.987000000000000000e+03
-2.890031039714813232e-01 6.296929836273193359e+00 -4.026692509651184082e-01 1.155000000000000000e+03
-2.460528612136840820e-01 6.329901695251464844e+00 -4.056435227394104004e-01 1.270000000000000000e+03
-2.023966461420059204e-01 6.331399440765380859e+00 -4.063962996006011963e-01 1.473000000000000000e+03
-1.585868597030639648e-01 6.324799060821533203e+00 -4.066736996173858643e-01 1.882000000000000000e+03
-1.150204017758369446e-01 6.325689315795898438e+00 -4.074775576591491699e-01 2.219000000000000000e+03
-7.131063938140869141e-02 6.318493843078613281e+00 -4.076416492462158203e-01 1.987000000000000000e+03
-2.706917375326156616e-02 6.326637744903564453e+00 -4.080964922904968262e-01 2.339000000000000000e+03
1.636415906250476837e-02 6.287693977355957031e+00 -4.055615663528442383e-01 1.473000000000000000e+03
5.955601856112480164e-02 6.279636383056640625e+00 -4.050644338130950928e-01 1.473000000000000000e+03
1.032756492495536804e-01 6.310256481170654297e+00 -4.071079790592193604e-01 1.426000000000000000e+03
1.461859941482543945e-01 6.286046028137207031e+00 -4.050889611244201660e-01 1.155000000000000000e+03
1.897000372409820557e-01 6.292736053466796875e+00 -4.047710299491882324e-01 1.519000000000000000e+03
1.650471836328506470e-01 4.440919876098632812e+00 -2.851502895355224609e-01 1.660000000000000000e+02
1.928776055574417114e-01 4.377401351928710938e+00 -2.806141972541809082e-01 4.360000000000000000e+02
2.238402366638183594e-01 4.391576766967773438e+00 -2.810435295104980469e-01 5.970000000000000000e+02
2.520308494567871094e-01 4.354978084564208984e+00 -2.776861488819122314e-01 7.950000000000000000e+02
2.815620303153991699e-01 4.345425128936767578e+00 -2.760925590991973877e-01 7.740000000000000000e+02
3.120439946651458740e-01 4.343412399291992188e+00 -2.749951779842376709e-01 4.360000000000000000e+02
3.434985280036926270e-01 4.360658168792724609e+00 -2.751619517803192139e-01 3.640000000000000000e+02
5.529717206954956055e-01 6.451956748962402344e+00 -4.053078591823577881e-01 3.240000000000000000e+02
6.045963168144226074e-01 6.525788307189941406e+00 -4.077346026897430420e-01 1.987000000000000000e+03
6.530168056488037109e-01 6.556536197662353516e+00 -4.074783921241760254e-01 1.270000000000000000e+03
7.005981802940368652e-01 6.567458629608154297e+00 -4.059841930866241455e-01 1.241000000000000000e+03
7.550771236419677734e-01 6.643978595733642578e+00 -4.085832834243774414e-01 1.426000000000000000e+03
8.068426251411437988e-01 6.689151763916015625e+00 -4.083542823791503906e-01 1.155000000000000000e+03
8.608024716377258301e-01 6.745521068572998047e+00 -4.088026881217956543e-01 2.339000000000000000e+03
9.171949028968811035e-01 6.813047409057617188e+00 -4.099120199680328369e-01 3.169000000000000000e+03
9.715375304222106934e-01 6.852977752685546875e+00 -4.093071222305297852e-01 1.105000000000000000e+03
1.026081681251525879e+00 6.896503925323486328e+00 -4.085163176059722900e-01 1.333000000000000000e+03
1.080277204513549805e+00 6.931890487670898438e+00 -4.067635238170623779e-01 2.697000000000000000e+03
1.146247863769531250e+00 7.036146163940429688e+00 -4.090199470520019531e-01 9.940000000000000000e+02
1.217689514160156250e+00 7.162877559661865234e+00 -4.124934077262878418e-01 1.793000000000000000e+03
1.271895885467529297e+00 7.181426525115966797e+00 -4.096988141536712646e-01 1.473000000000000000e+03
1.341250538825988770e+00 7.276205539703369141e+00 -4.102369248867034912e-01 1.473000000000000000e+03
1.405392169952392578e+00 7.339852809906005859e+00 -4.090234339237213135e-01 1.565000000000000000e+03
1.481178879737854004e+00 7.456507682800292969e+00 -4.106790125370025635e-01 1.241000000000000000e+03
1.547641038894653320e+00 7.518973350524902344e+00 -4.092722535133361816e-01 1.333000000000000000e+03
1.621259093284606934e+00 7.611480712890625000e+00 -4.089541137218475342e-01 1.241000000000000000e+03
1.718499422073364258e+00 7.798316955566406250e+00 -4.129561185836791992e-01 1.270000000000000000e+03
1.783709287643432617e+00 7.836024284362792969e+00 -4.090286493301391602e-01 1.519000000000000000e+03
