-1.008104038238525391e+01 5.695165252685546875e+01 4.448398590087890625e+00 3.100000000000000000e+01
-8.532006263732910156e+00 5.490661621093750000e+01 4.284121036529541016e+00 3.300000000000000000e+01
-8.173093795776367188e+00 5.513419342041015625e+01 4.300383567810058594e+00 3.300000000000000000e+01
-7.826108455657958984e+00 5.547142028808593750e+01 4.325408458709716797e+00 5.000000000000000000e+01
-7.434936523437500000e+00 5.548961257934570312e+01 4.325533866882324219e+00 4.400000000000000000e+01
-7.209197044372558594e+00 5.686599731445312500e+01 4.431452274322509766e+00 2.300000000000000000e+01
-4.117612361907958984e+00 9.770475006103515625e+01 7.594572544097900391e+00 4.000000000000000000e+01
-3.435570716857910156e+00 9.772323608398437500e+01 7.595023632049560547e+00 6.400000000000000000e+01
-2.750936269760131836e+00 9.765521240234375000e+01 7.589203357696533203e+00 7.000000000000000000e+01
-2.058244943618774414e+00 9.766442108154296875e+01 7.589330196380615234e+00 8.100000000000000000e+01
-1.377212047576904297e+00 9.765689849853515625e+01 7.588120460510253906e+00 7.000000000000000000e+01
-6.967920064926147461e-01 9.757455444335937500e+01 7.581052780151367188e+00 7.500000000000000000e+01
-1.668995246291160583e-02 9.758876037597656250e+01 7.581492424011230469e+00 6.400000000000000000e+01
6.632688045501708984e-01 9.754368591308593750e+01 7.577866077423095703e+00 7.700000000000000000e+01
4.752459526062011719e+00 9.739960479736328125e+01 7.566458702087402344e+00 4.400000000000000000e+01
5.445892333984375000e+00 9.741809082031250000e+01 7.568310260772705078e+00 4.700000000000000000e+01
6.121640682220458984e+00 9.731574249267578125e+01 7.560721397399902344e+00 4.000000000000000000e+01
6.806274890899658203e+00 9.735248565673828125e+01 7.563892841339111328e+00 5.400000000000000000e+01
7.488796710968017578e+00 9.738073730468750000e+01 7.566753387451171875e+00 6.900000000000000000e+01
8.864024162292480469e+00 9.734783935546875000e+01 7.566364288330078125e+00 4.800000000000000000e+01
7.257179260253906250e+00 5.741797637939453125e+01 4.466485023498535156e+00 2.600000000000000000e+01
7.875796318054199219e+00 5.602357101440429688e+01 4.359751701354980469e+00 3.800000000000000000e+01
8.271166801452636719e+00 5.599833297729492188e+01 4.358619689941406250e+00 4.300000000000000000e+01
8.559868812561035156e+00 5.530498504638671875e+01 4.305948734283447266e+00 3.100000000000000000e+01
9.775593757629394531e+00 5.543618774414062500e+01 4.320076942443847656e+00 4.500000000000000000e+01
1.014241027832031250e+01 5.526366043090820312e+01 4.307880878448486328e+00 3.100000000000000000e+01
1.157437705993652344e+01 5.638684463500976562e+01 4.400446414947509766e+00 3.900000000000000000e+01
1.537284755706787109e+01 6.354870223999023438e+01 4.970286369323730469e+00 5.300000000000000000e+01
1.615091323852539062e+01 6.291414260864257812e+01 4.925453662872314453e+00 3.000000000000000000e+01
1.657895469665527344e+01 6.278303527832031250e+01 4.917857170104980469e+00 2.300000000000000000e+01
1.710401535034179688e+01 6.298969650268554688e+01 4.936949729919433594e+00 2.800000000000000000e+01
2.124353790283203125e+01 5.370442199707031250e+01 4.258331298828125000e+00 2.100000000000000000e+01
2.534310722351074219e+01 5.295846176147460938e+01 4.244348049163818359e+00 2.200000000000000000e+01
2.564699172973632812e+01 5.265235137939453125e+01 4.225282192230224609e+00 2.300000000000000000e+01
3.199925994873046875e+01 5.553962326049804688e+01 4.523719787597656250e+00 2.700000000000000000e+01
3.278000640869140625e+01 5.511129760742187500e+01 4.505007266998291016e+00 4.200000000000000000e+01
3.416064834594726562e+01 5.156780242919921875e+01 4.277376651763916016e+00 3.000000000000000000e+01
3.480450439453125000e+01 5.099078750610351562e+01 4.250707149505615234e+00 2.400000000000000000e+01
3.535670852661132812e+01 5.116524505615234375e+01 5.058211803436279297e+00 2.400000000000000000e+01
3.459245681762695312e+01 5.157905960083007812e+01 5.128040790557861328e+00 3.900000000000000000e+01
3.410113143920898438e+01 5.164505004882812500e+01 5.148288249969482422e+00 4.900000000000000000e+01
3.400164413452148438e+01 5.228370666503906250e+01 5.225127696990966797e+00 2.700000000000000000e+01
3.281139755249023438e+01 5.370976638793945312e+01 5.418391227722167969e+00 2.500000000000000000e+01
3.239190292358398438e+01 5.388762664794921875e+01 5.448053836822509766e+00 3.400000000000000000e+01
2.198603439331054688e+01 5.403430175781250000e+01 5.653956890106201172e+00 2.800000000000000000e+01
1.837241744995117188e+01 6.363136291503906250e+01 6.755017757415771484e+00 3.000000000000000000e+01
1.176492404937744141e+01 5.498031997680664062e+01 5.876527786254882812e+00 5.000000000000000000e+01
1.141102695465087891e+01 5.524397659301757812e+01 5.908330917358398438e+00 3.600000000000000000e+01
9.875152587890625000e+00 5.564883804321289062e+01 5.963904857635498047e+00 4.300000000000000000e+01
1.095249652862548828e+01 9.708552551269531250e+01 1.044225692749023438e+01 4.700000000000000000e+01
1.026522827148437500e+01 9.707737731933593750e+01 1.044462680816650391e+01 6.100000000000000000e+01
9.590423583984375000e+00 9.718424987792968750e+01 1.045946407318115234e+01 6.000000000000000000e+01
8.888803482055664062e+00 9.713670349121093750e+01 1.045783615112304688e+01 9.700000000000000000e+01
8.215614318847656250e+00 9.730027008056640625e+01 1.047772693634033203e+01 5.300000000000000000e+01
7.531350135803222656e+00 9.730803680419921875e+01 1.048053455352783203e+01 6.700000000000000000e+01
6.843941211700439453e+00 9.724898529052734375e+01 1.047623348236083984e+01 4.100000000000000000e+01
6.167837142944335938e+00 9.735961151123046875e+01 1.049030971527099609e+01 4.700000000000000000e+01
2.743514060974121094e+00 9.743202972412109375e+01 1.050544929504394531e+01 2.900000000000000000e+01
2.052353143692016602e+00 9.756136322021484375e+01 1.052065944671630859e+01 5.000000000000000000e+01
1.369547724723815918e+00 9.760024261474609375e+01 1.052619361877441406e+01 8.100000000000000000e+01
6.852803826332092285e-01 9.758404541015625000e+01 1.052461624145507812e+01 6.900000000000000000e+01
3.995121922343969345e-03 9.763302612304687500e+01 1.052991771697998047e+01 4.000000000000000000e+01
-6.775636076927185059e-01 9.762291717529296875e+01 1.052894210815429688e+01 4.000000000000000000e+01
-1.359433054924011230e+00 9.757313537597656250e+01 1.052378368377685547e+01 2.100000000000000000e+01
-5.498827457427978516e+00 5.582247161865234375e+01 6.013391017913818359e+00 7.200000000000000000e+01
-5.897354125976562500e+00 5.587220764160156250e+01 6.017407894134521484e+00 6.100000000000000000e+01
-6.299608707427978516e+00 5.594622802734375000e+01 6.023529052734375000e+00 7.600000000000000000e+01
-6.681618213653564453e+00 5.582827758789062500e+01 6.009028911590576172e+00 7.000000000000000000e+01
-7.071095466613769531e+00 5.572230529785156250e+01 5.995846748352050781e+00 3.200000000000000000e+01
-7.617637157440185547e+00 5.684648895263671875e+01 6.115083217620849609e+00 2.100000000000000000e+01
-8.136688232421875000e+00 5.490776443481445312e+01 5.902469158172607422e+00 5.900000000000000000e+01
-8.538866043090820312e+00 5.496944427490234375e+01 5.906699657440185547e+00 5.000000000000000000e+01
-8.898167610168457031e+00 5.475989151000976562e+01 5.881843090057373047e+00 8.300000000000000000e+01
-9.394109725952148438e+00 5.532427597045898438e+01 5.940105438232421875e+00 7.600000000000000000e+01
-9.794381141662597656e+00 5.533866882324218750e+01 5.939382553100585938e+00 2.100000000000000000e+01
-1.017250156402587891e+01 5.524780273437500000e+01 5.926766872406005859e+00 4.700000000000000000e+01
-1.053000068664550781e+01 5.502769470214843750e+01 5.899985313415527344e+00 4.600000000000000000e+01
-1.093258857727050781e+01 5.504537200927734375e+01 5.898755073547363281e+00 2.600000000000000000e+01
-1.195876884460449219e+01 5.248417282104492188e+01 5.611802577972412109e+00 6.800000000000000000e+01
-1.236465835571289062e+01 5.256699371337890625e+01 5.617174625396728516e+00 4.800000000000000000e+01
-1.772241973876953125e+01 6.505142211914062500e+01 6.927921772003173828e+00 3.800000000000000000e+01
-2.845884132385253906e+01 5.173660278320312500e+01 5.261651515960693359e+00 3.700000000000000000e+01
-3.039540672302246094e+01 5.180854034423828125e+01 5.218884468078613281e+00 2.300000000000000000e+01
-3.052703285217285156e+01 5.122330474853515625e+01 5.146180152893066406e+00 3.600000000000000000e+01
-3.070726776123046875e+01 5.071903228759765625e+01 5.081632137298583984e+00 3.100000000000000000e+01
-3.151776504516601562e+01 5.124932861328125000e+01 5.120657920837402344e+00 2.900000000000000000e+01
-3.148446655273437500e+01 4.964832305908203125e+01 4.930690765380859375e+00 2.700000000000000000e+01
-3.205927658081054688e+01 4.906334304809570312e+01 4.841684341430664062e+00 4.100000000000000000e+01
-3.555215454101562500e+01 5.272446060180664062e+01 3.776745319366455078e+00 2.400000000000000000e+01
-3.057317161560058594e+01 4.977916717529296875e+01 3.442516565322875977e+00 2.900000000000000000e+01
-3.012217903137207031e+01 5.061734390258789062e+01 3.464042901992797852e+00 5.000000000000000000e+01
-2.979406738281250000e+01 5.089272689819335938e+01 3.465140104293823242e+00 5.000000000000000000e+01
-2.967167663574218750e+01 5.413134002685546875e+01 3.615547180175781250e+00 2.500000000000000000e+01
-3.001010894775390625e+01 5.566966629028320312e+01 3.701629400253295898e+00 2.600000000000000000e+01
-1.920724296569824219e+01 6.423445129394531250e+01 3.870340585708618164e+00 2.400000000000000000e+01
-1.714554977416992188e+01 6.377829742431640625e+01 3.806844234466552734e+00 2.100000000000000000e+01
-1.677865409851074219e+01 6.611130523681640625e+01 3.929020404815673828e+00 2.300000000000000000e+01
-1.212224960327148438e+01 5.409405136108398438e+01 3.189110040664672852e+00 4.000000000000000000e+01
-1.159809780120849609e+01 5.349884033203125000e+01 3.148031234741210938e+00 8.000000000000000000e+01
-1.116314506530761719e+01 5.328459930419921875e+01 3.129397153854370117e+00 8.300000000000000000e+01
-1.090047931671142578e+01 5.391207122802734375e+01 3.160593748092651367e+00 2.900000000000000000e+01
-1.061994075775146484e+01 5.448070526123046875e+01 3.188835620880126953e+00 6.500000000000000000e+01
-1.021161842346191406e+01 5.443577575683593750e+01 3.180981397628784180e+00 6.200000000000000000e+01
-9.689318656921386719e+00 5.371112442016601562e+01 3.133508443832397461e+00 3.200000000000000000e+01
-9.370826721191406250e+00 5.410017776489257812e+01 3.150971174240112305e+00 7.100000000000000000e+01
-8.973716735839843750e+00 5.405288314819335938e+01 3.143474578857421875e+00 4.300000000000000000e+01
-9.738533020019531250e+00 8.389983367919921875e+01 4.837631225585937500e+00 2.200000000000000000e+01
-3.767177820205688477e+00 9.755313110351562500e+01 5.579690933227539062e+00 5.300000000000000000e+01
-3.088585138320922852e+00 9.755752563476562500e+01 5.577445983886718750e+00 3.900000000000000000e+01
-2.412812471389770508e+00 9.766638946533203125e+01 5.581029415130615234e+00 7.700000000000000000e+01
-1.732105255126953125e+00 9.761843109130859375e+01 5.577342510223388672e+00 6.500000000000000000e+01
-3.623251616954803467e-01 9.759025573730468750e+01 5.574262619018554688e+00 5.000000000000000000e+01
3.167100846767425537e-01 9.753197479248046875e+01 5.569989681243896484e+00 8.300000000000000000e+01
4.397170543670654297e+00 9.738665008544921875e+01 5.564103603363037109e+00 5.500000000000000000e+01
5.074986934661865234e+00 9.738494873046875000e+01 5.565515041351318359e+00 6.500000000000000000e+01
5.756030559539794922e+00 9.739780426025390625e+01 5.569291591644287109e+00 5.000000000000000000e+01
7.127163410186767578e+00 9.734615325927734375e+01 5.572047233581542969e+00 8.100000000000000000e+01
7.809840202331542969e+00 9.734465026855468750e+01 5.574583530426025391e+00 4.900000000000000000e+01
8.492507934570312500e+00 9.735401916503906250e+01 5.578040122985839844e+00 7.900000000000000000e+01
9.170225143432617188e+00 9.731598663330078125e+01 5.580388069152832031e+00 6.200000000000000000e+01
6.491490364074707031e+00 5.623750686645507812e+01 3.232256412506103516e+00 2.700000000000000000e+01
6.907157421112060547e+00 5.640016555786132812e+01 3.243967294692993164e+00 7.700000000000000000e+01
7.269852638244628906e+00 5.613823318481445312e+01 3.232591867446899414e+00 6.800000000000000000e+01
7.907390117645263672e+00 5.498438262939453125e+01 3.173265218734741211e+00 2.600000000000000000e+01
8.335083961486816406e+00 5.522488403320312500e+01 3.190579414367675781e+00 8.500000000000000000e+01
8.943084716796875000e+00 5.414959335327148438e+01 3.136156797409057617e+00 2.800000000000000000e+01
9.448963165283203125e+00 5.483936691284179688e+01 3.180627107620239258e+00 4.500000000000000000e+01
9.772866249084472656e+00 5.445767593383789062e+01 3.162907123565673828e+00 5.100000000000000000e+01
1.067018890380859375e+01 5.501214599609375000e+01 3.203918457031250000e+00 2.900000000000000000e+01
1.130843830108642578e+01 5.427103805541992188e+01 3.171707868576049805e+00 4.800000000000000000e+01
1.290303039550781250e+01 5.600516510009765625e+01 3.290050506591796875e+00 3.700000000000000000e+01
1.618453598022460938e+01 6.225471115112304688e+01 3.687422513961791992e+00 2.700000000000000000e+01
1.670442008972167969e+01 6.246442413330078125e+01 3.707322359085083008e+00 6.900000000000000000e+01
1.882488441467285156e+01 6.327529144287109375e+01 3.791670322418212891e+00 4.500000000000000000e+01
2.163901519775390625e+01 5.423304367065429688e+01 3.377746105194091797e+00 1.700000000000000000e+01
2.255294609069824219e+01 5.432810974121093750e+01 3.407144546508789062e+00 2.500000000000000000e+01
2.310217475891113281e+01 5.351931381225585938e+01 3.381936311721801758e+00 2.200000000000000000e+01
2.345711135864257812e+01 5.331768798828125000e+01 3.381842851638793945e+00 2.500000000000000000e+01
2.456556510925292969e+01 5.187197113037109375e+01 3.344099283218383789e+00 2.500000000000000000e+01
2.535399246215820312e+01 5.258850479125976562e+01 3.404362678527832031e+00 1.900000000000000000e+01
3.204152297973632812e+01 5.437344741821289062e+01 3.738031387329101562e+00 2.000000000000000000e+01
3.315909576416015625e+01 5.367033004760742188e+01 3.756486654281616211e+00 2.200000000000000000e+01
3.331071853637695312e+01 5.309307098388671875e+01 3.740096092224121094e+00 4.000000000000000000e+01
3.338639831542968750e+01 5.239880371093750000e+01 3.715300083160400391e+00 2.200000000000000000e+01
3.408042526245117188e+01 5.110665512084960938e+01 3.700033664703369141e+00 1.900000000000000000e+01
3.552867126464843750e+01 5.249106979370117188e+01 3.827709197998046875e+00 2.000000000000000000e+01
3.546790313720703125e+01 5.163498306274414062e+01 3.794609546661376953e+00 3.600000000000000000e+01
3.558624267578125000e+01 5.029590988159179688e+01 3.756236314773559570e+00 2.600000000000000000e+01
3.602831649780273438e+01 5.248395919799804688e+01 5.779294013977050781e+00 1.800000000000000000e+01
3.468613052368164062e+01 5.208716583251953125e+01 5.798907279968261719e+00 2.100000000000000000e+01
3.398610687255859375e+01 5.183028793334960938e+01 5.799004554748535156e+00 2.800000000000000000e+01
3.348023223876953125e+01 5.184256362915039062e+01 5.828320026397705078e+00 2.800000000000000000e+01
3.315314865112304688e+01 5.554419708251953125e+01 6.380512237548828125e+00 3.400000000000000000e+01
2.645538139343261719e+01 5.236405944824218750e+01 6.217503547668457031e+00 1.800000000000000000e+01
2.482376861572265625e+01 5.277873992919921875e+01 6.333734512329101562e+00 4.100000000000000000e+01
2.357125663757324219e+01 5.298892211914062500e+01 6.404611110687255859e+00 5.000000000000000000e+01
2.321067428588867188e+01 5.317341232299804688e+01 6.441555023193359375e+00 2.600000000000000000e+01
1.109525489807128906e+01 5.663037490844726562e+01 7.182719707489013672e+00 6.900000000000000000e+01
1.034037303924560547e+01 5.706078720092773438e+01 7.248562335968017578e+00 4.100000000000000000e+01
7.175773620605468750e+00 9.720067596435546875e+01 1.245525169372558594e+01 1.900000000000000000e+01
6.493323326110839844e+00 9.724748992919921875e+01 1.246434974670410156e+01 1.800000000000000000e+01
4.999660015106201172e+00 9.481164550781250000e+01 1.215871715545654297e+01 1.500000000000000000e+01
-5.694820880889892578e+00 5.571388626098632812e+01 7.136411190032958984e+00 3.800000000000000000e+01
-6.092893600463867188e+00 5.568833923339843750e+01 7.130675315856933594e+00 5.700000000000000000e+01
-6.485287189483642578e+00 5.566841506958007812e+01 7.125809192657470703e+00 5.700000000000000000e+01
-6.851690769195556641e+00 5.545387268066406250e+01 7.095075130462646484e+00 6.200000000000000000e+01
-7.225970268249511719e+00 5.530212402343750000e+01 7.071643829345703125e+00 8.400000000000000000e+01
-7.507465362548828125e+00 5.448366546630859375e+01 6.963122844696044922e+00 4.100000000000000000e+01
-7.865230083465576172e+00 5.421915817260742188e+01 6.925508022308349609e+00 5.800000000000000000e+01
-8.261251449584960938e+00 5.427136230468750000e+01 6.928528785705566406e+00 7.000000000000000000e+01
-8.620137214660644531e+00 5.408349990844726562e+01 6.900874614715576172e+00 2.000000000000000000e+01
-9.238496780395507812e+00 5.548439788818359375e+01 7.074406623840332031e+00 6.300000000000000000e+01
-1.039998054504394531e+01 5.319366836547851562e+01 6.762993812561035156e+00 4.700000000000000000e+01
-1.078246498107910156e+01 5.319448089599609375e+01 6.757427215576171875e+00 2.600000000000000000e+01
-1.117615699768066406e+01 5.322211074829101562e+01 6.754687786102294922e+00 4.500000000000000000e+01
-1.137153625488281250e+01 5.233012390136718750e+01 6.635419845581054688e+00 2.800000000000000000e+01
-1.173974037170410156e+01 5.223094940185546875e+01 6.616772651672363281e+00 7.700000000000000000e+01
-1.210953044891357422e+01 5.216841125488281250e+01 6.602971076965332031e+00 5.100000000000000000e+01
-2.745924377441406250e+01 6.443939971923828125e+01 7.848567962646484375e+00 2.500000000000000000e+01
-2.726978492736816406e+01 6.280574417114257812e+01 7.632431507110595703e+00 3.500000000000000000e+01
-2.804713249206542969e+01 5.585682296752929688e+01 6.647064685821533203e+00 4.000000000000000000e+01
-2.837061882019042969e+01 5.555873107910156250e+01 6.591479778289794922e+00 3.500000000000000000e+01
-2.918654823303222656e+01 5.257520675659179688e+01 6.134202003479003906e+00 4.000000000000000000e+01
-3.133498764038085938e+01 5.462241744995117188e+01 6.325796604156494141e+00 2.400000000000000000e+01
-3.146237182617187500e+01 5.150277328491210938e+01 5.864716053009033203e+00 3.900000000000000000e+01
-3.194926834106445312e+01 5.149206542968750000e+01 5.835445880889892578e+00 6.300000000000000000e+01
-3.580578231811523438e+01 5.274009323120117188e+01 3.310072422027587891e+00 2.100000000000000000e+01
-3.388816070556640625e+01 5.146802520751953125e+01 3.148096561431884766e+00 2.400000000000000000e+01
-3.225333786010742188e+01 5.052230072021484375e+01 3.015746593475341797e+00 4.400000000000000000e+01
-3.127652931213378906e+01 5.055813217163085938e+01 2.948423385620117188e+00 2.900000000000000000e+01
-3.076665306091308594e+01 5.051980590820312500e+01 2.912995576858520508e+00 4.000000000000000000e+01
-2.031583213806152344e+01 6.392197036743164062e+01 2.745696306228637695e+00 3.400000000000000000e+01
-1.906939888000488281e+01 6.465634155273437500e+01 2.724014282226562500e+00 2.800000000000000000e+01
-1.811237525939941406e+01 6.476970672607421875e+01 2.697093248367309570e+00 2.400000000000000000e+01
-1.247528839111328125e+01 5.663744354248046875e+01 2.258150815963745117e+00 2.300000000000000000e+01
-1.209311771392822266e+01 5.678838348388671875e+01 2.254210233688354492e+00 5.000000000000000000e+01
-1.109657669067382812e+01 5.398237228393554688e+01 2.133132457733154297e+00 6.300000000000000000e+01
-1.070462989807128906e+01 5.397816085815429688e+01 2.123339176177978516e+00 7.300000000000000000e+01
-1.034845542907714844e+01 5.415514755249023438e+01 2.120543956756591797e+00 7.500000000000000000e+01
-9.990621566772460938e+00 5.434557723999023438e+01 2.119022130966186523e+00 4.700000000000000000e+01
-8.740400075912475586e-01 1.777890014648437500e+01 6.572145819664001465e-01 1.060000000000000000e+02
-6.191748976707458496e-01 1.757090187072753906e+01 6.481805443763732910e-01 1.500000000000000000e+01
-4.944973886013031006e-01 1.748504447937011719e+01 6.445065140724182129e-01 1.500000000000000000e+01
-3.695304095745086670e-01 1.742177391052246094e+01 6.416178345680236816e-01 1.500000000000000000e+01
-2.516523897647857666e-01 1.763861465454101562e+01 6.490069031715393066e-01 6.100000000000000000e+01
-1.287227123975753784e-01 1.759701347351074219e+01 6.470614075660705566e-01 4.900000000000000000e+01
-6.512171123176813126e-03 1.758186340332031250e+01 6.465740203857421875e-01 4.100000000000000000e+01
