-8.026426434516906738e-01 3.328663349151611328e+00 -1.083569750189781189e-01 1.186000000000000000e+03
-7.741911411285400391e-01 3.311268329620361328e+00 -1.098709776997566223e-01 1.081000000000000000e+03
-7.425983548164367676e-01 3.278401851654052734e+00 -1.108502373099327087e-01 1.519000000000000000e+03
-7.156815528869628906e-01 3.264325380325317383e+00 -1.124477759003639221e-01 8.370000000000000000e+02
-6.930465102195739746e-01 3.269127368927001953e+00 -1.147027909755706787e-01 5.070000000000000000e+02
-6.729956269264221191e-01 3.289183855056762695e+00 -1.172546893358230591e-01 4.910000000000000000e+02
-6.472044587135314941e-01 3.278370380401611328e+00 -1.186545714735984802e-01 3.750000000000000000e+02
-6.281637549400329590e-01 3.301871538162231445e+00 -1.213179752230644226e-01 3.880000000000000000e+02
-5.989626646041870117e-01 3.271509170532226562e+00 -1.220155730843544006e-01 1.960000000000000000e+02
-5.776128768920898438e-01 3.283203840255737305e+00 -1.241562888026237488e-01 2.090000000000000000e+02
-5.557287931442260742e-01 3.294832468032836914e+00 -1.261271834373474121e-01 2.770000000000000000e+02
-5.341584682464599609e-01 3.306242465972900391e+00 -1.280875802040100098e-01 1.860000000000000000e+02
-5.177951455116271973e-01 3.352231264114379883e+00 -1.314328014850616455e-01 2.440000000000000000e+02
-4.826363921165466309e-01 3.274574041366577148e+00 -1.299303323030471802e-01 1.740000000000000000e+02
-4.588017463684082031e-01 3.270060539245605469e+00 -1.310140043497085571e-01 1.540000000000000000e+02
-4.423497617244720459e-01 3.319530725479125977e+00 -1.342159956693649292e-01 1.810000000000000000e+02
-4.189724922180175781e-01 3.322506189346313477e+00 -1.355971843004226685e-01 1.930000000000000000e+02
-3.913608789443969727e-01 3.286512613296508789e+00 -1.353726536035537720e-01 1.770000000000000000e+02
-3.686218857765197754e-01 3.289087533950805664e+00 -1.366679370403289795e-01 1.720000000000000000e+02
-3.507293760776519775e-01 3.338097333908081055e+00 -1.396246552467346191e-01 1.940000000000000000e+02
-3.238492310047149658e-01 3.301555633544921875e+00 -1.390233933925628662e-01 2.110000000000000000e+02
-2.999548912048339844e-01 3.295930147171020508e+00 -1.397468745708465576e-01 2.750000000000000000e+02
-2.791417837142944336e-01 3.321212768554687500e+00 -1.417907327413558960e-01 1.960000000000000000e+02
-2.573545575141906738e-01 3.338593006134033203e+00 -1.433088183403015137e-01 1.860000000000000000e+02
-2.326600998640060425e-01 3.316901445388793945e+00 -1.429970860481262207e-01 1.610000000000000000e+02
-2.112327218055725098e-01 3.341767549514770508e+00 -1.447133868932723999e-01 2.710000000000000000e+02
-1.881918609142303467e-01 3.350929498672485352e+00 -1.457885205745697021e-01 1.840000000000000000e+02
-1.646450012922286987e-01 3.344322443008422852e+00 -1.461878567934036255e-01 2.190000000000000000e+02
-1.420432031154632568e-01 3.357059717178344727e+00 -1.470863223075866699e-01 1.910000000000000000e+02
-1.191597580909729004e-01 3.365743398666381836e+00 -1.477966159582138062e-01 1.860000000000000000e+02
-9.558083862066268921e-02 3.354766845703125000e+00 -1.476646363735198975e-01 1.780000000000000000e+02
-7.228466123342514038e-02 3.367041826248168945e+00 -1.485836207866668701e-01 1.960000000000000000e+02
-4.894256964325904846e-02 3.359642505645751953e+00 -1.485441476106643677e-01 1.930000000000000000e+02
-2.575594745576381683e-02 3.359899997711181641e+00 -1.485609561204910278e-01 2.790000000000000000e+02
-2.601295476779341698e-03 3.367801189422607422e+00 -1.489368975162506104e-01 1.980000000000000000e+02
2.061323821544647217e-02 3.367737054824829102e+00 -1.489818692207336426e-01 2.570000000000000000e+02
4.433454573154449463e-02 3.406533241271972656e+00 -1.507678627967834473e-01 3.530000000000000000e+02
6.886859238147735596e-02 3.437359094619750977e+00 -1.519751846790313721e-01 2.440000000000000000e+02
9.280742704868316650e-02 3.444618463516235352e+00 -1.519868522882461548e-01 3.160000000000000000e+02
1.172183379530906677e-01 3.463412046432495117e+00 -1.525271385908126831e-01 3.640000000000000000e+02
1.423981338739395142e-01 3.493727684020996094e+00 -1.535923331975936890e-01 2.950000000000000000e+02
1.633563637733459473e-01 3.426406621932983398e+00 -1.503893733024597168e-01 3.260000000000000000e+02
1.897206902503967285e-01 3.468070030212402344e+00 -1.516003012657165527e-01 1.080000000000000000e+03
2.181987315416336060e-01 3.540716886520385742e+00 -1.541435569524765015e-01 3.051000000000000000e+03
2.458203583955764771e-01 3.585878610610961914e+00 -1.554912477731704712e-01 1.067000000000000000e+03
2.717261314392089844e-01 3.599692821502685547e+00 -1.554913520812988281e-01 2.934000000000000000e+03
2.988034784793853760e-01 3.624991655349731445e+00 -1.558859795331954956e-01 9.130000000000000000e+02
3.297524154186248779e-01 3.685052394866943359e+00 -1.574425548315048218e-01 4.220000000000000000e+02
3.600439727306365967e-01 3.733236789703369141e+00 -1.584992557764053345e-01 3.120000000000000000e+02
9.558649659156799316e-01 9.243308067321777344e+00 -3.900096416473388672e-01 2.880000000000000000e+02
1.013639330863952637e+00 9.182292938232421875e+00 -3.850781917572021484e-01 3.520000000000000000e+02
1.092714190483093262e+00 9.310909271240234375e+00 -3.874531090259552002e-01 3.520000000000000000e+02
1.170178055763244629e+00 9.399982452392578125e+00 -3.876860141754150391e-01 3.520000000000000000e+02
1.240615606307983398e+00 9.434402465820312500e+00 -3.857352435588836670e-01 3.520000000000000000e+02
1.323446869850158691e+00 9.553338050842285156e+00 -3.872341513633728027e-01 3.520000000000000000e+02
1.409586429595947266e+00 9.683176040649414062e+00 -3.891227841377258301e-01 3.520000000000000000e+02
1.489761471748352051e+00 9.762179374694824219e+00 -3.878711462020874023e-01 3.520000000000000000e+02
1.584177136421203613e+00 9.921452522277832031e+00 -3.897414803504943848e-01 3.520000000000000000e+02
1.671225190162658691e+00 1.001421833038330078e+01 -3.888555169105529785e-01 3.520000000000000000e+02
1.771088957786560059e+00 1.017953300476074219e+01 -3.908046185970306396e-01 3.520000000000000000e+02
1.857078313827514648e+00 1.025565528869628906e+01 -3.888070285320281982e-01 3.520000000000000000e+02
1.945981860160827637e+00 1.033870601654052734e+01 -3.863749504089355469e-01 3.520000000000000000e+02
2.064657926559448242e+00 1.056658172607421875e+01 -3.892295062541961670e-01 3.520000000000000000e+02
2.169250011444091797e+00 1.070122337341308594e+01 -3.884076774120330811e-01 3.520000000000000000e+02
2.305042028427124023e+00 1.098035717010498047e+01 -3.927559256553649902e-01 3.520000000000000000e+02
2.415428638458251953e+00 1.112470817565917969e+01 -3.910576403141021729e-01 3.520000000000000000e+02
2.531697511672973633e+00 1.128321266174316406e+01 -3.895445764064788818e-01 3.520000000000000000e+02
2.655570030212402344e+00 1.146345329284667969e+01 -3.886143267154693604e-01 3.520000000000000000e+02
2.774353027343750000e+00 1.160421657562255859e+01 -3.860687911510467529e-01 1.220000000000000000e+02
2.907522201538085938e+00 1.180116844177246094e+01 -3.849166333675384521e-01 1.020000000000000000e+02
3.087084531784057617e+00 1.216706752777099609e+01 -3.881429731845855713e-01 1.520000000000000000e+02
3.226675033569335938e+00 1.235720634460449219e+01 -3.853850960731506348e-01 1.890000000000000000e+02
3.327542066574096680e+00 1.239137363433837891e+01 -3.776420652866363525e-01 1.020000000000000000e+02
3.568705558776855469e+00 1.292491817474365234e+01 -3.846019208431243896e-01 1.020000000000000000e+02
3.753432989120483398e+00 1.323847293853759766e+01 -3.834591805934906006e-01 1.020000000000000000e+02
3.964030027389526367e+00 1.362113475799560547e+01 -3.836466073989868164e-01 1.330000000000000000e+02
4.084154129028320312e+00 1.367967987060546875e+01 -3.743726611137390137e-01 8.500000000000000000e+01
4.332062721252441406e+00 1.415170001983642578e+01 -3.760353624820709229e-01 1.230000000000000000e+02
4.386518478393554688e+00 1.397980213165283203e+01 -3.595505356788635254e-01 8.500000000000000000e+01
5.074995994567871094e+00 1.578966808319091797e+01 -3.920634388923645020e-01 7.500000000000000000e+01
5.077110290527343750e+00 1.542796230316162109e+01 -3.693910837173461914e-01 1.300000000000000000e+02
5.221666336059570312e+00 1.550365829467773438e+01 -3.574516177177429199e-01 5.100000000000000000e+01
5.784657955169677734e+00 1.642152023315429688e+01 -3.478742539882659912e-01 4.800000000000000000e+01
6.194562435150146484e+00 1.719624710083007812e+01 -3.472068905830383301e-01 5.100000000000000000e+01
6.803835391998291016e+00 1.848353004455566406e+01 -3.551530539989471436e-01 2.800000000000000000e+01
7.216876029968261719e+00 1.919282531738281250e+01 -3.500483036041259766e-01 4.900000000000000000e+01
7.147265434265136719e+00 1.861799430847167969e+01 -3.199472725391387939e-01 2.900000000000000000e+01
7.848205089569091797e+00 2.002637100219726562e+01 -3.227779269218444824e-01 7.300000000000000000e+01
8.832720756530761719e+00 2.207760810852050781e+01 -3.318704366683959961e-01 2.900000000000000000e+01
9.891380310058593750e+00 2.330675506591796875e+01 -2.721279561519622803e-01 2.700000000000000000e+01
1.113410282135009766e+01 2.524234008789062500e+01 -2.355365604162216187e-01 3.200000000000000000e+01
5.287485504150390625e+01 9.702593231201171875e+01 6.852393746376037598e-01 2.100000000000000000e+01
3.539413452148437500e+01 5.130427551269531250e+01 1.825047135353088379e+00 1.700000000000000000e+01
3.588877105712890625e+01 5.126538467407226562e+01 1.946967840194702148e+00 1.900000000000000000e+01
3.370215225219726562e+01 5.071399688720703125e+01 9.250072479248046875e+00 3.800000000000000000e+01
3.314788055419921875e+01 5.305452346801757812e+01 1.004218387603759766e+01 3.700000000000000000e+01
-3.569424748420715332e-01 4.159491062164306641e+00 9.663270711898803711e-01 3.500000000000000000e+01
-1.202517414093017578e+01 5.562908935546875000e+01 1.271230888366699219e+01 3.200000000000000000e+01
-3.118575668334960938e+01 5.352703094482421875e+01 1.049620437622070312e+01 2.300000000000000000e+01
-6.878959655761718750e+01 1.024064483642578125e+02 2.481378316879272461e+00 1.500000000000000000e+01
-6.781365203857421875e+01 1.025462188720703125e+02 2.230202198028564453e+00 2.100000000000000000e+01
-3.416235733032226562e+01 5.412757873535156250e+01 7.991925477981567383e-01 3.700000000000000000e+01
-3.365010070800781250e+01 5.415499877929687500e+01 6.807754039764404297e-01 2.600000000000000000e+01
-3.194092750549316406e+01 5.308724594116210938e+01 4.419566094875335693e-01 1.900000000000000000e+01
-9.450418472290039062e+00 2.188489341735839844e+01 -5.152072906494140625e-01 3.500000000000000000e+01
-7.921078205108642578e+00 1.870704650878906250e+01 -4.668491780757904053e-01 4.700000000000000000e+01
-7.071300983428955078e+00 1.703437805175781250e+01 -4.476616382598876953e-01 4.500000000000000000e+01
-6.375104427337646484e+00 1.566490173339843750e+01 -4.319411218166351318e-01 8.500000000000000000e+01
-6.062990188598632812e+00 1.520066738128662109e+01 -4.387843608856201172e-01 8.500000000000000000e+01
-5.618510246276855469e+00 1.437641906738281250e+01 -4.335309267044067383e-01 8.500000000000000000e+01
-5.443939685821533203e+00 1.422983264923095703e+01 -4.468618035316467285e-01 7.400000000000000000e+01
-4.873548984527587891e+00 1.300904464721679688e+01 -4.240566194057464600e-01 1.020000000000000000e+02
-4.721043586730957031e+00 1.287348461151123047e+01 -4.350035786628723145e-01 1.410000000000000000e+02
-4.603550910949707031e+00 1.282832717895507812e+01 -4.488040804862976074e-01 1.020000000000000000e+02
-1.244985699653625488e+00 3.547410011291503906e+00 -1.281429827213287354e-01 7.740000000000000000e+02
-1.200851798057556152e+00 3.500584840774536133e+00 -1.303659826517105103e-01 8.660000000000000000e+02
-1.147926092147827148e+00 3.423570394515991211e+00 -1.312656253576278687e-01 1.380000000000000000e+03
-1.116768479347229004e+00 3.409065008163452148e+00 -1.344688385725021362e-01 1.333000000000000000e+03
-1.092843055725097656e+00 3.416653633117675781e+00 -1.383871734142303467e-01 2.750000000000000000e+02
-1.030629992485046387e+00 3.301077842712402344e+00 -1.370225846767425537e-01 1.870000000000000000e+02
-1.012188673019409180e+00 3.322950839996337891e+00 -1.412722319364547729e-01 1.720000000000000000e+02
-1.018620133399963379e+00 3.430895805358886719e+00 -1.493821889162063599e-01 2.790000000000000000e+02
-9.512464404106140137e-01 3.287806987762451172e+00 -1.464026421308517456e-01 1.720000000000000000e+02
-9.367700219154357910e-01 3.324260950088500977e+00 -1.510475128889083862e-01 1.860000000000000000e+02
-9.136770963668823242e-01 3.330530405044555664e+00 -1.543564498424530029e-01 1.560000000000000000e+02
-9.187469482421875000e-01 3.442193984985351562e+00 -1.626642793416976929e-01 2.680000000000000000e+02
-8.630784153938293457e-01 3.327560901641845703e+00 -1.603427082300186157e-01 2.090000000000000000e+02
-8.302885890007019043e-01 3.295523881912231445e+00 -1.615125387907028198e-01 1.810000000000000000e+02
-8.361483812332153320e-01 3.418546676635742188e+00 -1.703144609928131104e-01 5.510000000000000000e+02
-8.349125981330871582e-01 3.519017934799194336e+00 -1.781912744045257568e-01 2.670000000000000000e+02
-7.667780518531799316e-01 3.334455013275146484e+00 -1.715766936540603638e-01 1.980000000000000000e+02
-7.507310509681701660e-01 3.373933792114257812e+00 -1.762425750494003296e-01 5.070000000000000000e+02
-7.495215535163879395e-01 3.481879711151123047e+00 -1.843503117561340332e-01 5.240000000000000000e+02
-7.301434874534606934e-01 3.509757518768310547e+00 -1.883344352245330811e-01 4.360000000000000000e+02
-6.981563568115234375e-01 3.476332664489746094e+00 -1.890389770269393921e-01 2.880000000000000000e+02
-6.569917798042297363e-01 3.392861127853393555e+00 -1.869286894798278809e-01 4.220000000000000000e+02
-6.401640176773071289e-01 3.435629844665527344e+00 -1.914099752902984619e-01 4.430000000000000000e+02
-6.205283999443054199e-01 3.462876558303833008e+00 -1.950437426567077637e-01 4.220000000000000000e+02
-5.979306101799011230e-01 3.474631309509277344e+00 -1.978452652692794800e-01 2.980000000000000000e+02
-5.739061236381530762e-01 3.478543519973754883e+00 -2.002313882112503052e-01 3.880000000000000000e+02
-5.461488962173461914e-01 3.459198951721191406e+00 -2.010261565446853638e-01 4.220000000000000000e+02
-5.282159447669982910e-01 3.505253791809082031e+00 -2.055049687623977661e-01 3.640000000000000000e+02
-5.001276135444641113e-01 3.481679201126098633e+00 -2.059023380279541016e-01 4.500000000000000000e+02
-4.771154224872589111e-01 3.492659807205200195e+00 -2.083600759506225586e-01 4.050000000000000000e+02
-4.529930353164672852e-01 3.495752811431884766e+00 -2.103250324726104736e-01 3.300000000000000000e+02
-4.268707036972045898e-01 3.483230829238891602e+00 -2.109542191028594971e-01 3.970000000000000000e+02
-4.010000228881835938e-01 3.470508813858032227e+00 -2.115806937217712402e-01 3.690000000000000000e+02
-3.782568871974945068e-01 3.488650560379028320e+00 -2.141395807266235352e-01 3.750000000000000000e+02
-3.533584475517272949e-01 3.483324527740478516e+00 -2.152605354785919189e-01 3.400000000000000000e+02
-6.075222492218017578e-01 6.431676864624023438e+00 -3.996603786945343018e-01 2.730000000000000000e+02
-5.567381978034973145e-01 6.361783981323242188e+00 -3.971784114837646484e-01 3.310000000000000000e+02
-5.095036625862121582e-01 6.322584629058837891e+00 -3.966216742992401123e-01 3.490000000000000000e+02
-4.671956300735473633e-01 6.353079319000244141e+00 -4.005135297775268555e-01 4.560000000000000000e+02
-4.206193089485168457e-01 6.313220977783203125e+00 -3.999232947826385498e-01 5.510000000000000000e+02
-3.761616349220275879e-01 6.300322532653808594e+00 -4.002221524715423584e-01 7.840000000000000000e+02
-3.319035172462463379e-01 6.287110805511474609e+00 -4.005406200885772705e-01 9.000000000000000000e+02
-1.604511141777038574e-01 3.497009038925170898e+00 -2.234570980072021484e-01 4.990000000000000000e+02
-1.371164321899414062e-01 3.529161930084228516e+00 -2.262248247861862183e-01 1.519000000000000000e+03
-1.123104467988014221e-01 3.514404296875000000e+00 -2.257429957389831543e-01 9.290000000000000000e+02
-1.569992154836654663e-01 6.266345024108886719e+00 -4.029504060745239258e-01 3.300000000000000000e+02
-1.151699647307395935e-01 6.341296672821044922e+00 -4.082606732845306396e-01 1.882000000000000000e+03
-7.112989574670791626e-02 6.310719013214111328e+00 -4.068260192871093750e-01 1.628000000000000000e+03
-2.764088846743106842e-02 6.482539653778076172e+00 -4.185086488723754883e-01 2.970000000000000000e+02
1.042790338397026062e-02 3.972195148468017578e+00 -2.562927305698394775e-01 4.840000000000000000e+02
3.768722340464591980e-02 3.964243173599243164e+00 -2.556405365467071533e-01 5.400000000000000000e+02
6.432672590017318726e-02 3.924922227859497070e+00 -2.529956102371215820e-01 7.950000000000000000e+02
9.136492013931274414e-02 3.924393415451049805e+00 -2.528805136680603027e-01 5.320000000000000000e+02
1.183569878339767456e-01 3.923693180084228516e+00 -2.525548338890075684e-01 5.400000000000000000e+02
1.488931477069854736e-01 4.004616260528564453e+00 -2.571420967578887939e-01 1.830000000000000000e+02
1.653244346380233765e-01 3.750395298004150391e+00 -2.402730733156204224e-01 3.160000000000000000e+02
1.889800429344177246e-01 3.706379413604736328e+00 -2.369409352540969849e-01 4.500000000000000000e+02
2.151631861925125122e-01 3.716702699661254883e+00 -2.371143251657485962e-01 4.990000000000000000e+02
2.405067235231399536e-01 3.711305618286132812e+00 -2.358684688806533813e-01 5.400000000000000000e+02
2.659370005130767822e-01 3.701821565628051758e+00 -2.342998981475830078e-01 5.620000000000000000e+02
2.929559648036956787e-01 3.719400405883789062e+00 -2.344845086336135864e-01 4.910000000000000000e+02
3.155995309352874756e-01 3.682397365570068359e+00 -2.312574088573455811e-01 4.630000000000000000e+02
3.423678576946258545e-01 3.695739984512329102e+00 -2.310612648725509644e-01 3.690000000000000000e+02
6.586989760398864746e-01 6.614739894866943359e+00 -4.111114442348480225e-01 4.430000000000000000e+02
7.046683430671691895e-01 6.606249809265136719e+00 -4.081363379955291748e-01 1.300000000000000000e+03
7.533026337623596191e-01 6.628513813018798828e+00 -4.071415662765502930e-01 1.793000000000000000e+03
8.064314126968383789e-01 6.685264110565185547e+00 -4.082833230495452881e-01 1.300000000000000000e+03
8.607881665229797363e-01 6.745516300201416016e+00 -4.089125990867614746e-01 1.704000000000000000e+03
9.149916172027587891e-01 6.797614574432373047e+00 -4.088424444198608398e-01 2.099000000000000000e+03
9.680747389793395996e-01 6.829862117767333984e+00 -4.075229763984680176e-01 1.155000000000000000e+03
1.028316617012023926e+00 6.911952972412109375e+00 -4.092209041118621826e-01 1.473000000000000000e+03
1.090811610221862793e+00 7.001276969909667969e+00 -4.110640883445739746e-01 1.211000000000000000e+03
1.150962352752685547e+00 7.066987514495849609e+00 -4.108099341392517090e-01 1.241000000000000000e+03
1.213548660278320312e+00 7.139860153198242188e+00 -4.109180569648742676e-01 1.130000000000000000e+03
1.277147173881530762e+00 7.212211132049560547e+00 -4.109578132629394531e-01 1.882000000000000000e+03
1.338526487350463867e+00 7.260834693908691406e+00 -4.095388948917388916e-01 1.300000000000000000e+03
1.400216460227966309e+00 7.313037872314453125e+00 -4.076507389545440674e-01 8.870000000000000000e+02
1.482671856880187988e+00 7.464171409606933594e+00 -4.109738469123840332e-01 1.181000000000000000e+03
1.555435061454772949e+00 7.557214260101318359e+00 -4.109753668308258057e-01 1.519000000000000000e+03
1.624683499336242676e+00 7.626713275909423828e+00 -4.096240401268005371e-01 1.241000000000000000e+03
1.713389515876770020e+00 7.775460720062255859e+00 -4.120121300220489502e-01 1.380000000000000000e+03
1.788756370544433594e+00 7.858878612518310547e+00 -4.102720618247985840e-01 1.519000000000000000e+03
1.868994355201721191e+00 7.956798553466796875e+00 -4.091744124889373779e-01 1.333000000000000000e+03
1.939720034599304199e+00 8.008461952209472656e+00 -4.056084156036376953e-01 8.570000000000000000e+02
2.048101902008056641e+00 8.207158088684082031e+00 -4.093285501003265381e-01 7.950000000000000000e+02
2.172633409500122070e+00 8.453741073608398438e+00 -4.140936136245727539e-01 8.160000000000000000e+02
2.238128423690795898e+00 8.465291976928710938e+00 -4.071749746799468994e-01 3.360000000000000000e+02
2.328524112701416016e+00 8.566686630249023438e+00 -4.044989049434661865e-01 3.520000000000000000e+02
2.480202436447143555e+00 8.881484985351562500e+00 -4.115695953369140625e-01 2.440000000000000000e+02
2.576817274093627930e+00 8.988399505615234375e+00 -4.081526696681976318e-01 3.520000000000000000e+02
2.697670936584472656e+00 9.165060043334960938e+00 -4.069877862930297852e-01 3.520000000000000000e+02
2.856067180633544922e+00 9.460369110107421875e+00 -4.108125269412994385e-01 3.520000000000000000e+02
2.988701581954956055e+00 9.656973838806152344e+00 -4.098905324935913086e-01 3.520000000000000000e+02
3.143993377685546875e+00 9.915533065795898438e+00 -4.109256267547607422e-01 3.520000000000000000e+02
3.276412487030029297e+00 1.009078311920166016e+01 -4.073109030723571777e-01 3.520000000000000000e+02
3.441189765930175781e+00 1.035349273681640625e+01 -4.067333638668060303e-01 3.520000000000000000e+02
3.613548278808593750e+00 1.062136745452880859e+01 -4.056040942668914795e-01 3.520000000000000000e+02
3.837296485900878906e+00 1.102787685394287109e+01 -4.092184901237487793e-01 3.520000000000000000e+02
4.015264987945556641e+00 1.128857612609863281e+01 -4.056845009326934814e-01 3.520000000000000000e+02
4.241789340972900391e+00 1.166814994812011719e+01 -4.055471122264862061e-01 3.520000000000000000e+02
4.563516616821289062e+00 1.228667068481445312e+01 -4.125368595123291016e-01 3.520000000000000000e+02
4.762573719024658203e+00 1.255027198791503906e+01 -4.063191115856170654e-01 1.020000000000000000e+02
5.115509986877441406e+00 1.320583057403564453e+01 -4.110110104084014893e-01 1.020000000000000000e+02
5.273597240447998047e+00 1.333739185333251953e+01 -3.979992270469665527e-01 8.500000000000000000e+01
5.829629898071289062e+00 1.444875812530517578e+01 -4.126327931880950928e-01 1.020000000000000000e+02
6.004676818847656250e+00 1.458881092071533203e+01 -3.978815376758575439e-01 8.500000000000000000e+01
6.460627555847167969e+00 1.538943767547607422e+01 -3.986693024635314941e-01 8.500000000000000000e+01
6.423339366912841797e+00 1.500709819793701172e+01 -3.679973185062408447e-01 5.200000000000000000e+01
7.624154567718505859e+00 1.747528648376464844e+01 -4.042910933494567871e-01 6.400000000000000000e+01
7.868162631988525391e+00 1.769698333740234375e+01 -3.848056197166442871e-01 4.600000000000000000e+01
7.785166740417480469e+00 1.719113159179687500e+01 -3.489573895931243896e-01 4.700000000000000000e+01
8.535642623901367188e+00 1.849764251708984375e+01 -3.473816812038421631e-01 4.500000000000000000e+01
9.008640289306640625e+00 1.916974830627441406e+01 -3.313014805316925049e-01 5.000000000000000000e+01
9.772991180419921875e+00 2.042448425292968750e+01 -3.223106861114501953e-01 3.200000000000000000e+01
1.013233852386474609e+01 2.080667304992675781e+01 -2.956549823284149170e-01 3.200000000000000000e+01
1.275118350982666016e+01 2.528140068054199219e+01 -2.777194082736968994e-01 2.600000000000000000e+01
2.500284385681152344e+01 4.068717956542968750e+01 4.688227474689483643e-01 1.800000000000000000e+01
3.705181121826171875e+01 5.255097961425781250e+01 1.778504133224487305e+00 2.200000000000000000e+01
3.370655059814453125e+01 4.950617599487304688e+01 9.675208091735839844e+00 2.900000000000000000e+01
-1.022752285003662109e+01 5.576036453247070312e+01 1.398730087280273438e+01 4.600000000000000000e+01
-2.877917098999023438e+01 5.484225845336914062e+01 1.220048141479492188e+01 3.100000000000000000e+01
-3.204214477539062500e+01 5.278904342651367188e+01 1.107743453979492188e+01 5.000000000000000000e+01
-3.443874359130859375e+01 5.417831802368164062e+01 4.717864990234375000e-01 1.900000000000000000e+01
-3.232745742797851562e+01 5.418714523315429688e+01 -5.476547777652740479e-02 1.500000000000000000e+01
-1.072050476074218750e+01 2.203157806396484375e+01 -5.596305131912231445e-01 3.200000000000000000e+01
-9.115497589111328125e+00 1.942069816589355469e+01 -5.621854662895202637e-01 3.400000000000000000e+01
-7.025389194488525391e+00 1.553236103057861328e+01 -5.020091533660888672e-01 6.900000000000000000e+01
-5.929404735565185547e+00 1.361644554138183594e+01 -4.853889644145965576e-01 8.500000000000000000e+01
-5.377478599548339844e+00 1.259093284606933594e+01 -4.687501490116119385e-01 8.500000000000000000e+01
-5.236532211303710938e+00 1.250140666961669922e+01 -4.847425520420074463e-01 1.020000000000000000e+02
-4.696779251098632812e+00 1.143554401397705078e+01 -4.610433876514434814e-01 1.020000000000000000e+02
-4.408370494842529297e+00 1.095368671417236328e+01 -4.587963521480560303e-01 1.280000000000000000e+02
-4.147679328918457031e+00 1.051902389526367188e+01 -4.560108780860900879e-01 3.520000000000000000e+02
-3.901233673095703125e+00 1.009917449951171875e+01 -4.523214399814605713e-01 3.520000000000000000e+02
-3.663624763488769531e+00 9.683753013610839844e+00 -4.476196467876434326e-01 3.520000000000000000e+02
-3.437438249588012695e+00 9.280203819274902344e+00 -4.422828555107116699e-01 3.520000000000000000e+02
-3.243286609649658203e+00 8.951707839965820312e+00 -4.390342831611633301e-01 3.520000000000000000e+02
-3.071231603622436523e+00 8.664554595947265625e+00 -4.365076720714569092e-01 3.520000000000000000e+02
-1.272747397422790527e+00 3.671651363372802734e+00 -1.898759901523590088e-01 5.320000000000000000e+02
-1.203253388404846191e+00 3.550846576690673828e+00 -1.883728653192520142e-01 9.000000000000000000e+02
-1.141489148139953613e+00 3.447847127914428711e+00 -1.872830092906951904e-01 7.740000000000000000e+02
-1.127804279327392578e+00 3.489001989364624023e+00 -1.938826739788055420e-01 3.180000000000000000e+02
-1.108192801475524902e+00 3.511379718780517578e+00 -1.994424760341644287e-01 3.160000000000000000e+02
-1.095190286636352539e+00 3.556015014648437500e+00 -2.063597440719604492e-01 2.440000000000000000e+02
-1.068002700805664062e+00 3.555859804153442383e+00 -2.105526179075241089e-01 2.000000000000000000e+02
-1.036692619323730469e+00 3.540476560592651367e+00 -2.136102169752120972e-01 2.620000000000000000e+02
-1.020629763603210449e+00 3.577324151992797852e+00 -2.198530137538909912e-01 2.190000000000000000e+02
-1.004723191261291504e+00 3.617977142333984375e+00 -2.264972180128097534e-01 3.520000000000000000e+02
-9.967930912971496582e-01 3.688595294952392578e+00 -2.349706888198852539e-01 3.520000000000000000e+02
-9.939045310020446777e-01 3.781895160675048828e+00 -2.447469681501388550e-01 2.090000000000000000e+02
-9.850614666938781738e-01 3.856396198272705078e+00 -2.534745037555694580e-01 1.070000000000000000e+02
-8.250317573547363281e-01 3.325600147247314453e+00 -2.219715416431427002e-01 2.230000000000000000e+02
-8.517543673515319824e-01 3.539498090744018555e+00 -2.399247586727142334e-01 4.220000000000000000e+02
-8.447824120521545410e-01 3.621014118194580078e+00 -2.487281709909439087e-01 5.070000000000000000e+02
-8.041782975196838379e-01 3.558109521865844727e+00 -2.476233690977096558e-01 3.750000000000000000e+02
-7.844516634941101074e-01 3.586196899414062500e+00 -2.528405785560607910e-01 4.140000000000000000e+02
-1.244935154914855957e+00 5.886372566223144531e+00 -4.203964769840240479e-01 5.320000000000000000e+02
-1.182179450988769531e+00 5.791558742523193359e+00 -4.185441434383392334e-01 8.870000000000000000e+02
-1.136796593666076660e+00 5.772470951080322266e+00 -4.217155575752258301e-01 2.219000000000000000e+03
-1.084476709365844727e+00 5.714751243591308594e+00 -4.220369458198547363e-01 2.219000000000000000e+03
-1.027417182922363281e+00 5.625930309295654297e+00 -4.199773371219635010e-01 1.426000000000000000e+03
-9.789548516273498535e-01 5.578841209411621094e+00 -4.207412600517272949e-01 2.578000000000000000e+03
-9.286610484123229980e-01 5.519969940185546875e+00 -4.200580120086669922e-01 1.704000000000000000e+03
-8.812378644943237305e-01 5.468247890472412109e+00 -4.198065102100372314e-01 2.099000000000000000e+03
-8.339849710464477539e-01 5.412288665771484375e+00 -4.191921055316925049e-01 1.704000000000000000e+03
-7.881181240081787109e-01 5.359795570373535156e+00 -4.188073277473449707e-01 1.704000000000000000e+03
-7.396757602691650391e-01 5.283860683441162109e+00 -4.158370792865753174e-01 9.700000000000000000e+02
-7.001327276229858398e-01 5.265415668487548828e+00 -4.172830283641815186e-01 1.241000000000000000e+03
-6.582583785057067871e-01 5.231302738189697266e+00 -4.175503849983215332e-01 1.882000000000000000e+03
