5.812805652618408203e+00 9.722294616699218750e+01 8.576452255249023438e+00 2.500000000000000000e+01
3.918204903602600098e-01 8.559381484985351562e+00 7.552100419998168945e-01 4.500000000000000000e+02
3.293538987636566162e-01 8.519151687622070312e+00 7.517369985580444336e-01 1.090000000000000000e+02
2.674726247787475586e-01 8.451220512390136719e+00 7.458174824714660645e-01 1.500000000000000000e+01
8.983711898326873779e-02 8.380990982055664062e+00 7.398428320884704590e-01 1.400000000000000000e+01
-8.086167573928833008e-01 8.545845985412597656e+00 7.553594708442687988e-01 1.050000000000000000e+02
-8.749538064002990723e-01 8.605845451354980469e+00 7.607025504112243652e-01 5.510000000000000000e+02
-6.485718727111816406e+00 5.596331405639648438e+01 4.947296619415283203e+00 8.500000000000000000e+01
-6.800488948822021484e+00 5.531079483032226562e+01 4.889796733856201172e+00 3.000000000000000000e+01
-7.205846786499023438e+00 5.541677474975585938e+01 4.899353504180908203e+00 3.400000000000000000e+01
-7.525780200958251953e+00 5.488368988037109375e+01 4.852412700653076172e+00 3.900000000000000000e+01
-8.036940574645996094e+00 5.567276000976562500e+01 4.922374725341796875e+00 5.100000000000000000e+01
-8.326629638671875000e+00 5.497340774536132812e+01 4.860726833343505859e+00 2.000000000000000000e+01
-9.020861625671386719e+00 5.689031219482421875e+01 5.030372619628906250e+00 2.400000000000000000e+01
-9.448781013488769531e+00 5.701064682006835938e+01 5.041170597076416016e+00 2.400000000000000000e+01
-9.335740089416503906e+00 5.398725128173828125e+01 4.773979187011718750e+00 2.900000000000000000e+01
-9.672118186950683594e+00 5.369522857666015625e+01 4.748310565948486328e+00 8.000000000000000000e+01
-1.016324138641357422e+01 5.421087265014648438e+01 4.794070720672607422e+00 3.800000000000000000e+01
-1.013573265075683594e+01 5.207324218750000000e+01 4.605074405670166016e+00 2.500000000000000000e+01
-1.055179119110107422e+01 5.226505661010742188e+01 4.622075557708740234e+00 6.200000000000000000e+01
-1.094997310638427734e+01 5.235066604614257812e+01 4.629687309265136719e+00 7.800000000000000000e+01
-1.131692600250244141e+01 5.228113174438476562e+01 4.623581409454345703e+00 6.400000000000000000e+01
-1.269685840606689453e+01 5.670411300659179688e+01 5.014786720275878906e+00 2.800000000000000000e+01
-1.834560966491699219e+01 6.308780670166015625e+01 5.578668117523193359e+00 2.800000000000000000e+01
-2.774305915832519531e+01 6.173201751708984375e+01 5.447801589965820312e+00 2.000000000000000000e+01
-2.914014434814453125e+01 6.249167633056640625e+01 5.512732982635498047e+00 1.900000000000000000e+01
-2.929301643371582031e+01 6.169413757324218750e+01 5.441332817077636719e+00 3.200000000000000000e+01
-2.976468086242675781e+01 6.157779693603515625e+01 5.430021286010742188e+00 3.100000000000000000e+01
-3.035866165161132812e+01 6.173176956176757812e+01 5.442282676696777344e+00 2.700000000000000000e+01
-2.855235862731933594e+01 5.420315170288085938e+01 4.773646354675292969e+00 2.800000000000000000e+01
-2.941725540161132812e+01 5.226655578613281250e+01 4.597496986389160156e+00 2.500000000000000000e+01
-2.976184844970703125e+01 5.202796936035156250e+01 4.574874877929687500e+00 5.000000000000000000e+01
-2.953421783447265625e+01 5.002382659912109375e+01 4.395372390747070312e+00 4.400000000000000000e+01
-2.980793190002441406e+01 4.969497680664062500e+01 4.364581584930419922e+00 3.200000000000000000e+01
-3.035395812988281250e+01 4.980361557006835938e+01 4.372175216674804688e+00 3.200000000000000000e+01
-3.133436012268066406e+01 4.910112380981445312e+01 4.304413318634033203e+00 2.300000000000000000e+01
-3.167156410217285156e+01 4.887687301635742188e+01 4.282620429992675781e+00 2.300000000000000000e+01
-3.281874465942382812e+01 4.914730072021484375e+01 4.300958633422851562e+00 2.500000000000000000e+01
-3.177948760986328125e+01 4.894790649414062500e+01 3.994899988174438477e+00 2.700000000000000000e+01
-3.149191474914550781e+01 4.926655960083007812e+01 4.015470027923583984e+00 3.900000000000000000e+01
-3.029098320007324219e+01 4.966887283325195312e+01 4.032691001892089844e+00 5.700000000000000000e+01
-2.999381065368652344e+01 4.996157455444335938e+01 4.051553726196289062e+00 4.700000000000000000e+01
-3.016237258911132812e+01 5.190560531616210938e+01 4.199228763580322266e+00 3.500000000000000000e+01
-2.989055824279785156e+01 5.227271270751953125e+01 4.224202156066894531e+00 3.600000000000000000e+01
-2.915429306030273438e+01 5.182028579711914062e+01 4.182972431182861328e+00 5.300000000000000000e+01
-2.951748085021972656e+01 5.517354202270507812e+01 4.439675331115722656e+00 2.600000000000000000e+01
-3.011967277526855469e+01 6.140026092529296875e+01 4.915859222412109375e+00 3.800000000000000000e+01
-2.986413383483886719e+01 6.199566650390625000e+01 4.959133625030517578e+00 2.200000000000000000e+01
-2.864814567565917969e+01 6.402559661865234375e+01 5.104130268096923828e+00 2.700000000000000000e+01
-1.883113670349121094e+01 6.537852478027343750e+01 5.141397476196289062e+00 1.900000000000000000e+01
-1.193252372741699219e+01 5.231266403198242188e+01 4.096983432769775391e+00 5.700000000000000000e+01
-1.153150939941406250e+01 5.223464584350585938e+01 4.089093208312988281e+00 8.400000000000000000e+01
-1.113902187347412109e+01 5.218799209594726562e+01 4.083642482757568359e+00 6.400000000000000000e+01
-1.104666519165039062e+01 5.361977005004882812e+01 4.193779945373535156e+00 2.300000000000000000e+01
-1.064779758453369141e+01 5.357699203491210938e+01 4.188550472259521484e+00 2.400000000000000000e+01
-1.026869201660156250e+01 5.364665222167968750e+01 4.192369461059570312e+00 5.300000000000000000e+01
-9.857461929321289062e+00 5.351750946044921875e+01 4.180681705474853516e+00 3.400000000000000000e+01
-8.446716308593750000e+00 5.439181518554687500e+01 4.242586135864257812e+00 5.100000000000000000e+01
-8.201641082763671875e+00 5.535840988159179688e+01 4.316671371459960938e+00 3.700000000000000000e+01
-7.823279857635498047e+00 5.547190856933593750e+01 4.324186801910400391e+00 6.300000000000000000e+01
-7.178339481353759766e+00 5.665016937255859375e+01 4.413215637207031250e+00 1.800000000000000000e+01
-1.017430901527404785e+00 8.507546424865722656e+00 6.625838279724121094e-01 1.110000000000000000e+02
-9.581003785133361816e-01 8.514403343200683594e+00 6.629642844200134277e-01 3.970000000000000000e+02
2.382443845272064209e-01 8.556866645812988281e+00 6.645248532295227051e-01 5.150000000000000000e+02
2.999358475208282471e-01 8.617285728454589844e+00 6.692478656768798828e-01 4.100000000000000000e+01
4.750531196594238281e+00 9.743880462646484375e+01 7.567990303039550781e+00 7.200000000000000000e+01
5.440525531768798828e+00 9.739511871337890625e+01 7.564811229705810547e+00 4.200000000000000000e+01
6.120031356811523438e+00 9.739012908935546875e+01 7.564622402191162109e+00 7.600000000000000000e+01
6.798497676849365234e+00 9.736874389648437500e+01 7.563905715942382812e+00 5.400000000000000000e+01
7.475183010101318359e+00 9.729592132568359375e+01 7.559150218963623047e+00 6.300000000000000000e+01
8.160542488098144531e+00 9.731926727294921875e+01 7.561821937561035156e+00 2.700000000000000000e+01
8.854209899902343750e+00 9.730191802978515625e+01 7.561299324035644531e+00 5.900000000000000000e+01
9.539528846740722656e+00 9.730397796630859375e+01 7.562225818634033203e+00 4.800000000000000000e+01
8.268649101257324219e+00 5.601446914672851562e+01 4.359599113464355469e+00 6.500000000000000000e+01
9.040733337402343750e+00 5.584035491943359375e+01 4.348444461822509766e+00 2.600000000000000000e+01
9.370672225952148438e+00 5.538336944580078125e+01 4.314031600952148438e+00 5.300000000000000000e+01
9.784121513366699219e+00 5.548219680786132812e+01 4.323000431060791016e+00 6.700000000000000000e+01
1.012265491485595703e+01 5.516039657592773438e+01 4.299497604370117188e+00 4.800000000000000000e+01
1.060045814514160156e+01 5.558245849609375000e+01 4.333960533142089844e+00 6.100000000000000000e+01
1.154587554931640625e+01 5.623370742797851562e+01 4.387873172760009766e+00 4.000000000000000000e+01
1.240435314178466797e+01 5.643422698974609375e+01 4.407055377960205078e+00 4.700000000000000000e+01
1.540267276763916016e+01 6.366180419921875000e+01 4.977992057800292969e+00 5.800000000000000000e+01
1.615376663208007812e+01 6.293762207031250000e+01 4.926159858703613281e+00 2.800000000000000000e+01
1.719647789001464844e+01 6.331989288330078125e+01 4.961383819580078125e+00 2.900000000000000000e+01
1.859422874450683594e+01 6.320544815063476562e+01 4.961046218872070312e+00 3.100000000000000000e+01
1.898756217956542969e+01 6.291808319091796875e+01 4.941758632659912109e+00 3.900000000000000000e+01
1.949815368652343750e+01 6.301922225952148438e+01 4.952958106994628906e+00 6.500000000000000000e+01
2.080013275146484375e+01 5.366831588745117188e+01 4.250814437866210938e+00 2.800000000000000000e+01
2.220892524719238281e+01 5.090591430664062500e+01 4.055784702301025391e+00 1.600000000000000000e+01
2.533839035034179688e+01 5.391728210449218750e+01 4.315205574035644531e+00 1.400000000000000000e+01
3.327305603027343750e+01 5.254896545410156250e+01 4.329001903533935547e+00 2.400000000000000000e+01
3.425078582763671875e+01 5.169512176513671875e+01 4.287598133087158203e+00 3.800000000000000000e+01
3.518178939819335938e+01 5.076995086669921875e+01 4.243235111236572266e+00 2.000000000000000000e+01
3.531309509277343750e+01 5.109616470336914062e+01 5.049981117248535156e+00 2.700000000000000000e+01
3.520659637451171875e+01 5.170830535888671875e+01 5.125419616699218750e+00 1.800000000000000000e+01
3.427923965454101562e+01 5.191012573242187500e+01 5.173284053802490234e+00 2.200000000000000000e+01
3.404072570800781250e+01 5.233736419677734375e+01 5.229348182678222656e+00 2.300000000000000000e+01
3.245499420166015625e+01 5.398157119750976562e+01 5.455980777740478516e+00 2.800000000000000000e+01
2.281195640563964844e+01 5.284367752075195312e+01 5.508966445922851562e+00 3.700000000000000000e+01
2.236179542541503906e+01 5.280963134765625000e+01 5.512106895446777344e+00 3.900000000000000000e+01
1.896369171142578125e+01 6.398681640625000000e+01 6.787088394165039062e+00 4.700000000000000000e+01
1.340057659149169922e+01 5.677881240844726562e+01 6.057104587554931641e+00 3.100000000000000000e+01
1.187118911743164062e+01 5.548601913452148438e+01 5.930257320404052734e+00 4.400000000000000000e+01
9.839102745056152344e+00 5.543435668945312500e+01 5.940349102020263672e+00 5.200000000000000000e+01
9.622563362121582031e+00 5.657098007202148438e+01 6.064725399017333984e+00 8.400000000000000000e+01
1.095795154571533203e+01 9.710073089599609375e+01 1.044222450256347656e+01 6.300000000000000000e+01
1.027038478851318359e+01 9.710041046142578125e+01 1.044591522216796875e+01 8.100000000000000000e+01
9.582236289978027344e+00 9.709543609619140625e+01 1.044861030578613281e+01 5.500000000000000000e+01
8.889556884765625000e+00 9.716029357910156250e+01 1.045794868469238281e+01 8.500000000000000000e+01
8.206811904907226562e+00 9.718821716308593750e+01 1.046336364746093750e+01 6.800000000000000000e+01
7.529826641082763672e+00 9.727328491210937500e+01 1.047502040863037109e+01 3.900000000000000000e+01
6.845118999481201172e+00 9.726849365234375000e+01 1.047710037231445312e+01 2.700000000000000000e+01
6.165260314941406250e+00 9.732872009277343750e+01 1.048627662658691406e+01 5.400000000000000000e+01
2.748518466949462891e+00 9.752909851074218750e+01 1.051521587371826172e+01 2.200000000000000000e+01
2.054512977600097656e+00 9.756140899658203125e+01 1.051973533630371094e+01 6.400000000000000000e+01
1.372270703315734863e+00 9.756546020507812500e+01 1.052047634124755859e+01 7.400000000000000000e+01
6.071061827242374420e-03 9.756713867187500000e+01 1.052155399322509766e+01 2.300000000000000000e+01
-6.766178607940673828e-01 9.764632415771484375e+01 1.053068637847900391e+01 6.600000000000000000e+01
-1.359568715095520020e+00 9.759258270263671875e+01 1.052558135986328125e+01 1.800000000000000000e+01
-1.857953518629074097e-01 8.825787544250488281e+00 9.518035054206848145e-01 2.000000000000000000e+01
-5.468607425689697266e+00 5.554845809936523438e+01 5.982820987701416016e+00 4.000000000000000000e+01
-5.905667304992675781e+00 5.596911621093750000e+01 6.026454925537109375e+00 6.400000000000000000e+01
-6.291412830352783203e+00 5.588082122802734375e+01 6.015332698822021484e+00 5.200000000000000000e+01
-6.690122604370117188e+00 5.590167999267578125e+01 6.016012191772460938e+00 7.400000000000000000e+01
-7.915392875671386719e+00 5.610467147827148438e+01 6.032112598419189453e+00 3.100000000000000000e+01
-8.125274658203125000e+00 5.482711791992187500e+01 5.892633438110351562e+00 6.700000000000000000e+01
-8.530496597290039062e+00 5.491579437255859375e+01 5.900084018707275391e+00 3.900000000000000000e+01
-9.388168334960937500e+00 5.530169296264648438e+01 5.937200069427490234e+00 8.100000000000000000e+01
-9.768266677856445312e+00 5.521322250366210938e+01 5.924740791320800781e+00 2.100000000000000000e+01
-1.054893684387207031e+01 5.512305068969726562e+01 5.909254074096679688e+00 4.800000000000000000e+01
-1.092150878906250000e+01 5.498427581787109375e+01 5.891544342041015625e+00 2.000000000000000000e+01
-1.173670101165771484e+01 5.696485900878906250e+01 6.100825786590576172e+00 3.200000000000000000e+01
-1.194452095031738281e+01 5.241181564331054688e+01 5.603066921234130859e+00 5.200000000000000000e+01
-1.895587539672851562e+01 6.422287750244140625e+01 6.822275638580322266e+00 3.100000000000000000e+01
-2.801045799255371094e+01 6.165329360961914062e+01 6.398626327514648438e+00 3.900000000000000000e+01
-2.804969596862792969e+01 5.643569183349609375e+01 5.807987213134765625e+00 2.600000000000000000e+01
-2.842025947570800781e+01 5.168238067626953125e+01 5.255295753479003906e+00 3.100000000000000000e+01
-3.022467422485351562e+01 5.152079391479492188e+01 5.188650608062744141e+00 4.200000000000000000e+01
-3.072094154357910156e+01 5.154278564453125000e+01 5.177236080169677734e+00 3.300000000000000000e+01
-3.068506431579589844e+01 5.067795562744140625e+01 5.076877593994140625e+00 3.100000000000000000e+01
-3.103410911560058594e+01 4.970737075805664062e+01 4.950958728790283203e+00 2.400000000000000000e+01
-3.176573562622070312e+01 4.935216140747070312e+01 4.885456562042236328e+00 3.600000000000000000e+01
-3.202255249023437500e+01 4.899913787841796875e+01 4.834019184112548828e+00 4.200000000000000000e+01
-3.489950180053710938e+01 5.259963989257812500e+01 5.171407699584960938e+00 2.100000000000000000e+01
-3.043762016296386719e+01 4.955587387084960938e+01 3.426273584365844727e+00 3.300000000000000000e+01
-3.000504112243652344e+01 5.043754577636718750e+01 3.450402736663818359e+00 2.600000000000000000e+01
-2.979582786560058594e+01 5.089176177978515625e+01 3.464187622070312500e+00 2.500000000000000000e+01
-2.959842109680175781e+01 5.399369049072265625e+01 3.605364561080932617e+00 3.800000000000000000e+01
-3.055622863769531250e+01 7.766673278808593750e+01 4.839118957519531250e+00 2.300000000000000000e+01
-2.861514854431152344e+01 7.919147491455078125e+01 4.873590946197509766e+00 1.800000000000000000e+01
-1.917837905883789062e+01 6.413327789306640625e+01 3.862652778625488281e+00 2.800000000000000000e+01
-1.155533027648925781e+01 5.329274368286132812e+01 3.134044885635375977e+00 3.400000000000000000e+01
-1.118336009979248047e+01 5.338800048828125000e+01 3.134432554244995117e+00 6.400000000000000000e+01
-1.089408206939697266e+01 5.387361145019531250e+01 3.157752275466918945e+00 2.000000000000000000e+01
-1.061799049377441406e+01 5.445729827880859375e+01 3.186656951904296875e+00 8.300000000000000000e+01
-1.018922138214111328e+01 5.430115890502929688e+01 3.172077655792236328e+00 8.200000000000000000e+01
-9.664795875549316406e+00 5.356107330322265625e+01 3.123501300811767578e+00 3.400000000000000000e+01
-9.360385894775390625e+00 5.404264068603515625e+01 3.147212266921997070e+00 9.300000000000000000e+01
-9.011861801147460938e+00 5.427583694458007812e+01 3.156449317932128906e+00 8.000000000000000000e+01
-8.647695541381835938e+00 5.442592239379882812e+01 3.160755634307861328e+00 2.000000000000000000e+01
-1.145329475402832031e+00 8.337581634521484375e+00 4.822627007961273193e-01 8.200000000000000000e+01
-1.084181666374206543e+00 8.322161674499511719e+00 4.808511435985565186e-01 5.240000000000000000e+02
-1.017180323600769043e+00 8.255969047546386719e+00 4.765008687973022461e-01 2.087000000000000000e+03
-9.519800543785095215e-01 8.197010040283203125e+00 4.725644588470458984e-01 2.195000000000000000e+03
-8.888152837753295898e-01 8.157035827636718750e+00 4.697090089321136475e-01 3.478000000000000000e+03
-8.305389285087585449e-01 8.151420593261718750e+00 4.689686298370361328e-01 3.077000000000000000e+03
-7.736749053001403809e-01 8.157015800476074219e+00 4.689123034477233887e-01 3.656000000000000000e+03
-7.126797437667846680e-01 8.115599632263183594e+00 4.661438763141632080e-01 3.924000000000000000e+03
-6.560690999031066895e-01 8.120378494262695312e+00 4.660192430019378662e-01 4.149000000000000000e+03
-5.972535610198974609e-01 8.109284400939941406e+00 4.649651050567626953e-01 4.014000000000000000e+03
-5.387104153633117676e-01 8.086028099060058594e+00 4.633254110813140869e-01 4.200000000000000000e+03
-4.831624329090118408e-01 8.101260185241699219e+00 4.639655351638793945e-01 4.110000000000000000e+03
-4.261981844902038574e-01 8.092743873596191406e+00 4.632338285446166992e-01 3.746000000000000000e+03
-3.699100613594055176e-01 8.095516204833984375e+00 4.631369113922119141e-01 3.924000000000000000e+03
-3.127990067005157471e-01 8.101836204528808594e+00 4.632263481616973877e-01 3.835000000000000000e+03
-2.563549876213073730e-01 8.099921226501464844e+00 4.629142582416534424e-01 3.656000000000000000e+03
-1.993214339017868042e-01 8.078118324279785156e+00 4.615809321403503418e-01 3.322000000000000000e+03
-1.435063630342483521e-01 8.102707862854003906e+00 4.628867208957672119e-01 4.123000000000000000e+03
-8.694972842931747437e-02 8.095715522766113281e+00 4.623761177062988281e-01 3.656000000000000000e+03
-2.971453592181205750e-02 8.115633964538574219e+00 4.633884131908416748e-01 4.136000000000000000e+03
2.692025713622570038e-02 8.139047622680664062e+00 4.646234512329101562e-01 4.161000000000000000e+03
8.371268212795257568e-02 8.154261589050292969e+00 4.655475020408630371e-01 4.123000000000000000e+03
1.403753310441970825e-01 8.153483390808105469e+00 4.655466377735137939e-01 2.498000000000000000e+03
1.980480551719665527e-01 8.191298484802246094e+00 4.677377045154571533e-01 1.852000000000000000e+03
2.577565312385559082e-01 8.279381752014160156e+00 4.727874398231506348e-01 3.322000000000000000e+03
3.182747960090637207e-01 8.328019142150878906e+00 4.755728542804718018e-01 3.880000000000000000e+02
3.782351016998291016e-01 8.372354507446289062e+00 4.783056080341339111e-01 1.660000000000000000e+02
6.434930324554443359e+00 9.733972167968750000e+01 5.567464828491210938e+00 4.900000000000000000e+01
7.131273269653320312e+00 9.738899230957031250e+01 5.572213172912597656e+00 5.500000000000000000e+01
7.805336475372314453e+00 9.732160949707031250e+01 5.571852207183837891e+00 8.700000000000000000e+01
8.485089302062988281e+00 9.731163787841796875e+01 5.575212478637695312e+00 4.700000000000000000e+01
9.163766860961914062e+00 9.727355957031250000e+01 5.576829910278320312e+00 5.600000000000000000e+01
6.499597549438476562e+00 5.633477783203125000e+01 3.236759662628173828e+00 4.300000000000000000e+01
6.891065120697021484e+00 5.628819274902343750e+01 3.237463712692260742e+00 8.500000000000000000e+01
7.246644496917724609e+00 5.596037292480468750e+01 3.221898794174194336e+00 2.500000000000000000e+01
7.911026000976562500e+00 5.501545333862304688e+01 3.173794984817504883e+00 6.500000000000000000e+01
8.317580223083496094e+00 5.512898254394531250e+01 3.183942079544067383e+00 6.400000000000000000e+01
1.018997001647949219e+01 5.457165908813476562e+01 3.172847747802734375e+00 2.600000000000000000e+01
1.175783061981201172e+01 5.451461791992187500e+01 3.190533876419067383e+00 3.500000000000000000e+01
1.620590782165527344e+01 6.234994888305664062e+01 3.692011594772338867e+00 3.900000000000000000e+01
1.807757186889648438e+01 6.578112030029296875e+01 3.913082122802734375e+00 2.100000000000000000e+01
2.227549171447753906e+01 5.473327255249023438e+01 3.419667243957519531e+00 2.300000000000000000e+01
2.243336296081542969e+01 5.403997802734375000e+01 3.388801097869873047e+00 3.400000000000000000e+01
2.308147621154785156e+01 5.346459579467773438e+01 3.377619504928588867e+00 3.300000000000000000e+01
2.344476127624511719e+01 5.329760742187500000e+01 3.379753589630126953e+00 2.000000000000000000e+01
2.377024459838867188e+01 5.303767395019531250e+01 3.376879930496215820e+00 2.100000000000000000e+01
3.503025054931640625e+01 6.552140808105468750e+01 4.361649513244628906e+00 2.700000000000000000e+01
3.322426605224609375e+01 5.378133010864257812e+01 3.764079093933105469e+00 4.000000000000000000e+01
3.334396362304687500e+01 5.314130783081054688e+01 3.742954015731811523e+00 1.800000000000000000e+01
3.562495422363281250e+01 5.264248275756835938e+01 3.838605880737304688e+00 3.800000000000000000e+01
3.552199172973632812e+01 5.170666503906250000e+01 3.799603462219238281e+00 3.500000000000000000e+01
3.556702804565429688e+01 5.026171112060546875e+01 3.754216670989990234e+00 3.000000000000000000e+01
3.601374816894531250e+01 5.168234252929687500e+01 5.658086776733398438e+00 2.100000000000000000e+01
3.526439666748046875e+01 5.213656616210937500e+01 5.773191928863525391e+00 2.800000000000000000e+01
3.476995849609375000e+01 5.222295379638671875e+01 5.813596725463867188e+00 2.100000000000000000e+01
3.415390014648437500e+01 5.207842254638671875e+01 5.826535701751708984e+00 2.100000000000000000e+01
3.356445693969726562e+01 5.196406936645507812e+01 5.842531681060791016e+00 2.300000000000000000e+01
3.373158264160156250e+01 5.387799835205078125e+01 6.112348556518554688e+00 3.000000000000000000e+01
3.325750350952148438e+01 5.484304046630859375e+01 6.275167465209960938e+00 3.000000000000000000e+01
2.492350006103515625e+01 5.299359130859375000e+01 6.359630584716796875e+00 4.000000000000000000e+01
2.327372550964355469e+01 5.331106567382812500e+01 6.458617210388183594e+00 2.200000000000000000e+01
1.103278255462646484e+01 5.633851242065429688e+01 7.145157814025878906e+00 3.900000000000000000e+01
7.183098316192626953e+00 9.729750061035156250e+01 1.246584224700927734e+01 2.000000000000000000e+01
6.500551223754882812e+00 9.735195922851562500e+01 1.247693824768066406e+01 7.300000000000000000e+01
4.331554889678955078e+00 9.485121154785156250e+01 1.216799926757812500e+01 2.100000000000000000e+01
-5.703912258148193359e+00 5.581022644042968750e+01 7.149607181549072266e+00 3.900000000000000000e+01
-6.460353374481201172e+00 5.547629165649414062e+01 7.100952625274658203e+00 2.900000000000000000e+01
-6.840698242187500000e+00 5.536547470092773438e+01 7.083362579345703125e+00 8.300000000000000000e+01
-7.228869438171386719e+00 5.531734085083007812e+01 7.073900222778320312e+00 2.900000000000000000e+01
-7.474902629852294922e+00 5.424156951904296875e+01 6.933197021484375000e+00 5.000000000000000000e+01
-7.870916366577148438e+00 5.425336456298828125e+01 6.931615829467773438e+00 6.000000000000000000e+01
-8.262384414672851562e+00 5.429456710815429688e+01 6.932608127593994141e+00 5.200000000000000000e+01
-8.839256286621093750e+00 5.546924209594726562e+01 7.077742099761962891e+00 3.500000000000000000e+01
-9.226580619812011719e+00 5.539595794677734375e+01 7.063633918762207031e+00 4.200000000000000000e+01
-1.006406211853027344e+01 5.343779754638671875e+01 6.800203323364257812e+00 2.100000000000000000e+01
-1.037746620178222656e+01 5.307165527343750000e+01 6.747733116149902344e+00 3.100000000000000000e+01
-1.136166572570800781e+01 5.226471710205078125e+01 6.628182888031005859e+00 2.600000000000000000e+01
-1.170430850982666016e+01 5.205595397949218750e+01 6.596151351928710938e+00 4.200000000000000000e+01
-1.210388755798339844e+01 5.214974594116210938e+01 6.601169586181640625e+00 6.300000000000000000e+01
-2.794164466857910156e+01 8.080883789062500000e+01 1.003284454345703125e+01 2.600000000000000000e+01
-2.898491477966308594e+01 6.196334457397460938e+01 7.455129146575927734e+00 7.100000000000000000e+01
-2.797792816162109375e+01 5.574376296997070312e+01 6.633256912231445312e+00 4.000000000000000000e+01
-2.920038604736328125e+01 5.258090972900390625e+01 6.134984970092773438e+00 2.500000000000000000e+01
-3.127023506164550781e+01 5.451623916625976562e+01 6.312754154205322266e+00 1.800000000000000000e+01
-3.130835914611816406e+01 5.207212829589843750e+01 5.956383228302001953e+00 2.400000000000000000e+01
-3.173274993896484375e+01 5.194367218017578125e+01 5.913949012756347656e+00 4.900000000000000000e+01
-3.372270584106445312e+01 5.120791244506835938e+01 3.133270978927612305e+00 3.500000000000000000e+01
-3.233965301513671875e+01 4.986225128173828125e+01 3.013661146163940430e+00 2.300000000000000000e+01
-3.220437622070312500e+01 5.045635223388671875e+01 3.011713743209838867e+00 2.100000000000000000e+01
-3.156089210510253906e+01 5.021863174438476562e+01 2.963363170623779297e+00 4.000000000000000000e+01
-3.124901199340820312e+01 5.050172042846679688e+01 2.945973157882690430e+00 2.300000000000000000e+01
-3.002710723876953125e+01 5.091972732543945312e+01 2.872641563415527344e+00 3.400000000000000000e+01
-3.066674041748046875e+01 5.284744644165039062e+01 2.949060440063476562e+00 2.000000000000000000e+01
-4.020804595947265625e+01 7.790390777587890625e+01 4.051417350769042969e+00 1.800000000000000000e+01
-3.018688583374023438e+01 6.166767120361328125e+01 3.118891716003417969e+00 2.100000000000000000e+01
-2.961830329895019531e+01 6.159312820434570312e+01 3.086456537246704102e+00 2.300000000000000000e+01
-2.772085571289062500e+01 6.089802551269531250e+01 2.973892688751220703e+00 3.100000000000000000e+01
-1.845790481567382812e+01 6.423314666748046875e+01 2.691036224365234375e+00 2.400000000000000000e+01
-1.244108867645263672e+01 5.649706649780273438e+01 2.253334045410156250e+00 2.600000000000000000e+01
-1.207128143310546875e+01 5.669326019287109375e+01 2.250511169433593750e+00 1.900000000000000000e+01
-1.110050964355468750e+01 5.400550079345703125e+01 2.133415699005126953e+00 7.700000000000000000e+01
