-1.583862400054931641e+01 6.443132781982421875e+01 5.698152065277099609e+00 2.400000000000000000e+01
-1.821319007873535156e+01 6.264396286010742188e+01 5.539155960083007812e+00 4.600000000000000000e+01
-2.807222557067871094e+01 8.145510864257812500e+01 7.199530124664306641e+00 1.500000000000000000e+01
-2.690399169921875000e+01 6.336436843872070312e+01 5.594674110412597656e+00 2.200000000000000000e+01
-2.921432304382324219e+01 6.265473937988281250e+01 5.526870727539062500e+00 2.000000000000000000e+01
-2.928809547424316406e+01 6.168787765502929688e+01 5.440459251403808594e+00 2.900000000000000000e+01
-2.989331245422363281e+01 6.184867477416992188e+01 5.453510761260986328e+00 2.200000000000000000e+01
-2.844906806945800781e+01 5.491020965576171875e+01 4.836894512176513672e+00 2.700000000000000000e+01
-2.869334983825683594e+01 5.445026779174804688e+01 4.795099735260009766e+00 4.500000000000000000e+01
-2.882047462463378906e+01 5.204944229125976562e+01 4.579118251800537109e+00 3.200000000000000000e+01
-2.924385070800781250e+01 5.195305633544921875e+01 4.569073677062988281e+00 3.800000000000000000e+01
-2.975801277160644531e+01 5.203021621704101562e+01 4.574289321899414062e+00 2.700000000000000000e+01
-2.956735229492187500e+01 5.087400054931640625e+01 4.471070766448974609e+00 2.300000000000000000e+01
-2.961359405517578125e+01 5.014891815185546875e+01 4.405788421630859375e+00 3.000000000000000000e+01
-2.990183258056640625e+01 4.986577606201171875e+01 4.379127025604248047e+00 6.700000000000000000e+01
-3.121608352661132812e+01 4.966763687133789062e+01 4.355517864227294922e+00 2.500000000000000000e+01
-3.294253158569335938e+01 4.934106445312500000e+01 4.317368507385253906e+00 2.800000000000000000e+01
-3.332001113891601562e+01 4.900365829467773438e+01 4.016129970550537109e+00 5.800000000000000000e+01
-3.220575714111328125e+01 4.883774948120117188e+01 3.990964651107788086e+00 2.800000000000000000e+01
-3.070869064331054688e+01 4.955493927001953125e+01 4.028129100799560547e+00 5.100000000000000000e+01
-3.029330253601074219e+01 4.967660522460937500e+01 4.032984256744384766e+00 8.500000000000000000e+01
-3.004573822021484375e+01 5.005313110351562500e+01 4.058776855468750000e+00 3.900000000000000000e+01
-3.015746307373046875e+01 5.189495849609375000e+01 4.198215961456298828e+00 3.200000000000000000e+01
-2.917175674438476562e+01 5.185962295532226562e+01 4.186176776885986328e+00 3.100000000000000000e+01
-3.071398162841796875e+01 6.152437591552734375e+01 4.931589126586914062e+00 2.600000000000000000e+01
-2.981772041320800781e+01 6.187093353271484375e+01 4.950238227844238281e+00 2.800000000000000000e+01
-2.771449470520019531e+01 6.312170410156250000e+01 5.028193473815917969e+00 2.300000000000000000e+01
-1.893504142761230469e+01 6.243274307250976562e+01 4.914262771606445312e+00 3.800000000000000000e+01
-1.881271171569824219e+01 6.531904602050781250e+01 5.135725975036621094e+00 2.200000000000000000e+01
-1.151619911193847656e+01 5.218217849731445312e+01 4.084987640380859375e+00 6.100000000000000000e+01
-1.109385395050048828e+01 5.198654174804687500e+01 4.068017005920410156e+00 6.200000000000000000e+01
-1.073087978363037109e+01 5.209017562866210938e+01 4.074421405792236328e+00 1.900000000000000000e+01
-1.069724082946777344e+01 5.382127380371093750e+01 4.208073616027832031e+00 5.900000000000000000e+01
-1.026608943939208984e+01 5.359954833984375000e+01 4.188975811004638672e+00 7.900000000000000000e+01
-9.960805892944335938e+00 5.406081771850585938e+01 4.223404884338378906e+00 4.800000000000000000e+01
-1.067985534667968750e+00 6.569826126098632812e+00 5.126901268959045410e-01 1.232000000000000000e+03
-1.017967224121093750e+00 6.550143718719482422e+00 5.109622478485107422e-01 2.821000000000000000e+03
-9.662501811981201172e-01 6.518573760986328125e+00 5.083257555961608887e-01 3.478000000000000000e+03
-9.151729941368103027e-01 6.486582756042480469e+00 5.056781172752380371e-01 3.161000000000000000e+03
-8.651670813560485840e-01 6.458052635192871094e+00 5.032992362976074219e-01 3.322000000000000000e+03
-8.192476034164428711e-01 6.464015007019042969e+00 5.036036372184753418e-01 3.562000000000000000e+03
-7.722055315971374512e-01 6.454092502593994141e+00 5.026704668998718262e-01 4.149000000000000000e+03
-7.243659496307373047e-01 6.436101913452148438e+00 5.011212825775146484e-01 3.322000000000000000e+03
-6.764812469482421875e-01 6.413877487182617188e+00 4.992799162864685059e-01 4.110000000000000000e+03
-6.317312717437744141e-01 6.418420314788818359e+00 4.995200037956237793e-01 3.244000000000000000e+03
-5.855317115783691406e-01 6.414961338043212891e+00 4.991326332092285156e-01 4.110000000000000000e+03
-5.401225090026855469e-01 6.411113262176513672e+00 4.987140595912933350e-01 3.835000000000000000e+03
-4.936550557613372803e-01 6.391409397125244141e+00 4.970598518848419189e-01 2.498000000000000000e+03
-4.494735598564147949e-01 6.402462959289550781e+00 4.978469908237457275e-01 3.562000000000000000e+03
-4.053399562835693359e-01 6.413200378417968750e+00 4.986067116260528564e-01 4.161000000000000000e+03
-3.593718409538269043e-01 6.408129215240478516e+00 4.981327950954437256e-01 4.110000000000000000e+03
-3.150916695594787598e-01 6.418250083923339844e+00 4.988383352756500244e-01 4.110000000000000000e+03
-2.696453332901000977e-01 6.404722213745117188e+00 4.977027475833892822e-01 3.244000000000000000e+03
-2.243848890066146851e-01 6.390873432159423828e+00 4.965734481811523438e-01 2.895000000000000000e+03
-1.805114150047302246e-01 6.415634155273437500e+00 4.984558224678039551e-01 3.161000000000000000e+03
-1.350333690643310547e-01 6.416749000549316406e+00 4.984970092773437500e-01 2.987000000000000000e+03
-9.015537798404693604e-02 6.409745693206787109e+00 4.979052841663360596e-01 3.077000000000000000e+03
-4.571764916181564331e-02 6.441375255584716797e+00 5.003113746643066406e-01 3.161000000000000000e+03
-8.317482424899935722e-04 6.441539287567138672e+00 5.002923011779785156e-01 2.987000000000000000e+03
4.419333487749099731e-02 6.468650817871093750e+00 5.023995637893676758e-01 2.756000000000000000e+03
8.943466842174530029e-02 6.483765602111816406e+00 5.035719871520996094e-01 3.077000000000000000e+03
1.357767730951309204e-01 6.506338119506835938e+00 5.053204298019409180e-01 2.195000000000000000e+03
1.814967989921569824e-01 6.520814418792724609e+00 5.064370632171630859e-01 1.971000000000000000e+03
2.289087325334548950e-01 6.577785491943359375e+00 5.108532905578613281e-01 2.498000000000000000e+03
2.777086496353149414e-01 6.649974822998046875e+00 5.164993405342102051e-01 7.740000000000000000e+02
4.752175331115722656e+00 9.747377777099609375e+01 7.571264266967773438e+00 4.700000000000000000e+01
5.443571567535400391e+00 9.742998504638671875e+01 7.568361759185791016e+00 4.900000000000000000e+01
6.123985767364501953e+00 9.738590240478515625e+01 7.565381526947021484e+00 5.300000000000000000e+01
6.805316925048828125e+00 9.736822509765625000e+01 7.564406394958496094e+00 5.600000000000000000e+01
7.483123779296875000e+00 9.733432006835937500e+01 7.562700748443603516e+00 3.000000000000000000e+01
8.167433738708496094e+00 9.735379791259765625e+01 7.565302371978759766e+00 6.400000000000000000e+01
8.858763694763183594e+00 9.730925750732421875e+01 7.562901020050048828e+00 6.900000000000000000e+01
9.541483879089355469e+00 9.730368804931640625e+01 7.563465118408203125e+00 6.700000000000000000e+01
7.821017742156982422e+00 5.563797760009765625e+01 4.329587936401367188e+00 3.400000000000000000e+01
8.276799201965332031e+00 5.604868698120117188e+01 4.362470626831054688e+00 3.000000000000000000e+01
8.514516830444335938e+00 5.501643371582031250e+01 4.283332347869873047e+00 3.100000000000000000e+01
9.062725067138671875e+00 5.597486877441406250e+01 4.359161376953125000e+00 4.400000000000000000e+01
9.512498855590820312e+00 5.622443008422851562e+01 4.379807949066162109e+00 2.200000000000000000e+01
9.741793632507324219e+00 5.523653793334960938e+01 4.304000377655029297e+00 4.500000000000000000e+01
1.020090961456298828e+01 5.557372283935546875e+01 4.331424236297607422e+00 8.200000000000000000e+01
1.043857574462890625e+01 5.473706817626953125e+01 4.267888069152832031e+00 5.000000000000000000e+01
1.156530094146728516e+01 5.632911300659179688e+01 4.395462036132812500e+00 3.600000000000000000e+01
1.198512840270996094e+01 5.637704086303710938e+01 4.400877475738525391e+00 5.000000000000000000e+01
1.614989280700683594e+01 6.290643310546875000e+01 4.923861980438232422e+00 2.600000000000000000e+01
1.656313133239746094e+01 6.272282791137695312e+01 4.912232398986816406e+00 3.400000000000000000e+01
1.904734230041503906e+01 6.313192367553710938e+01 4.958866596221923828e+00 2.700000000000000000e+01
1.949248886108398438e+01 6.301278686523437500e+01 4.952817440032958984e+00 7.700000000000000000e+01
2.277204513549804688e+01 5.120340728759765625e+01 4.084151268005371094e+00 1.800000000000000000e+01
3.371103286743164062e+01 5.243674468994140625e+01 4.328888893127441406e+00 2.700000000000000000e+01
3.431417083740234375e+01 5.179803085327148438e+01 4.296011924743652344e+00 2.600000000000000000e+01
3.434358596801757812e+01 5.106703567504882812e+01 4.245427131652832031e+00 1.900000000000000000e+01
3.514599227905273438e+01 5.072835922241210938e+01 4.239733219146728516e+00 1.500000000000000000e+01
3.567312622070312500e+01 5.074613189697265625e+01 4.252809524536132812e+00 1.700000000000000000e+01
3.466814422607421875e+01 5.169241333007812500e+01 5.138753414154052734e+00 2.200000000000000000e+01
3.432600784301757812e+01 5.198645019531250000e+01 5.181564331054687500e+00 2.200000000000000000e+01
3.398913192749023438e+01 5.226406478881835938e+01 5.222363948822021484e+00 1.900000000000000000e+01
3.297639465332031250e+01 5.397388458251953125e+01 5.444574832916259766e+00 4.700000000000000000e+01
3.248099136352539062e+01 5.402938842773437500e+01 5.461907863616943359e+00 3.200000000000000000e+01
2.054802894592285156e+01 6.434717559814453125e+01 6.808623313903808594e+00 3.900000000000000000e+01
1.837980842590332031e+01 6.364947509765625000e+01 6.756841182708740234e+00 2.900000000000000000e+01
1.783923339843750000e+01 6.347820663452148438e+01 6.744088172912597656e+00 5.200000000000000000e+01
1.186483764648437500e+01 5.545561218261718750e+01 5.926885604858398438e+00 8.500000000000000000e+01
1.139493560791015625e+01 5.517989349365234375e+01 5.901090621948242188e+00 3.600000000000000000e+01
9.870975494384765625e+00 5.562598800659179688e+01 5.960702419281005859e+00 4.700000000000000000e+01
9.649038314819335938e+00 5.671617126464843750e+01 6.080720424652099609e+00 6.200000000000000000e+01
9.237775802612304688e+00 5.671667098999023438e+01 6.083349704742431641e+00 4.500000000000000000e+01
1.095253181457519531e+01 9.705831146240234375e+01 1.043799877166748047e+01 6.500000000000000000e+01
1.027024841308593750e+01 9.709262084960937500e+01 1.044506931304931641e+01 5.500000000000000000e+01
9.594719886779785156e+00 9.719955444335937500e+01 1.046005344390869141e+01 5.400000000000000000e+01
8.893087387084960938e+00 9.715202331542968750e+01 1.045850086212158203e+01 6.500000000000000000e+01
8.205424308776855469e+00 9.715705108642578125e+01 1.046110057830810547e+01 2.900000000000000000e+01
7.526037693023681641e+00 9.721117401123046875e+01 1.046907043457031250e+01 7.100000000000000000e+01
6.849559307098388672e+00 9.730709075927734375e+01 1.048163700103759766e+01 5.300000000000000000e+01
6.171610355377197266e+00 9.739057922363281250e+01 1.049296283721923828e+01 5.000000000000000000e+01
3.380091786384582520e-01 6.869916915893554688e+00 7.404602169990539551e-01 3.190000000000000000e+02
2.889785468578338623e-01 6.848797321319580078e+00 7.382601499557495117e-01 8.570000000000000000e+02
-8.790938258171081543e-01 6.928211688995361328e+00 7.454903721809387207e-01 6.090000000000000000e+02
-9.213194251060485840e-01 6.875792026519775391e+00 7.396485209465026855e-01 2.860000000000000000e+02
-8.130111694335937500e+00 5.485770034790039062e+01 5.897001266479492188e+00 2.200000000000000000e+01
-8.536552429199218750e+00 5.495408248901367188e+01 5.905022144317626953e+00 6.200000000000000000e+01
-8.906721115112304688e+00 5.481359863281250000e+01 5.887640953063964844e+00 6.300000000000000000e+01
-9.377446174621582031e+00 5.522859573364257812e+01 5.929919719696044922e+00 2.700000000000000000e+01
-9.774101257324218750e+00 5.522783279418945312e+01 5.927631378173828125e+00 7.000000000000000000e+01
-1.015457439422607422e+01 5.515235519409179688e+01 5.916500568389892578e+00 4.500000000000000000e+01
-1.053533935546875000e+01 5.505830383300781250e+01 5.903354167938232422e+00 2.700000000000000000e+01
-1.194959163665771484e+01 5.244639205932617188e+01 5.607959747314453125e+00 5.500000000000000000e+01
-1.234533023834228516e+01 5.248770523071289062e+01 5.608864307403564453e+00 3.600000000000000000e+01
-1.672019195556640625e+01 6.493534088134765625e+01 6.925682544708251953e+00 3.300000000000000000e+01
-1.780460739135742188e+01 6.357138061523437500e+01 6.764653682708740234e+00 3.100000000000000000e+01
-1.903520774841308594e+01 6.449918365478515625e+01 6.852686405181884766e+00 5.400000000000000000e+01
-2.936987113952636719e+01 6.232892990112304688e+01 6.448823451995849609e+00 3.200000000000000000e+01
-2.865305900573730469e+01 5.666278076171875000e+01 5.821360111236572266e+00 2.100000000000000000e+01
-2.921584701538085938e+01 5.492123413085937500e+01 5.608994483947753906e+00 3.200000000000000000e+01
-2.819128417968750000e+01 5.210106277465820312e+01 5.309631347656250000e+00 2.600000000000000000e+01
-2.843350601196289062e+01 5.169283676147460938e+01 5.256857872009277344e+00 2.800000000000000000e+01
-2.863256454467773438e+01 5.122529220581054688e+01 5.197315692901611328e+00 4.600000000000000000e+01
-3.031050491333007812e+01 5.167785644531250000e+01 5.205478191375732422e+00 2.800000000000000000e+01
-3.052855682373046875e+01 5.123146057128906250e+01 5.146832942962646484e+00 4.000000000000000000e+01
-3.143167304992675781e+01 4.956655120849609375e+01 4.922703742980957031e+00 3.700000000000000000e+01
-3.166582489013671875e+01 4.917573547363281250e+01 4.868667602539062500e+00 4.400000000000000000e+01
-3.205975723266601562e+01 4.905839920043945312e+01 4.841150760650634766e+00 4.200000000000000000e+01
-3.198726272583007812e+01 5.045439529418945312e+01 3.527511596679687500e+00 3.300000000000000000e+01
-3.062737846374511719e+01 4.986949920654296875e+01 3.447813987731933594e+00 2.000000000000000000e+01
-3.002101898193359375e+01 5.045074081420898438e+01 3.451349735260009766e+00 2.900000000000000000e+01
-3.012998199462890625e+01 5.230325317382812500e+01 3.542840957641601562e+00 2.300000000000000000e+01
-2.959261703491210938e+01 6.202983856201171875e+01 4.004753112792968750e+00 2.400000000000000000e+01
-3.162946891784667969e+01 7.720606231689453125e+01 4.842594146728515625e+00 1.900000000000000000e+01
-1.220273494720458984e+01 5.445976257324218750e+01 3.209243059158325195e+00 5.100000000000000000e+01
-1.159325599670410156e+01 5.348401260375976562e+01 3.145701408386230469e+00 4.900000000000000000e+01
-1.116075801849365234e+01 5.327721405029296875e+01 3.127470970153808594e+00 7.400000000000000000e+01
-1.091469192504882812e+01 5.399281692504882812e+01 3.164165019989013672e+00 5.400000000000000000e+01
-1.060984420776367188e+01 5.443505859375000000e+01 3.185075283050537109e+00 6.500000000000000000e+01
-1.016872119903564453e+01 5.421374130249023438e+01 3.166993379592895508e+00 3.200000000000000000e+01
-1.189923644065856934e+00 6.597359657287597656e+00 3.847745060920715332e-01 1.720000000000000000e+02
-1.133945941925048828e+00 6.547860145568847656e+00 3.812624514102935791e-01 1.051000000000000000e+03
-1.087995767593383789e+00 6.555655956268310547e+00 3.811866641044616699e-01 1.704000000000000000e+03
-1.031333565711975098e+00 6.493744373321533203e+00 3.771017491817474365e-01 1.181000000000000000e+03
-9.824403524398803711e-01 6.481604576110839844e+00 3.758963942527770996e-01 1.298000000000000000e+03
-9.273279905319213867e-01 6.418807506561279297e+00 3.717595338821411133e-01 3.478000000000000000e+03
-8.816295862197875977e-01 6.417378902435302734e+00 3.711738288402557373e-01 3.322000000000000000e+03
-8.342341780662536621e-01 6.404052734375000000e+00 3.699848949909210205e-01 4.136000000000000000e+03
-7.885701060295104980e-01 6.401979446411132812e+00 3.694986999034881592e-01 4.097000000000000000e+03
-7.411770224571228027e-01 6.384087085723876953e+00 3.680920600891113281e-01 4.123000000000000000e+03
-6.950181722640991211e-01 6.381436824798583984e+00 3.675503432750701904e-01 4.225000000000000000e+03
-6.505272388458251953e-01 6.386132717132568359e+00 3.674297928810119629e-01 4.136000000000000000e+03
-6.035807728767395020e-01 6.367241859436035156e+00 3.660098910331726074e-01 4.251000000000000000e+03
-5.592679977416992188e-01 6.371288299560546875e+00 3.659740090370178223e-01 4.110000000000000000e+03
-5.137301087379455566e-01 6.359475612640380859e+00 3.650189638137817383e-01 4.136000000000000000e+03
-4.687832593917846680e-01 6.362951755523681641e+00 3.649280369281768799e-01 4.097000000000000000e+03
-4.240429401397705078e-01 6.358279705047607422e+00 3.643656969070434570e-01 4.149000000000000000e+03
-3.797998726367950439e-01 6.361081600189208984e+00 3.642711043357849121e-01 4.161000000000000000e+03
-3.352026641368865967e-01 6.359682083129882812e+00 3.640402853488922119e-01 3.924000000000000000e+03
-2.908795177936553955e-01 6.361865520477294922e+00 3.640055358409881592e-01 4.149000000000000000e+03
-2.457329481840133667e-01 6.363772869110107422e+00 3.639425337314605713e-01 4.212000000000000000e+03
-2.014492154121398926e-01 6.369235515594482422e+00 3.640761971473693848e-01 4.161000000000000000e+03
-1.570558995008468628e-01 6.370491027832031250e+00 3.639761209487915039e-01 4.097000000000000000e+03
-1.127300187945365906e-01 6.379230022430419922e+00 3.644311428070068359e-01 4.212000000000000000e+03
-6.846419721841812134e-02 6.387659549713134766e+00 3.648591935634613037e-01 4.187000000000000000e+03
-2.321516908705234528e-02 6.380186557769775391e+00 3.643683791160583496e-01 4.225000000000000000e+03
2.119031921029090881e-02 6.395797729492187500e+00 3.651875257492065430e-01 4.149000000000000000e+03
6.586997956037521362e-02 6.411099910736083984e+00 3.659792244434356689e-01 3.924000000000000000e+03
1.113274544477462769e-01 6.461176395416259766e+00 3.688959181308746338e-01 2.031000000000000000e+03
1.573853939771652222e-01 6.507030487060546875e+00 3.715811073780059814e-01 5.150000000000000000e+02
2.019011080265045166e-01 6.482391357421875000e+00 3.702315986156463623e-01 3.130000000000000000e+02
2.501222789287567139e-01 6.543156623840332031e+00 3.737513422966003418e-01 1.181000000000000000e+03
2.986086606979370117e-01 6.607494354248046875e+00 3.774655163288116455e-01 4.140000000000000000e+02
3.483025133609771729e-01 6.679260730743408203e+00 3.817039132118225098e-01 7.950000000000000000e+02
4.145625829696655273e-01 7.011479854583740234e+00 4.008790850639343262e-01 1.460000000000000000e+02
5.744757652282714844e-01 8.689514160156250000e+00 4.970426559448242188e-01 3.200000000000000000e+01
7.119560718536376953e+00 9.723339080810546875e+01 5.564166069030761719e+00 2.700000000000000000e+01
7.804705142974853516e+00 9.730212402343750000e+01 5.570306777954101562e+00 4.900000000000000000e+01
8.485960960388183594e+00 9.731945800781250000e+01 5.574544906616210938e+00 6.500000000000000000e+01
9.163727760314941406e+00 9.727359008789062500e+01 5.576291561126708984e+00 2.800000000000000000e+01
6.495920658111572266e+00 5.626847457885742188e+01 3.232809305191040039e+00 4.700000000000000000e+01
6.903418064117431641e+00 5.635745239257812500e+01 3.240642786026000977e+00 8.300000000000000000e+01
7.290130615234375000e+00 5.627722549438476562e+01 3.239711761474609375e+00 5.800000000000000000e+01
7.503921508789062500e+00 5.492682647705078125e+01 3.165503501892089844e+00 2.800000000000000000e+01
7.905317783355712891e+00 5.496109771728515625e+01 3.171000480651855469e+00 3.100000000000000000e+01
8.337287902832031250e+00 5.523249053955078125e+01 3.190066576004028320e+00 6.300000000000000000e+01
8.795148849487304688e+00 5.564712142944335938e+01 3.217635393142700195e+00 3.300000000000000000e+01
8.968941688537597656e+00 5.430742263793945312e+01 3.144664764404296875e+00 2.000000000000000000e+01
9.475972175598144531e+00 5.499304962158203125e+01 3.188877105712890625e+00 3.700000000000000000e+01
9.780293464660644531e+00 5.449204254150390625e+01 3.164222955703735352e+00 4.100000000000000000e+01
1.024304008483886719e+01 5.483546447753906250e+01 3.188600540161132812e+00 2.000000000000000000e+01
1.125448417663574219e+01 5.594613265991210938e+01 3.263454675674438477e+00 2.800000000000000000e+01
1.145618343353271484e+01 5.496928405761718750e+01 3.212050199508666992e+00 3.400000000000000000e+01
1.622572708129882812e+01 6.241327285766601562e+01 3.696193218231201172e+00 3.000000000000000000e+01
1.670635414123535156e+01 6.248007202148437500e+01 3.707896709442138672e+00 2.000000000000000000e+01
1.795394897460937500e+01 6.359698104858398438e+01 3.792311906814575195e+00 4.200000000000000000e+01
1.879444885253906250e+01 6.316638565063476562e+01 3.784672975540161133e+00 3.000000000000000000e+01
1.926644515991210938e+01 6.315441513061523438e+01 3.793359041213989258e+00 6.700000000000000000e+01
2.126823806762695312e+01 5.553395080566406250e+01 3.434930801391601562e+00 4.000000000000000000e+01
2.145239257812500000e+01 5.486877059936523438e+01 3.405291557312011719e+00 2.900000000000000000e+01
2.230528259277343750e+01 5.478850936889648438e+01 3.423285245895385742e+00 2.900000000000000000e+01
2.345821189880371094e+01 5.331724166870117188e+01 3.381278514862060547e+00 1.700000000000000000e+01
3.303607940673828125e+01 5.347589874267578125e+01 3.742903709411621094e+00 2.500000000000000000e+01
3.569917297363281250e+01 5.196809768676757812e+01 3.818937778472900391e+00 1.800000000000000000e+01
3.568793487548828125e+01 5.118313598632812500e+01 3.791148900985717773e+00 2.400000000000000000e+01
3.598298263549804688e+01 5.162323379516601562e+01 5.651557922363281250e+00 2.500000000000000000e+01
3.464459609985351562e+01 5.203530502319335938e+01 5.793489456176757812e+00 3.700000000000000000e+01
3.421575546264648438e+01 5.217734146118164062e+01 5.837932109832763672e+00 2.100000000000000000e+01
