-1.110459613800048828e+01 5.202005767822265625e+01 4.071118831634521484e+00 5.700000000000000000e+01
-1.100788593292236328e+01 5.343682479858398438e+01 4.180173397064208984e+00 2.600000000000000000e+01
-1.026991081237792969e+01 5.363842773437500000e+01 4.192579746246337891e+00 6.700000000000000000e+01
-9.927365303039550781e+00 5.388476943969726562e+01 4.210116386413574219e+00 3.600000000000000000e+01
-9.574375152587890625e+00 5.643444061279296875e+01 4.405836582183837891e+00 2.100000000000000000e+01
-8.907350540161132812e+00 5.482358551025390625e+01 4.278676509857177734e+00 3.400000000000000000e+01
-8.515954971313476562e+00 5.482636260986328125e+01 4.277474403381347656e+00 3.700000000000000000e+01
-8.210526466369628906e+00 5.540033721923828125e+01 4.320800781250000000e+00 2.900000000000000000e+01
-7.840964794158935547e+00 5.557555770874023438e+01 4.332983970642089844e+00 7.300000000000000000e+01
-7.078568935394287109e+00 5.585795593261718750e+01 4.352419853210449219e+00 3.900000000000000000e+01
-4.111989974975585938e+00 9.763095092773437500e+01 7.588527202606201172e+00 4.300000000000000000e+01
-3.432623386383056641e+00 9.768829345703125000e+01 7.592049598693847656e+00 4.900000000000000000e+01
-2.751560449600219727e+00 9.770199584960937500e+01 7.592134952545166016e+00 6.800000000000000000e+01
-2.057301521301269531e+00 9.767228698730468750e+01 7.589091777801513672e+00 5.900000000000000000e+01
-1.375091552734375000e+00 9.759465026855468750e+01 7.582642555236816406e+00 3.000000000000000000e+01
-6.946461796760559082e-01 9.759407806396484375e+01 7.582134246826171875e+00 6.800000000000000000e+01
-1.519157364964485168e-02 9.763552093505859375e+01 7.584844589233398438e+00 6.500000000000000000e+01
6.655558347702026367e-01 9.764888763427734375e+01 7.585326671600341797e+00 4.600000000000000000e+01
4.748355865478515625e+00 9.734909820556640625e+01 7.562810420989990234e+00 3.200000000000000000e+01
5.443338871002197266e+00 9.742990112304687500e+01 7.569677829742431641e+00 5.600000000000000000e+01
6.804450511932373047e+00 9.739157867431640625e+01 7.567940235137939453e+00 6.900000000000000000e+01
7.484273910522460938e+00 9.734976196289062500e+01 7.565242290496826172e+00 5.300000000000000000e+01
8.164494514465332031e+00 9.731098937988281250e+01 7.562736034393310547e+00 8.100000000000000000e+01
8.856216430664062500e+00 9.729379272460937500e+01 7.562386035919189453e+00 6.400000000000000000e+01
9.538869857788085938e+00 9.728428649902343750e+01 7.563052177429199219e+00 3.100000000000000000e+01
7.239081382751464844e+00 5.726712036132812500e+01 4.455216884613037109e+00 3.600000000000000000e+01
7.895077705383300781e+00 5.617024612426757812e+01 4.372004985809326172e+00 3.300000000000000000e+01
8.259367942810058594e+00 5.593700408935546875e+01 4.354871749877929688e+00 4.100000000000000000e+01
9.727694511413574219e+00 5.517169189453125000e+01 4.300136566162109375e+00 2.600000000000000000e+01
1.012284564971923828e+01 5.516027069091796875e+01 4.300652027130126953e+00 3.000000000000000000e+01
1.047721004486083984e+01 5.492786788940429688e+01 4.283911705017089844e+00 3.700000000000000000e+01
1.156080532073974609e+01 5.631405639648437500e+01 4.395203590393066406e+00 3.500000000000000000e+01
1.192367744445800781e+01 5.609535598754882812e+01 4.379943370819091797e+00 4.500000000000000000e+01
1.533024215698242188e+01 6.337867355346679688e+01 4.957024097442626953e+00 3.600000000000000000e+01
1.859393119812011719e+01 6.319733428955078125e+01 4.961575508117675781e+00 3.700000000000000000e+01
1.908607101440429688e+01 6.323820495605468750e+01 4.967761039733886719e+00 3.900000000000000000e+01
1.942077636718750000e+01 6.276178359985351562e+01 4.933274269104003906e+00 3.500000000000000000e+01
2.251544761657714844e+01 5.259345626831054688e+01 4.186731338500976562e+00 2.300000000000000000e+01
2.282207870483398438e+01 5.130475234985351562e+01 4.093059539794921875e+00 2.900000000000000000e+01
3.271662521362304688e+01 5.499940872192382812e+01 4.495677947998046875e+00 4.300000000000000000e+01
3.324824142456054688e+01 5.252766418457031250e+01 4.328198432922363281e+00 2.500000000000000000e+01
3.425828170776367188e+01 5.248686981201171875e+01 4.344138145446777344e+00 2.100000000000000000e+01
3.436768341064453125e+01 5.188402175903320312e+01 4.304193973541259766e+00 2.900000000000000000e+01
3.545142745971679688e+01 5.128448104858398438e+01 5.069384574890136719e+00 3.400000000000000000e+01
3.465917205810546875e+01 5.168904495239257812e+01 5.138321876525878906e+00 3.800000000000000000e+01
3.422090911865234375e+01 5.181328964233398438e+01 5.164586544036865234e+00 3.500000000000000000e+01
2.250280570983886719e+01 5.113557815551757812e+01 5.324786186218261719e+00 3.500000000000000000e+01
2.223746490478515625e+01 5.355498504638671875e+01 5.597458839416503906e+00 3.200000000000000000e+01
1.842582702636718750e+01 6.382223510742187500e+01 6.775177478790283203e+00 2.700000000000000000e+01
1.178265666961669922e+01 5.507587051391601562e+01 5.886411190032958984e+00 4.700000000000000000e+01
1.074247074127197266e+01 5.596101760864257812e+01 5.991302967071533203e+00 4.700000000000000000e+01
1.026848125457763672e+01 5.561034011840820312e+01 5.956602096557617188e+00 5.600000000000000000e+01
9.883627891540527344e+00 5.570261001586914062e+01 5.969236850738525391e+00 4.900000000000000000e+01
9.640402793884277344e+00 5.667035675048828125e+01 6.075838565826416016e+00 4.300000000000000000e+01
1.095976066589355469e+01 9.710824584960937500e+01 1.044401073455810547e+01 6.300000000000000000e+01
1.026755523681640625e+01 9.709290313720703125e+01 1.044500637054443359e+01 5.300000000000000000e+01
8.897081375122070312e+00 9.722591400146484375e+01 1.046490859985351562e+01 7.200000000000000000e+01
8.213600158691406250e+00 9.724217224121093750e+01 1.046956825256347656e+01 6.500000000000000000e+01
7.533017158508300781e+00 9.728852081298828125e+01 1.047756195068359375e+01 4.900000000000000000e+01
6.845648765563964844e+00 9.728401184082031250e+01 1.047896671295166016e+01 5.400000000000000000e+01
6.163525581359863281e+00 9.729389953613281250e+01 1.048161029815673828e+01 6.900000000000000000e+01
2.055348396301269531e+00 9.759648895263671875e+01 1.052231407165527344e+01 6.100000000000000000e+01
1.370489835739135742e+00 9.747622680664062500e+01 1.051009941101074219e+01 3.200000000000000000e+01
6.894973516464233398e-01 9.764636993408203125e+01 1.052929306030273438e+01 5.400000000000000000e+01
6.179956719279289246e-03 9.767198181152343750e+01 1.053300094604492188e+01 6.800000000000000000e+01
-6.774823069572448730e-01 9.767354583740234375e+01 1.053318500518798828e+01 8.600000000000000000e+01
-1.359107136726379395e+00 9.765487670898437500e+01 1.053104877471923828e+01 2.200000000000000000e+01
-7.741841316223144531e+00 8.466670989990234375e+01 9.121295928955078125e+00 3.500000000000000000e+01
-5.514689445495605469e+00 5.599273300170898438e+01 6.030821323394775391e+00 4.200000000000000000e+01
-5.906660556793212891e+00 5.596114730834960938e+01 6.026097774505615234e+00 6.800000000000000000e+01
-6.297586441040039062e+00 5.591912841796875000e+01 6.020305633544921875e+00 6.800000000000000000e+01
-6.690785408020019531e+00 5.590933990478515625e+01 6.017639636993408203e+00 8.500000000000000000e+01
-7.060726642608642578e+00 5.565710830688476562e+01 5.988369464874267578e+00 2.800000000000000000e+01
-7.594442844390869141e+00 5.669292449951171875e+01 6.097739696502685547e+00 3.100000000000000000e+01
-8.142492294311523438e+00 5.494623947143554688e+01 5.905991554260253906e+00 6.200000000000000000e+01
-8.529778480529785156e+00 5.491582870483398438e+01 5.900826454162597656e+00 5.200000000000000000e+01
-8.879577636718750000e+00 5.466850280761718750e+01 5.871592998504638672e+00 3.800000000000000000e+01
-9.381449699401855469e+00 5.527133941650390625e+01 5.933629035949707031e+00 5.600000000000000000e+01
-9.790141105651855469e+00 5.533164215087890625e+01 5.937481880187988281e+00 2.500000000000000000e+01
-1.014754867553710938e+01 5.510633850097656250e+01 5.910745620727539062e+00 5.300000000000000000e+01
-1.052761840820312500e+01 5.500839614868164062e+01 5.897728443145751953e+00 3.800000000000000000e+01
-1.164417934417724609e+01 5.278837585449218750e+01 5.647371768951416016e+00 1.900000000000000000e+01
-1.194185256958007812e+01 5.239638519287109375e+01 5.602427482604980469e+00 8.400000000000000000e+01
-1.234379673004150391e+01 5.248009109497070312e+01 5.608008384704589844e+00 3.100000000000000000e+01
-1.672817993164062500e+01 6.687984466552734375e+01 7.136972904205322266e+00 2.800000000000000000e+01
-1.898163414001464844e+01 6.430844116210937500e+01 6.831692695617675781e+00 5.300000000000000000e+01
-2.729429817199707031e+01 6.237521743774414062e+01 6.493504047393798828e+00 2.200000000000000000e+01
-2.800212669372558594e+01 6.162289047241210938e+01 6.395832538604736328e+00 2.200000000000000000e+01
-2.805911064147949219e+01 5.647436523437500000e+01 5.812349796295166016e+00 2.700000000000000000e+01
-2.869359397888183594e+01 5.676000595092773438e+01 5.830715179443359375e+00 2.600000000000000000e+01
-2.835325622558593750e+01 5.155053710937500000e+01 5.241703033447265625e+00 3.600000000000000000e+01
-2.862554168701171875e+01 5.119807434082031250e+01 5.194343566894531250e+00 2.500000000000000000e+01
-3.054009628295898438e+01 5.205313491821289062e+01 5.242387771606445312e+00 2.200000000000000000e+01
-3.077306365966796875e+01 5.084298324584960938e+01 5.093717098236083984e+00 2.200000000000000000e+01
-3.128183364868164062e+01 5.009870529174804688e+01 4.990682125091552734e+00 2.400000000000000000e+01
-3.246240997314453125e+01 4.966036987304687500e+01 4.899934291839599609e+00 2.400000000000000000e+01
-3.272727966308593750e+01 4.933584213256835938e+01 4.851605892181396484e+00 2.700000000000000000e+01
-3.229025650024414062e+01 5.173367309570312500e+01 3.596638679504394531e+00 2.200000000000000000e+01
-3.055035972595214844e+01 4.972920989990234375e+01 3.437928199768066406e+00 2.800000000000000000e+01
-3.015849304199218750e+01 4.989061355590820312e+01 3.430734157562255859e+00 2.700000000000000000e+01
-2.999722099304199219e+01 5.041496658325195312e+01 3.449127674102783203e+00 2.700000000000000000e+01
-2.978842163085937500e+01 5.086900711059570312e+01 3.462453365325927734e+00 5.300000000000000000e+01
-2.963083839416503906e+01 5.404267120361328125e+01 3.608120441436767578e+00 3.000000000000000000e+01
-3.985964202880859375e+01 7.784503173828125000e+01 5.106712818145751953e+00 2.300000000000000000e+01
-1.218438625335693359e+01 5.437197113037109375e+01 3.203850030899047852e+00 4.100000000000000000e+01
-1.160588169097900391e+01 5.353712081909179688e+01 3.149152517318725586e+00 6.300000000000000000e+01
-1.117509937286376953e+01 5.334587860107421875e+01 3.132354021072387695e+00 7.200000000000000000e+01
-1.087942504882812500e+01 5.380098724365234375e+01 3.153429031372070312e+00 2.800000000000000000e+01
-1.062971496582031250e+01 5.452259063720703125e+01 3.189933300018310547e+00 7.300000000000000000e+01
-1.019256687164306641e+01 5.434815979003906250e+01 3.174537897109985352e+00 4.700000000000000000e+01
-9.376538276672363281e+00 5.414669418334960938e+01 3.153452634811401367e+00 7.900000000000000000e+01
-8.986935615539550781e+00 5.413372039794921875e+01 3.147945642471313477e+00 7.800000000000000000e+01
-8.644474983215332031e+00 5.441067123413085938e+01 3.159208536148071289e+00 2.100000000000000000e+01
-8.698501586914062500e+00 5.738590621948242188e+01 3.327419281005859375e+00 2.000000000000000000e+01
-8.783346414566040039e-01 1.471927642822265625e+01 8.428978919982910156e-01 2.610000000000000000e+02
-7.754039168357849121e-01 1.471725940704345703e+01 8.422157764434814453e-01 1.181000000000000000e+03
-6.716668605804443359e-01 1.469895076751708984e+01 8.406203389167785645e-01 1.793000000000000000e+03
-5.666541457176208496e-01 1.468776130676269531e+01 8.397434949874877930e-01 1.051000000000000000e+03
-4.639698565006256104e-01 1.467575931549072266e+01 8.388039469718933105e-01 5.320000000000000000e+02
-3.610585629940032959e-01 1.465135097503662109e+01 8.371343016624450684e-01 4.140000000000000000e+02
-2.589880228042602539e-01 1.464571857452392578e+01 8.365170359611511230e-01 4.220000000000000000e+02
-1.567132771015167236e-01 1.462378311157226562e+01 8.349473476409912109e-01 4.990000000000000000e+02
-5.334888398647308350e-02 1.466352176666259766e+01 8.372161984443664551e-01 9.700000000000000000e+02
4.857292771339416504e-02 1.466353893280029297e+01 8.372315168380737305e-01 1.130000000000000000e+03
1.504923850297927856e-01 1.466284751892089844e+01 8.371850252151489258e-01 1.463000000000000000e+03
2.535457909107208252e-01 1.472774314880371094e+01 8.408616781234741211e-01 1.519000000000000000e+03
4.401618957519531250e+00 9.745281982421875000e+01 5.567954063415527344e+00 4.900000000000000000e+01
5.077678680419921875e+00 9.740433502197265625e+01 5.566577911376953125e+00 4.800000000000000000e+01
5.754853248596191406e+00 9.736281585693359375e+01 5.565457820892333984e+00 7.400000000000000000e+01
6.431200027465820312e+00 9.733222198486328125e+01 5.566046237945556641e+00 2.700000000000000000e+01
7.123806476593017578e+00 9.733866119384765625e+01 5.570035457611083984e+00 4.500000000000000000e+01
8.484313011169433594e+00 9.730387878417968750e+01 5.574747085571289062e+00 4.100000000000000000e+01
9.168949127197265625e+00 9.732404327392578125e+01 5.579047679901123047e+00 5.500000000000000000e+01
6.908411502838134766e+00 5.641571807861328125e+01 3.244965553283691406e+00 5.800000000000000000e+01
7.289214134216308594e+00 5.627733612060546875e+01 3.239774942398071289e+00 5.600000000000000000e+01
7.916762351989746094e+00 5.506583404541015625e+01 3.176935911178588867e+00 5.200000000000000000e+01
8.305334091186523438e+00 5.504008483886718750e+01 3.179403543472290039e+00 3.000000000000000000e+01
8.753711700439453125e+00 5.539303588867187500e+01 3.203694105148315430e+00 3.200000000000000000e+01
8.972887039184570312e+00 5.432258224487304688e+01 3.145540952682495117e+00 5.200000000000000000e+01
9.522233009338378906e+00 5.525026321411132812e+01 3.203090190887451172e+00 3.300000000000000000e+01
9.791338920593261719e+00 5.455741882324218750e+01 3.167922258377075195e+00 3.100000000000000000e+01
1.095489406585693359e+01 5.445098495483398438e+01 3.176493167877197266e+00 3.000000000000000000e+01
1.132224559783935547e+01 5.432398605346679688e+01 3.173847913742065430e+00 3.800000000000000000e+01
1.621637535095214844e+01 6.238747024536132812e+01 3.695077657699584961e+00 3.700000000000000000e+01
2.264853858947753906e+01 5.347603225708007812e+01 3.365272283554077148e+00 2.700000000000000000e+01
2.345930290222167969e+01 5.332953262329101562e+01 3.382115364074707031e+00 3.500000000000000000e+01
2.380290985107421875e+01 5.310423660278320312e+01 3.381064891815185547e+00 4.200000000000000000e+01
2.409431648254394531e+01 5.276678466796875000e+01 3.372755050659179688e+00 2.100000000000000000e+01
3.246662902832031250e+01 5.423397064208984375e+01 3.749225616455078125e+00 2.300000000000000000e+01
3.327035522460937500e+01 5.302180099487304688e+01 3.734154462814331055e+00 3.000000000000000000e+01
3.473496627807617188e+01 5.452637863159179688e+01 3.865557670593261719e+00 2.000000000000000000e+01
3.358323669433593750e+01 5.191506576538085938e+01 3.705404043197631836e+00 2.200000000000000000e+01
3.378393173217773438e+01 5.142056655883789062e+01 3.695469379425048828e+00 2.200000000000000000e+01
3.608354949951171875e+01 5.330670166015625000e+01 3.887413024902343750e+00 3.400000000000000000e+01
3.573097610473632812e+01 5.200782394409179688e+01 3.820995330810546875e+00 4.500000000000000000e+01
3.547588348388671875e+01 5.012562942504882812e+01 3.743803024291992188e+00 2.700000000000000000e+01
3.609679794311523438e+01 5.179052734375000000e+01 5.669506072998046875e+00 3.600000000000000000e+01
3.487878417968750000e+01 5.158021163940429688e+01 5.711470603942871094e+00 3.100000000000000000e+01
3.469050598144531250e+01 5.209363937377929688e+01 5.799251556396484375e+00 2.900000000000000000e+01
3.416295242309570312e+01 5.208633041381835938e+01 5.828590869903564453e+00 2.700000000000000000e+01
3.354367828369140625e+01 5.194962310791015625e+01 5.841049194335937500e+00 2.200000000000000000e+01
3.360214233398437500e+01 5.366080856323242188e+01 6.088490009307861328e+00 3.200000000000000000e+01
3.316773605346679688e+01 5.555361557006835938e+01 6.381866455078125000e+00 3.800000000000000000e+01
2.333518791198730469e+01 5.346211624145507812e+01 6.477041721343994141e+00 2.000000000000000000e+01
2.246873092651367188e+01 5.249185562133789062e+01 6.373579502105712891e+00 3.600000000000000000e+01
2.116165161132812500e+01 8.062027740478515625e+01 1.013168907165527344e+01 2.500000000000000000e+01
1.105655384063720703e+01 5.645640182495117188e+01 7.159347057342529297e+00 4.800000000000000000e+01
1.075638294219970703e+01 5.707647705078125000e+01 7.244537353515625000e+00 4.700000000000000000e+01
1.040520095825195312e+01 5.741925811767578125e+01 7.294622421264648438e+00 5.400000000000000000e+01
9.972251892089843750e+00 5.733685684204101562e+01 7.289507389068603516e+00 3.800000000000000000e+01
7.181974887847900391e+00 9.728175354003906250e+01 1.246608924865722656e+01 5.200000000000000000e+01
6.504333972930908203e+00 9.739788818359375000e+01 1.248616981506347656e+01 7.100000000000000000e+01
4.991529464721679688e+00 9.470704650878906250e+01 1.214739608764648438e+01 1.600000000000000000e+01
-6.090085029602050781e+00 5.566524124145507812e+01 7.127869129180908203e+00 2.500000000000000000e+01
-6.482555866241455078e+00 5.564541244506835938e+01 7.122211933135986328e+00 6.600000000000000000e+01
-6.844616889953613281e+00 5.537670516967773438e+01 7.084820747375488281e+00 8.300000000000000000e+01
-7.226363182067871094e+00 5.527854156494140625e+01 7.069367408752441406e+00 6.400000000000000000e+01
-7.493668079376220703e+00 5.437590789794921875e+01 6.950324058532714844e+00 2.500000000000000000e+01
-7.872949123382568359e+00 5.427672195434570312e+01 6.933312892913818359e+00 7.000000000000000000e+01
-8.255455017089843750e+00 5.424481201171875000e+01 6.925073623657226562e+00 5.500000000000000000e+01
-9.217568397521972656e+00 5.535813522338867188e+01 7.059004306793212891e+00 5.600000000000000000e+01
-1.049703121185302734e+01 5.804639816284179688e+01 7.391737937927246094e+00 4.000000000000000000e+01
-1.005949401855468750e+01 5.344661712646484375e+01 6.800596714019775391e+00 1.900000000000000000e+01
-1.042463684082031250e+01 5.332704925537109375e+01 6.780181407928466797e+00 5.000000000000000000e+01
-1.074698448181152344e+01 5.299987411499023438e+01 6.733501911163330078e+00 1.900000000000000000e+01
-1.113537693023681641e+01 5.300466537475585938e+01 6.729116916656494141e+00 3.100000000000000000e+01
-1.171268177032470703e+01 5.210575103759765625e+01 6.602202892303466797e+00 4.700000000000000000e+01
-1.207405281066894531e+01 5.200941467285156250e+01 6.583457946777343750e+00 2.900000000000000000e+01
-1.879324340820312500e+01 6.439141082763671875e+01 8.077787399291992188e+00 3.000000000000000000e+01
-2.841929435729980469e+01 6.189060211181640625e+01 7.466739177703857422e+00 3.200000000000000000e+01
-3.137732505798339844e+01 5.469673156738281250e+01 6.334166049957275391e+00 2.500000000000000000e+01
-3.167075347900390625e+01 5.183115386962890625e+01 5.901812553405761719e+00 3.300000000000000000e+01
-3.172714614868164062e+01 4.959860229492187500e+01 5.566056728363037109e+00 2.900000000000000000e+01
-3.573298263549804688e+01 5.262451553344726562e+01 3.302590608596801758e+00 2.600000000000000000e+01
-3.394763946533203125e+01 5.154559326171875000e+01 3.153756618499755859e+00 5.300000000000000000e+01
-3.208958053588867188e+01 5.027503585815429688e+01 3.001404762268066406e+00 3.000000000000000000e+01
-3.186541557312011719e+01 5.070002746582031250e+01 2.991388797760009766e+00 4.000000000000000000e+01
-3.069734191894531250e+01 5.041122436523437500e+01 2.907422065734863281e+00 2.000000000000000000e+01
-3.025656127929687500e+01 5.047809219360351562e+01 2.879321575164794922e+00 4.100000000000000000e+01
-3.047779846191406250e+01 5.253300857543945312e+01 2.931942462921142578e+00 3.200000000000000000e+01
-2.962189292907714844e+01 6.160860443115234375e+01 3.089497566223144531e+00 3.000000000000000000e+01
-2.778512382507324219e+01 6.103597259521484375e+01 2.981122255325317383e+00 2.400000000000000000e+01
-2.779943466186523438e+01 6.465484619140625000e+01 3.079512834548950195e+00 3.600000000000000000e+01
-2.715147781372070312e+01 6.438861846923828125e+01 3.041317701339721680e+00 1.800000000000000000e+01
-3.090500450134277344e+01 7.784887695312500000e+01 3.591226100921630859e+00 1.500000000000000000e+01
-1.982716751098632812e+01 6.393269729614257812e+01 2.728861808776855469e+00 2.600000000000000000e+01
-1.915379714965820312e+01 6.494470977783203125e+01 2.738078117370605469e+00 2.800000000000000000e+01
-1.110315322875976562e+01 5.402886962890625000e+01 2.134277820587158203e+00 6.700000000000000000e+01
-1.069373989105224609e+01 5.393654251098632812e+01 2.121677875518798828e+00 7.900000000000000000e+01
-1.034183025360107422e+01 5.413254165649414062e+01 2.120302438735961914e+00 5.600000000000000000e+01
-9.954084396362304688e+00 5.414590072631835938e+01 2.111624240875244141e+00 7.000000000000000000e+01
-9.621452331542968750e+00 5.446392059326171875e+01 2.114679336547851562e+00 3.000000000000000000e+01
-1.005628466606140137e+00 1.431815433502197266e+01 5.320090651512145996e-01 3.690000000000000000e+02
-9.052773714065551758e-01 1.431704807281494141e+01 5.311133861541748047e-01 1.067000000000000000e+03
-7.962433695793151855e-01 1.418279361724853516e+01 5.254752039909362793e-01 2.369000000000000000e+03
