7.566223740577697754e-01 9.183101654052734375e+00 -3.944195210933685303e-01 4.220000000000000000e+02
8.211874365806579590e-01 9.177650451660156250e+00 -3.921295702457427979e-01 4.360000000000000000e+02
8.760659098625183105e-01 9.082492828369140625e+00 -3.861165046691894531e-01 3.520000000000000000e+02
9.510730504989624023e-01 9.196711540222167969e+00 -3.882270455360412598e-01 3.400000000000000000e+02
1.012794971466064453e+00 9.174550056457519531e+00 -3.843441605567932129e-01 3.520000000000000000e+02
1.096100807189941406e+00 9.338033676147460938e+00 -3.882465958595275879e-01 3.520000000000000000e+02
1.170317769050598145e+00 9.399956703186035156e+00 -3.878585100173950195e-01 2.640000000000000000e+02
1.263105511665344238e+00 9.604634284973144531e+00 -3.932296931743621826e-01 2.950000000000000000e+02
1.314241647720336914e+00 9.487629890441894531e+00 -3.845128715038299561e-01 3.520000000000000000e+02
1.412894964218139648e+00 9.706384658813476562e+00 -3.894046545028686523e-01 3.520000000000000000e+02
1.485702633857727051e+00 9.735166549682617188e+00 -3.866294920444488525e-01 3.520000000000000000e+02
1.585524201393127441e+00 9.929131507873535156e+00 -3.903721272945404053e-01 3.520000000000000000e+02
1.678684592247009277e+00 1.006045150756835938e+01 -3.909320235252380371e-01 3.520000000000000000e+02
1.754230856895446777e+00 1.008342552185058594e+01 -3.867881000041961670e-01 3.520000000000000000e+02
1.849659085273742676e+00 1.021337985992431641e+01 -3.867209553718566895e-01 3.520000000000000000e+02
1.962861418724060059e+00 1.042688655853271484e+01 -3.896977603435516357e-01 3.520000000000000000e+02
2.058147192001342773e+00 1.053203582763671875e+01 -3.885184526443481445e-01 3.520000000000000000e+02
2.183854818344116211e+00 1.077394390106201172e+01 -3.910364210605621338e-01 3.520000000000000000e+02
2.290426254272460938e+00 1.091164779663085938e+01 -3.896256983280181885e-01 3.520000000000000000e+02
2.402328014373779297e+00 1.106364440917968750e+01 -3.886023163795471191e-01 3.520000000000000000e+02
2.525085449218750000e+00 1.125267982482910156e+01 -3.887204527854919434e-01 3.520000000000000000e+02
2.661594390869140625e+00 1.149009895324707031e+01 -3.898266255855560303e-01 3.520000000000000000e+02
2.951093196868896484e+00 1.234474945068359375e+01 -4.103494882583618164e-01 9.100000000000000000e+01
2.990621805191040039e+00 1.213858509063720703e+01 -3.953472077846527100e-01 3.520000000000000000e+02
3.135087966918945312e+00 1.235629272460937500e+01 -3.941763937473297119e-01 1.830000000000000000e+02
3.286664724349975586e+00 1.258768272399902344e+01 -3.931850194931030273e-01 8.500000000000000000e+01
3.400504112243652344e+00 1.266691017150878906e+01 -3.861095011234283447e-01 1.120000000000000000e+02
3.507701873779296875e+00 1.270683765411376953e+01 -3.774547576904296875e-01 1.020000000000000000e+02
3.700257539749145508e+00 1.305062389373779297e+01 -3.777516484260559082e-01 8.500000000000000000e+01
3.993894815444946289e+00 1.372223758697509766e+01 -3.867914378643035889e-01 7.700000000000000000e+01
4.197818279266357422e+00 1.406140995025634766e+01 -3.850948810577392578e-01 9.300000000000000000e+01
4.331801891326904297e+00 1.415179061889648438e+01 -3.755767345428466797e-01 9.000000000000000000e+01
4.375433444976806641e+00 1.394236564636230469e+01 -3.580244779586791992e-01 8.200000000000000000e+01
5.118587493896484375e+00 1.592332363128662109e+01 -3.954588174819946289e-01 8.300000000000000000e+01
5.069857120513916016e+00 1.540567111968994141e+01 -3.693952560424804688e-01 1.010000000000000000e+02
5.647139549255371094e+00 1.676969718933105469e+01 -3.865102827548980713e-01 6.400000000000000000e+01
5.673277854919433594e+00 1.646824264526367188e+01 -3.641520440578460693e-01 4.800000000000000000e+01
6.058738708496093750e+00 1.719866180419921875e+01 -3.642416894435882568e-01 4.100000000000000000e+01
6.327168941497802734e+00 1.756358718872070312e+01 -3.552826046943664551e-01 4.600000000000000000e+01
6.577271461486816406e+00 1.787190246582031250e+01 -3.435717225074768066e-01 4.900000000000000000e+01
7.062967300415039062e+00 1.878754425048828125e+01 -3.419461846351623535e-01 2.500000000000000000e+01
7.596724033355712891e+00 1.978840827941894531e+01 -3.399065136909484863e-01 3.800000000000000000e+01
7.761389732360839844e+00 1.980448532104492188e+01 -3.199033439159393311e-01 4.700000000000000000e+01
8.609231948852539062e+00 2.152336120605468750e+01 -3.240759968757629395e-01 3.200000000000000000e+01
8.534644126892089844e+00 2.091353225708007812e+01 -2.915486693382263184e-01 5.000000000000000000e+01
1.015886974334716797e+01 2.348565673828125000e+01 -2.476244419813156128e-01 3.000000000000000000e+01
5.117635726928710938e+01 9.711352539062500000e+01 3.893355727195739746e-01 2.500000000000000000e+01
3.610240936279296875e+01 6.307448959350585938e+01 7.496870160102844238e-01 2.900000000000000000e+01
3.674252319335937500e+01 6.314570236206054688e+01 8.583574891090393066e-01 2.000000000000000000e+01
3.514644241333007812e+01 5.171438217163085938e+01 1.717527508735656738e+00 1.700000000000000000e+01
3.539192199707031250e+01 5.131532669067382812e+01 1.824424266815185547e+00 1.800000000000000000e+01
-8.325261116027832031e+00 5.533984756469726562e+01 1.277576732635498047e+01 3.400000000000000000e+01
-1.032060337066650391e+01 5.527034759521484375e+01 1.269313430786132812e+01 3.400000000000000000e+01
-2.888541793823242188e+01 5.561790847778320312e+01 1.137426567077636719e+01 3.200000000000000000e+01
-2.956406784057617188e+01 5.325674438476562500e+01 1.064741611480712891e+01 4.100000000000000000e+01
-3.114524459838867188e+01 5.347434234619140625e+01 1.048773860931396484e+01 1.800000000000000000e+01
-6.882615661621093750e+01 1.024523162841796875e+02 2.488621711730957031e+00 1.900000000000000000e+01
-6.778215026855468750e+01 1.024781036376953125e+02 2.228208065032958984e+00 2.800000000000000000e+01
-3.421479415893554688e+01 5.420072555541992188e+01 7.997746467590332031e-01 2.000000000000000000e+01
-3.372565460205078125e+01 5.428741836547851562e+01 6.815412044525146484e-01 2.600000000000000000e+01
-3.361012268066406250e+01 5.497474670410156250e+01 5.723616480827331543e-01 2.700000000000000000e+01
-2.663157653808593750e+01 5.230758285522460938e+01 -5.234057903289794922e-01 3.200000000000000000e+01
-2.609670829772949219e+01 5.216530227661132812e+01 -6.076311469078063965e-01 2.900000000000000000e+01
-2.552655601501464844e+01 5.193688201904296875e+01 -6.863365769386291504e-01 3.600000000000000000e+01
-7.847227573394775391e+00 1.853477287292480469e+01 -4.619854092597961426e-01 4.500000000000000000e+01
-6.847544193267822266e+00 1.649304008483886719e+01 -4.331643581390380859e-01 4.900000000000000000e+01
-7.000083446502685547e+00 1.719811439514160156e+01 -4.746597111225128174e-01 4.400000000000000000e+01
-6.040874004364013672e+00 1.514642143249511719e+01 -4.374912083148956299e-01 8.500000000000000000e+01
-5.839844226837158203e+00 1.494393348693847656e+01 -4.501739740371704102e-01 1.020000000000000000e+02
-5.404234409332275391e+00 1.412379264831542969e+01 -4.432926774024963379e-01 1.020000000000000000e+02
-5.302870750427246094e+00 1.415322685241699219e+01 -4.617439210414886475e-01 1.020000000000000000e+02
-4.702999114990234375e+00 1.282602977752685547e+01 -4.337368309497833252e-01 1.020000000000000000e+02
-4.406578063964843750e+00 1.228098583221435547e+01 -4.293387830257415771e-01 1.020000000000000000e+02
-4.121959209442138672e+00 1.174351024627685547e+01 -4.239585101604461670e-01 1.020000000000000000e+02
-3.993147611618041992e+00 1.163891315460205078e+01 -4.337161183357238770e-01 1.870000000000000000e+02
-3.820853233337402344e+00 1.139591503143310547e+01 -4.372852444648742676e-01 2.190000000000000000e+02
-3.467904567718505859e+00 1.058712005615234375e+01 -4.173480272293090820e-01 2.940000000000000000e+02
-3.303635358810424805e+00 1.032800579071044922e+01 -4.179753959178924561e-01 3.520000000000000000e+02
-3.124622821807861328e+00 1.000750160217285156e+01 -4.155151247978210449e-01 3.520000000000000000e+02
-2.957950115203857422e+00 9.711256027221679688e+00 -4.132738709449768066e-01 3.520000000000000000e+02
-2.831118345260620117e+00 9.537028312683105469e+00 -4.151135683059692383e-01 3.520000000000000000e+02
-2.736604928970336914e+00 9.458555221557617188e+00 -4.206957817077636719e-01 2.750000000000000000e+02
-2.607335805892944336e+00 9.251517295837402344e+00 -4.203127026557922363e-01 3.040000000000000000e+02
-2.396487236022949219e+00 8.734553337097167969e+00 -4.051736295223236084e-01 3.520000000000000000e+02
-2.331363439559936523e+00 8.735612869262695312e+00 -4.128431975841522217e-01 3.810000000000000000e+02
-2.249077320098876953e+00 8.672134399414062500e+00 -4.174084365367889404e-01 5.970000000000000000e+02
-2.134540557861328125e+00 8.471460342407226562e+00 -4.150425195693969727e-01 3.120000000000000000e+02
-2.018270730972290039e+00 8.250684738159179688e+00 -4.113588929176330566e-01 1.241000000000000000e+03
-1.928318977355957031e+00 8.127512931823730469e+00 -4.118179380893707275e-01 8.750000000000000000e+02
-1.837805151939392090e+00 7.992060661315917969e+00 -4.110062718391418457e-01 1.380000000000000000e+03
-1.752483487129211426e+00 7.875017642974853516e+00 -4.110975861549377441e-01 8.870000000000000000e+02
-1.650223851203918457e+00 7.665437698364257812e+00 -4.060294330120086670e-01 1.022000000000000000e+03
-1.571514606475830078e+00 7.554163455963134766e+00 -4.058654010295867920e-01 9.130000000000000000e+02
-1.495167255401611328e+00 7.446048736572265625e+00 -4.049483537673950195e-01 9.700000000000000000e+02
-1.420004963874816895e+00 7.333353996276855469e+00 -4.036417305469512939e-01 5.510000000000000000e+02
-1.346297502517700195e+00 7.223979473114013672e+00 -4.024949967861175537e-01 8.160000000000000000e+02
-1.286727190017700195e+00 7.179062843322753906e+00 -4.047932028770446777e-01 1.565000000000000000e+03
-1.227038741111755371e+00 7.129881858825683594e+00 -4.062425494194030762e-01 5.240000000000000000e+02
-1.165564179420471191e+00 7.064845561981201172e+00 -4.064513742923736572e-01 1.426000000000000000e+03
-1.101460337638854980e+00 6.976182937622070312e+00 -4.052513241767883301e-01 8.870000000000000000e+02
-1.037734150886535645e+00 6.887110233306884766e+00 -4.040431380271911621e-01 9.460000000000000000e+02
-9.761825203895568848e-01 6.797382354736328125e+00 -4.025023281574249268e-01 8.570000000000000000e+02
-9.211779236793518066e-01 6.745822429656982422e+00 -4.024554491043090820e-01 1.155000000000000000e+03
-8.696002960205078125e-01 6.713144779205322266e+00 -4.035290777683258057e-01 1.130000000000000000e+03
-8.161506652832031250e-01 6.660725116729736328e+00 -4.034195840358734131e-01 1.426000000000000000e+03
-7.648126482963562012e-01 6.619509696960449219e+00 -4.039878845214843750e-01 1.241000000000000000e+03
-7.093768119812011719e-01 6.543150901794433594e+00 -4.018669128417968750e-01 1.426000000000000000e+03
-6.634946465492248535e-01 6.539970397949218750e+00 -4.039000272750854492e-01 2.339000000000000000e+03
-6.099399328231811523e-01 6.454958438873291016e+00 -4.008948802947998047e-01 1.300000000000000000e+03
-5.647326111793518066e-01 6.451086044311523438e+00 -4.029413163661956787e-01 2.697000000000000000e+03
-5.155755877494812012e-01 6.396380424499511719e+00 -4.017212390899658203e-01 1.519000000000000000e+03
-4.689329564571380615e-01 6.376407146453857422e+00 -4.019586145877838135e-01 3.169000000000000000e+03
-4.226697981357574463e-01 6.344369888305664062e+00 -4.014396965503692627e-01 1.473000000000000000e+03
-3.784989714622497559e-01 6.339238643646240234e+00 -4.026586413383483887e-01 1.519000000000000000e+03
-3.323656022548675537e-01 6.294869899749755859e+00 -4.014173448085784912e-01 1.565000000000000000e+03
-2.893317043781280518e-01 6.304720878601074219e+00 -4.031442105770111084e-01 1.380000000000000000e+03
-2.454100102186203003e-01 6.314327716827392578e+00 -4.045444726943969727e-01 9.700000000000000000e+02
-2.035346925258636475e-01 6.366461277008056641e+00 -4.087088108062744141e-01 3.286000000000000000e+03
-1.583635061979293823e-01 6.316991329193115234e+00 -4.063973724842071533e-01 1.270000000000000000e+03
-1.149967983365058899e-01 6.325666904449462891e+00 -4.078305363655090332e-01 1.882000000000000000e+03
-7.141176611185073853e-02 6.326303482055664062e+00 -4.079264700412750244e-01 1.426000000000000000e+03
-2.707720734179019928e-02 6.326640605926513672e+00 -4.080513119697570801e-01 2.099000000000000000e+03
1.646222546696662903e-02 6.326667308807373047e+00 -4.082003235816955566e-01 2.339000000000000000e+03
5.990230292081832886e-02 6.310801029205322266e+00 -4.073695838451385498e-01 1.473000000000000000e+03
1.034964323043823242e-01 6.318048954010009766e+00 -4.076288938522338867e-01 1.270000000000000000e+03
1.480893939733505249e-01 6.363996505737304688e+00 -4.099572598934173584e-01 1.987000000000000000e+03
1.897952556610107422e-01 6.292733192443847656e+00 -4.047830700874328613e-01 9.130000000000000000e+02
2.359449863433837891e-01 6.345826148986816406e+00 -4.076460301876068115e-01 1.704000000000000000e+03
2.789545953273773193e-01 6.328511714935302734e+00 -4.060389101505279541e-01 1.426000000000000000e+03
3.254940509796142578e-01 6.384931087493896484e+00 -4.083511233329772949e-01 1.628000000000000000e+03
3.681404292583465576e-01 6.359278202056884766e+00 -4.053980410099029541e-01 1.155000000000000000e+03
4.144342839717864990e-01 6.395586490631103516e+00 -4.064393639564514160e-01 1.155000000000000000e+03
4.620552062988281250e-01 6.431500434875488281e+00 -4.074641466140747070e-01 1.105000000000000000e+03
5.063327550888061523e-01 6.428276538848876953e+00 -4.057073891162872314e-01 1.704000000000000000e+03
5.582281947135925293e-01 6.514122962951660156e+00 -4.090428054332733154e-01 1.987000000000000000e+03
6.070168614387512207e-01 6.552971363067626953e+00 -4.094316959381103516e-01 1.704000000000000000e+03
6.544893980026245117e-01 6.572050571441650391e+00 -4.086095988750457764e-01 1.181000000000000000e+03
7.022039890289306641e-01 6.582950115203857422e+00 -4.072807729244232178e-01 1.155000000000000000e+03
7.549180388450622559e-01 6.644013404846191406e+00 -4.083158075809478760e-01 1.426000000000000000e+03
8.095780611038208008e-01 6.712392807006835938e+00 -4.096581935882568359e-01 1.105000000000000000e+03
8.607783913612365723e-01 6.745521545410156250e+00 -4.088492989540100098e-01 1.181000000000000000e+03
9.109169840812683105e-01 6.766665935516357422e+00 -4.073344767093658447e-01 1.181000000000000000e+03
9.719587564468383789e-01 6.856852054595947266e+00 -4.096093773841857910e-01 1.565000000000000000e+03
1.026104927062988281e+00 6.896513462066650391e+00 -4.082942605018615723e-01 8.750000000000000000e+02
1.085106253623962402e+00 6.962714195251464844e+00 -4.085310995578765869e-01 1.628000000000000000e+03
1.151400923728942871e+00 7.066907882690429688e+00 -4.109445810317993164e-01 1.519000000000000000e+03
1.216521739959716797e+00 7.155145645141601562e+00 -4.123755395412445068e-01 1.270000000000000000e+03
1.270521998405456543e+00 7.173763275146484375e+00 -4.089974462985992432e-01 8.660000000000000000e+02
1.338577866554260254e+00 7.260840892791748047e+00 -4.092553555965423584e-01 8.870000000000000000e+02
1.408483624458312988e+00 7.355143547058105469e+00 -4.099266231060028076e-01 1.105000000000000000e+03
1.475257754325866699e+00 7.425857067108154297e+00 -4.092125296592712402e-01 1.987000000000000000e+03
1.550739884376525879e+00 7.534262180328369141e+00 -4.101647138595581055e-01 1.380000000000000000e+03
1.621397852897644043e+00 7.611462593078613281e+00 -4.087358713150024414e-01 1.473000000000000000e+03
1.690846800804138184e+00 7.672588825225830078e+00 -4.062708616256713867e-01 8.050000000000000000e+02
1.794060111045837402e+00 7.881670951843261719e+00 -4.115772843360900879e-01 1.241000000000000000e+03
1.872593283653259277e+00 7.971955776214599609e+00 -4.104968607425689697e-01 1.426000000000000000e+03
1.948544383049011230e+00 8.046463012695312500e+00 -4.076454639434814453e-01 5.240000000000000000e+02
2.056249380111694336e+00 8.241338729858398438e+00 -4.106037020683288574e-01 4.840000000000000000e+02
2.101741075515747070e+00 8.177872657775878906e+00 -4.004923105239868164e-01 3.520000000000000000e+02
2.267143964767456055e+00 8.574650764465332031e+00 -4.127944707870483398e-01 2.700000000000000000e+02
2.343603610992431641e+00 8.623229980468750000e+00 -4.074781239032745361e-01 3.280000000000000000e+02
2.444300889968872070e+00 8.753764152526855469e+00 -4.054205417633056641e-01 3.530000000000000000e+02
2.541551113128662109e+00 8.864551544189453125e+00 -4.022477269172668457e-01 2.560000000000000000e+02
2.693409204483032227e+00 9.150034904479980469e+00 -4.064989089965820312e-01 3.520000000000000000e+02
2.817555904388427734e+00 9.333362579345703125e+00 -4.057375490665435791e-01 3.520000000000000000e+02
2.966317892074584961e+00 9.586276054382324219e+00 -4.068063199520111084e-01 3.520000000000000000e+02
3.114295482635498047e+00 9.822599411010742188e+00 -4.066399335861206055e-01 3.520000000000000000e+02
3.283715486526489258e+00 1.011303424835205078e+01 -4.081960022449493408e-01 3.520000000000000000e+02
3.395840644836425781e+00 1.021634864807128906e+01 -4.017969965934753418e-01 3.520000000000000000e+02
3.585622549057006836e+00 1.054015159606933594e+01 -4.025275409221649170e-01 2.830000000000000000e+02
3.767802476882934570e+00 1.082887172698974609e+01 -4.013051688671112061e-01 3.520000000000000000e+02
3.983041048049926758e+00 1.119645214080810547e+01 -4.022571742534637451e-01 2.090000000000000000e+02
4.216835021972656250e+00 1.159827804565429688e+01 -4.035881757736206055e-01 3.520000000000000000e+02
4.568499565124511719e+00 1.230146980285644531e+01 -4.133392572402954102e-01 3.220000000000000000e+02
4.721989631652832031e+00 1.244457626342773438e+01 -4.025121629238128662e-01 1.210000000000000000e+02
5.091922283172607422e+00 1.314378833770751953e+01 -4.089074134826660156e-01 1.260000000000000000e+02
5.161769390106201172e+00 1.305408191680908203e+01 -3.899796009063720703e-01 5.100000000000000000e+01
5.486757755279541016e+00 1.360177040100097656e+01 -3.889003396034240723e-01 8.500000000000000000e+01
5.877283573150634766e+00 1.428231048583984375e+01 -3.892654180526733398e-01 8.500000000000000000e+01
6.347601413726806641e+00 1.511924648284912109e+01 -3.914465904235839844e-01 8.100000000000000000e+01
6.388464450836181641e+00 1.492431163787841797e+01 -3.663853406906127930e-01 4.700000000000000000e+01
6.677066802978515625e+00 1.530638504028320312e+01 -3.546058237552642822e-01 4.800000000000000000e+01
7.270865917205810547e+00 1.635549354553222656e+01 -3.553404808044433594e-01 4.800000000000000000e+01
8.354865074157714844e+00 1.844659614562988281e+01 -3.741495013236999512e-01 7.100000000000000000e+01
8.325301170349121094e+00 1.803980445861816406e+01 -3.393320143222808838e-01 4.600000000000000000e+01
3.706415176391601562e+01 5.256140136718750000e+01 1.778678297996520996e+00 2.000000000000000000e+01
-9.880274772644042969e+00 5.607229995727539062e+01 1.408455944061279297e+01 4.600000000000000000e+01
-2.874497413635253906e+01 5.477674102783203125e+01 1.219164943695068359e+01 3.000000000000000000e+01
-6.829259490966796875e+01 1.025195388793945312e+02 1.717636346817016602e+00 1.700000000000000000e+01
-6.709414672851562500e+01 1.022905197143554688e+02 1.435881018638610840e+00 1.700000000000000000e+01
-3.461742401123046875e+01 5.447206878662109375e+01 4.720016419887542725e-01 2.600000000000000000e+01
-3.233441162109375000e+01 5.420574188232421875e+01 -5.225054174661636353e-02 2.400000000000000000e+01
-9.689064979553222656e+00 1.991029357910156250e+01 -5.055391788482666016e-01 3.200000000000000000e+01
-9.163149833679199219e+00 1.917444801330566406e+01 -5.213828086853027344e-01 4.700000000000000000e+01
-8.391550064086914062e+00 1.787976455688476562e+01 -5.167839527130126953e-01 4.000000000000000000e+01
-6.944013595581054688e+00 1.506818294525146484e+01 -4.612324237823486328e-01 5.100000000000000000e+01
-6.714517116546630859e+00 1.484161186218261719e+01 -4.795248210430145264e-01 8.500000000000000000e+01
-6.270049571990966797e+00 1.412859439849853516e+01 -4.803023934364318848e-01 8.500000000000000000e+01
-5.838938236236572266e+00 1.340888595581054688e+01 -4.772684276103973389e-01 8.500000000000000000e+01
-5.632946491241455078e+00 1.318653297424316406e+01 -4.903856217861175537e-01 7.600000000000000000e+01
-5.069855690002441406e+00 1.210142517089843750e+01 -4.692942500114440918e-01 1.020000000000000000e+02
-5.098183631896972656e+00 1.241428661346435547e+01 -5.005361437797546387e-01 8.600000000000000000e+01
-4.511363983154296875e+00 1.121099567413330078e+01 -4.690119028091430664e-01 1.290000000000000000e+02
-4.172320365905761719e+00 1.058064556121826172e+01 -4.583724141120910645e-01 2.940000000000000000e+02
-3.944924354553222656e+00 1.021198940277099609e+01 -4.575837254524230957e-01 3.520000000000000000e+02
-3.705749034881591797e+00 9.797161102294921875e+00 -4.529691338539123535e-01 3.520000000000000000e+02
-3.439522266387939453e+00 9.287775039672851562e+00 -4.422299563884735107e-01 3.520000000000000000e+02
-3.304471254348754883e+00 9.120467185974121094e+00 -4.470624029636383057e-01 5.070000000000000000e+02
-3.137870311737060547e+00 8.852052688598632812e+00 -4.461124837398529053e-01 2.440000000000000000e+02
-2.895414829254150391e+00 8.353445053100585938e+00 -4.320611655712127686e-01 3.520000000000000000e+02
-2.822160959243774414e+00 8.328452110290527344e+00 -4.413776397705078125e-01 4.220000000000000000e+02
-2.669634819030761719e+00 8.062134742736816406e+00 -4.375525116920471191e-01 5.400000000000000000e+02
-2.516461372375488281e+00 7.783281803131103516e+00 -4.325276613235473633e-01 8.660000000000000000e+02
-2.393765449523925781e+00 7.584390640258789062e+00 -4.308553934097290039e-01 1.105000000000000000e+03
-2.292630672454833984e+00 7.443772792816162109e+00 -4.315977394580841064e-01 1.022000000000000000e+03
-2.180117368698120117e+00 7.257306575775146484e+00 -4.293146133422851562e-01 1.155000000000000000e+03
-2.085721254348754883e+00 7.122039794921875000e+00 -4.296901822090148926e-01 1.519000000000000000e+03
-1.988871932029724121e+00 6.970883846282958984e+00 -4.286336004734039307e-01 1.241000000000000000e+03
-1.897645950317382812e+00 6.834015369415283203e+00 -4.276278913021087646e-01 1.241000000000000000e+03
-1.814505100250244141e+00 6.714792728424072266e+00 -4.273259043693542480e-01 2.459000000000000000e+03
-1.732180118560791016e+00 6.590975284576416016e+00 -4.264878332614898682e-01 1.704000000000000000e+03
-1.652634978294372559e+00 6.470129966735839844e+00 -4.256041049957275391e-01 1.565000000000000000e+03
-1.580258607864379883e+00 6.371316909790039062e+00 -4.252380728721618652e-01 2.099000000000000000e+03
-1.512456655502319336e+00 6.287106513977050781e+00 -4.257318675518035889e-01 1.300000000000000000e+03
-1.433395504951477051e+00 6.145162582397460938e+00 -4.220221936702728271e-01 1.300000000000000000e+03
-1.376141548156738281e+00 6.089875698089599609e+00 -4.241022169589996338e-01 2.099000000000000000e+03
-1.314598679542541504e+00 6.011316776275634766e+00 -4.239635467529296875e-01 1.793000000000000000e+03
-1.249596834182739258e+00 5.909305572509765625e+00 -4.217282533645629883e-01 2.099000000000000000e+03
-1.193123340606689453e+00 5.845017910003662109e+00 -4.221685528755187988e-01 2.339000000000000000e+03
-1.135355353355407715e+00 5.764803409576416016e+00 -4.212751090526580811e-01 2.459000000000000000e+03
-1.081600427627563477e+00 5.699417591094970703e+00 -4.211509823799133301e-01 2.459000000000000000e+03
-1.027421951293945312e+00 5.625942707061767578e+00 -4.197903275489807129e-01 1.426000000000000000e+03
-9.764651060104370117e-01 5.563488960266113281e+00 -4.191739857196807861e-01 1.426000000000000000e+03
-9.250677227973937988e-01 5.496877670288085938e+00 -4.182600080966949463e-01 1.704000000000000000e+03
-8.790395855903625488e-01 5.452796459197998047e+00 -4.189415574073791504e-01 1.380000000000000000e+03
-8.329827189445495605e-01 5.404564380645751953e+00 -4.185510277748107910e-01 1.987000000000000000e+03
-7.837414741516113281e-01 5.328984260559082031e+00 -4.159241318702697754e-01 1.105000000000000000e+03
-7.458094954490661621e-01 5.326273918151855469e+00 -4.189770221710205078e-01 2.459000000000000000e+03
-7.002558112144470215e-01 5.265386581420898438e+00 -4.174507558345794678e-01 1.380000000000000000e+03
-6.559048295021057129e-01 5.211966037750244141e+00 -4.161292910575866699e-01 1.241000000000000000e+03
-6.135364770889282227e-01 5.162001609802246094e+00 -4.146168529987335205e-01 1.426000000000000000e+03
-5.762209296226501465e-01 5.150400638580322266e+00 -4.161937534809112549e-01 1.628000000000000000e+03
-5.354804992675781250e-01 5.103674411773681641e+00 -4.149384200572967529e-01 1.181000000000000000e+03
-4.972687065601348877e-01 5.076018810272216797e+00 -4.151709079742431641e-01 1.211000000000000000e+03
-4.592237174510955811e-01 5.052067756652832031e+00 -4.150110185146331787e-01 1.565000000000000000e+03
-4.230954349040985107e-01 5.039425849914550781e+00 -4.157768785953521729e-01 1.628000000000000000e+03
-3.872042894363403320e-01 5.026522159576416016e+00 -4.165488481521606445e-01 2.219000000000000000e+03
-3.504242897033691406e-01 4.997829914093017578e+00 -4.160359203815460205e-01 1.628000000000000000e+03
-3.150086700916290283e-01 4.984455108642578125e+00 -4.162897765636444092e-01 1.704000000000000000e+03
-2.790648639202117920e-01 4.966993808746337891e+00 -4.159727394580841064e-01 8.470000000000000000e+02
-2.441802918910980225e-01 4.953132152557373047e+00 -4.159701168537139893e-01 1.105000000000000000e+03
-2.104907631874084473e-01 4.962359428405761719e+00 -4.179449379444122314e-01 1.426000000000000000e+03
-1.764072030782699585e-01 4.963589668273925781e+00 -4.191098511219024658e-01 2.578000000000000000e+03
-1.418189108371734619e-01 4.949076652526855469e+00 -4.183415770530700684e-01 1.473000000000000000e+03
-1.061231642961502075e-01 4.903202056884765625e+00 -4.149666726589202881e-01 1.130000000000000000e+03
-7.274476438760757446e-02 4.927118301391601562e+00 -4.175271391868591309e-01 1.987000000000000000e+03
-3.894393891096115112e-02 4.943018913269042969e+00 -4.194539785385131836e-01 1.628000000000000000e+03
-4.903488792479038239e-03 4.935387611389160156e+00 -4.187786877155303955e-01 1.882000000000000000e+03
2.909245342016220093e-02 4.950887680053710938e+00 -4.199277758598327637e-01 1.426000000000000000e+03
6.294224411249160767e-02 4.935015678405761719e+00 -4.184561967849731445e-01 1.211000000000000000e+03
9.744776785373687744e-02 4.934466361999511719e+00 -4.183236062526702881e-01 1.628000000000000000e+03
1.315781772136688232e-01 4.941494941711425781e+00 -4.185858666896820068e-01 1.211000000000000000e+03
1.657898277044296265e-01 4.948332786560058594e+00 -4.183204770088195801e-01 1.473000000000000000e+03
1.991981416940689087e-01 4.931594371795654297e+00 -4.161028265953063965e-01 1.130000000000000000e+03
2.334504872560501099e-01 4.937960147857666016e+00 -4.158770740032196045e-01 1.300000000000000000e+03
2.705544531345367432e-01 4.982920169830322266e+00 -4.189208149909973145e-01 1.987000000000000000e+03
3.042880296707153320e-01 4.973307609558105469e+00 -4.166845679283142090e-01 1.051000000000000000e+03
3.397904336452484131e-01 4.990653514862060547e+00 -4.166699051856994629e-01 2.219000000000000000e+03
3.775470256805419922e-01 5.034921169281005859e+00 -4.189261794090270996e-01 2.099000000000000000e+03
4.121166169643402100e-01 5.032343387603759766e+00 -4.173122048377990723e-01 1.473000000000000000e+03
4.479396641254425049e-01 5.037264347076416016e+00 -4.159429073333740234e-01 1.473000000000000000e+03
4.859907925128936768e-01 5.069135665893554688e+00 -4.164023101329803467e-01 1.130000000000000000e+03
5.240681171417236328e-01 5.096849441528320312e+00 -4.165358841419219971e-01 1.241000000000000000e+03
5.608924627304077148e-01 5.108792304992675781e+00 -4.153997898101806641e-01 1.628000000000000000e+03
5.988084077835083008e-01 5.128204345703125000e+00 -4.148628711700439453e-01 1.380000000000000000e+03
6.437816619873046875e-01 5.197570323944091797e+00 -4.175368845462799072e-01 1.181000000000000000e+03
6.825491786003112793e-01 5.216442108154296875e+00 -4.161933064460754395e-01 1.300000000000000000e+03
7.264364957809448242e-01 5.269737720489501953e+00 -4.175908267498016357e-01 1.882000000000000000e+03
7.649116516113281250e-01 5.280284404754638672e+00 -4.156061410903930664e-01 1.380000000000000000e+03
8.099572658538818359e-01 5.332948684692382812e+00 -4.164319336414337158e-01 1.211000000000000000e+03
8.559206128120422363e-01 5.385242462158203125e+00 -4.168816804885864258e-01 2.697000000000000000e+03
9.000765681266784668e-01 5.417843818664550781e+00 -4.157257378101348877e-01 1.882000000000000000e+03
9.454452395439147949e-01 5.457866668701171875e+00 -4.151854813098907471e-01 1.211000000000000000e+03
