-1.662251853942871094e+01 6.638553619384765625e+01 5.207243919372558594e+00 3.300000000000000000e+01
-1.193394279479980469e+01 5.233626556396484375e+01 4.099393367767333984e+00 5.700000000000000000e+01
-1.151055240631103516e+01 5.215546035766601562e+01 4.083474636077880859e+00 8.700000000000000000e+01
-1.110850238800048828e+01 5.205904388427734375e+01 4.074152469635009766e+00 9.200000000000000000e+01
-1.063418960571289062e+01 5.353594589233398438e+01 4.186135768890380859e+00 3.500000000000000000e+01
-1.025775527954101562e+01 5.359316253662109375e+01 4.189006328582763672e+00 8.800000000000000000e+01
-9.921030044555664062e+00 5.386216735839843750e+01 4.208402633666992188e+00 3.800000000000000000e+01
-1.001873397827148438e+01 5.659881973266601562e+01 4.420494079589843750e+00 3.500000000000000000e+01
-8.908545494079589844e+00 5.481156539916992188e+01 4.277603149414062500e+00 6.400000000000000000e+01
-8.530166625976562500e+00 5.490693283081054688e+01 4.283677577972412109e+00 3.500000000000000000e+01
-8.227837562561035156e+00 5.551195526123046875e+01 4.329477310180664062e+00 5.500000000000000000e+01
-7.826605796813964844e+00 5.547138595581054688e+01 4.324889183044433594e+00 5.900000000000000000e+01
-7.422719955444335938e+00 5.540092849731445312e+01 4.317950725555419922e+00 5.300000000000000000e+01
-7.144631385803222656e+00 5.636780548095703125e+01 4.391864776611328125e+00 3.200000000000000000e+01
-9.393449425697326660e-01 1.028952121734619141e+01 8.006145954132080078e-01 4.840000000000000000e+02
-8.630636930465698242e-01 1.024536418914794922e+01 7.970483303070068359e-01 2.141000000000000000e+03
-7.898060083389282227e-01 1.022780990600585938e+01 7.955533266067504883e-01 2.498000000000000000e+03
-7.168351411819458008e-01 1.020973777770996094e+01 7.940137982368469238e-01 1.247000000000000000e+03
-6.486717462539672852e-01 1.026110553741455078e+01 7.978697419166564941e-01 6.210000000000000000e+02
-5.741281509399414062e-01 1.023432540893554688e+01 7.956414222717285156e-01 3.300000000000000000e+02
-4.998905956745147705e-01 1.018361663818359375e+01 7.916073799133300781e-01 2.130000000000000000e+02
-4.278165996074676514e-01 1.015960025787353516e+01 7.896733880043029785e-01 1.540000000000000000e+02
-3.578790426254272461e-01 1.018567371368408203e+01 7.916279435157775879e-01 1.810000000000000000e+02
-2.865025699138641357e-01 1.017233943939208984e+01 7.905149459838867188e-01 1.750000000000000000e+02
-2.148399353027343750e-01 1.019357776641845703e+01 7.920823097229003906e-01 4.050000000000000000e+02
-1.442627608776092529e-01 1.022597789764404297e+01 7.945375442504882812e-01 8.470000000000000000e+02
-7.313549518585205078e-02 1.025009822845458984e+01 7.963920235633850098e-01 1.793000000000000000e+03
-1.668727374635636806e-03 1.021141433715820312e+01 7.933620810508728027e-01 2.141000000000000000e+03
6.957328319549560547e-02 1.021896934509277344e+01 7.939198613166809082e-01 2.433000000000000000e+03
1.412425041198730469e-01 1.024939727783203125e+01 7.962496280670166016e-01 2.498000000000000000e+03
2.137686014175415039e-01 1.024036026000976562e+01 7.955088615417480469e-01 9.460000000000000000e+02
4.069085597991943359e+00 9.734848022460937500e+01 7.562751293182373047e+00 1.800000000000000000e+01
4.753834724426269531e+00 9.744631195068359375e+01 7.570380687713623047e+00 2.900000000000000000e+01
6.125514030456542969e+00 9.742083740234375000e+01 7.569028377532958984e+00 6.300000000000000000e+01
6.804360866546630859e+00 9.736817169189453125e+01 7.565843105316162109e+00 7.700000000000000000e+01
7.490832328796386719e+00 9.741565704345703125e+01 7.570394039154052734e+00 4.700000000000000000e+01
8.167222976684570312e+00 9.732637786865234375e+01 7.564271450042724609e+00 3.800000000000000000e+01
8.861488342285156250e+00 9.730893707275390625e+01 7.563699722290039062e+00 6.500000000000000000e+01
7.245661735534667969e+00 5.732127380371093750e+01 4.459155082702636719e+00 4.200000000000000000e+01
7.886098384857177734e+00 5.611254882812500000e+01 4.367043495178222656e+00 4.500000000000000000e+01
8.264147758483886719e+00 5.596782302856445312e+01 4.356922149658203125e+00 3.200000000000000000e+01
9.774573326110839844e+00 5.542844772338867188e+01 4.319612979888916016e+00 4.100000000000000000e+01
1.022195816040039062e+01 5.569254302978515625e+01 4.341622829437255859e+00 2.000000000000000000e+01
1.535609245300292969e+01 6.346062850952148438e+01 4.962945938110351562e+00 2.600000000000000000e+01
1.902515602111816406e+01 6.304094696044921875e+01 4.952169895172119141e+00 3.000000000000000000e+01
1.947912406921386719e+01 6.295575332641601562e+01 4.948566913604736328e+00 8.500000000000000000e+01
2.276165771484375000e+01 5.116962814331054688e+01 4.081893444061279297e+00 1.900000000000000000e+01
3.437207412719726562e+01 5.188120651245117188e+01 4.303013801574707031e+00 2.900000000000000000e+01
3.518599319458007812e+01 5.079069519042968750e+01 4.245146274566650391e+00 2.200000000000000000e+01
3.532121276855468750e+01 5.109997940063476562e+01 5.051019191741943359e+00 3.400000000000000000e+01
3.464484786987304688e+01 5.167050933837890625e+01 5.136486053466796875e+00 2.500000000000000000e+01
3.425468444824218750e+01 5.186566162109375000e+01 5.169443130493164062e+00 3.900000000000000000e+01
3.288729858398437500e+01 5.384588623046875000e+01 5.431190490722656250e+00 5.300000000000000000e+01
3.238801956176757812e+01 5.386741256713867188e+01 5.444881439208984375e+00 3.100000000000000000e+01
2.273062133789062500e+01 5.265429687500000000e+01 5.489471435546875000e+00 3.500000000000000000e+01
2.267905807495117188e+01 5.355776214599609375e+01 5.590620040893554688e+00 4.100000000000000000e+01
2.224316024780273438e+01 5.356526947021484375e+01 5.598366260528564453e+00 2.600000000000000000e+01
1.846306228637695312e+01 6.395307540893554688e+01 6.788908004760742188e+00 4.300000000000000000e+01
9.879510879516601562e+00 5.567177963256835938e+01 5.965989112854003906e+00 4.000000000000000000e+01
1.095228672027587891e+01 9.703479766845703125e+01 1.043619155883789062e+01 8.100000000000000000e+01
1.027559280395507812e+01 9.714268493652343750e+01 1.045165920257568359e+01 9.400000000000000000e+01
9.588159561157226562e+00 9.716896057128906250e+01 1.045693492889404297e+01 6.800000000000000000e+01
8.888265609741210938e+00 9.714473724365234375e+01 1.045689964294433594e+01 8.500000000000000000e+01
8.210335731506347656e+00 9.721122741699218750e+01 1.046667385101318359e+01 5.700000000000000000e+01
7.525605678558349609e+00 9.719168853759765625e+01 1.046727848052978516e+01 2.500000000000000000e+01
6.165646076202392578e+00 9.730529022216796875e+01 1.048427009582519531e+01 8.300000000000000000e+01
2.750627517700195312e+00 9.754837799072265625e+01 1.051808547973632812e+01 5.300000000000000000e+01
2.055201530456542969e+00 9.755361938476562500e+01 1.051901721954345703e+01 7.900000000000000000e+01
1.373300075531005859e+00 9.757705688476562500e+01 1.052200031280517578e+01 5.700000000000000000e+01
6.912522912025451660e-01 9.760744476318359375e+01 1.052582931518554688e+01 7.500000000000000000e+01
7.908964529633522034e-03 9.766416931152343750e+01 1.053259563446044922e+01 7.000000000000000000e+01
-6.743973493576049805e-01 9.759187316894531250e+01 1.052554416656494141e+01 5.300000000000000000e+01
-1.356256484985351562e+00 9.757710266113281250e+01 1.052394962310791016e+01 2.100000000000000000e+01
-7.754361152648925781e+00 8.483704376220703125e+01 9.140805244445800781e+00 2.500000000000000000e+01
-5.488146305084228516e+00 5.574550247192382812e+01 6.004712581634521484e+00 3.300000000000000000e+01
-5.893005847930908203e+00 5.584928894042968750e+01 6.014328479766845703e+00 8.300000000000000000e+01
-6.292096138000488281e+00 5.588846969604492188e+01 6.017036914825439453e+00 5.600000000000000000e+01
-6.675009727478027344e+00 5.577820968627929688e+01 6.003708839416503906e+00 8.000000000000000000e+01
-7.075614452362060547e+00 5.577261352539062500e+01 6.001417160034179688e+00 2.100000000000000000e+01
-7.628778934478759766e+00 5.695869064331054688e+01 6.126720428466796875e+00 5.800000000000000000e+01
-7.979065895080566406e+00 5.657028961181640625e+01 6.082674980163574219e+00 2.200000000000000000e+01
-8.130722045898437500e+00 5.487337875366210938e+01 5.898065567016601562e+00 6.100000000000000000e+01
-8.519675254821777344e+00 5.485846710205078125e+01 5.894363880157470703e+00 2.800000000000000000e+01
-8.903717994689941406e+00 5.480622863769531250e+01 5.886700153350830078e+00 2.200000000000000000e+01
-9.385487556457519531e+00 5.531001281738281250e+01 5.938133716583251953e+00 5.500000000000000000e+01
-9.778593063354492188e+00 5.527842712402343750e+01 5.932048320770263672e+00 6.100000000000000000e+01
-1.015623188018798828e+01 5.516001510620117188e+01 5.916699886322021484e+00 4.300000000000000000e+01
-1.052341175079345703e+01 5.499336242675781250e+01 5.896240234375000000e+00 3.400000000000000000e+01
-1.091120529174804688e+01 5.493470764160156250e+01 5.887412071228027344e+00 3.100000000000000000e+01
-1.194751548767089844e+01 5.242298889160156250e+01 5.605219364166259766e+00 6.000000000000000000e+01
-1.234862995147705078e+01 5.248693084716796875e+01 5.608797550201416016e+00 5.300000000000000000e+01
-1.775716972351074219e+01 6.516687011718750000e+01 6.939749240875244141e+00 3.100000000000000000e+01
-1.944657516479492188e+01 6.423236083984375000e+01 6.818013668060302734e+00 3.000000000000000000e+01
-2.661742210388183594e+01 6.199590301513671875e+01 6.464491844177246094e+00 3.200000000000000000e+01
-2.777871131896972656e+01 6.229178619384765625e+01 6.475463867187500000e+00 2.100000000000000000e+01
-2.794774055480957031e+01 6.151514053344726562e+01 6.384895801544189453e+00 2.500000000000000000e+01
-2.806643295288085938e+01 5.647940826416015625e+01 5.813158988952636719e+00 3.200000000000000000e+01
-2.814413642883300781e+01 5.473341751098632812e+01 5.612215995788574219e+00 2.700000000000000000e+01
-2.941866874694824219e+01 5.439186859130859375e+01 5.543491840362548828e+00 2.600000000000000000e+01
-2.822909545898437500e+01 5.133455657958984375e+01 5.220284938812255859e+00 4.600000000000000000e+01
-3.050056266784667969e+01 5.117115402221679688e+01 5.140829563140869141e+00 3.700000000000000000e+01
-3.080226135253906250e+01 5.087986373901367188e+01 5.098079681396484375e+00 2.400000000000000000e+01
-3.158142662048339844e+01 4.979880905151367188e+01 4.946205615997314453e+00 4.300000000000000000e+01
-3.172328186035156250e+01 4.928681945800781250e+01 4.879771709442138672e+00 2.900000000000000000e+01
-3.207959747314453125e+01 4.908732986450195312e+01 4.843639373779296875e+00 4.800000000000000000e+01
-3.227531051635742188e+01 5.012660217285156250e+01 3.524638175964355469e+00 2.700000000000000000e+01
-3.055689430236816406e+01 4.975261306762695312e+01 3.439866065979003906e+00 2.400000000000000000e+01
-3.052271842956542969e+01 5.049061965942382812e+01 3.472114562988281250e+00 2.100000000000000000e+01
-3.008809089660644531e+01 5.057867050170898438e+01 3.460517168045043945e+00 4.800000000000000000e+01
-3.055672836303710938e+01 7.767489624023437500e+01 4.840039253234863281e+00 1.900000000000000000e+01
-1.158484840393066406e+01 5.345386505126953125e+01 3.144664049148559570e+00 2.400000000000000000e+01
-1.112660217285156250e+01 5.312490463256835938e+01 3.120034694671630859e+00 2.200000000000000000e+01
-1.090042209625244141e+01 5.391206741333007812e+01 3.160857915878295898e+00 2.100000000000000000e+01
-1.060737895965576172e+01 5.441164779663085938e+01 3.184623718261718750e+00 9.500000000000000000e+01
-1.017798233032226562e+01 5.425166320800781250e+01 3.169599771499633789e+00 6.800000000000000000e+01
-9.730855941772460938e+00 5.395330810546875000e+01 3.147221088409423828e+00 2.300000000000000000e+01
-9.370109558105468750e+00 5.410819625854492188e+01 3.151789665222167969e+00 7.100000000000000000e+01
-9.009439468383789062e+00 5.426829910278320312e+01 3.156576156616210938e+00 5.800000000000000000e+01
-8.619593620300292969e+00 5.425661468505859375e+01 3.151285886764526367e+00 2.900000000000000000e+01
-1.015748620033264160e+00 9.974971771240234375e+00 5.739676952362060547e-01 5.850000000000000000e+02
-9.383043050765991211e-01 9.896379470825195312e+00 5.689576268196105957e-01 2.930000000000000000e+02
-8.598672747611999512e-01 9.793900489807128906e+00 5.625691413879394531e-01 1.860000000000000000e+02
-7.932661175727844238e-01 9.819092750549316406e+00 5.635044574737548828e-01 3.220000000000000000e+02
-7.193042039871215820e-01 9.766141891479492188e+00 5.599831938743591309e-01 3.810000000000000000e+02
-6.516630053520202637e-01 9.778706550598144531e+00 5.603967308998107910e-01 3.640000000000000000e+02
-5.808965563774108887e-01 9.736289978027343750e+00 5.576477646827697754e-01 3.640000000000000000e+02
-5.147669911384582520e-01 9.771258354187011719e+00 5.593168139457702637e-01 4.500000000000000000e+02
-4.453301727771759033e-01 9.743446350097656250e+00 5.573780536651611328e-01 4.560000000000000000e+02
-3.769620358943939209e-01 9.761954307556152344e+00 5.580744147300720215e-01 5.400000000000000000e+02
-3.086833655834197998e-01 9.756546020507812500e+00 5.576442480087280273e-01 7.740000000000000000e+02
-2.404908686876296997e-01 9.746763229370117188e+00 5.569500923156738281e-01 4.700000000000000000e+02
-1.726372241973876953e-01 9.752105712890625000e+00 5.571059584617614746e-01 4.700000000000000000e+02
-1.048515811562538147e-01 9.760876655578613281e+00 5.574434399604797363e-01 3.750000000000000000e+02
-3.565121814608573914e-02 9.753582954406738281e+00 5.568457245826721191e-01 3.750000000000000000e+02
3.230402991175651550e-02 9.776994705200195312e+00 5.581936240196228027e-01 3.430000000000000000e+02
1.008239910006523132e-01 9.823328018188476562e+00 5.608831048011779785e-01 2.520000000000000000e+02
1.690501719713211060e-01 9.814591407775878906e+00 5.604140162467956543e-01 1.710000000000000000e+02
2.405543774366378784e-01 9.945737838745117188e+00 5.679181218147277832e-01 6.850000000000000000e+02
3.100062608718872070e-01 9.951625823974609375e+00 5.682553052902221680e-01 2.380000000000000000e+02
4.399966716766357422e+00 9.737090301513671875e+01 5.563410758972167969e+00 4.100000000000000000e+01
5.080670356750488281e+00 9.740023040771484375e+01 5.567029953002929688e+00 7.700000000000000000e+01
5.762227535247802734e+00 9.742872619628906250e+01 5.570461273193359375e+00 6.900000000000000000e+01
6.440568447113037109e+00 9.739409637451171875e+01 5.570142745971679688e+00 6.600000000000000000e+01
7.127670764923095703e+00 9.733841705322265625e+01 5.569502830505371094e+00 5.700000000000000000e+01
7.803149223327636719e+00 9.728653717041015625e+01 5.570420265197753906e+00 3.600000000000000000e+01
8.484215736389160156e+00 9.728820037841796875e+01 5.574269771575927734e+00 7.700000000000000000e+01
9.160198211669921875e+00 9.722687530517578125e+01 5.574371337890625000e+00 2.800000000000000000e+01
6.880249977111816406e+00 5.618733596801757812e+01 3.232199430465698242e+00 2.600000000000000000e+01
7.264614105224609375e+00 5.609173202514648438e+01 3.229827165603637695e+00 7.700000000000000000e+01
7.917004585266113281e+00 5.505004501342773438e+01 3.175935506820678711e+00 3.200000000000000000e+01
8.323156356811523438e+00 5.516359329223632812e+01 3.186718463897705078e+00 7.300000000000000000e+01
9.552841186523437500e+00 5.544279861450195312e+01 3.215263843536376953e+00 5.900000000000000000e+01
1.065142345428466797e+01 5.491641616821289062e+01 3.199285984039306641e+00 2.900000000000000000e+01
1.135558700561523438e+01 5.447632217407226562e+01 3.183876514434814453e+00 3.200000000000000000e+01
1.620959663391113281e+01 6.236503601074218750e+01 3.694036960601806641e+00 2.600000000000000000e+01
1.674934196472167969e+01 6.264612197875976562e+01 3.719109296798706055e+00 5.100000000000000000e+01
1.794132041931152344e+01 6.527655029296875000e+01 3.884001016616821289e+00 4.300000000000000000e+01
1.880897140502929688e+01 6.322304916381835938e+01 3.788766145706176758e+00 4.900000000000000000e+01
2.099291038513183594e+01 5.599287414550781250e+01 3.452354907989501953e+00 2.800000000000000000e+01
2.233828735351562500e+01 5.488450241088867188e+01 3.429828166961669922e+00 2.400000000000000000e+01
2.377196884155273438e+01 5.303686904907226562e+01 3.377369642257690430e+00 3.000000000000000000e+01
3.567930221557617188e+01 5.271394348144531250e+01 3.844593524932861328e+00 2.000000000000000000e+01
3.557981872558593750e+01 5.178519058227539062e+01 3.805622100830078125e+00 1.900000000000000000e+01
3.517184448242187500e+01 4.970064926147460938e+01 3.713047504425048828e+00 2.700000000000000000e+01
3.471790695190429688e+01 5.214085388183593750e+01 5.803969383239746094e+00 2.300000000000000000e+01
3.432170867919921875e+01 5.233119201660156250e+01 5.854634761810302734e+00 2.000000000000000000e+01
2.288597488403320312e+01 5.243811035156250000e+01 6.353539943695068359e+00 5.400000000000000000e+01
2.184407043457031250e+01 5.203599929809570312e+01 6.331600189208984375e+00 3.500000000000000000e+01
1.103377151489257812e+01 5.633047103881835938e+01 7.143760204315185547e+00 4.400000000000000000e+01
1.033826637268066406e+01 5.704143142700195312e+01 7.246420383453369141e+00 3.700000000000000000e+01
7.190037727355957031e+00 9.735137176513671875e+01 1.247283649444580078e+01 4.500000000000000000e+01
6.507486820220947266e+00 9.737475585937500000e+01 1.248019790649414062e+01 6.200000000000000000e+01
-5.700564384460449219e+00 5.578715515136718750e+01 7.146950244903564453e+00 4.400000000000000000e+01
-6.481858730316162109e+00 5.566890716552734375e+01 7.125086784362792969e+00 5.600000000000000000e+01
-6.846325874328613281e+00 5.541558456420898438e+01 7.089383602142333984e+00 7.700000000000000000e+01
-7.221577644348144531e+00 5.527142333984375000e+01 7.067776679992675781e+00 7.700000000000000000e+01
-7.872618675231933594e+00 5.428451156616210938e+01 6.934972763061523438e+00 7.600000000000000000e+01
-8.255809783935546875e+00 5.426039505004882812e+01 6.927363395690917969e+00 6.300000000000000000e+01
-9.211263656616210938e+00 5.531995391845703125e+01 7.053659439086914062e+00 6.800000000000000000e+01
-1.068802452087402344e+01 5.907527923583984375e+01 7.523324489593505859e+00 2.000000000000000000e+01
-1.040981769561767578e+01 5.325493621826171875e+01 6.770756721496582031e+00 4.200000000000000000e+01
-1.136789512634277344e+01 5.229504013061523438e+01 6.632473468780517578e+00 5.300000000000000000e+01
-1.179528141021728516e+01 5.247657775878906250e+01 6.649242401123046875e+00 4.600000000000000000e+01
-1.209547233581542969e+01 5.211192321777343750e+01 6.596209526062011719e+00 5.900000000000000000e+01
-1.771072196960449219e+01 6.578092193603515625e+01 8.281982421875000000e+00 2.900000000000000000e+01
-2.743742179870605469e+01 6.440647125244140625e+01 7.844529151916503906e+00 2.700000000000000000e+01
-2.767492103576660156e+01 6.253556442260742188e+01 7.582039356231689453e+00 3.100000000000000000e+01
-2.832100677490234375e+01 5.545753097534179688e+01 6.579886436462402344e+00 3.300000000000000000e+01
-2.961941337585449219e+01 5.513950347900390625e+01 6.479163169860839844e+00 2.200000000000000000e+01
-2.925457763671875000e+01 5.268850326538085938e+01 6.148242473602294922e+00 3.100000000000000000e+01
-2.967397308349609375e+01 5.258823776245117188e+01 6.113867282867431641e+00 2.400000000000000000e+01
-3.125930786132812500e+01 5.198822784423828125e+01 5.946702957153320312e+00 2.100000000000000000e+01
-3.170669555664062500e+01 5.189580535888671875e+01 5.908604145050048828e+00 3.600000000000000000e+01
-3.178280639648437500e+01 5.121555709838867188e+01 5.804309368133544922e+00 2.600000000000000000e+01
-3.576704788208007812e+01 5.267212677001953125e+01 3.305466175079345703e+00 2.300000000000000000e+01
-3.394099426269531250e+01 5.154064941406250000e+01 3.153056859970092773e+00 2.000000000000000000e+01
-3.230744171142578125e+01 4.981345748901367188e+01 3.009732484817504883e+00 5.500000000000000000e+01
-3.210301971435546875e+01 5.029890060424804688e+01 3.002076625823974609e+00 3.000000000000000000e+01
-3.115704917907714844e+01 5.035679626464843750e+01 2.936675786972045898e+00 2.400000000000000000e+01
-3.035336875915527344e+01 5.064751052856445312e+01 2.888688325881958008e+00 4.900000000000000000e+01
-2.995916557312011719e+01 5.080581665039062500e+01 2.865656852722167969e+00 3.100000000000000000e+01
-3.110062026977539062e+01 5.538280868530273438e+01 3.027211427688598633e+00 3.400000000000000000e+01
-3.029734802246093750e+01 5.580168533325195312e+01 2.988357782363891602e+00 2.100000000000000000e+01
-2.771058273315429688e+01 6.445944213867187500e+01 3.069615364074707031e+00 2.700000000000000000e+01
-2.720217132568359375e+01 6.451126098632812500e+01 3.046850919723510742e+00 2.500000000000000000e+01
-2.141641235351562500e+01 6.423160552978515625e+01 2.796107292175292969e+00 2.700000000000000000e+01
-1.936494445800781250e+01 6.401355743408203125e+01 2.714717149734497070e+00 1.900000000000000000e+01
-1.847121620178222656e+01 6.427803802490234375e+01 2.693243026733398438e+00 2.000000000000000000e+01
-1.107007503509521484e+01 5.386034774780273438e+01 2.127280235290527344e+00 7.400000000000000000e+01
-1.068763637542724609e+01 5.391391372680664062e+01 2.119955062866210938e+00 8.300000000000000000e+01
-1.033947753906250000e+01 5.412902832031250000e+01 2.119790554046630859e+00 5.900000000000000000e+01
