-8.801317214965820312e-01 3.374360084533691406e+00 2.984349727630615234e-01 2.369000000000000000e+03
-9.117342829704284668e-01 3.398255825042724609e+00 3.005402684211730957e-01 3.478000000000000000e+03
-9.392218589782714844e-01 3.406963825225830078e+00 3.012976944446563721e-01 2.627000000000000000e+03
-9.704104661941528320e-01 3.426590681076049805e+00 3.030180633068084717e-01 1.621000000000000000e+03
-9.877912402153015137e-01 3.397361278533935547e+00 3.004181683063507080e-01 2.627000000000000000e+03
-1.018575906753540039e+00 3.412694454193115234e+00 3.017587065696716309e-01 2.691000000000000000e+03
-1.044657111167907715e+00 3.413000583648681641e+00 3.017707765102386475e-01 2.895000000000000000e+03
-1.072737693786621094e+00 3.420658111572265625e+00 3.024308681488037109e-01 2.369000000000000000e+03
-1.103682994842529297e+00 3.435398340225219727e+00 3.037160634994506836e-01 2.691000000000000000e+03
-1.132481098175048828e+00 3.442469835281372070e+00 3.043231964111328125e-01 2.627000000000000000e+03
-1.167641520500183105e+00 3.467753410339355469e+00 3.065402507781982422e-01 2.099000000000000000e+03
-2.684897994995117188e+01 6.324385452270507812e+01 5.584607601165771484e+00 3.000000000000000000e+01
-2.772259712219238281e+01 6.168568038940429688e+01 5.444147586822509766e+00 2.400000000000000000e+01
-2.931646728515625000e+01 6.175193023681640625e+01 5.446809768676757812e+00 3.500000000000000000e+01
-2.975394821166992188e+01 6.156132125854492188e+01 5.428899765014648438e+00 3.000000000000000000e+01
-2.880195999145507812e+01 5.201509094238281250e+01 4.577084541320800781e+00 3.400000000000000000e+01
-2.980343246459960938e+01 5.210735702514648438e+01 4.582076072692871094e+00 3.300000000000000000e+01
-2.969624328613281250e+01 5.109184646606445312e+01 4.491168498992919922e+00 2.500000000000000000e+01
-2.953673934936523438e+01 5.001329040527343750e+01 4.394773006439208984e+00 3.500000000000000000e+01
-2.979252243041992188e+01 4.967691802978515625e+01 4.363355636596679688e+00 3.800000000000000000e+01
-3.121530151367187500e+01 4.967723846435546875e+01 4.357160568237304688e+00 2.300000000000000000e+01
-3.145011138916015625e+01 4.929064941406250000e+01 4.320986747741699219e+00 2.300000000000000000e+01
-3.162651062011718750e+01 4.881785964965820312e+01 4.277272701263427734e+00 3.100000000000000000e+01
-3.282385253906250000e+01 4.916726684570312500e+01 4.302914619445800781e+00 2.700000000000000000e+01
-3.330684661865234375e+01 4.898426437377929688e+01 4.015236377716064453e+00 2.500000000000000000e+01
-3.159407806396484375e+01 4.943251800537109375e+01 4.028838634490966797e+00 4.200000000000000000e+01
-3.092344093322753906e+01 4.990320587158203125e+01 4.056766510009765625e+00 3.200000000000000000e+01
-3.026766967773437500e+01 4.963743209838867188e+01 4.030121326446533203e+00 4.100000000000000000e+01
-3.002434349060058594e+01 5.002049255371093750e+01 4.056400299072265625e+00 2.800000000000000000e+01
-2.986601448059082031e+01 5.056729125976562500e+01 4.095807075500488281e+00 2.400000000000000000e+01
-3.015616798400878906e+01 5.190468597412109375e+01 4.199206352233886719e+00 3.100000000000000000e+01
-2.950495719909667969e+01 5.245455169677734375e+01 4.234501361846923828e+00 2.300000000000000000e+01
-2.883979225158691406e+01 5.302536773681640625e+01 4.271440982818603516e+00 4.800000000000000000e+01
-3.014724349975585938e+01 6.146037292480468750e+01 4.922263145446777344e+00 5.100000000000000000e+01
-3.286984634399414062e+01 7.778143310546875000e+01 6.187704086303710938e+00 1.400000000000000000e+01
-1.206471562385559082e+00 3.448982954025268555e+00 2.725715339183807373e-01 6.210000000000000000e+02
-1.171021342277526855e+00 3.424111127853393555e+00 2.704300880432128906e-01 2.249000000000000000e+03
-1.139301300048828125e+00 3.410125017166137695e+00 2.691546976566314697e-01 2.627000000000000000e+03
-1.112684249877929688e+00 3.410672187805175781e+00 2.690324187278747559e-01 2.562000000000000000e+03
-1.088880658149719238e+00 3.418311595916748047e+00 2.694711983203887939e-01 2.562000000000000000e+03
-1.060427427291870117e+00 3.410898685455322266e+00 2.687228620052337646e-01 2.987000000000000000e+03
-1.027608275413513184e+00 3.388346910476684570e+00 2.667825520038604736e-01 2.756000000000000000e+03
-1.002505898475646973e+00 3.391764640808105469e+00 2.669033706188201904e-01 2.627000000000000000e+03
-9.723311066627502441e-01 3.376192331314086914e+00 2.655361890792846680e-01 2.498000000000000000e+03
-9.441226124763488770e-01 3.367980241775512695e+00 2.647455334663391113e-01 2.895000000000000000e+03
-9.205833077430725098e-01 3.374461412429809570e+00 2.651114761829376221e-01 2.821000000000000000e+03
-8.930039405822753906e-01 3.365720272064208984e+00 2.642807066440582275e-01 3.161000000000000000e+03
-8.613942861557006836e-01 3.341751337051391602e+00 2.622692584991455078e-01 2.821000000000000000e+03
-8.370974063873291016e-01 3.343878984451293945e+00 2.623089551925659180e-01 2.141000000000000000e+03
-8.078077435493469238e-01 3.327005624771118164e+00 2.608554363250732422e-01 2.369000000000000000e+03
-7.809907793998718262e-01 3.317375421524047852e+00 2.599720060825347900e-01 2.562000000000000000e+03
-7.578120231628417969e-01 3.322724103927612305e+00 2.602615952491760254e-01 2.756000000000000000e+03
-7.376807928085327148e-01 3.343183517456054688e+00 2.617568671703338623e-01 2.369000000000000000e+03
-7.094731330871582031e-01 3.325369119644165039e+00 2.602573037147521973e-01 2.691000000000000000e+03
-6.843097805976867676e-01 3.322663784027099609e+00 2.599379718303680420e-01 2.369000000000000000e+03
-6.626408100128173828e-01 3.334975004196166992e+00 2.607936561107635498e-01 2.369000000000000000e+03
-6.364389657974243164e-01 3.324194431304931641e+00 2.598423361778259277e-01 2.433000000000000000e+03
-6.116011738777160645e-01 3.320914506912231445e+00 2.594889104366302490e-01 2.087000000000000000e+03
-5.884495377540588379e-01 3.325076818466186523e+00 2.597189545631408691e-01 2.249000000000000000e+03
-5.609094500541687012e-01 3.306116342544555664e+00 2.581402063369750977e-01 1.609000000000000000e+03
-5.378323197364807129e-01 3.309933185577392578e+00 2.583408057689666748e-01 1.732000000000000000e+03
-5.159247517585754395e-01 3.321287155151367188e+00 2.591279149055480957e-01 2.369000000000000000e+03
-4.897313117980957031e-01 3.305550575256347656e+00 2.578184008598327637e-01 1.912000000000000000e+03
-4.705027937889099121e-01 3.335862398147583008e+00 2.601073682308197021e-01 2.433000000000000000e+03
-4.451574385166168213e-01 3.323608636856079102e+00 2.590754628181457520e-01 2.249000000000000000e+03
-4.191531538963317871e-01 3.307347774505615234e+00 2.577292919158935547e-01 1.239000000000000000e+03
-3.984201252460479736e-01 3.329511404037475586e+00 2.593771219253540039e-01 1.912000000000000000e+03
-3.738124668598175049e-01 3.320595741271972656e+00 2.586119174957275391e-01 2.249000000000000000e+03
-3.514361679553985596e-01 3.330860376358032227e+00 2.593501508235931396e-01 1.732000000000000000e+03
-3.285838961601257324e-01 3.337096214294433594e+00 2.597730159759521484e-01 1.852000000000000000e+03
-3.049375116825103760e-01 3.339331626892089844e+00 2.598817944526672363e-01 1.971000000000000000e+03
-2.816457450389862061e-01 3.341369390487670898e+00 2.599746286869049072e-01 2.498000000000000000e+03
-2.580434381961822510e-01 3.339362382888793945e+00 2.597572803497314453e-01 2.195000000000000000e+03
-2.349531948566436768e-01 3.344963073730468750e+00 2.601527273654937744e-01 2.141000000000000000e+03
-2.108453214168548584e-01 3.334856271743774414e+00 2.593251466751098633e-01 2.433000000000000000e+03
-1.876107901334762573e-01 3.344040155410766602e+00 2.599954009056091309e-01 2.195000000000000000e+03
-1.644387990236282349e-01 3.349154949188232422e+00 2.603482604026794434e-01 2.141000000000000000e+03
-1.410717219114303589e-01 3.350217819213867188e+00 2.603845596313476562e-01 2.087000000000000000e+03
-1.179075688123703003e-01 3.358903646469116211e+00 2.610321640968322754e-01 2.031000000000000000e+03
-9.449755400419235229e-02 3.359641551971435547e+00 2.610625624656677246e-01 2.369000000000000000e+03
-7.026705890893936157e-02 3.340757369995117188e+00 2.595663070678710938e-01 1.288000000000000000e+03
-4.698467254638671875e-02 3.341165542602539062e+00 2.595680654048919678e-01 1.257000000000000000e+03
-2.381408959627151489e-02 3.353096008300781250e+00 2.604632973670959473e-01 2.195000000000000000e+03
-4.489523125812411308e-04 3.376548051834106445e+00 2.622731924057006836e-01 2.498000000000000000e+03
2.302963845431804657e-02 3.368680715560913086e+00 2.616637051105499268e-01 2.369000000000000000e+03
4.639854654669761658e-02 3.360651493072509766e+00 2.610400021076202393e-01 2.195000000000000000e+03
7.055042684078216553e-02 3.375815153121948242e+00 2.622162103652954102e-01 2.369000000000000000e+03
9.472648054361343384e-02 3.398603439331054688e+00 2.639830410480499268e-01 2.369000000000000000e+03
1.173095032572746277e-01 3.366728305816650391e+00 2.615086436271667480e-01 2.304000000000000000e+03
1.423401683568954468e-01 3.404746532440185547e+00 2.644790709018707275e-01 2.249000000000000000e+03
1.649322211742401123e-01 3.380337476730346680e+00 2.625986635684967041e-01 2.304000000000000000e+03
1.910421848297119141e-01 3.417975902557373047e+00 2.655370235443115234e-01 2.304000000000000000e+03
2.153529673814773560e-01 3.424342393875122070e+00 2.660442888736724854e-01 1.852000000000000000e+03
2.410873472690582275e-01 3.449964523315429688e+00 2.680460512638092041e-01 2.031000000000000000e+03
2.686206102371215820e-01 3.494812488555908203e+00 2.715672254562377930e-01 1.405000000000000000e+03
2.959032058715820312e-01 3.527792692184448242e+00 2.741669118404388428e-01 1.110000000000000000e+03
3.230594396591186523e-01 3.548884868621826172e+00 2.758423089981079102e-01 1.380000000000000000e+03
3.565637171268463135e-01 3.635703325271606445e+00 2.826251685619354248e-01 7.200000000000000000e+01
7.477327346801757812e+00 5.601890945434570312e+01 4.359041690826416016e+00 4.200000000000000000e+01
8.238978385925292969e+00 5.579830169677734375e+01 4.343883991241455078e+00 3.700000000000000000e+01
9.050277709960937500e+00 5.589789962768554688e+01 4.354158401489257812e+00 2.800000000000000000e+01
9.744838714599609375e+00 5.525173568725585938e+01 4.306250572204589844e+00 7.400000000000000000e+01
1.011664104461669922e+01 5.511787033081054688e+01 4.297096729278564453e+00 4.600000000000000000e+01
1.052246952056884766e+01 5.517299270629882812e+01 4.303029060363769531e+00 4.000000000000000000e+01
1.157745647430419922e+01 5.638617706298828125e+01 4.400970458984375000e+00 4.800000000000000000e+01
1.193595981597900391e+01 5.614451980590820312e+01 4.383717536926269531e+00 5.000000000000000000e+01
1.536398887634277344e+01 6.349473953247070312e+01 4.966212272644042969e+00 3.400000000000000000e+01
1.611750793457031250e+01 6.276992797851562500e+01 4.913910865783691406e+00 3.000000000000000000e+01
1.716564750671386719e+01 6.320304870605468750e+01 4.953496932983398438e+00 3.000000000000000000e+01
1.905674552917480469e+01 6.315344238281250000e+01 4.961382865905761719e+00 7.900000000000000000e+01
1.945530509948730469e+01 6.288560485839843750e+01 4.943586826324462891e+00 6.300000000000000000e+01
1.984481811523437500e+01 6.256824493408203125e+01 4.921912670135498047e+00 1.500000000000000000e+01
2.126456642150878906e+01 5.375475692749023438e+01 4.262334346771240234e+00 1.900000000000000000e+01
3.505274581909179688e+01 6.387759399414062500e+01 5.177223682403564453e+00 2.800000000000000000e+01
3.218896102905273438e+01 5.586203765869140625e+01 4.550125122070312500e+00 2.900000000000000000e+01
3.237722015380859375e+01 5.530289077758789062e+01 4.512682437896728516e+00 3.600000000000000000e+01
3.236961746215820312e+01 5.441687393188476562e+01 4.448607921600341797e+00 2.600000000000000000e+01
3.286425018310546875e+01 5.273122406005859375e+01 4.335870265960693359e+00 2.100000000000000000e+01
3.339426040649414062e+01 5.274425506591796875e+01 4.346088409423828125e+00 1.800000000000000000e+01
3.408016967773437500e+01 5.222617721557617188e+01 4.322408676147460938e+00 2.000000000000000000e+01
3.522699356079101562e+01 5.083811187744140625e+01 4.249800205230712891e+00 3.100000000000000000e+01
3.635663986206054688e+01 5.171849060058593750e+01 4.335054874420166016e+00 3.700000000000000000e+01
3.620553207397460938e+01 5.157931137084960938e+01 5.083096504211425781e+00 4.700000000000000000e+01
3.464020538330078125e+01 5.165483856201171875e+01 5.135531425476074219e+00 4.700000000000000000e+01
3.352289962768554688e+01 5.235731124877929688e+01 5.245638370513916016e+00 2.200000000000000000e+01
3.325454330444335938e+01 5.358674240112304688e+01 5.393574714660644531e+00 3.100000000000000000e+01
2.246919822692871094e+01 5.306388473510742188e+01 5.539240360260009766e+00 2.200000000000000000e+01
2.058128929138183594e+01 6.445487213134765625e+01 6.819848060607910156e+00 4.300000000000000000e+01
2.001928520202636719e+01 6.424692535400390625e+01 6.803374767303466797e+00 3.900000000000000000e+01
1.788491821289062500e+01 6.365107345581054688e+01 6.762201786041259766e+00 6.300000000000000000e+01
1.179292678833007812e+01 5.510544204711914062e+01 5.889839649200439453e+00 4.800000000000000000e+01
1.110805988311767578e+01 5.576010894775390625e+01 5.966364860534667969e+00 5.000000000000000000e+01
1.025772476196289062e+01 5.553730010986328125e+01 5.948484897613525391e+00 5.400000000000000000e+01
4.055074453353881836e-01 3.593319892883300781e+00 3.864460587501525879e-01 8.500000000000000000e+01
3.762863576412200928e-01 3.557397603988647461e+00 3.827033638954162598e-01 5.320000000000000000e+02
3.521996438503265381e-01 3.567626714706420898e+00 3.839278519153594971e-01 2.860000000000000000e+02
3.111800551414489746e-01 3.399821996688842773e+00 3.659816086292266846e-01 1.780000000000000000e+02
2.922143936157226562e-01 3.459942817687988281e+00 3.725313246250152588e-01 5.150000000000000000e+02
2.652926146984100342e-01 3.427021265029907227e+00 3.690668940544128418e-01 2.730000000000000000e+02
2.358786761760711670e-01 3.351276397705078125e+00 3.609912097454071045e-01 3.530000000000000000e+02
2.149047702550888062e-01 3.391577005386352539e+00 3.654180467128753662e-01 4.700000000000000000e+02
1.885915547609329224e-01 3.354216814041137695e+00 3.614823222160339355e-01 5.320000000000000000e+02
1.641057580709457397e-01 3.336042165756225586e+00 3.595716953277587891e-01 5.320000000000000000e+02
1.450006961822509766e-01 3.437981605529785156e+00 3.706007599830627441e-01 1.241000000000000000e+03
1.194259524345397949e-01 3.396202325820922852e+00 3.661415278911590576e-01 1.609000000000000000e+03
9.480351209640502930e-02 3.365882396697998047e+00 3.629200756549835205e-01 2.249000000000000000e+03
7.130584865808486938e-02 3.389757394790649414e+00 3.655463159084320068e-01 2.627000000000000000e+03
4.723449796438217163e-02 3.366865158081054688e+00 3.631147444248199463e-01 2.433000000000000000e+03
2.364007383584976196e-02 3.359342336654663086e+00 3.623095750808715820e-01 2.433000000000000000e+03
1.534761977382004261e-04 3.359423637390136719e+00 3.623278141021728516e-01 2.304000000000000000e+03
-2.330082096159458160e-02 3.359342098236083984e+00 3.623317778110504150e-01 2.433000000000000000e+03
-4.667811840772628784e-02 3.351331472396850586e+00 3.614838123321533203e-01 2.249000000000000000e+03
-7.036250829696655273e-02 3.343151807785034180e+00 3.606211841106414795e-01 2.369000000000000000e+03
-9.431697428226470947e-02 3.365882635116577148e+00 3.630437552928924561e-01 2.141000000000000000e+03
-1.170509681105613708e-01 3.341864585876464844e+00 3.604176640510559082e-01 2.249000000000000000e+03
-1.407260894775390625e-01 3.348739385604858398e+00 3.611268699169158936e-01 2.369000000000000000e+03
-1.637421846389770508e-01 3.339931249618530273e+00 3.601481318473815918e-01 2.141000000000000000e+03
-1.874931156635284424e-01 3.338699817657470703e+00 3.599892854690551758e-01 2.249000000000000000e+03
-2.112687379121780396e-01 3.345082759857177734e+00 3.606374561786651611e-01 2.498000000000000000e+03
-2.332361042499542236e-01 3.324181079864501953e+00 3.583169877529144287e-01 2.249000000000000000e+03
-2.579424977302551270e-01 3.341859340667724609e+00 3.601582944393157959e-01 2.369000000000000000e+03
-2.806572914123535156e-01 3.332261562347412109e+00 3.590629398822784424e-01 2.369000000000000000e+03
-3.043381273746490479e-01 3.330212116241455078e+00 3.587834537029266357e-01 2.087000000000000000e+03
-3.275904059410095215e-01 3.328036308288574219e+00 3.584946990013122559e-01 2.433000000000000000e+03
-3.515326082706451416e-01 3.333441972732543945e+00 3.589770197868347168e-01 2.433000000000000000e+03
-3.740012049674987793e-01 3.323218584060668945e+00 3.577740490436553955e-01 2.433000000000000000e+03
-3.990803658962249756e-01 3.335989475250244141e+00 3.590497672557830811e-01 2.087000000000000000e+03
-4.228449761867523193e-01 3.333104610443115234e+00 3.586415052413940430e-01 2.562000000000000000e+03
-4.451465010643005371e-01 3.322406530380249023e+00 3.573977053165435791e-01 2.369000000000000000e+03
-4.693242907524108887e-01 3.326972007751464844e+00 3.577700257301330566e-01 2.562000000000000000e+03
-4.925054609775543213e-01 3.323673248291015625e+00 3.572700917720794678e-01 2.195000000000000000e+03
-5.169176459312438965e-01 3.327881574630737305e+00 3.575796484947204590e-01 2.249000000000000000e+03
-5.426270365715026855e-01 3.339585781097412109e+00 3.586970269680023193e-01 2.433000000000000000e+03
-5.650625824928283691e-01 3.328042984008789062e+00 3.573178648948669434e-01 2.249000000000000000e+03
-5.868758559226989746e-01 3.316437005996704102e+00 3.559307456016540527e-01 2.195000000000000000e+03
-6.154963374137878418e-01 3.342916250228881836e+00 3.585894107818603516e-01 2.691000000000000000e+03
-6.388264298439025879e-01 3.338605165481567383e+00 3.579455912113189697e-01 1.912000000000000000e+03
-6.651526689529418945e-01 3.349375247955322266e+00 3.589209914207458496e-01 2.498000000000000000e+03
-6.904958486557006836e-01 3.352249622344970703e+00 3.590492606163024902e-01 2.756000000000000000e+03
-7.155097126960754395e-01 3.355018854141235352e+00 3.591717183589935303e-01 2.498000000000000000e+03
-7.386517524719238281e-01 3.350080251693725586e+00 3.584212958812713623e-01 2.433000000000000000e+03
-7.664153575897216797e-01 3.363848447799682617e+00 3.596628904342651367e-01 2.369000000000000000e+03
-7.854809165000915527e-01 3.339580059051513672e+00 3.568409979343414307e-01 2.369000000000000000e+03
-8.193287253379821777e-01 3.375522136688232422e+00 3.604502975940704346e-01 2.369000000000000000e+03
-8.485795259475708008e-01 3.392413377761840820e+00 3.620282113552093506e-01 2.987000000000000000e+03
-8.700395226478576660e-01 3.379042625427246094e+00 3.603474497795104980e-01 2.433000000000000000e+03
-8.975898623466491699e-01 3.388008356094360352e+00 3.610322773456573486e-01 2.562000000000000000e+03
-9.253368973731994629e-01 3.396747350692749023e+00 3.616933226585388184e-01 2.691000000000000000e+03
-9.567860364913940430e-01 3.416383504867553711e+00 3.635101616382598877e-01 2.895000000000000000e+03
-9.892064929008483887e-01 3.439600944519042969e+00 3.657115697860717773e-01 4.910000000000000000e+02
-9.853836894035339355e-01 3.339631795883178711e+00 3.547922670841217041e-01 1.840000000000000000e+02
-1.051475882530212402e+00 3.474121093750000000e+00 3.687515258789062500e-01 2.440000000000000000e+02
-1.051569461822509766e+00 3.388849258422851562e+00 3.593814969062805176e-01 1.230000000000000000e+02
-1.105087637901306152e+00 3.473996162414550781e+00 3.680805861949920654e-01 2.680000000000000000e+02
-1.141406059265136719e+00 3.503254413604736328e+00 3.708542287349700928e-01 1.740000000000000000e+02
-3.247674560546875000e+01 8.021363830566406250e+01 8.397627830505371094e+00 1.700000000000000000e+01
-2.939974975585937500e+01 6.239654541015625000e+01 6.455720901489257812e+00 2.400000000000000000e+01
-2.804396629333496094e+01 5.643413162231445312e+01 5.808242321014404297e+00 2.700000000000000000e+01
-2.840237617492675781e+01 5.164331054687500000e+01 5.252069950103759766e+00 3.400000000000000000e+01
-2.862575149536132812e+01 5.121126937866210938e+01 5.196029663085937500e+00 5.600000000000000000e+01
-2.925976943969726562e+01 5.150042343139648438e+01 5.213001728057861328e+00 2.700000000000000000e+01
-3.084903526306152344e+01 5.258916854858398438e+01 5.297238349914550781e+00 3.200000000000000000e+01
-3.066869735717773438e+01 5.146055603027343750e+01 5.169867992401123047e+00 2.800000000000000000e+01
-3.071398735046386719e+01 5.073314285278320312e+01 5.083217620849609375e+00 2.800000000000000000e+01
-3.152214813232421875e+01 4.970735931396484375e+01 4.936889648437500000e+00 3.000000000000000000e+01
-3.201209259033203125e+01 4.898258590698242188e+01 4.833711147308349609e+00 3.200000000000000000e+01
-3.274377822875976562e+01 4.935296630859375000e+01 4.853145599365234375e+00 4.800000000000000000e+01
-3.502653121948242188e+01 5.200826644897460938e+01 5.096069335937500000e+00 3.700000000000000000e+01
-3.222637557983398438e+01 4.928880691528320312e+01 3.486022949218750000e+00 2.000000000000000000e+01
-3.195597648620605469e+01 5.040495681762695312e+01 3.524280309677124023e+00 2.400000000000000000e+01
-3.008003044128417969e+01 5.054721069335937500e+01 3.458148002624511719e+00 7.400000000000000000e+01
-2.980075073242187500e+01 5.090241622924804688e+01 3.465064525604248047e+00 4.400000000000000000e+01
-2.928838157653808594e+01 5.168397903442382812e+01 3.483753681182861328e+00 2.100000000000000000e+01
-3.010155487060546875e+01 6.309621047973632812e+01 4.073548793792724609e+00 2.400000000000000000e+01
