6.392777919769287109e+00 1.774752998352050781e+01 -3.582628965377807617e-01 4.700000000000000000e+01
6.728026866912841797e+00 1.827837944030761719e+01 -3.508890867233276367e-01 5.200000000000000000e+01
7.306043624877929688e+00 1.943052864074707031e+01 -3.537794053554534912e-01 4.900000000000000000e+01
7.970427989959716797e+00 2.033924674987792969e+01 -3.277202844619750977e-01 5.800000000000000000e+01
8.331988334655761719e+00 2.082657623291015625e+01 -3.127387762069702148e-01 3.400000000000000000e+01
9.881709098815917969e+00 2.328540039062500000e+01 -2.718568742275238037e-01 3.800000000000000000e+01
3.506174087524414062e+01 5.159716796875000000e+01 1.716560006141662598e+00 1.900000000000000000e+01
3.548205566406250000e+01 5.143330764770507812e+01 1.831316590309143066e+00 2.300000000000000000e+01
3.580664443969726562e+01 5.115132141113281250e+01 1.942023634910583496e+00 1.800000000000000000e+01
3.378550720214843750e+01 5.084404373168945312e+01 9.273768424987792969e+00 2.500000000000000000e+01
-8.056018829345703125e+00 5.625057983398437500e+01 1.300165843963623047e+01 2.400000000000000000e+01
-9.924355506896972656e+00 5.528532791137695312e+01 1.271336078643798828e+01 2.600000000000000000e+01
-1.056332206726074219e+01 5.444309234619140625e+01 1.249087238311767578e+01 3.500000000000000000e+01
-3.108476638793945312e+01 5.335849761962890625e+01 1.046315765380859375e+01 4.500000000000000000e+01
-3.117962646484375000e+01 5.027355957031250000e+01 9.565534591674804688e+00 3.100000000000000000e+01
-6.775119018554687500e+01 1.024564971923828125e+02 2.224392175674438477e+00 1.900000000000000000e+01
-3.412896347045898438e+01 5.408403396606445312e+01 7.959030866622924805e-01 2.700000000000000000e+01
-3.218224334716796875e+01 5.435874176025390625e+01 3.411150872707366943e-01 2.000000000000000000e+01
-7.660777568817138672e+00 1.809207725524902344e+01 -4.514808356761932373e-01 3.500000000000000000e+01
-7.031676769256591797e+00 1.693665504455566406e+01 -4.454963803291320801e-01 4.000000000000000000e+01
-6.240071773529052734e+00 1.533197879791259766e+01 -4.230431616306304932e-01 5.200000000000000000e+01
-6.035877227783203125e+00 1.513160228729248047e+01 -4.369285702705383301e-01 8.500000000000000000e+01
-5.853283405303955078e+00 1.497639656066894531e+01 -4.516417086124420166e-01 8.600000000000000000e+01
-5.532344341278076172e+00 1.445937156677246094e+01 -4.545519351959228516e-01 8.500000000000000000e+01
-4.947442054748535156e+00 1.320650005340576172e+01 -4.308779835700988770e-01 8.500000000000000000e+01
-4.610414981842041016e+00 1.257304477691650391e+01 -4.251351952552795410e-01 1.020000000000000000e+02
-4.459272861480712891e+00 1.242797470092773438e+01 -4.349661469459533691e-01 1.020000000000000000e+02
-4.215683937072753906e+00 1.201261997222900391e+01 -4.344714581966400146e-01 1.110000000000000000e+02
-3.952662706375122070e+00 1.152485466003417969e+01 -4.296412169933319092e-01 3.520000000000000000e+02
-3.796719074249267578e+00 1.132578086853027344e+01 -4.345214366912841797e-01 3.520000000000000000e+02
-3.533186435699462891e+00 1.078753185272216797e+01 -4.256002008914947510e-01 2.620000000000000000e+02
-3.289230823516845703e+00 1.028340530395507812e+01 -4.169023633003234863e-01 3.520000000000000000e+02
-3.126298904418945312e+00 1.001514625549316406e+01 -4.160276055335998535e-01 3.520000000000000000e+02
-2.957727909088134766e+00 9.711335182189941406e+00 -4.130313098430633545e-01 3.520000000000000000e+02
-2.829070568084716797e+00 9.529488563537597656e+00 -4.149253964424133301e-01 3.520000000000000000e+02
-2.755244255065917969e+00 9.522204399108886719e+00 -4.240882694721221924e-01 2.700000000000000000e+02
-2.538277864456176758e+00 9.007420539855957031e+00 -4.095273911952972412e-01 3.520000000000000000e+02
-2.387931108474731445e+00 8.704538345336914062e+00 -4.035537540912628174e-01 3.520000000000000000e+02
-2.339596986770629883e+00 8.765726089477539062e+00 -4.142616987228393555e-01 3.970000000000000000e+02
-2.251194715499877930e+00 8.679627418518066406e+00 -4.181600809097290039e-01 8.470000000000000000e+02
-2.119239091873168945e+00 8.410913467407226562e+00 -4.124967455863952637e-01 4.500000000000000000e+02
-2.014371871948242188e+00 8.235577583312988281e+00 -4.104782342910766602e-01 6.850000000000000000e+02
-1.911215305328369141e+00 8.055394172668457031e+00 -4.079594314098358154e-01 8.260000000000000000e+02
-1.819409966468811035e+00 7.912214756011962891e+00 -4.070878028869628906e-01 5.970000000000000000e+02
-1.752530694007873535e+00 7.874978065490722656e+00 -4.116603136062622070e-01 8.660000000000000000e+02
-1.664783954620361328e+00 7.734127521514892578e+00 -4.097196459770202637e-01 1.300000000000000000e+03
-1.592944979667663574e+00 7.657304286956787109e+00 -4.110074043273925781e-01 8.570000000000000000e+02
-1.512981772422790527e+00 7.533980846405029297e+00 -4.097018241882324219e-01 1.211000000000000000e+03
-1.437093138694763184e+00 7.421404361724853516e+00 -4.088447093963623047e-01 1.241000000000000000e+03
-1.353891015052795410e+00 7.266193389892578125e+00 -4.050956368446350098e-01 1.181000000000000000e+03
-1.296033024787902832e+00 7.232883453369140625e+00 -4.075473845005035400e-01 9.460000000000000000e+02
-1.226857662200927734e+00 7.129925727844238281e+00 -4.060278534889221191e-01 7.840000000000000000e+02
-1.165521025657653809e+00 7.064844608306884766e+00 -4.066034257411956787e-01 1.105000000000000000e+03
-1.109386682510375977e+00 7.026230812072753906e+00 -4.086225628852844238e-01 1.565000000000000000e+03
-1.043564438819885254e+00 6.925672531127929688e+00 -4.062347412109375000e-01 1.473000000000000000e+03
-9.829512238502502441e-01 6.843710422515869141e+00 -4.048197269439697266e-01 1.519000000000000000e+03
-9.283277988433837891e-01 6.796012878417968750e+00 -4.054045975208282471e-01 1.519000000000000000e+03
-8.739129900932312012e-01 6.744020462036132812e+00 -4.057247340679168701e-01 1.241000000000000000e+03
-8.191633224487304688e-01 6.683913230895996094e+00 -4.050441682338714600e-01 1.051000000000000000e+03
-7.684507369995117188e-01 6.650506496429443359e+00 -4.055907428264617920e-01 1.426000000000000000e+03
-7.152611613273620605e-01 6.597431182861328125e+00 -4.049975872039794922e-01 1.628000000000000000e+03
-6.632881164550781250e-01 6.539979457855224609e+00 -4.040885567665100098e-01 1.241000000000000000e+03
-6.161738634109497070e-01 6.524827957153320312e+00 -4.057579934597015381e-01 1.155000000000000000e+03
-5.656554102897644043e-01 6.466659069061279297e+00 -4.039244055747985840e-01 1.565000000000000000e+03
-5.204548835754394531e-01 6.462502479553222656e+00 -4.054876863956451416e-01 1.793000000000000000e+03
-4.709168970584869385e-01 6.407533645629882812e+00 -4.039199054241180420e-01 1.241000000000000000e+03
-4.228747189044952393e-01 6.352146625518798828e+00 -4.023082256317138672e-01 1.473000000000000000e+03
-3.798092901706695557e-01 6.366479396820068359e+00 -4.046784639358520508e-01 1.628000000000000000e+03
-3.349378705024719238e-01 6.349401473999023438e+00 -4.046638906002044678e-01 1.987000000000000000e+03
-2.904998362064361572e-01 6.335900783538818359e+00 -4.049171507358551025e-01 1.333000000000000000e+03
-2.469826936721801758e-01 6.361070156097412109e+00 -4.077107906341552734e-01 1.105000000000000000e+03
-2.022394537925720215e-01 6.331364631652832031e+00 -4.070093929767608643e-01 1.704000000000000000e+03
-1.590081602334976196e-01 6.348166942596435547e+00 -4.084642231464385986e-01 1.181000000000000000e+03
-1.149884313344955444e-01 6.333492279052734375e+00 -4.079119563102722168e-01 1.628000000000000000e+03
-7.135473191738128662e-02 6.334103584289550781e+00 -4.083890020847320557e-01 1.704000000000000000e+03
-2.690510638058185577e-02 6.318822383880615234e+00 -4.078949093818664551e-01 1.241000000000000000e+03
1.659043692052364349e-02 6.326644897460937500e+00 -4.085444211959838867e-01 1.793000000000000000e+03
6.016279384493827820e-02 6.326403617858886719e+00 -4.081870913505554199e-01 1.704000000000000000e+03
1.036833152174949646e-01 6.325861454010009766e+00 -4.078564345836639404e-01 1.519000000000000000e+03
1.474308073520660400e-01 6.332811355590820312e+00 -4.080538451671600342e-01 1.519000000000000000e+03
1.908090859651565552e-01 6.323870658874511719e+00 -4.072734117507934570e-01 1.333000000000000000e+03
2.366639673709869385e-01 6.365298271179199219e+00 -4.089755713939666748e-01 1.380000000000000000e+03
2.808038294315338135e-01 6.371381282806396484e+00 -4.083265662193298340e-01 1.565000000000000000e+03
3.242963254451751709e-01 6.361581802368164062e+00 -4.067044556140899658e-01 1.155000000000000000e+03
3.694206774234771729e-01 6.382619380950927734e+00 -4.070988297462463379e-01 1.051000000000000000e+03
4.181454479694366455e-01 6.453925609588623047e+00 -4.104573726654052734e-01 3.286000000000000000e+03
4.644753932952880859e-01 6.466516971588134766e+00 -4.094539582729339600e-01 1.565000000000000000e+03
5.056517720222473145e-01 6.420534133911132812e+00 -4.048256576061248779e-01 8.370000000000000000e+02
5.589187741279602051e-01 6.521890163421630859e+00 -4.095160365104675293e-01 1.628000000000000000e+03
6.063655018806457520e-01 6.545177936553955078e+00 -4.093185365200042725e-01 1.241000000000000000e+03
6.552224159240722656e-01 6.579809665679931641e+00 -4.091576635837554932e-01 1.155000000000000000e+03
7.046102881431579590e-01 6.606248855590820312e+00 -4.082518815994262695e-01 9.700000000000000000e+02
7.540146708488464355e-01 6.636280059814453125e+00 -4.076362252235412598e-01 1.793000000000000000e+03
8.062031269073486328e-01 6.685296058654785156e+00 -4.082009196281433105e-01 1.181000000000000000e+03
8.615239858627319336e-01 6.753264427185058594e+00 -4.097031652927398682e-01 1.519000000000000000e+03
9.200155138969421387e-01 6.836269855499267578e+00 -4.113875627517700195e-01 1.155000000000000000e+03
9.784237146377563477e-01 6.903218746185302734e+00 -4.120111167430877686e-01 1.882000000000000000e+03
1.027251720428466797e+00 6.904226779937744141e+00 -4.087649583816528320e-01 1.270000000000000000e+03
1.093560099601745605e+00 7.016627311706542969e+00 -4.121025502681732178e-01 1.211000000000000000e+03
1.156311750411987305e+00 7.097711563110351562e+00 -4.128590822219848633e-01 1.426000000000000000e+03
1.215106368064880371e+00 7.147498607635498047e+00 -4.115129709243774414e-01 8.570000000000000000e+02
1.278730154037475586e+00 7.219850063323974609e+00 -4.114338457584381104e-01 1.380000000000000000e+03
1.347092628479003906e+00 7.306850910186767578e+00 -4.120648801326751709e-01 1.022000000000000000e+03
1.415789127349853516e+00 7.393435955047607422e+00 -4.124365746974945068e-01 2.099000000000000000e+03
1.491096615791320801e+00 7.506231784820556641e+00 -4.134869277477264404e-01 1.333000000000000000e+03
1.560286760330200195e+00 7.580107212066650391e+00 -4.122889935970306396e-01 1.519000000000000000e+03
1.631388783454895020e+00 7.657195091247558594e+00 -4.111986160278320312e-01 2.219000000000000000e+03
1.706211209297180176e+00 7.741085052490234375e+00 -4.103112518787384033e-01 8.050000000000000000e+02
1.807098388671875000e+00 7.938715457916259766e+00 -4.146120846271514893e-01 1.270000000000000000e+03
1.880747795104980469e+00 8.006134033203125000e+00 -4.117411077022552490e-01 2.934000000000000000e+03
1.955485463142395020e+00 8.072893142700195312e+00 -4.087552726268768311e-01 8.660000000000000000e+02
2.056690931320190430e+00 8.241219520568847656e+00 -4.107663333415985107e-01 5.320000000000000000e+02
2.176642894744873047e+00 8.468819618225097656e+00 -4.149531722068786621e-01 4.300000000000000000e+02
2.261107206344604492e+00 8.552046775817871094e+00 -4.113712012767791748e-01 3.310000000000000000e+02
2.334682464599609375e+00 8.589280128479003906e+00 -4.054809510707855225e-01 3.520000000000000000e+02
2.434015512466430664e+00 8.716116905212402344e+00 -4.037104547023773193e-01 3.520000000000000000e+02
2.563215255737304688e+00 8.939517021179199219e+00 -4.060728847980499268e-01 3.520000000000000000e+02
2.722883939743041992e+00 9.251205444335937500e+00 -4.109054803848266602e-01 3.520000000000000000e+02
2.851379632949829102e+00 9.445478439331054688e+00 -4.101371467113494873e-01 3.520000000000000000e+02
3.017400741577148438e+00 9.750240325927734375e+00 -4.136818349361419678e-01 3.520000000000000000e+02
3.120556831359863281e+00 9.841073036193847656e+00 -4.077774584293365479e-01 3.520000000000000000e+02
3.301717281341552734e+00 1.016874504089355469e+01 -4.105529487133026123e-01 3.520000000000000000e+02
3.459673404693603516e+00 1.040905380249023438e+01 -4.088760614395141602e-01 3.520000000000000000e+02
3.617359399795532227e+00 1.063244915008544922e+01 -4.058435261249542236e-01 3.520000000000000000e+02
3.811740159988403320e+00 1.095411109924316406e+01 -4.061710238456726074e-01 3.520000000000000000e+02
4.028361320495605469e+00 1.132534980773925781e+01 -4.071174263954162598e-01 3.520000000000000000e+02
4.252539634704589844e+00 1.169747638702392578e+01 -4.065385460853576660e-01 1.740000000000000000e+02
4.495696067810058594e+00 1.210362052917480469e+01 -4.062136411666870117e-01 1.020000000000000000e+02
4.743492603302001953e+00 1.249905776977539062e+01 -4.043068289756774902e-01 6.900000000000000000e+01
5.083715438842773438e+00 1.312183666229248047e+01 -4.084516465663909912e-01 1.020000000000000000e+02
5.714609146118164062e+00 1.445207977294921875e+01 -4.312651157379150391e-01 8.100000000000000000e+01
5.826969623565673828e+00 1.444141483306884766e+01 -4.122721254825592041e-01 1.020000000000000000e+02
5.989904403686523438e+00 1.455267047882080078e+01 -3.966265916824340820e-01 8.500000000000000000e+01
6.272227764129638672e+00 1.493911361694335938e+01 -3.871643841266632080e-01 8.500000000000000000e+01
6.867449283599853516e+00 1.604466247558593750e+01 -3.935338854789733887e-01 7.500000000000000000e+01
7.304103851318359375e+00 1.674144363403320312e+01 -3.871883153915405273e-01 8.500000000000000000e+01
7.203310966491699219e+00 1.620174217224121094e+01 -3.519995808601379395e-01 2.900000000000000000e+01
8.082273483276367188e+00 1.784546470642089844e+01 -3.623207807540893555e-01 4.700000000000000000e+01
8.317849159240722656e+00 1.802604866027832031e+01 -3.385295569896697998e-01 4.600000000000000000e+01
8.922157287597656250e+00 1.898598670959472656e+01 -3.278562426567077637e-01 4.900000000000000000e+01
3.693689727783203125e+01 5.239316558837890625e+01 1.771438837051391602e+00 1.900000000000000000e+01
-9.876235961914062500e+00 5.606562423706054688e+01 1.408142471313476562e+01 5.300000000000000000e+01
-2.831483650207519531e+01 5.489524078369140625e+01 1.228127670288085938e+01 4.700000000000000000e+01
-2.873738670349121094e+01 5.475579833984375000e+01 1.218243026733398438e+01 3.100000000000000000e+01
-2.962559890747070312e+01 5.371774673461914062e+01 1.175142765045166016e+01 5.600000000000000000e+01
-3.114118194580078125e+01 5.294659805297851562e+01 1.128172302246093750e+01 2.400000000000000000e+01
-3.257996368408203125e+01 5.452874755859375000e+01 1.153140163421630859e+01 2.900000000000000000e+01
-3.181949996948242188e+01 5.242918395996093750e+01 1.100276660919189453e+01 3.000000000000000000e+01
-6.829617309570312500e+01 1.025170898437500000e+02 1.721635699272155762e+00 1.500000000000000000e+01
-6.727487945556640625e+01 1.025410156250000000e+02 1.438595056533813477e+00 2.000000000000000000e+01
-3.235946273803710938e+01 5.424538040161132812e+01 -5.433832854032516479e-02 2.200000000000000000e+01
-2.763168144226074219e+01 5.202562713623046875e+01 -8.309739232063293457e-01 2.800000000000000000e+01
-8.233323097229003906e+00 1.753990936279296875e+01 -5.073143243789672852e-01 4.600000000000000000e+01
-7.640320301055908203e+00 1.657882690429687500e+01 -5.083060264587402344e-01 5.100000000000000000e+01
-6.581811428070068359e+00 1.455022907257080078e+01 -4.702274799346923828e-01 4.800000000000000000e+01
-6.495386600494384766e+00 1.463516044616699219e+01 -4.974236488342285156e-01 5.900000000000000000e+01
-5.939137458801269531e+00 1.363776683807373047e+01 -4.858612120151519775e-01 8.500000000000000000e+01
-5.379514694213867188e+00 1.259430408477783203e+01 -4.690010547637939453e-01 8.500000000000000000e+01
-5.312163829803466797e+00 1.268134498596191406e+01 -4.917545914649963379e-01 6.400000000000000000e+01
-4.827474117279052734e+00 1.175322532653808594e+01 -4.737460017204284668e-01 1.960000000000000000e+02
-4.593688011169433594e+00 1.141347312927246094e+01 -4.778006374835968018e-01 2.300000000000000000e+02
-4.180947780609130859e+00 1.060239887237548828e+01 -4.597397446632385254e-01 3.520000000000000000e+02
-3.919521093368530273e+00 1.014649963378906250e+01 -4.544796943664550781e-01 3.520000000000000000e+02
-3.663394451141357422e+00 9.683843612670898438e+00 -4.475794434547424316e-01 3.520000000000000000e+02
-3.457387447357177734e+00 9.335242271423339844e+00 -4.447721540927886963e-01 3.520000000000000000e+02
-3.265593290328979492e+00 9.014172554016113281e+00 -4.422906339168548584e-01 3.520000000000000000e+02
-3.073363304138183594e+00 8.672071456909179688e+00 -4.370064139366149902e-01 3.520000000000000000e+02
-2.983445167541503906e+00 8.607859611511230469e+00 -4.451429843902587891e-01 2.820000000000000000e+02
-2.840746879577636719e+00 8.383925437927246094e+00 -4.446439743041992188e-01 4.140000000000000000e+02
-2.674126148223876953e+00 8.077054977416992188e+00 -4.389092028141021729e-01 4.050000000000000000e+02
-2.538596153259277344e+00 7.854012966156005859e+00 -4.365437328815460205e-01 4.560000000000000000e+02
-2.391074657440185547e+00 7.577063083648681641e+00 -4.303796589374542236e-01 9.290000000000000000e+02
-2.303849697113037109e+00 7.481112003326416016e+00 -4.340464472770690918e-01 1.051000000000000000e+03
-2.193338155746459961e+00 7.302165508270263672e+00 -4.325746297836303711e-01 9.000000000000000000e+02
-2.101691484451293945e+00 7.178307056427001953e+00 -4.332174360752105713e-01 1.519000000000000000e+03
-1.998405098915100098e+00 7.004673004150390625e+00 -4.304793477058410645e-01 1.333000000000000000e+03
-1.895730614662170410e+00 6.826448917388916016e+00 -4.272285401821136475e-01 1.473000000000000000e+03
-1.812795281410217285e+00 6.707153320312500000e+00 -4.272159934043884277e-01 2.099000000000000000e+03
-1.737272977828979492e+00 6.609784603118896484e+00 -4.278201758861541748e-01 1.105000000000000000e+03
-1.662327647209167480e+00 6.507911205291748047e+00 -4.277492761611938477e-01 1.241000000000000000e+03
-1.584246397018432617e+00 6.386396884918212891e+00 -4.261822998523712158e-01 1.270000000000000000e+03
-1.516261577606201172e+00 6.302207469940185547e+00 -4.270424842834472656e-01 1.565000000000000000e+03
-1.445714712142944336e+00 6.198300838470458984e+00 -4.259380102157592773e-01 2.099000000000000000e+03
-1.372685790061950684e+00 6.074689388275146484e+00 -4.228332936763763428e-01 1.241000000000000000e+03
-1.314768314361572266e+00 6.011291503906250000e+00 -4.237833917140960693e-01 1.793000000000000000e+03
-1.254621028900146484e+00 5.932128906250000000e+00 -4.235190153121948242e-01 1.628000000000000000e+03
-1.188618898391723633e+00 5.822048187255859375e+00 -4.209068715572357178e-01 9.130000000000000000e+02
-1.136923193931579590e+00 5.772439956665039062e+00 -4.217908978462219238e-01 2.219000000000000000e+03
-1.085338711738586426e+00 5.718554496765136719e+00 -4.223051965236663818e-01 2.459000000000000000e+03
-1.031060338020324707e+00 5.645073413848876953e+00 -4.213062226772308350e-01 1.519000000000000000e+03
-9.818970561027526855e-01 5.594143390655517578e+00 -4.219258129596710205e-01 1.473000000000000000e+03
-9.372698664665222168e-01 5.569861412048339844e+00 -4.239893257617950439e-01 2.459000000000000000e+03
-8.751651048660278320e-01 5.429770946502685547e+00 -4.168888628482818604e-01 1.130000000000000000e+03
-8.316994309425354004e-01 5.396883010864257812e+00 -4.179369807243347168e-01 1.211000000000000000e+03
-7.892606258392333984e-01 5.367512702941894531e+00 -4.192556738853454590e-01 1.987000000000000000e+03
-7.434419393539428711e-01 5.310846805572509766e+00 -4.181317985057830811e-01 1.155000000000000000e+03
-7.022356986999511719e-01 5.280845165252685547e+00 -4.185677468776702881e-01 1.565000000000000000e+03
-6.594219207763671875e-01 5.239010334014892578e+00 -4.181114733219146729e-01 2.099000000000000000e+03
-6.192857623100280762e-01 5.208361625671386719e+00 -4.184928834438323975e-01 1.628000000000000000e+03
-5.761008262634277344e-01 5.146458625793457031e+00 -4.163525104522705078e-01 1.380000000000000000e+03
-5.381462574005126953e-01 5.126879692077636719e+00 -4.168857932090759277e-01 2.339000000000000000e+03
-5.020062923431396484e-01 5.122525215148925781e+00 -4.186428189277648926e-01 2.339000000000000000e+03
-4.593359827995300293e-01 5.052055358886718750e+00 -4.150418043136596680e-01 1.300000000000000000e+03
-4.244822263717651367e-01 5.054905414581298828e+00 -4.174368977546691895e-01 1.270000000000000000e+03
-3.859632015228271484e-01 5.010975837707519531e+00 -4.155571162700653076e-01 1.380000000000000000e+03
-3.514712452888488770e-01 5.013381004333496094e+00 -4.171516597270965576e-01 1.211000000000000000e+03
-3.159461617469787598e-01 5.000008106231689453e+00 -4.174714386463165283e-01 1.473000000000000000e+03
-2.804500162601470947e-01 4.994187831878662109e+00 -4.184823632240295410e-01 1.426000000000000000e+03
-2.455076426267623901e-01 4.984204292297363281e+00 -4.190683662891387939e-01 1.987000000000000000e+03
-2.117179185152053833e-01 4.997370243072509766e+00 -4.209047853946685791e-01 2.578000000000000000e+03
-1.761416941881179810e-01 4.963623046875000000e+00 -4.188261628150939941e-01 1.628000000000000000e+03
-1.427100449800491333e-01 4.987985610961914062e+00 -4.216897487640380859e-01 3.169000000000000000e+03
-1.074979752302169800e-01 4.973217010498046875e+00 -4.213025271892547607e-01 2.099000000000000000e+03
-7.333259284496307373e-02 4.973804473876953125e+00 -4.216921925544738770e-01 2.219000000000000000e+03
-3.875640779733657837e-02 4.927474498748779297e+00 -4.178646802902221680e-01 1.080000000000000000e+03
-4.920545499771833420e-03 4.943180084228515625e+00 -4.193377196788787842e-01 1.155000000000000000e+03
2.912125550210475922e-02 4.950867176055908203e+00 -4.201720058917999268e-01 1.333000000000000000e+03
6.322757154703140259e-02 4.958332061767578125e+00 -4.208559691905975342e-01 1.181000000000000000e+03
9.792030602693557739e-02 4.957821846008300781e+00 -4.202243387699127197e-01 1.270000000000000000e+03
1.313809007406234741e-01 4.933736801147460938e+00 -4.176483154296875000e-01 9.290000000000000000e+02
1.655586212873458862e-01 4.940545558929443359e+00 -4.177298545837402344e-01 1.130000000000000000e+03
2.018792629241943359e-01 4.997676849365234375e+00 -4.221003949642181396e-01 1.628000000000000000e+03
2.352896332740783691e-01 4.976830005645751953e+00 -4.192884564399719238e-01 1.181000000000000000e+03
2.711712718009948730e-01 4.994610309600830078e+00 -4.195572733879089355e-01 1.380000000000000000e+03
3.055127859115600586e-01 4.992738246917724609e+00 -4.182331562042236328e-01 1.211000000000000000e+03
3.398430943489074707e-01 4.990628242492675781e+00 -4.169297814369201660e-01 9.460000000000000000e+02
3.802544176578521729e-01 5.069825172424316406e+00 -4.221623241901397705e-01 2.219000000000000000e+03
4.135068655014038086e-01 5.047866821289062500e+00 -4.184432923793792725e-01 1.130000000000000000e+03
4.501971006393432617e-01 5.060536861419677734e+00 -4.176045358180999756e-01 1.241000000000000000e+03
4.898121654987335205e-01 5.107872962951660156e+00 -4.196770191192626953e-01 1.704000000000000000e+03
5.301411747932434082e-01 5.154897689819335938e+00 -4.217275381088256836e-01 1.882000000000000000e+03
5.651204586029052734e-01 5.147492885589599609e+00 -4.186010062694549561e-01 1.300000000000000000e+03
6.045736074447631836e-01 5.178524017333984375e+00 -4.185492396354675293e-01 1.380000000000000000e+03
6.456376314163208008e-01 5.213038921356201172e+00 -4.187364280223846436e-01 1.519000000000000000e+03
6.860729455947875977e-01 5.243448734283447266e+00 -4.186453521251678467e-01 1.155000000000000000e+03
7.284566760063171387e-01 5.285163402557373047e+00 -4.190675020217895508e-01 1.270000000000000000e+03
7.721495032310485840e-01 5.330409049987792969e+00 -4.193323850631713867e-01 1.270000000000000000e+03
8.159201741218566895e-01 5.371451377868652344e+00 -4.192492365837097168e-01 1.426000000000000000e+03
8.572407364845275879e-01 5.392908573150634766e+00 -4.176350533962249756e-01 1.241000000000000000e+03
9.040124416351318359e-01 5.440847396850585938e+00 -4.179293513298034668e-01 1.333000000000000000e+03
9.501076936721801758e-01 5.484733104705810547e+00 -4.172190129756927490e-01 1.051000000000000000e+03
1.001086950302124023e+00 5.551227092742919922e+00 -4.181712269783020020e-01 1.105000000000000000e+03
1.048009514808654785e+00 5.590473651885986328e+00 -4.170267879962921143e-01 9.460000000000000000e+02
1.106733322143554688e+00 5.686690807342529297e+00 -4.200621843338012695e-01 1.380000000000000000e+03
1.162749290466308594e+00 5.759388446807861328e+00 -4.206200540065765381e-01 1.380000000000000000e+03
1.214506626129150391e+00 5.808822631835937500e+00 -4.192336797714233398e-01 1.793000000000000000e+03
1.262889742851257324e+00 5.838769912719726562e+00 -4.164036810398101807e-01 1.882000000000000000e+03
1.327903151512145996e+00 5.940580368041992188e+00 -4.186170995235443115e-01 1.333000000000000000e+03
1.393452882766723633e+00 6.038009166717529297e+00 -4.200970828533172607e-01 1.426000000000000000e+03
1.453920483589172363e+00 6.104354381561279297e+00 -4.186630547046661377e-01 1.380000000000000000e+03
1.515677094459533691e+00 6.174082279205322266e+00 -4.174451828002929688e-01 1.105000000000000000e+03
1.588938236236572266e+00 6.284828186035156250e+00 -4.188588857650756836e-01 9.460000000000000000e+02
1.670712232589721680e+00 6.421259880065917969e+00 -4.217344224452972412e-01 1.181000000000000000e+03
1.738135576248168945e+00 6.496706962585449219e+00 -4.196669459342956543e-01 1.181000000000000000e+03
1.825341343879699707e+00 6.635149002075195312e+00 -4.212914109230041504e-01 1.110000000000000000e+03
1.893643856048583984e+00 6.701611042022705078e+00 -4.182667434215545654e-01 3.051000000000000000e+03
1.981430888175964355e+00 6.831106185913085938e+00 -4.189860522747039795e-01 8.570000000000000000e+02
2.088609695434570312e+00 7.019634723663330078e+00 -4.224001169204711914e-01 8.470000000000000000e+02
2.191963434219360352e+00 7.184556007385253906e+00 -4.237484037876129150e-01 1.080000000000000000e+03
2.289265632629394531e+00 7.318341255187988281e+00 -4.227725863456726074e-01 1.519000000000000000e+03
2.401979446411132812e+00 7.495955944061279297e+00 -4.241182804107666016e-01 9.700000000000000000e+02
2.509594202041625977e+00 7.650269031524658203e+00 -4.233559072017669678e-01 8.160000000000000000e+02
2.624944686889648438e+00 7.818099498748779297e+00 -4.224412739276885986e-01 5.970000000000000000e+02
2.771913290023803711e+00 8.069556236267089844e+00 -4.255060851573944092e-01 4.300000000000000000e+02
2.882432699203491211e+00 8.205236434936523438e+00 -4.219676256179809570e-01 2.750000000000000000e+02
2.975811481475830078e+00 8.284481048583984375e+00 -4.148043096065521240e-01 3.520000000000000000e+02
3.134218692779541016e+00 8.538943290710449219e+00 -4.155380129814147949e-01 3.520000000000000000e+02
3.319730997085571289e+00 8.853677749633789062e+00 -4.183756709098815918e-01 3.520000000000000000e+02
3.495832920074462891e+00 9.129798889160156250e+00 -4.185505211353302002e-01 3.520000000000000000e+02
3.730962753295898438e+00 9.545830726623535156e+00 -4.239803254604339600e-01 3.520000000000000000e+02
3.906832218170166016e+00 9.791801452636718750e+00 -4.198665618896484375e-01 3.520000000000000000e+02
4.135490417480468750e+00 1.015903854370117188e+01 -4.201937615871429443e-01 3.520000000000000000e+02
4.339601516723632812e+00 1.045143127441406250e+01 -4.163855910301208496e-01 3.520000000000000000e+02
4.756021499633789062e+00 1.123417663574218750e+01 -4.302861094474792480e-01 2.420000000000000000e+02
5.083044528961181641e+00 1.177867794036865234e+01 -4.320603907108306885e-01 3.220000000000000000e+02
5.212348461151123047e+00 1.184658622741699219e+01 -4.148616790771484375e-01 4.050000000000000000e+02
5.719970703125000000e+00 1.275823497772216797e+01 -4.259017109870910645e-01 1.020000000000000000e+02
5.824559211730957031e+00 1.275449562072753906e+01 -4.046260714530944824e-01 8.500000000000000000e+01
6.254135131835937500e+00 1.344723892211914062e+01 -4.032295048236846924e-01 5.200000000000000000e+01
6.889768600463867188e+00 1.454725837707519531e+01 -4.107048809528350830e-01 8.500000000000000000e+01
7.293599128723144531e+00 1.512108898162841797e+01 -3.998434841632843018e-01 8.500000000000000000e+01
7.406435012817382812e+00 1.508862113952636719e+01 -3.719933927059173584e-01 5.200000000000000000e+01
8.051193237304687500e+00 1.611666870117187500e+01 -3.671509027481079102e-01 5.200000000000000000e+01
