-3.179438591003417969e+01 4.895680236816406250e+01 3.996254920959472656e+00 2.200000000000000000e+01
-3.020136451721191406e+01 4.952264404296875000e+01 4.021462917327880859e+00 3.500000000000000000e+01
-3.003450584411621094e+01 5.003252792358398438e+01 4.057982921600341797e+00 4.200000000000000000e+01
-3.012212753295898438e+01 5.184329986572265625e+01 4.194850444793701172e+00 2.900000000000000000e+01
-3.018378257751464844e+01 6.153361511230468750e+01 4.927821636199951172e+00 6.900000000000000000e+01
-2.765870857238769531e+01 6.298872375488281250e+01 5.018251895904541016e+00 2.100000000000000000e+01
-2.710568618774414062e+01 6.291823959350585938e+01 5.008640766143798828e+00 2.800000000000000000e+01
-3.284650039672851562e+01 7.773213958740234375e+01 6.182972431182861328e+00 1.500000000000000000e+01
-1.893377876281738281e+01 6.244930648803710938e+01 4.916677951812744141e+00 3.200000000000000000e+01
-1.212084054946899414e+00 4.324407577514648438e+00 3.398854732513427734e-01 1.000000000000000000e+02
-1.194200515747070312e+00 4.377811908721923828e+00 3.438872694969177246e-01 2.770000000000000000e+02
-1.138401627540588379e+00 4.291948795318603516e+00 3.369605839252471924e-01 1.830000000000000000e+02
-1.084014892578125000e+00 4.205485820770263672e+00 3.300106227397918701e-01 1.430000000000000000e+02
-1.066984415054321289e+00 4.262022495269775391e+00 3.342827558517456055e-01 2.530000000000000000e+02
-1.024756669998168945e+00 4.220252037048339844e+00 3.308394253253936768e-01 3.300000000000000000e+02
-9.774747490882873535e-01 4.151434421539306641e+00 3.252818882465362549e-01 1.247000000000000000e+03
-9.517222046852111816e-01 4.173365116119384766e+00 3.268474340438842773e-01 4.014000000000000000e+03
-9.191424250602722168e-01 4.164679050445556641e+00 3.260309994220733643e-01 4.200000000000000000e+03
-8.876176476478576660e-01 4.159536838531494141e+00 3.254913687705993652e-01 4.200000000000000000e+03
-8.549065589904785156e-01 4.150451183319091797e+00 3.246396183967590332e-01 4.200000000000000000e+03
-8.244031071662902832e-01 4.148651123046875000e+00 3.243591785430908203e-01 4.276000000000000000e+03
-7.923422455787658691e-01 4.139008045196533203e+00 3.234741687774658203e-01 4.097000000000000000e+03
-7.591506838798522949e-01 4.121440887451171875e+00 3.219870030879974365e-01 4.315000000000000000e+03
-7.303904891014099121e-01 4.126612186431884766e+00 3.222754001617431641e-01 4.187000000000000000e+03
-6.985040903091430664e-01 4.116306781768798828e+00 3.213516473770141602e-01 4.289000000000000000e+03
-6.666573882102966309e-01 4.101837158203125000e+00 3.201038539409637451e-01 4.264000000000000000e+03
-6.379936933517456055e-01 4.106373786926269531e+00 3.203430771827697754e-01 4.225000000000000000e+03
-6.080644726753234863e-01 4.103019714355468750e+00 3.199829161167144775e-01 4.340000000000000000e+03
-5.761871337890625000e-01 4.084002017974853516e+00 3.184005320072174072e-01 4.327000000000000000e+03
-5.477449297904968262e-01 4.087898254394531250e+00 3.186034262180328369e-01 4.264000000000000000e+03
-5.167937278747558594e-01 4.076208591461181641e+00 3.175882101058959961e-01 4.315000000000000000e+03
-4.892953038215637207e-01 4.087432861328125000e+00 3.183583915233612061e-01 4.327000000000000000e+03
-4.614956080913543701e-01 4.098488807678222656e+00 3.191527426242828369e-01 4.315000000000000000e+03
-4.304084777832031250e-01 4.078359127044677734e+00 3.175172805786132812e-01 4.276000000000000000e+03
-4.011143147945404053e-01 4.073505401611328125e+00 3.170696198940277100e-01 4.302000000000000000e+03
-3.728380501270294189e-01 4.084001541137695312e+00 3.178136050701141357e-01 4.340000000000000000e+03
-3.436528742313385010e-01 4.078734874725341797e+00 3.173303306102752686e-01 4.289000000000000000e+03
-3.144233524799346924e-01 4.073270797729492188e+00 3.168486356735229492e-01 4.353000000000000000e+03
-2.860891222953796387e-01 4.075349807739257812e+00 3.169586956501007080e-01 4.340000000000000000e+03
-2.577033936977386475e-01 4.077235698699951172e+00 3.170517385005950928e-01 4.366000000000000000e+03
-2.292876839637756348e-01 4.086728096008300781e+00 3.177333474159240723e-01 4.315000000000000000e+03
-2.012442797422409058e-01 4.095998287200927734e+00 3.183965086936950684e-01 4.238000000000000000e+03
-1.730021834373474121e-01 4.105080604553222656e+00 3.190590441226959229e-01 4.302000000000000000e+03
-1.438067108392715454e-01 4.090614318847656250e+00 3.179098367691040039e-01 4.289000000000000000e+03
-1.159182041883468628e-01 4.114872455596923828e+00 3.197681307792663574e-01 4.264000000000000000e+03
-8.670537173748016357e-02 4.115589618682861328e+00 3.197944462299346924e-01 4.276000000000000000e+03
-5.798601731657981873e-02 4.116094112396240234e+00 3.198028206825256348e-01 4.327000000000000000e+03
-2.937230654060840607e-02 4.131976604461669922e+00 3.210067152976989746e-01 4.315000000000000000e+03
-5.230598035268485546e-04 4.139870166778564453e+00 3.216072916984558105e-01 4.315000000000000000e+03
2.828971110284328461e-02 4.131986141204833984e+00 3.209802508354187012e-01 4.264000000000000000e+03
5.742304027080535889e-02 4.155056953430175781e+00 3.227558135986328125e-01 4.302000000000000000e+03
8.799426257610321045e-02 4.205166339874267578e+00 3.266290128231048584e-01 3.924000000000000000e+03
1.193773299455642700e-01 4.278423309326171875e+00 3.322979211807250977e-01 1.473000000000000000e+03
1.468386501073837280e-01 4.211327075958251953e+00 3.270986378192901611e-01 5.970000000000000000e+02
1.765291392803192139e-01 4.217988491058349609e+00 3.276343941688537598e-01 4.910000000000000000e+02
2.074595242738723755e-01 4.247780799865722656e+00 3.299649953842163086e-01 3.750000000000000000e+02
2.417235672473907471e-01 4.320091247558593750e+00 3.355969786643981934e-01 2.980000000000000000e+02
2.708658576011657715e-01 4.302762985229492188e+00 3.342634737491607666e-01 1.400000000000000000e+02
3.081226944923400879e-01 4.405682563781738281e+00 3.422831594944000244e-01 4.770000000000000000e+02
3.420847952365875244e-01 4.446154117584228516e+00 3.454638421535491943e-01 1.051000000000000000e+03
8.175714492797851562e+00 9.740002441406250000e+01 7.568682193756103516e+00 5.300000000000000000e+01
8.861306190490722656e+00 9.729341888427734375e+01 7.561116218566894531e+00 7.200000000000000000e+01
9.541730880737304688e+00 9.726068878173828125e+01 7.559233188629150391e+00 4.900000000000000000e+01
8.552618980407714844e+00 5.526673126220703125e+01 4.302519798278808594e+00 2.400000000000000000e+01
9.734083175659179688e+00 5.519438934326171875e+01 4.300748348236083984e+00 3.000000000000000000e+01
1.013041019439697266e+01 5.520648193359375000e+01 4.303187847137451172e+00 4.700000000000000000e+01
1.156052780151367188e+01 5.630623245239257812e+01 4.393689632415771484e+00 4.700000000000000000e+01
1.193708896636962891e+01 5.615232467651367188e+01 4.383216381072998047e+00 4.700000000000000000e+01
1.538505172729492188e+01 6.358987808227539062e+01 4.972990512847900391e+00 6.300000000000000000e+01
1.612092018127441406e+01 6.281328964233398438e+01 4.917035102844238281e+00 2.600000000000000000e+01
1.722062301635742188e+01 6.341418075561523438e+01 4.969515323638916016e+00 7.600000000000000000e+01
1.898133850097656250e+01 6.290364074707031250e+01 4.941155910491943359e+00 2.800000000000000000e+01
1.945769119262695312e+01 6.289307022094726562e+01 4.943577289581298828e+00 5.300000000000000000e+01
3.420429229736328125e+01 5.241509628295898438e+01 4.337763309478759766e+00 5.800000000000000000e+01
3.477045822143554688e+01 5.093380737304687500e+01 4.246251583099365234e+00 2.200000000000000000e+01
3.521433258056640625e+01 5.081847763061523438e+01 4.247757434844970703e+00 2.300000000000000000e+01
3.580135726928710938e+01 5.092746353149414062e+01 4.268602371215820312e+00 3.300000000000000000e+01
3.459138870239257812e+01 5.159847640991210938e+01 5.129819869995117188e+00 3.900000000000000000e+01
3.427059555053710938e+01 5.189709091186523438e+01 5.172806739807128906e+00 2.200000000000000000e+01
3.330648803710937500e+01 5.366904449462890625e+01 5.401652812957763672e+00 2.600000000000000000e+01
3.244878005981445312e+01 5.397614288330078125e+01 5.456078529357910156e+00 3.200000000000000000e+01
2.274610710144042969e+01 5.269417953491210938e+01 5.493777751922607422e+00 3.000000000000000000e+01
2.225048065185546875e+01 5.358752441406250000e+01 5.600330352783203125e+00 2.300000000000000000e+01
1.179997730255126953e+01 5.514359664916992188e+01 5.894527435302734375e+00 3.800000000000000000e+01
1.149307155609130859e+01 5.566337585449218750e+01 5.953313350677490234e+00 4.700000000000000000e+01
1.106392574310302734e+01 5.554308319091796875e+01 5.943415641784667969e+00 4.900000000000000000e+01
1.027869319915771484e+01 5.565190887451171875e+01 5.961141109466552734e+00 3.800000000000000000e+01
9.641257286071777344e+00 5.668592453002929688e+01 6.077893257141113281e+00 6.400000000000000000e+01
1.095270252227783203e+01 9.706616210937500000e+01 1.043830680847167969e+01 6.400000000000000000e+01
1.026941299438476562e+01 9.710055541992187500e+01 1.044539165496826172e+01 5.900000000000000000e+01
9.587853431701660156e+00 9.713784027099609375e+01 1.045287418365478516e+01 5.900000000000000000e+01
8.891346931457519531e+00 9.718744659423828125e+01 1.046073818206787109e+01 6.100000000000000000e+01
3.725928068161010742e-01 4.412015914916992188e+00 4.749888181686401367e-01 2.840000000000000000e+02
3.393312692642211914e-01 4.383494853973388672e+00 4.720248579978942871e-01 7.950000000000000000e+02
3.054373860359191895e-01 4.339228153228759766e+00 4.673676192760467529e-01 1.186000000000000000e+03
2.714003026485443115e-01 4.283081531524658203e+00 4.614324867725372314e-01 1.971000000000000000e+03
2.395880520343780518e-01 4.261607646942138672e+00 4.592165052890777588e-01 2.087000000000000000e+03
2.079951316118240356e-01 4.228244781494140625e+00 4.556842446327209473e-01 2.821000000000000000e+03
1.781080067157745361e-01 4.221812248229980469e+00 4.550576210021972656e-01 3.322000000000000000e+03
1.485533416271209717e-01 4.222935199737548828e+00 4.552494585514068604e-01 4.187000000000000000e+03
1.181568726897239685e-01 4.192793846130371094e+00 4.520744383335113525e-01 4.212000000000000000e+03
8.816003799438476562e-02 4.185745239257812500e+00 4.513941705226898193e-01 4.212000000000000000e+03
5.871084332466125488e-02 4.178486824035644531e+00 4.506267309188842773e-01 4.251000000000000000e+03
2.938803657889366150e-02 4.163255691528320312e+00 4.489950835704803467e-01 4.212000000000000000e+03
2.418067742837592959e-04 4.159472942352294922e+00 4.486021697521209717e-01 4.276000000000000000e+03
-2.882308885455131531e-02 4.151604175567626953e+00 4.477726221084594727e-01 4.289000000000000000e+03
-5.795443803071975708e-02 4.159069061279296875e+00 4.486009776592254639e-01 4.174000000000000000e+03
-8.724279701709747314e-02 4.143025398254394531e+00 4.468689560890197754e-01 4.315000000000000000e+03
-1.161582395434379578e-01 4.142328262329101562e+00 4.467534720897674561e-01 4.251000000000000000e+03
-1.451078653335571289e-01 4.141429424285888672e+00 4.466202855110168457e-01 4.212000000000000000e+03
-1.740107536315917969e-01 4.140332221984863281e+00 4.464698135852813721e-01 4.238000000000000000e+03
-2.021842151880264282e-01 4.123516082763671875e+00 4.446284472942352295e-01 4.238000000000000000e+03
-2.319106459617614746e-01 4.129751682281494141e+00 4.452764093875885010e-01 4.212000000000000000e+03
-2.616713643074035645e-01 4.143567085266113281e+00 4.466871321201324463e-01 4.200000000000000000e+03
-2.900354862213134766e-01 4.133922576904296875e+00 4.455680251121520996e-01 4.212000000000000000e+03
-3.189147412776947021e-01 4.131827354431152344e+00 4.452667534351348877e-01 4.225000000000000000e+03
-3.484304547309875488e-01 4.137272357940673828e+00 4.457820057868957520e-01 4.136000000000000000e+03
-3.785127401351928711e-01 4.142466068267822266e+00 4.462728202342987061e-01 4.014000000000000000e+03
-4.065874218940734863e-01 4.132040977478027344e+00 4.450580477714538574e-01 4.212000000000000000e+03
-4.354309141635894775e-01 4.129147529602050781e+00 4.446260333061218262e-01 4.251000000000000000e+03
-4.656348526477813721e-01 4.137624740600585938e+00 4.454217851161956787e-01 4.238000000000000000e+03
-4.945550858974456787e-01 4.134318351745605469e+00 4.449529051780700684e-01 4.315000000000000000e+03
-5.249776840209960938e-01 4.138449668884277344e+00 4.452862739562988281e-01 4.200000000000000000e+03
-5.559470653533935547e-01 4.150134563446044922e+00 4.464337825775146484e-01 4.014000000000000000e+03
-5.858765840530395508e-01 4.153924465179443359e+00 4.466663599014282227e-01 4.200000000000000000e+03
-6.160411834716796875e-01 4.157477855682373047e+00 4.468759000301361084e-01 4.264000000000000000e+03
-6.475149989128112793e-01 4.168485641479492188e+00 4.478895068168640137e-01 3.835000000000000000e+03
-6.766411662101745605e-01 4.163927555084228516e+00 4.472342729568481445e-01 4.136000000000000000e+03
-7.114837765693664551e-01 4.189714431762695312e+00 4.498380720615386963e-01 4.110000000000000000e+03
-7.411835193634033203e-01 4.188586235046386719e+00 4.495126008987426758e-01 4.136000000000000000e+03
-7.718307971954345703e-01 4.191031455993652344e+00 4.495522379875183105e-01 4.174000000000000000e+03
-8.069292902946472168e-01 4.216147422790527344e+00 4.520256817340850830e-01 4.123000000000000000e+03
-8.378740549087524414e-01 4.218117237091064453e+00 4.520195722579956055e-01 4.161000000000000000e+03
-8.694314360618591309e-01 4.219751358032226562e+00 4.519767463207244873e-01 4.212000000000000000e+03
-9.019160866737365723e-01 4.228913784027099609e+00 4.527182877063751221e-01 4.014000000000000000e+03
-9.313071966171264648e-01 4.222640037536621094e+00 4.517659544944763184e-01 2.691000000000000000e+03
-9.668499827384948730e-01 4.242646217346191406e+00 4.536260366439819336e-01 1.186000000000000000e+03
-1.012464642524719238e+00 4.303976058959960938e+00 4.599024951457977295e-01 5.070000000000000000e+02
-1.067825794219970703e+00 4.398716449737548828e+00 4.697366356849670410e-01 5.850000000000000000e+02
-1.083290696144104004e+00 4.330994129180908203e+00 4.622147381305694580e-01 1.840000000000000000e+02
-1.896785545349121094e+01 6.428002166748046875e+01 6.829122543334960938e+00 3.600000000000000000e+01
-2.845422363281250000e+01 6.149140930175781250e+01 6.372170448303222656e+00 2.300000000000000000e+01
-2.817599296569824219e+01 5.669868469238281250e+01 5.834966659545898438e+00 2.000000000000000000e+01
-2.821929931640625000e+01 5.215666961669921875e+01 5.315264701843261719e+00 2.200000000000000000e+01
-2.832386589050292969e+01 5.151332092285156250e+01 5.238482475280761719e+00 4.100000000000000000e+01
-3.089869880676269531e+01 5.184448623657226562e+01 5.208532810211181641e+00 2.500000000000000000e+01
-3.074195289611816406e+01 5.077534866333007812e+01 5.087587356567382812e+00 2.300000000000000000e+01
-3.172818756103515625e+01 4.928363800048828125e+01 4.880056381225585938e+00 4.200000000000000000e+01
-3.198034095764160156e+01 4.893820953369140625e+01 4.829449653625488281e+00 4.600000000000000000e+01
-3.199777030944824219e+01 5.046619415283203125e+01 3.528542280197143555e+00 5.000000000000000000e+01
-2.995297050476074219e+01 5.035508728027343750e+01 3.444755315780639648e+00 2.800000000000000000e+01
-2.973004722595214844e+01 5.423723602294921875e+01 3.622213363647460938e+00 3.300000000000000000e+01
-2.970038795471191406e+01 7.874468231201171875e+01 4.876758098602294922e+00 2.300000000000000000e+01
-1.175655484199523926e+00 4.255115509033203125e+00 2.545647919178009033e-01 2.433000000000000000e+03
-1.135892271995544434e+00 4.225537300109863281e+00 2.522425353527069092e-01 3.924000000000000000e+03
-1.102964997291564941e+00 4.222166538238525391e+00 2.514752745628356934e-01 4.174000000000000000e+03
-1.065882682800292969e+00 4.199506282806396484e+00 2.495690435171127319e-01 4.136000000000000000e+03
-1.032711625099182129e+00 4.191728115081787109e+00 2.485734522342681885e-01 4.149000000000000000e+03
-9.960404634475708008e-01 4.168526172637939453e+00 2.467174530029296875e-01 4.187000000000000000e+03
-9.652044773101806641e-01 4.167772769927978516e+00 2.461916953325271606e-01 4.200000000000000000e+03
-9.338881969451904297e-01 4.166914463043212891e+00 2.456466853618621826e-01 4.200000000000000000e+03
-9.023105502128601074e-01 4.161902904510498047e+00 2.448616921901702881e-01 4.187000000000000000e+03
-8.682572245597839355e-01 4.145241737365722656e+00 2.434290647506713867e-01 4.187000000000000000e+03
-8.361631631851196289e-01 4.135923862457275391e+00 2.424856275320053101e-01 4.276000000000000000e+03
-8.043507933616638184e-01 4.126339912414550781e+00 2.415252178907394409e-01 4.161000000000000000e+03
-7.722076773643493652e-01 4.116610050201416016e+00 2.405463308095932007e-01 4.251000000000000000e+03
-7.435166239738464355e-01 4.121894359588623047e+00 2.404475659132003784e-01 4.264000000000000000e+03
-7.112758755683898926e-01 4.107796192169189453e+00 2.392514348030090332e-01 4.315000000000000000e+03
-6.812992691993713379e-01 4.104970932006835938e+00 2.387657016515731812e-01 4.302000000000000000e+03
-6.526935100555419922e-01 4.109619617462158203e+00 2.387103140354156494e-01 4.225000000000000000e+03
-6.212435364723205566e-01 4.098718643188476562e+00 2.377416044473648071e-01 4.225000000000000000e+03
-5.915681123733520508e-01 4.095231533050537109e+00 2.372044175863265991e-01 4.264000000000000000e+03
-5.618759393692016602e-01 4.091542720794677734e+00 2.366827726364135742e-01 4.276000000000000000e+03
-5.322948098182678223e-01 4.087632179260253906e+00 2.362083792686462402e-01 4.238000000000000000e+03
-5.009989738464355469e-01 4.068013191223144531e+00 2.348233014345169067e-01 4.276000000000000000e+03
-4.753992855548858643e-01 4.094645023345947266e+00 2.361021339893341064e-01 4.238000000000000000e+03
-4.438679814338684082e-01 4.074650764465332031e+00 2.346818298101425171e-01 4.264000000000000000e+03
-4.162365496158599854e-01 4.085410594940185547e+00 2.350516170263290405e-01 4.174000000000000000e+03
-3.858764171600341797e-01 4.068804264068603516e+00 2.339189946651458740e-01 4.404000000000000000e+03
-3.578888773918151855e-01 4.075278759002685547e+00 2.341085672378540039e-01 4.225000000000000000e+03
-3.285735845565795898e-01 4.066012382507324219e+00 2.333883494138717651e-01 4.404000000000000000e+03
-3.006109297275543213e-01 4.079910755157470703e+00 2.339882850646972656e-01 4.353000000000000000e+03
-2.719442248344421387e-01 4.078017711639404297e+00 2.336825281381607056e-01 4.276000000000000000e+03
-2.441579252481460571e-01 4.091496467590332031e+00 2.343471795320510864e-01 4.327000000000000000e+03
-2.152453213930130005e-01 4.085309982299804688e+00 2.338796854019165039e-01 4.289000000000000000e+03
-1.867869943380355835e-01 4.086711883544921875e+00 2.338408678770065308e-01 4.327000000000000000e+03
-1.581008583307266235e-01 4.095731258392333984e+00 2.342293858528137207e-01 4.302000000000000000e+03
-1.293249577283859253e-01 4.088941574096679688e+00 2.337100356817245483e-01 4.315000000000000000e+03
-1.010308936238288879e-01 4.097540378570556641e+00 2.341539263725280762e-01 4.276000000000000000e+03
-7.292820513248443604e-02 4.121540069580078125e+00 2.354893833398818970e-01 4.327000000000000000e+03
-4.424525797367095947e-02 4.121948242187500000e+00 2.354707270860671997e-01 4.225000000000000000e+03
-1.507273130118846893e-02 4.122160911560058594e+00 2.354339957237243652e-01 4.289000000000000000e+03
1.360125094652175903e-02 4.129968643188476562e+00 2.358257770538330078e-01 4.302000000000000000e+03
