-8.313590288162231445e-01 3.198128461837768555e+00 -4.214600101113319397e-02 2.416000000000000000e+03
-8.072701692581176758e-01 3.196211099624633789e+00 -4.399339854717254639e-02 1.766000000000000000e+03
-7.655096054077148438e-01 3.122052431106567383e+00 -4.477744549512863159e-02 1.565000000000000000e+03
-7.590642571449279785e-01 3.191892147064208984e+00 -4.740851372480392456e-02 2.992000000000000000e+03
-7.403572201728820801e-01 3.212292194366455078e+00 -4.935624077916145325e-02 2.141000000000000000e+03
-7.014373540878295898e-01 3.144996404647827148e+00 -4.997286573052406311e-02 2.934000000000000000e+03
-6.935563683509826660e-01 3.214674234390258789e+00 -5.274792388081550598e-02 1.971000000000000000e+03
-6.710422635078430176e-01 3.219422340393066406e+00 -5.435260012745857239e-02 2.992000000000000000e+03
-6.502692699432373047e-01 3.231625318527221680e+00 -5.596962571144104004e-02 2.745000000000000000e+03
-6.196900010108947754e-01 3.193849086761474609e+00 -5.672213807702064514e-02 1.405000000000000000e+03
-5.871351361274719238e-01 3.144358873367309570e+00 -5.726481229066848755e-02 3.051000000000000000e+03
-5.667296648025512695e-01 3.156009912490844727e+00 -5.889189615845680237e-02 2.339000000000000000e+03
-5.401169061660766602e-01 3.132911443710327148e+00 -5.960987880825996399e-02 1.473000000000000000e+03
-5.215887427330017090e-01 3.155820131301879883e+00 -6.119727343320846558e-02 2.816000000000000000e+03
-4.972792565822601318e-01 3.143902778625488281e+00 -6.212686002254486084e-02 2.339000000000000000e+03
-4.762516915798187256e-01 3.155030965805053711e+00 -6.354752928018569946e-02 3.286000000000000000e+03
-4.576836228370666504e-01 3.181429862976074219e+00 -6.520216166973114014e-02 1.549000000000000000e+03
-4.388098120689392090e-01 3.207719802856445312e+00 -6.667272001504898071e-02 1.621000000000000000e+03
-4.156273007392883301e-01 3.202908515930175781e+00 -6.751579046249389648e-02 1.910000000000000000e+03
-3.963664174079895020e-01 3.228937149047851562e+00 -6.902902573347091675e-02 2.827000000000000000e+03
-3.695560395717620850e-01 3.192781686782836914e+00 -6.922603398561477661e-02 1.838000000000000000e+03
-3.521147966384887695e-01 3.241876602172851562e+00 -7.113336771726608276e-02 2.745000000000000000e+03
-3.249030411243438721e-01 3.197598695755004883e+00 -7.085572928190231323e-02 1.694000000000000000e+03
-3.042086660861968994e-01 3.215307950973510742e+00 -7.196187973022460938e-02 2.127000000000000000e+03
-2.826036214828491211e-01 3.225102186203002930e+00 -7.291303575038909912e-02 2.271000000000000000e+03
-2.596492171287536621e-01 3.219177722930908203e+00 -7.352501899003982544e-02 2.344000000000000000e+03
-2.369031459093093872e-01 3.220918893814086914e+00 -7.408656924962997437e-02 2.344000000000000000e+03
-2.151291221380233765e-01 3.230262279510498047e+00 -7.477268576622009277e-02 2.344000000000000000e+03
-1.927994489669799805e-01 3.231659889221191406e+00 -7.529255747795104980e-02 2.344000000000000000e+03
-1.704347133636474609e-01 3.232903957366943359e+00 -7.582664489746093750e-02 2.199000000000000000e+03
-1.477297395467758179e-01 3.226189851760864258e+00 -7.617196440696716309e-02 2.199000000000000000e+03
-1.253153681755065918e-01 3.234948873519897461e+00 -7.659599184989929199e-02 2.271000000000000000e+03
-1.037114784121513367e-01 3.259150505065917969e+00 -7.740116864442825317e-02 2.827000000000000000e+03
-8.119608461856842041e-02 3.259782791137695312e+00 -7.766558229923248291e-02 2.745000000000000000e+03
-5.797455087304115295e-02 3.221214056015014648e+00 -7.701016962528228760e-02 2.055000000000000000e+03
-3.591948002576828003e-02 3.237152576446533203e+00 -7.758343964815139771e-02 2.416000000000000000e+03
-1.320721209049224854e-02 3.252945661544799805e+00 -7.794339209794998169e-02 2.662000000000000000e+03
9.319695644080638885e-03 3.268579959869384766e+00 -7.831719517707824707e-02 2.745000000000000000e+03
3.194769844412803650e-02 3.272342205047607422e+00 -7.842400670051574707e-02 2.662000000000000000e+03
5.469323322176933289e-02 3.279851436614990234e+00 -7.863818854093551636e-02 2.662000000000000000e+03
7.734642177820205688e-02 3.279398679733276367e+00 -7.850964367389678955e-02 2.827000000000000000e+03
1.000103875994682312e-01 3.278792142868041992e+00 -7.823117077350616455e-02 2.497000000000000000e+03
1.233695894479751587e-01 3.285818815231323242e+00 -7.814737409353256226e-02 2.497000000000000000e+03
1.471185833215713501e-01 3.308301448822021484e+00 -7.845106720924377441e-02 2.992000000000000000e+03
1.692072600126266479e-01 3.291609525680541992e+00 -7.784257084131240845e-02 2.127000000000000000e+03
1.946392357349395752e-01 3.337157726287841797e+00 -7.847724109888076782e-02 2.497000000000000000e+03
2.176964432001113892e-01 3.335745573043823242e+00 -7.793316245079040527e-02 2.055000000000000000e+03
2.422835081815719604e-01 3.349724531173706055e+00 -7.775527983903884888e-02 1.549000000000000000e+03
2.706748843193054199e-01 3.414162635803222656e+00 -7.876378297805786133e-02 1.621000000000000000e+03
2.969207763671875000e-01 3.443351268768310547e+00 -7.896386086940765381e-02 1.168000000000000000e+03
3.231977522373199463e-01 3.468459844589233398e+00 -7.874148339033126831e-02 1.081000000000000000e+03
3.502810299396514893e-01 3.497248172760009766e+00 -7.860042154788970947e-02 1.105000000000000000e+03
1.818261027336120605e+00 1.591214656829833984e+01 -3.505687415599822998e-01 6.900000000000000000e+01
1.904566287994384766e+00 1.570545768737792969e+01 -3.422980904579162598e-01 8.500000000000000000e+01
2.040558338165283203e+00 1.590899467468261719e+01 -3.418689072132110596e-01 8.500000000000000000e+01
2.180237770080566406e+00 1.611522865295410156e+01 -3.414356708526611328e-01 8.500000000000000000e+01
2.305457353591918945e+00 1.618469047546386719e+01 -3.380179107189178467e-01 8.500000000000000000e+01
2.444922208786010742e+00 1.635388565063476562e+01 -3.367668986320495605e-01 8.300000000000000000e+01
2.631078004837036133e+00 1.680752754211425781e+01 -3.404693305492401123e-01 4.500000000000000000e+01
2.777488231658935547e+00 1.697407341003417969e+01 -3.374660611152648926e-01 4.700000000000000000e+01
2.930417537689208984e+00 1.716246223449707031e+01 -3.348301649093627930e-01 4.800000000000000000e+01
3.339078187942504883e+00 1.803411102294921875e+01 -3.385402262210845947e-01 4.100000000000000000e+01
3.672585248947143555e+00 1.910009193420410156e+01 -3.501975238323211670e-01 5.200000000000000000e+01
3.921792030334472656e+00 1.966036033630371094e+01 -3.516318500041961670e-01 3.800000000000000000e+01
4.082499504089355469e+00 1.975143241882324219e+01 -3.444572985172271729e-01 3.100000000000000000e+01
4.779935836791992188e+00 2.159954261779785156e+01 -3.570814728736877441e-01 3.400000000000000000e+01
4.977760314941406250e+00 2.177942848205566406e+01 -3.486588299274444580e-01 3.400000000000000000e+01
5.126829147338867188e+00 2.173698043823242188e+01 -3.366383314132690430e-01 3.000000000000000000e+01
5.153733730316162109e+00 2.119253349304199219e+01 -3.172189295291900635e-01 2.200000000000000000e+01
2.368693542480468750e+01 5.415537643432617188e+01 2.062945365905761719e-01 2.100000000000000000e+01
2.007231330871582031e+01 4.420221710205078125e+01 2.559403479099273682e-01 1.900000000000000000e+01
2.012778472900390625e+01 4.351478576660156250e+01 2.982763051986694336e-01 2.000000000000000000e+01
2.002237129211425781e+01 4.250752639770507812e+01 3.370119631290435791e-01 6.500000000000000000e+01
2.033327293395996094e+01 4.239830017089843750e+01 3.818493485450744629e-01 1.400000000000000000e+02
2.073076248168945312e+01 4.246590423583984375e+01 4.283358752727508545e-01 4.500000000000000000e+02
2.105735206604003906e+01 4.239601898193359375e+01 4.759871363639831543e-01 1.912000000000000000e+03
2.149698638916015625e+01 4.253342437744140625e+01 5.272540450096130371e-01 4.630000000000000000e+02
3.328968811035156250e+01 5.493300247192382812e+01 1.491428494453430176e+00 2.900000000000000000e+01
3.355871200561523438e+01 5.451026153564453125e+01 1.563607096672058105e+00 2.100000000000000000e+01
3.471506881713867188e+01 5.222234725952148438e+01 1.944710731506347656e+00 5.000000000000000000e+01
3.515346527099609375e+01 5.208514785766601562e+01 2.036176681518554688e+00 2.700000000000000000e+01
3.534998703002929688e+01 5.161268615722656250e+01 2.118218421936035156e+00 3.200000000000000000e+01
3.582535171508789062e+01 5.152731704711914062e+01 2.219792604446411133e+00 2.500000000000000000e+01
1.971043050289154053e-01 3.740351676940917969e+00 7.908611893653869629e-01 1.630000000000000000e+02
1.734980046749114990e-01 3.802623510360717773e+00 8.043102622032165527e-01 2.249000000000000000e+03
1.470609456300735474e-01 3.826573133468627930e+00 8.096888065338134766e-01 3.400000000000000000e+03
1.193419024348258972e-01 3.804489612579345703e+00 8.053446412086486816e-01 3.746000000000000000e+03
9.244146943092346191e-02 3.805190324783325195e+00 8.055695891380310059e-01 3.478000000000000000e+03
6.468246132135391235e-02 3.752222537994384766e+00 7.943908572196960449e-01 1.609000000000000000e+03
3.853124752640724182e-02 3.783129215240478516e+00 8.009919524192810059e-01 1.130000000000000000e+03
1.136702671647071838e-02 3.783283710479736328e+00 8.011071681976318359e-01 5.850000000000000000e+02
-1.525135524570941925e-02 3.767963647842407227e+00 7.979668974876403809e-01 4.140000000000000000e+02
-4.135632514953613281e-02 3.725711822509765625e+00 7.891441583633422852e-01 1.960000000000000000e+02
-6.796191632747650146e-02 3.744471549987792969e+00 7.930045723915100098e-01 1.430000000000000000e+02
-9.367454797029495239e-02 3.717214822769165039e+00 7.870688438415527344e-01 1.170000000000000000e+02
-1.198684945702552795e-01 3.716523170471191406e+00 7.867815494537353516e-01 9.400000000000000000e+01
-1.443849653005599976e-01 3.662172079086303711e+00 7.751570940017700195e-01 1.220000000000000000e+02
-1.716097295284271240e-01 3.691671371459960938e+00 7.813062071800231934e-01 9.700000000000000000e+01
-1.988483369350433350e-01 3.713338851928710938e+00 7.858188748359680176e-01 9.300000000000000000e+01
-2.216737270355224609e-01 3.658567667007446289e+00 7.739261984825134277e-01 7.000000000000000000e+01
-2.511227726936340332e-01 3.710444450378417969e+00 7.845252156257629395e-01 5.400000000000000000e+01
-2.967998087406158447e-01 3.619174242019653320e+00 7.645555138587951660e-01 1.600000000000000000e+01
-3.196797072887420654e-01 3.586678266525268555e+00 7.573927044868469238e-01 1.300000000000000000e+01
-3.486688733100891113e-01 3.622538805007934570e+00 7.646863460540771484e-01 1.500000000000000000e+01
-4.012799263000488281e-01 3.629070997238159180e+00 7.649935483932495117e-01 1.600000000000000000e+01
-4.754032492637634277e-01 3.601531744003295898e+00 7.576405405998229980e-01 1.600000000000000000e+01
-5.129197239875793457e-01 3.685447692871093750e+00 7.748076915740966797e-01 4.300000000000000000e+01
-5.263487696647644043e-01 3.594981193542480469e+00 7.550645470619201660e-01 1.500000000000000000e+01
-6.128637790679931641e-01 3.810651063919067383e+00 7.987613677978515625e-01 4.600000000000000000e+01
-6.372392773628234863e-01 3.791475296020507812e+00 7.939759492874145508e-01 6.400000000000000000e+01
-6.626547574996948242e-01 3.779689788818359375e+00 7.907663583755493164e-01 6.500000000000000000e+01
-6.789997816085815430e-01 3.718804836273193359e+00 7.773191928863525391e-01 1.020000000000000000e+02
-7.203733921051025391e-01 3.793246984481811523e+00 7.918483018875122070e-01 7.900000000000000000e+01
-7.389869689941406250e-01 3.747187852859497070e+00 7.812145948410034180e-01 1.210000000000000000e+02
-7.623528838157653809e-01 3.727299213409423828e+00 7.760743498802185059e-01 1.560000000000000000e+02
-8.116550445556640625e-01 3.830843210220336914e+00 7.966320514678955078e-01 4.050000000000000000e+02
-8.386786580085754395e-01 3.825454950332641602e+00 7.945312261581420898e-01 1.181000000000000000e+03
-8.719621896743774414e-01 3.845949411392211914e+00 7.977488636970520020e-01 3.169000000000000000e+03
-8.944245576858520508e-01 3.821639299392700195e+00 7.914164066314697266e-01 4.200000000000000000e+03
-9.222840070724487305e-01 3.819470643997192383e+00 7.896815538406372070e-01 3.924000000000000000e+03
-9.446411728858947754e-01 3.794792890548706055e+00 7.833185195922851562e-01 8.470000000000000000e+02
-6.844451904296875000e+01 1.026315612792968750e+02 3.047128915786743164e+00 2.000000000000000000e+01
-3.423093414306640625e+01 5.378845214843750000e+01 1.264417409896850586e+00 4.200000000000000000e+01
-3.158620452880859375e+01 5.287584686279296875e+01 8.532567620277404785e-01 2.400000000000000000e+01
-1.262554764747619629e+00 3.401622056961059570e+00 -6.232473999261856079e-02 1.206000000000000000e+03
-1.233081102371215820e+00 3.395731449127197266e+00 -6.571964919567108154e-02 1.793000000000000000e+03
-1.158156991004943848e+00 3.260731697082519531e+00 -6.625229120254516602e-02 1.333000000000000000e+03
-1.129022955894470215e+00 3.250202417373657227e+00 -6.905277073383331299e-02 1.168000000000000000e+03
-1.091304063796997070e+00 3.213536977767944336e+00 -7.125687599182128906e-02 1.257000000000000000e+03
-1.076294779777526855e+00 3.243221521377563477e+00 -7.492888718843460083e-02 3.478000000000000000e+03
-1.041099071502685547e+00 3.213590383529663086e+00 -7.718073576688766479e-02 2.433000000000000000e+03
-1.021029829978942871e+00 3.228145360946655273e+00 -8.025413006544113159e-02 2.627000000000000000e+03
-9.985566735267639160e-01 3.235094308853149414e+00 -8.315645158290863037e-02 2.249000000000000000e+03
-9.681587815284729004e-01 3.215708255767822266e+00 -8.537749946117401123e-02 2.087000000000000000e+03
-9.347760677337646484e-01 3.184816837310791016e+00 -8.723088353872299194e-02 1.298000000000000000e+03
-9.124680161476135254e-01 3.191207647323608398e+00 -8.983752131462097168e-02 1.792000000000000000e+03
-8.940855264663696289e-01 3.212546825408935547e+00 -9.291901439428329468e-02 1.673000000000000000e+03
-8.676562905311584473e-01 3.203529834747314453e+00 -9.510044753551483154e-02 1.673000000000000000e+03
-8.434123396873474121e-01 3.201844215393066406e+00 -9.749769419431686401e-02 2.827000000000000000e+03
-8.209968209266662598e-01 3.207590103149414062e+00 -9.993338584899902344e-02 2.992000000000000000e+03
-7.987281680107116699e-01 3.213134288787841797e+00 -1.022648289799690247e-01 2.910000000000000000e+03
-7.705332040786743164e-01 3.195842981338500977e+00 -1.039115861058235168e-01 2.497000000000000000e+03
-7.439095377922058105e-01 3.182024002075195312e+00 -1.056226417422294617e-01 1.910000000000000000e+03
-7.200284600257873535e-01 3.179431200027465820e+00 -1.076408177614212036e-01 1.405000000000000000e+03
-6.845188140869140625e-01 3.123277664184570312e+00 -1.075736731290817261e-01 2.816000000000000000e+03
-6.612311601638793945e-01 3.120240211486816406e+00 -1.093079000711441040e-01 2.219000000000000000e+03
-6.368711590766906738e-01 3.113277673721313477e+00 -1.109433844685554504e-01 1.300000000000000000e+03
-6.077196598052978516e-01 3.079245567321777344e+00 -1.115715727210044861e-01 6.850000000000000000e+02
-5.906512737274169922e-01 3.106345415115356445e+00 -1.141960471868515015e-01 5.850000000000000000e+02
-5.649713873863220215e-01 3.087247848510742188e+00 -1.150351986289024353e-01 5.510000000000000000e+02
-5.490272045135498047e-01 3.121771812438964844e+00 -1.178966164588928223e-01 4.220000000000000000e+02
-5.257931947708129883e-01 3.117785692214965820e+00 -1.193595454096794128e-01 3.330000000000000000e+02
-5.029680132865905762e-01 3.113576173782348633e+00 -1.207510381937026978e-01 3.530000000000000000e+02
-4.891120493412017822e-01 3.167082309722900391e+00 -1.241302266716957092e-01 3.080000000000000000e+02
-4.660300314426422119e-01 3.162613391876220703e+00 -1.252723634243011475e-01 2.750000000000000000e+02
-4.506271481513977051e-01 3.212090253829956055e+00 -1.285870820283889771e-01 2.440000000000000000e+02
-4.263150095939636230e-01 3.199597597122192383e+00 -1.294535845518112183e-01 2.470000000000000000e+02
-4.007547497749328613e-01 3.179243564605712891e+00 -1.298289299011230469e-01 2.570000000000000000e+02
-3.663479387760162354e-01 3.077245235443115234e+00 -1.266548484563827515e-01 1.450000000000000000e+02
-3.420382440090179443e-01 3.052505970001220703e+00 -1.266381889581680298e-01 1.540000000000000000e+02
-3.340193629264831543e-01 3.178955554962158203e+00 -1.329439282417297363e-01 2.610000000000000000e+02
-2.998611330986022949e-01 3.056843996047973633e+00 -1.288749873638153076e-01 1.810000000000000000e+02
-2.790443599224090576e-01 3.066617488861083984e+00 -1.300295293331146240e-01 1.450000000000000000e+02
-2.588709592819213867e-01 3.080101966857910156e+00 -1.313222199678421021e-01 1.580000000000000000e+02
-2.481269091367721558e-01 3.217968940734863281e+00 -1.379725039005279541e-01 2.610000000000000000e+02
-2.160975933074951172e-01 3.079416036605834961e+00 -1.327893286943435669e-01 1.610000000000000000e+02
-1.960787773132324219e-01 3.100275754928588867e+00 -1.343705952167510986e-01 1.710000000000000000e+02
-1.806232780218124390e-01 3.214552640914916992e+00 -1.397838890552520752e-01 2.520000000000000000e+02
-1.599151343107223511e-01 3.246885061264038086e+00 -1.416676491498947144e-01 2.580000000000000000e+02
-1.316737085580825806e-01 3.111424207687377930e+00 -1.362343430519104004e-01 1.560000000000000000e+02
-1.109742596745491028e-01 3.135637521743774414e+00 -1.377948969602584839e-01 1.330000000000000000e+02
-8.782422542572021484e-02 3.085604906082153320e+00 -1.358752995729446411e-01 1.540000000000000000e+02
-6.760569661855697632e-02 3.152463674545288086e+00 -1.389853507280349731e-01 1.450000000000000000e+02
-4.727167263627052307e-02 3.250397205352783203e+00 -1.434918791055679321e-01 2.880000000000000000e+02
-2.394472435116767883e-02 3.129663944244384766e+00 -1.383632272481918335e-01 1.810000000000000000e+02
-2.441872609779238701e-03 3.250719785690307617e+00 -1.439448893070220947e-01 2.580000000000000000e+02
1.986503973603248596e-02 3.235056400299072266e+00 -1.431124359369277954e-01 2.540000000000000000e+02
4.236300662159919739e-02 3.250457525253295898e+00 -1.436609625816345215e-01 2.820000000000000000e+02
6.406173110008239746e-02 3.195462703704833984e+00 -1.411181390285491943e-01 1.710000000000000000e+02
8.474175631999969482e-02 3.144236326217651367e+00 -1.387670487165451050e-01 1.660000000000000000e+02
1.078518107533454895e-01 3.186489820480346680e+00 -1.404468864202499390e-01 1.310000000000000000e+02
1.326896548271179199e-01 3.255877017974853516e+00 -1.430620253086090088e-01 2.000000000000000000e+02
1.525704413652420044e-01 3.200330257415771484e+00 -1.402050405740737915e-01 1.680000000000000000e+02
1.784678697586059570e-01 3.261546134948730469e+00 -1.424760222434997559e-01 1.473000000000000000e+03
2.055255174636840820e-01 3.334264755249023438e+00 -1.452611088752746582e-01 1.332000000000000000e+03
2.309096455574035645e-01 3.367840290069580078e+00 -1.460859179496765137e-01 1.332000000000000000e+03
2.576523721218109131e-01 3.412902593612670898e+00 -1.472690701484680176e-01 1.139000000000000000e+03
2.818497419357299805e-01 3.418857097625732422e+00 -1.467728018760681152e-01 1.704000000000000000e+03
3.131387829780578613e-01 3.498461723327636719e+00 -1.494283974170684814e-01 7.950000000000000000e+02
3.413805663585662842e-01 3.538985967636108398e+00 -1.504217833280563354e-01 5.070000000000000000e+02
3.621038496494293213e-01 3.501667022705078125e+00 -1.477140784263610840e-01 1.270000000000000000e+02
1.039328813552856445e+00 9.415078163146972656e+00 -3.941934108734130859e-01 2.820000000000000000e+02
1.096040964126586914e+00 9.338047027587890625e+00 -3.880776166915893555e-01 3.520000000000000000e+02
1.197775602340698242e+00 9.620732307434082031e+00 -3.968481719493865967e-01 3.090000000000000000e+02
1.255315423011779785e+00 9.546624183654785156e+00 -3.905396759510040283e-01 3.520000000000000000e+02
1.342576384544372559e+00 9.692555427551269531e+00 -3.925531804561614990e-01 2.790000000000000000e+02
1.411830902099609375e+00 9.698660850524902344e+00 -3.888841569423675537e-01 3.520000000000000000e+02
1.501263856887817383e+00 9.835457801818847656e+00 -3.904506266117095947e-01 3.520000000000000000e+02
1.576654553413391113e+00 9.871258735656738281e+00 -3.879908621311187744e-01 3.520000000000000000e+02
1.672861099243164062e+00 1.002186203002929688e+01 -3.890982866287231445e-01 3.520000000000000000e+02
1.768840432167053223e+00 1.016409873962402344e+01 -3.895980715751647949e-01 3.520000000000000000e+02
1.867566466331481934e+00 1.030932235717773438e+01 -3.901204466819763184e-01 3.520000000000000000e+02
1.959081292152404785e+00 1.040377235412597656e+01 -3.886485397815704346e-01 3.520000000000000000e+02
2.072756528854370117e+00 1.060476589202880859e+01 -3.908507823944091797e-01 3.520000000000000000e+02
2.202189683914184570e+00 1.086185359954833984e+01 -3.938678503036499023e-01 3.520000000000000000e+02
2.306128740310668945e+00 1.098415184020996094e+01 -3.919147253036499023e-01 3.520000000000000000e+02
2.419328451156616211e+00 1.113985919952392578e+01 -3.910393118858337402e-01 3.520000000000000000e+02
2.546767473220825195e+00 1.134784793853759766e+01 -3.918364942073822021e-01 3.520000000000000000e+02
2.707567930221557617e+00 1.168785285949707031e+01 -3.961526751518249512e-01 1.190000000000000000e+02
2.793416500091552734e+00 1.168397903442382812e+01 -3.880537450313568115e-01 1.080000000000000000e+02
2.954589605331420898e+00 1.199065017700195312e+01 -3.902414143085479736e-01 3.520000000000000000e+02
3.119189739227294922e+00 1.229185676574707031e+01 -3.918891251087188721e-01 2.670000000000000000e+02
3.212836027145385742e+00 1.230431747436523438e+01 -3.839622735977172852e-01 1.020000000000000000e+02
3.379600524902343750e+00 1.258763313293457031e+01 -3.833087384700775146e-01 1.020000000000000000e+02
3.531725883483886719e+00 1.279337978363037109e+01 -3.797366619110107422e-01 1.020000000000000000e+02
3.729004383087158203e+00 1.315206241607666016e+01 -3.804833590984344482e-01 7.300000000000000000e+01
3.972897768020629883e+00 1.365108299255371094e+01 -3.846808969974517822e-01 7.100000000000000000e+01
4.102466583251953125e+00 1.374349212646484375e+01 -3.760820031166076660e-01 8.200000000000000000e+01
4.325861930847167969e+00 1.413319683074951172e+01 -3.748228847980499268e-01 1.170000000000000000e+02
4.402187347412109375e+00 1.402811145782470703e+01 -3.600362837314605713e-01 7.600000000000000000e+01
4.958499908447265625e+00 1.542512607574462891e+01 -3.829376995563507080e-01 8.500000000000000000e+01
5.053840160369873047e+00 1.535750389099121094e+01 -3.678751289844512939e-01 1.070000000000000000e+02
5.367026329040527344e+00 1.593685340881347656e+01 -3.669369220733642578e-01 5.200000000000000000e+01
6.078121662139892578e+00 1.764232826232910156e+01 -3.897681832313537598e-01 4.900000000000000000e+01
5.850247383117675781e+00 1.660545730590820312e+01 -3.514049947261810303e-01 4.900000000000000000e+01
6.985143661499023438e+00 1.938973045349121094e+01 -3.917921781539916992e-01 3.300000000000000000e+01
6.634505748748779297e+00 1.802564048767089844e+01 -3.459835648536682129e-01 5.200000000000000000e+01
7.213417530059814453e+00 1.918580245971679688e+01 -3.486672043800354004e-01 4.300000000000000000e+01
7.726203441619873047e+00 2.012360572814941406e+01 -3.451650738716125488e-01 4.600000000000000000e+01
7.934559822082519531e+00 2.024422836303710938e+01 -3.265583813190460205e-01 4.800000000000000000e+01
8.139874458312988281e+00 2.034812927246093750e+01 -3.055931329727172852e-01 3.600000000000000000e+01
9.662586212158203125e+00 2.321193122863769531e+01 -2.968315482139587402e-01 4.100000000000000000e+01
1.123880767822265625e+01 2.548220825195312500e+01 -2.362114191055297852e-01 3.500000000000000000e+01
1.238846492767333984e+01 2.706014633178710938e+01 -1.853053420782089233e-01 3.500000000000000000e+01
5.205661392211914062e+01 9.712271118164062500e+01 5.423373579978942871e-01 2.100000000000000000e+01
3.670383071899414062e+01 6.307328033447265625e+01 8.597384095191955566e-01 2.700000000000000000e+01
3.539968872070312500e+01 5.131932067871093750e+01 1.828460693359375000e+00 2.700000000000000000e+01
3.580472946166992188e+01 5.113343048095703125e+01 1.945852041244506836e+00 2.400000000000000000e+01
3.561775207519531250e+01 5.201196670532226562e+01 9.284927368164062500e+00 3.100000000000000000e+01
-1.324643492698669434e-01 3.676643133163452148e+00 8.561965823173522949e-01 1.300000000000000000e+02
-1.594311743974685669e-01 3.698536157608032227e+00 8.610161542892456055e-01 1.960000000000000000e+02
-1.891928464174270630e-01 3.769636154174804688e+00 8.773108124732971191e-01 5.240000000000000000e+02
-2.149748504161834717e-01 3.745513200759887695e+00 8.714637160301208496e-01 5.970000000000000000e+02
-2.399748712778091431e-01 3.721244573593139648e+00 8.656161427497863770e-01 8.370000000000000000e+02
-2.667751908302307129e-01 3.727180004119873047e+00 8.668219447135925293e-01 8.660000000000000000e+02
-2.941624820232391357e-01 3.740589618682861328e+00 8.694778680801391602e-01 1.105000000000000000e+03
-3.238302469253540039e-01 3.776559591293334961e+00 8.773231506347656250e-01 2.219000000000000000e+03
-3.502841293811798096e-01 3.766787052154541016e+00 8.745558857917785645e-01 2.219000000000000000e+03
-3.723352849483489990e-01 3.719005823135375977e+00 8.630063533782958984e-01 1.278000000000000000e+03
-3.970150351524353027e-01 3.701373815536499023e+00 8.584860563278198242e-01 1.268000000000000000e+03
-4.309419691562652588e-01 3.766787767410278320e+00 8.732483983039855957e-01 2.697000000000000000e+03
-4.518261253833770752e-01 3.718630075454711914e+00 8.614271283149719238e-01 1.206000000000000000e+03
-4.863398671150207520e-01 3.776038408279418945e+00 8.739545345306396484e-01 1.628000000000000000e+03
-5.120159983634948730e-01 3.765297889709472656e+00 8.707376718521118164e-01 1.380000000000000000e+03
-5.434997081756591797e-01 3.795850038528442383e+00 8.770914673805236816e-01 1.987000000000000000e+03
-5.640718936920166016e-01 3.750840187072753906e+00 8.660144209861755371e-01 1.022000000000000000e+03
-5.882241129875183105e-01 3.732056617736816406e+00 8.610280752182006836e-01 8.050000000000000000e+02
-6.168159842491149902e-01 3.743289709091186523e+00 8.627188801765441895e-01 4.300000000000000000e+02
-6.559937596321105957e-01 3.810541152954101562e+00 8.771724104881286621e-01 2.480000000000000000e+02
-6.648076176643371582e-01 3.705006361007690430e+00 8.519005179405212402e-01 1.110000000000000000e+02
-1.057009029388427734e+01 5.447291946411132812e+01 1.249738407135009766e+01 4.500000000000000000e+01
-1.119147872924804688e+01 5.557665634155273438e+01 1.273701953887939453e+01 2.500000000000000000e+01
-1.160560035705566406e+01 5.559693145751953125e+01 1.272378635406494141e+01 3.800000000000000000e+01
-1.205900287628173828e+01 5.580117034912109375e+01 1.275158214569091797e+01 3.600000000000000000e+01
-2.976207923889160156e+01 5.361309432983398438e+01 1.071995162963867188e+01 2.800000000000000000e+01
-3.119306182861328125e+01 5.355778884887695312e+01 1.050468444824218750e+01 4.400000000000000000e+01
-6.878165435791015625e+01 1.023834381103515625e+02 2.485586166381835938e+00 2.300000000000000000e+01
-3.416038131713867188e+01 5.411962509155273438e+01 7.965082526206970215e-01 3.400000000000000000e+01
-3.221639251708984375e+01 5.441569137573242188e+01 3.416751921176910400e-01 1.600000000000000000e+01
-2.614081001281738281e+01 5.226115036010742188e+01 -6.095537543296813965e-01 3.100000000000000000e+01
-8.434193611145019531e+00 1.953315734863281250e+01 -4.601989984512329102e-01 4.700000000000000000e+01
-8.189945220947265625e+00 1.934385108947753906e+01 -4.822410047054290771e-01 4.600000000000000000e+01
-6.931398391723632812e+00 1.669500350952148438e+01 -4.386561810970306396e-01 4.900000000000000000e+01
-6.683449268341064453e+00 1.642053222656250000e+01 -4.534912407398223877e-01 2.900000000000000000e+01
-6.273455142974853516e+00 1.573049545288085938e+01 -4.544477164745330811e-01 6.700000000000000000e+01
-5.724314689636230469e+00 1.464950180053710938e+01 -4.414645731449127197e-01 8.500000000000000000e+01
-5.438713073730468750e+00 1.421510887145996094e+01 -4.463742077350616455e-01 9.700000000000000000e+01
-1.272510886192321777e+00 3.396672010421752930e+00 -1.108850911259651184e-01 3.080000000000000000e+02
-1.245877027511596680e+00 3.398073673248291016e+00 -1.149238646030426025e-01 1.628000000000000000e+03
-1.178707122802734375e+00 3.285243749618530273e+00 -1.148703545331954956e-01 8.370000000000000000e+02
-1.139029741287231445e+00 3.245327949523925781e+00 -1.171923652291297913e-01 2.816000000000000000e+03
-1.108461976051330566e+00 3.230993032455444336e+00 -1.204398125410079956e-01 1.260000000000000000e+03
-1.067147135734558105e+00 3.183030128479003906e+00 -1.221309751272201538e-01 2.934000000000000000e+03
-1.030380010604858398e+00 3.145726442337036133e+00 -1.240132227540016174e-01 1.155000000000000000e+03
