-6.668927669525146484e-01 5.925236225128173828e+00 4.613477289676666260e-01 4.174000000000000000e+03
-6.255846619606018066e-01 5.929720401763916016e+00 4.615837633609771729e-01 4.174000000000000000e+03
-5.826655030250549316e-01 5.918422222137451172e+00 4.605886340141296387e-01 4.149000000000000000e+03
-5.398696064949035645e-01 5.914641857147216797e+00 4.601897299289703369e-01 4.149000000000000000e+03
-4.972155988216400146e-01 5.902731418609619141e+00 4.591782987117767334e-01 4.174000000000000000e+03
-4.560081362724304199e-01 5.906044483184814453e+00 4.593486189842224121e-01 4.123000000000000000e+03
-4.142878353595733643e-01 5.901298522949218750e+00 4.588896334171295166e-01 4.161000000000000000e+03
-3.735837042331695557e-01 5.911809921264648438e+00 4.596141874790191650e-01 4.174000000000000000e+03
-3.315771818161010742e-01 5.914306640625000000e+00 4.597182273864746094e-01 4.123000000000000000e+03
-2.898931801319122314e-01 5.908688545227050781e+00 4.592319428920745850e-01 4.225000000000000000e+03
-2.487410753965377808e-01 5.910556793212890625e+00 4.593248665332794189e-01 4.200000000000000000e+03
-2.078502774238586426e-01 5.919925212860107422e+00 4.599978327751159668e-01 4.110000000000000000e+03
-1.666219532489776611e-01 5.921225070953369141e+00 4.600409865379333496e-01 4.200000000000000000e+03
-1.246698498725891113e-01 5.922255992889404297e+00 4.600593745708465576e-01 3.244000000000000000e+03
-8.349963277578353882e-02 5.930766582489013672e+00 4.606949985027313232e-01 4.149000000000000000e+03
-4.220911115407943726e-02 5.946781635284423828e+00 4.619185328483581543e-01 4.136000000000000000e+03
-7.525929249823093414e-04 5.946931838989257812e+00 4.619068801403045654e-01 4.136000000000000000e+03
4.086608067154884338e-02 5.962372779846191406e+00 4.630799591541290283e-01 4.187000000000000000e+03
8.270023763179779053e-02 5.977523803710937500e+00 4.642275571823120117e-01 4.174000000000000000e+03
1.254688203334808350e-01 5.996260643005371094e+00 4.656779468059539795e-01 4.014000000000000000e+03
1.676420271396636963e-01 6.010818958282470703e+00 4.668283462524414062e-01 3.562000000000000000e+03
2.102953046560287476e-01 6.032866001129150391e+00 4.685575962066650391e-01 2.498000000000000000e+03
2.542401850223541260e-01 6.077958106994628906e+00 4.720740616321563721e-01 2.756000000000000000e+03
3.009112775325775146e-01 6.165519714355468750e+00 4.788865447044372559e-01 1.300000000000000000e+03
5.441463470458984375e+00 9.734043884277343750e+01 7.560855388641357422e+00 6.800000000000000000e+01
6.120245456695556641e+00 9.733932495117187500e+01 7.561488151550292969e+00 3.800000000000000000e+01
6.804604053497314453e+00 9.738388824462890625e+01 7.565626621246337891e+00 4.100000000000000000e+01
7.482417106628417969e+00 9.732659149169921875e+01 7.561806201934814453e+00 8.000000000000000000e+01
8.160412788391113281e+00 9.727237701416015625e+01 7.558179378509521484e+00 5.800000000000000000e+01
9.536273002624511719e+00 9.727687835693359375e+01 7.560483932495117188e+00 4.900000000000000000e+01
7.449600219726562500e+00 5.584192657470703125e+01 4.344379425048828125e+00 2.800000000000000000e+01
7.836532592773437500e+00 5.577344894409179688e+01 4.340190410614013672e+00 4.900000000000000000e+01
8.251818656921386719e+00 5.589487457275390625e+01 4.350757598876953125e+00 3.700000000000000000e+01
9.102911949157714844e+00 5.621693420410156250e+01 4.378003120422363281e+00 3.900000000000000000e+01
9.745443344116210938e+00 5.526750946044921875e+01 4.306685447692871094e+00 3.500000000000000000e+01
1.013854026794433594e+01 5.524457931518554688e+01 4.306287765502929688e+00 3.500000000000000000e+01
1.046442031860351562e+01 5.486296844482421875e+01 4.277901172637939453e+00 4.100000000000000000e+01
1.156966495513916016e+01 5.635209655761718750e+01 4.396917343139648438e+00 3.100000000000000000e+01
1.538138675689697266e+01 6.356675720214843750e+01 4.970715522766113281e+00 3.800000000000000000e+01
1.657320594787597656e+01 6.274431991577148438e+01 4.914264202117919922e+00 3.500000000000000000e+01
1.859099578857421875e+01 6.319010162353515625e+01 4.960583209991455078e+00 3.100000000000000000e+01
1.949392890930175781e+01 6.300420761108398438e+01 4.952002525329589844e+00 3.000000000000000000e+01
2.140468215942382812e+01 5.638144683837890625e+01 4.462517261505126953e+00 2.100000000000000000e+01
2.286775970458984375e+01 5.140813827514648438e+01 4.100656986236572266e+00 2.400000000000000000e+01
3.393897628784179688e+01 5.362162017822265625e+01 4.417858600616455078e+00 2.800000000000000000e+01
3.471723937988281250e+01 5.401345825195312500e+01 4.460004806518554688e+00 2.100000000000000000e+01
3.438859558105468750e+01 5.191696929931640625e+01 4.306183815002441406e+00 2.100000000000000000e+01
3.520502853393554688e+01 5.082490158081054688e+01 4.247996807098388672e+00 4.300000000000000000e+01
3.663287734985351562e+01 5.210548782348632812e+01 4.367450237274169922e+00 2.300000000000000000e+01
3.514932250976562500e+01 5.163883590698242188e+01 5.119495391845703125e+00 2.400000000000000000e+01
3.465341567993164062e+01 5.168350982666015625e+01 5.137802600860595703e+00 4.800000000000000000e+01
3.456993484497070312e+01 5.234320831298828125e+01 5.217277050018310547e+00 1.800000000000000000e+01
3.354585647583007812e+01 5.321533966064453125e+01 5.343755722045898438e+00 3.100000000000000000e+01
3.286841201782226562e+01 5.381179428100585938e+01 5.428040027618408203e+00 4.500000000000000000e+01
2.243144798278808594e+01 5.296584320068359375e+01 5.529366970062255859e+00 2.600000000000000000e+01
1.891044998168945312e+01 6.383225631713867188e+01 6.771479129791259766e+00 2.400000000000000000e+01
1.176424884796142578e+01 5.498843383789062500e+01 5.877034664154052734e+00 4.700000000000000000e+01
1.104830360412597656e+01 5.545514297485351562e+01 5.933552742004394531e+00 6.200000000000000000e+01
1.026602935791015625e+01 5.557917785644531250e+01 5.953419685363769531e+00 4.800000000000000000e+01
9.634982109069824219e+00 5.663582611083984375e+01 6.071971893310546875e+00 6.400000000000000000e+01
1.096326541900634766e+01 9.710788726806640625e+01 1.044370174407958984e+01 5.500000000000000000e+01
1.026984786987304688e+01 9.707699584960937500e+01 1.044363021850585938e+01 3.700000000000000000e+01
9.591652870178222656e+00 9.716868591308593750e+01 1.045619964599609375e+01 6.400000000000000000e+01
8.213238716125488281e+00 9.722659301757812500e+01 1.046816349029541016e+01 8.800000000000000000e+01
7.525184154510498047e+00 9.718392181396484375e+01 1.046654701232910156e+01 5.000000000000000000e+01
6.849384307861328125e+00 9.731476593017578125e+01 1.048358058929443359e+01 8.700000000000000000e+01
6.165536880493164062e+00 9.735200500488281250e+01 1.048918533325195312e+01 8.100000000000000000e+01
3.587127029895782471e-01 6.382719516754150391e+00 6.878178119659423828e-01 8.300000000000000000e+01
3.104528486728668213e-01 6.311329364776611328e+00 6.802397370338439941e-01 1.473000000000000000e+03
2.178792208433151245e-01 6.194663524627685547e+00 6.679098010063171387e-01 1.600000000000000000e+01
-7.346078157424926758e-01 6.139741420745849609e+00 6.608911752700805664e-01 1.300000000000000000e+01
-8.859505057334899902e-01 6.280870914459228516e+00 6.754242777824401855e-01 1.690000000000000000e+02
-9.315457940101623535e-01 6.286146640777587891e+00 6.757768392562866211e-01 7.740000000000000000e+02
-8.526406288146972656e+00 5.488874053955078125e+01 5.898853778839111328e+00 4.500000000000000000e+01
-9.373958587646484375e+00 5.522125625610351562e+01 5.929529666900634766e+00 6.800000000000000000e+01
-9.796131134033203125e+00 5.535808563232421875e+01 5.941431522369384766e+00 6.500000000000000000e+01
-1.017230510711669922e+01 5.523203277587890625e+01 5.925169467926025391e+00 4.700000000000000000e+01
-1.054477977752685547e+01 5.508809661865234375e+01 5.907044410705566406e+00 2.800000000000000000e+01
-1.093643283843994141e+01 5.504846572875976562e+01 5.900093555450439453e+00 2.700000000000000000e+01
-1.194861316680908203e+01 5.243064880371093750e+01 5.606584548950195312e+00 5.500000000000000000e+01
-1.834580612182617188e+01 6.379943466186523438e+01 6.783791542053222656e+00 2.900000000000000000e+01
-2.757895660400390625e+01 8.671425628662109375e+01 9.188479423522949219e+00 2.700000000000000000e+01
-2.745475578308105469e+01 8.232991790771484375e+01 8.707056999206542969e+00 2.200000000000000000e+01
-2.796849441528320312e+01 6.154836654663085938e+01 6.389100551605224609e+00 2.300000000000000000e+01
-2.805556488037109375e+01 5.644135665893554688e+01 5.809753417968750000e+00 2.500000000000000000e+01
-2.908977699279785156e+01 5.467539978027343750e+01 5.584299087524414062e+00 3.400000000000000000e+01
-2.849263954162597656e+01 5.181130981445312500e+01 5.268497943878173828e+00 7.500000000000000000e+01
-2.863114166259765625e+01 5.121720123291015625e+01 5.196390628814697266e+00 2.900000000000000000e+01
-3.115312385559082031e+01 4.988997268676757812e+01 4.970001697540283203e+00 2.800000000000000000e+01
-3.171344566345214844e+01 4.926082229614257812e+01 4.876767158508300781e+00 3.400000000000000000e+01
-3.207418441772460938e+01 4.907228851318359375e+01 4.842085361480712891e+00 4.300000000000000000e+01
-3.194688224792480469e+01 5.040146636962890625e+01 3.524202823638916016e+00 2.100000000000000000e+01
-3.055273818969726562e+01 4.973682022094726562e+01 3.439532279968261719e+00 2.100000000000000000e+01
-3.008314132690429688e+01 5.056343460083007812e+01 3.460192680358886719e+00 5.300000000000000000e+01
-2.925377464294433594e+01 5.163630294799804688e+01 3.481123447418212891e+00 5.000000000000000000e+01
-2.958981895446777344e+01 5.397167205810546875e+01 3.604744434356689453e+00 2.200000000000000000e+01
-3.039272308349609375e+01 5.638932800292968750e+01 3.748878479003906250e+00 2.700000000000000000e+01
-3.153019523620605469e+01 7.694753265380859375e+01 4.826249122619628906e+00 1.800000000000000000e+01
-2.906833457946777344e+01 7.870191955566406250e+01 4.858295917510986328e+00 1.600000000000000000e+01
-1.270616436004638672e+01 5.486893844604492188e+01 3.240266323089599609e+00 2.000000000000000000e+01
-1.220364284515380859e+01 5.445156478881835938e+01 3.208890676498413086e+00 3.100000000000000000e+01
-1.158479785919189453e+01 5.344988250732421875e+01 3.144509315490722656e+00 4.500000000000000000e+01
-1.115382385253906250e+01 5.325068283081054688e+01 3.127454280853271484e+00 4.100000000000000000e+01
-1.090705204010009766e+01 5.394256210327148438e+01 3.162624597549438477e+00 7.100000000000000000e+01
-1.193994998931884766e+00 6.124410152435302734e+00 3.584438264369964600e-01 1.720000000000000000e+02
-1.141248703002929688e+00 6.082891464233398438e+00 3.553763031959533691e-01 1.980000000000000000e+02
-1.092928409576416016e+00 6.060062408447265625e+00 3.535351753234863281e-01 3.040000000000000000e+02
-1.045467257499694824e+00 6.036774158477783203e+00 3.516696393489837646e-01 4.300000000000000000e+02
-9.964138269424438477e-01 6.001589298248291016e+00 3.491080701351165771e-01 7.840000000000000000e+02
-9.436178207397460938e-01 5.939056396484375000e+00 3.449568152427673340e-01 4.200000000000000000e+03
-8.997827172279357910e-01 5.934031009674072266e+00 3.441350162029266357e-01 4.149000000000000000e+03
-8.514667153358459473e-01 5.893878459930419922e+00 3.414127528667449951e-01 4.110000000000000000e+03
-8.103703856468200684e-01 5.899672985076904297e+00 3.413548767566680908e-01 4.161000000000000000e+03
-7.682276368141174316e-01 5.897447586059570312e+00 3.408249914646148682e-01 4.097000000000000000e+03
-7.252019047737121582e-01 5.887181282043457031e+00 3.398235440254211426e-01 4.238000000000000000e+03
-6.823046207427978516e-01 5.876611232757568359e+00 3.387977778911590576e-01 4.187000000000000000e+03
-6.399887800216674805e-01 5.877449512481689453e+00 3.385344445705413818e-01 4.110000000000000000e+03
-5.990932583808898926e-01 5.881761074066162109e+00 3.384937345981597900e-01 3.924000000000000000e+03
-5.574325323104858398e-01 5.878024101257324219e+00 3.379817605018615723e-01 3.835000000000000000e+03
-5.165355801582336426e-01 5.881764888763427734e+00 3.378916084766387939e-01 4.264000000000000000e+03
-4.744101762771606445e-01 5.869668483734130859e+00 3.368844389915466309e-01 4.174000000000000000e+03
-4.326838552951812744e-01 5.872894287109375000e+00 3.368405401706695557e-01 4.123000000000000000e+03
-3.907314538955688477e-01 5.860201358795166016e+00 3.359273374080657959e-01 4.200000000000000000e+03
-3.499063849449157715e-01 5.862783908843994141e+00 3.358817696571350098e-01 4.110000000000000000e+03
-3.090644776821136475e-01 5.865082740783691406e+00 3.358113765716552734e-01 4.315000000000000000e+03
-2.678515613079071045e-01 5.859306812286376953e+00 3.352703750133514404e-01 4.276000000000000000e+03
-2.268309295177459717e-01 5.876652240753173828e+00 3.361098766326904297e-01 4.212000000000000000e+03
-1.861759275197982788e-01 5.885884761810302734e+00 3.365519940853118896e-01 4.200000000000000000e+03
-1.452646851539611816e-01 5.887038230895996094e+00 3.365236222743988037e-01 4.149000000000000000e+03
-1.045692116022109985e-01 5.903506278991699219e+00 3.373616635799407959e-01 4.174000000000000000e+03
-6.345369666814804077e-02 5.896295547485351562e+00 3.368379473686218262e-01 4.187000000000000000e+03
-2.177792228758335114e-02 5.912199974060058594e+00 3.376633524894714355e-01 4.200000000000000000e+03
1.934682019054889679e-02 5.904408454895019531e+00 3.372287750244140625e-01 4.200000000000000000e+03
6.049561500549316406e-02 5.904130935668945312e+00 3.372146785259246826e-01 4.200000000000000000e+03
1.022456958889961243e-01 5.938662052154541016e+00 3.391800224781036377e-01 4.212000000000000000e+03
1.445199102163314819e-01 5.976797580718994141e+00 3.413423597812652588e-01 2.369000000000000000e+03
1.856783926486968994e-01 5.960057735443115234e+00 3.403708636760711670e-01 1.288000000000000000e+03
2.309405952692031860e-01 6.040431976318359375e+00 3.450846374034881592e-01 6.090000000000000000e+02
2.746895253658294678e-01 6.077639579772949219e+00 3.473238050937652588e-01 3.400000000000000000e+02
3.208512663841247559e-01 6.149578094482421875e+00 3.515410423278808594e-01 4.840000000000000000e+02
3.654383420944213867e-01 6.178345680236816406e+00 3.532830774784088135e-01 1.105000000000000000e+03
4.387472271919250488e-01 6.634845733642578125e+00 3.794812262058258057e-01 3.360000000000000000e+02
7.804980754852294922e+00 9.730981445312500000e+01 5.572762012481689453e+00 7.300000000000000000e+01
8.486632347106933594e+00 9.731143951416015625e+01 5.576360702514648438e+00 7.000000000000000000e+01
9.170003890991210938e+00 9.733168792724609375e+01 5.580883979797363281e+00 4.900000000000000000e+01
6.485828399658203125e+00 5.620282363891601562e+01 3.230395555496215820e+00 3.600000000000000000e+01
6.906472206115722656e+00 5.640019989013671875e+01 3.244811773300170898e+00 5.500000000000000000e+01
7.251530647277832031e+00 5.598723220825195312e+01 3.224026203155517578e+00 2.700000000000000000e+01
7.912532329559326172e+00 5.503096008300781250e+01 3.175341606140136719e+00 6.900000000000000000e+01
8.329170227050781250e+00 5.520211029052734375e+01 3.189260482788085938e+00 7.000000000000000000e+01
8.758308410644531250e+00 5.543175888061523438e+01 3.206517457962036133e+00 5.600000000000000000e+01
9.541102409362792969e+00 5.537756729125976562e+01 3.211148262023925781e+00 3.800000000000000000e+01
9.780152320861816406e+00 5.450792312622070312e+01 3.165029048919677734e+00 5.300000000000000000e+01
1.020542526245117188e+01 5.465202713012695312e+01 3.178554296493530273e+00 2.700000000000000000e+01
1.291318130493164062e+01 5.604281234741210938e+01 3.292838811874389648e+00 3.800000000000000000e+01
1.560745525360107422e+01 6.367563629150390625e+01 3.755299329757690430e+00 3.600000000000000000e+01
1.620200347900390625e+01 6.232673645019531250e+01 3.691462039947509766e+00 4.200000000000000000e+01
1.795318222045898438e+01 6.358103942871093750e+01 3.790545940399169922e+00 4.000000000000000000e+01
1.885268402099609375e+01 6.337282943725585938e+01 3.797219991683959961e+00 4.400000000000000000e+01
2.224597358703613281e+01 5.465681457519531250e+01 3.415813922882080078e+00 2.800000000000000000e+01
2.250938796997070312e+01 5.421949386596679688e+01 3.400803804397583008e+00 3.400000000000000000e+01
2.306830215454101562e+01 5.344475555419921875e+01 3.376965522766113281e+00 1.700000000000000000e+01
2.342435646057128906e+01 5.325538635253906250e+01 3.378216505050659180e+00 2.900000000000000000e+01
3.302330398559570312e+01 5.344709014892578125e+01 3.741489171981811523e+00 3.800000000000000000e+01
3.327656936645507812e+01 5.302706146240234375e+01 3.735234498977661133e+00 2.000000000000000000e+01
3.576384353637695312e+01 5.205139923095703125e+01 3.825299739837646484e+00 1.500000000000000000e+01
3.462275695800781250e+01 5.199856185913085938e+01 5.788458824157714844e+00 2.500000000000000000e+01
3.436001968383789062e+01 5.238971710205078125e+01 5.861805438995361328e+00 2.200000000000000000e+01
3.354182052612304688e+01 5.195082473754882812e+01 5.841077327728271484e+00 2.000000000000000000e+01
3.327719116210937500e+01 5.401673889160156250e+01 6.155221939086914062e+00 3.900000000000000000e+01
2.645435333251953125e+01 5.237326049804687500e+01 6.218482494354248047e+00 1.800000000000000000e+01
1.078363227844238281e+01 5.721723937988281250e+01 7.262805461883544922e+00 5.400000000000000000e+01
7.181503772735595703e+00 9.723932647705078125e+01 1.245851802825927734e+01 2.000000000000000000e+01
6.502687931060791016e+00 9.732843780517578125e+01 1.247459125518798828e+01 5.900000000000000000e+01
4.996418952941894531e+00 9.475350952148437500e+01 1.215211582183837891e+01 1.500000000000000000e+01
2.486622929573059082e-01 6.446313858032226562e+00 8.270465135574340820e-01 1.188000000000000000e+03
2.039900869131088257e-01 6.463340282440185547e+00 8.294034004211425781e-01 3.077000000000000000e+03
1.581401675939559937e-01 6.441326618194580078e+00 8.267629742622375488e-01 3.161000000000000000e+03
1.130079999566078186e-01 6.442238807678222656e+00 8.270530104637145996e-01 3.244000000000000000e+03
6.773044914007186890e-02 6.435113430023193359e+00 8.261486887931823730e-01 2.987000000000000000e+03
2.177422866225242615e-02 6.419926643371582031e+00 8.242226839065551758e-01 2.627000000000000000e+03
-2.319995313882827759e-02 6.419917583465576172e+00 8.242576122283935547e-01 2.369000000000000000e+03
-6.819488853216171265e-02 6.415721416473388672e+00 8.237677812576293945e-01 2.498000000000000000e+03
-1.131374612450599670e-01 6.415089607238769531e+00 8.237482309341430664e-01 2.249000000000000000e+03
-1.581951826810836792e-01 6.418031215667724609e+00 8.240901231765747070e-01 3.077000000000000000e+03
-2.024682015180587769e-01 6.397440910339355469e+00 8.213273286819458008e-01 1.219000000000000000e+03
-2.502765655517578125e-01 6.453950405120849609e+00 8.284730315208435059e-01 2.099000000000000000e+03
