1.216664388775825500e-01 2.958417654037475586e+00 -1.066747121512889862e-02 1.852000000000000000e+03
1.421301364898681641e-01 2.957505464553833008e+00 -1.049770880490541458e-02 1.609000000000000000e+03
1.620868742465972900e-01 2.940831661224365234e+00 -1.011866144835948944e-02 1.339000000000000000e+03
1.853165477514266968e-01 2.986426830291748047e+00 -9.969447739422321320e-03 1.910000000000000000e+03
2.099912613630294800e-01 3.043529510498046875e+00 -9.861116297543048859e-03 2.055000000000000000e+03
2.292781770229339600e-01 3.018634080886840820e+00 -9.496414102613925934e-03 1.067000000000000000e+03
2.552658021450042725e-01 3.079267263412475586e+00 -9.306696243584156036e-03 1.519000000000000000e+03
2.849729657173156738e-01 3.166878700256347656e+00 -9.040938690304756165e-03 3.402000000000000000e+03
3.102644979953765869e-01 3.199825525283813477e+00 -8.621235378086566925e-03 1.168000000000000000e+03
3.384492397308349609e-01 3.255883216857910156e+00 -8.262897841632366180e-03 2.127000000000000000e+03
3.570869863033294678e-01 3.218523979187011719e+00 -7.677612360566854477e-03 3.402000000000000000e+03
8.198088645935058594e+00 5.348074722290039062e+01 -5.636215582489967346e-02 3.100000000000000000e+01
8.906009674072265625e+00 5.312981414794921875e+01 -2.623144537210464478e-02 2.700000000000000000e+01
9.940279006958007812e+00 4.141341018676757812e+01 1.227093786001205444e-01 1.860000000000000000e+02
1.023285388946533203e+01 4.136618423461914062e+01 1.389040797948837280e-01 8.750000000000000000e+02
1.051787567138671875e+01 4.129860305786132812e+01 1.564731150865554810e-01 2.433000000000000000e+03
1.081425094604492188e+01 4.126229095458984375e+01 1.754098087549209595e-01 2.195000000000000000e+03
1.114114570617675781e+01 4.133699417114257812e+01 1.947402209043502808e-01 1.300000000000000000e+03
1.567877769470214844e+01 4.157220458984375000e+01 5.216584205627441406e-01 1.600000000000000000e+02
1.600378799438476562e+01 4.155668640136718750e+01 5.484012365341186523e-01 1.860000000000000000e+02
1.641548156738281250e+01 4.176915740966796875e+01 5.799043178558349609e-01 3.530000000000000000e+02
2.352144432067871094e+01 5.422799301147460938e+01 9.529478549957275391e-01 3.400000000000000000e+01
2.008101844787597656e+01 4.456810760498046875e+01 8.542088270187377930e-01 2.400000000000000000e+01
2.024459266662597656e+01 4.254924774169921875e+01 9.228977560997009277e-01 2.570000000000000000e+02
2.059467697143554688e+01 4.250603866577148438e+01 9.593154191970825195e-01 4.900000000000000000e+01
3.284163665771484375e+01 5.546540451049804688e+01 1.937480568885803223e+00 3.300000000000000000e+01
3.312988281250000000e+01 5.337564468383789062e+01 2.064342975616455078e+00 3.000000000000000000e+01
3.329015731811523438e+01 5.279854965209960938e+01 2.114543676376342773e+00 3.400000000000000000e+01
3.512145233154296875e+01 5.240678024291992188e+01 2.401067733764648438e+00 4.200000000000000000e+01
3.546121215820312500e+01 5.212228012084960938e+01 2.469548463821411133e+00 2.000000000000000000e+01
3.573154449462890625e+01 5.173936462402343750e+01 2.537884950637817383e+00 2.300000000000000000e+01
3.578711700439453125e+01 5.105032730102539062e+01 2.590556621551513672e+00 4.900000000000000000e+01
3.446922683715820312e+01 5.200088500976562500e+01 7.906947135925292969e+00 3.000000000000000000e+01
2.359413504600524902e-01 3.349730014801025391e+00 6.372989416122436523e-01 1.211000000000000000e+03
2.072576135396957397e-01 3.270781278610229492e+00 6.225060224533081055e-01 3.880000000000000000e+02
1.851095706224441528e-01 3.295076608657836914e+00 6.273799538612365723e-01 5.500000000000000000e+01
4.391627758741378784e-02 3.196028709411621094e+00 6.094077825546264648e-01 6.200000000000000000e+01
-1.759353578090667725e-01 3.087970256805419922e+00 5.883411765098571777e-01 2.200000000000000000e+01
-1.976670026779174805e-01 3.086738586425781250e+00 5.879038572311401367e-01 2.000000000000000000e+01
-2.204783260822296143e-01 3.100668668746948242e+00 5.903688073158264160e-01 8.700000000000000000e+01
-2.306322753429412842e-01 2.949911355972290039e+00 5.615001916885375977e-01 1.370000000000000000e+02
-2.520432770252227783e-01 2.955949306488037109e+00 5.624994039535522461e-01 1.830000000000000000e+02
-2.723775804042816162e-01 2.946568489074707031e+00 5.603526830673217773e-01 2.040000000000000000e+02
-2.938941717147827148e-01 2.952348232269287109e+00 5.611013770103454590e-01 3.250000000000000000e+02
-3.130320310592651367e-01 2.935076713562011719e+00 5.574851632118225098e-01 3.280000000000000000e+02
-3.414866626262664795e-01 3.001590251922607422e+00 5.697920322418212891e-01 4.700000000000000000e+02
-3.607555329799652100e-01 2.984012842178344727e+00 5.661448240280151367e-01 4.430000000000000000e+02
-3.874806463718414307e-01 3.023391962051391602e+00 5.732808113098144531e-01 5.070000000000000000e+02
-4.060223400592803955e-01 3.001778841018676758e+00 5.686709880828857422e-01 4.500000000000000000e+02
-4.228079915046691895e-01 2.968631505966186523e+00 5.618954896926879883e-01 1.260000000000000000e+02
-8.851335644721984863e-01 3.222423553466796875e+00 5.961269736289978027e-01 6.300000000000000000e+01
-8.747435212135314941e-01 3.097962856292724609e+00 5.720873475074768066e-01 2.000000000000000000e+01
-9.372516870498657227e-01 3.232487201690673828e+00 5.958986878395080566e-01 8.400000000000000000e+01
-9.683907032012939453e-01 3.255836963653564453e+00 5.990464687347412109e-01 8.500000000000000000e+01
-1.005880236625671387e+00 3.297232151031494141e+00 6.053645610809326172e-01 8.370000000000000000e+02
-1.026830673217773438e+00 3.283168315887451172e+00 6.014964580535888672e-01 4.300000000000000000e+02
-2.989298439025878906e+01 5.492493057250976562e+01 9.127380371093750000e+00 3.700000000000000000e+01
-2.976344680786132812e+01 5.292073440551757812e+01 8.696575164794921875e+00 3.200000000000000000e+01
-3.137767028808593750e+01 5.233943939208984375e+01 8.384295463562011719e+00 3.300000000000000000e+01
-3.335474014282226562e+01 5.395722198486328125e+01 8.519356727600097656e+00 3.400000000000000000e+01
-3.404650115966796875e+01 5.303086090087890625e+01 1.726162195205688477e+00 2.100000000000000000e+01
-3.378139114379882812e+01 5.346155548095703125e+01 1.650662183761596680e+00 5.300000000000000000e+01
-3.121952247619628906e+01 5.098502731323242188e+01 1.414891123771667480e+00 2.400000000000000000e+01
-4.777239990234375000e+01 9.875478363037109375e+01 9.613986611366271973e-01 1.800000000000000000e+01
-3.742298126220703125e+01 8.326464080810546875e+01 4.621005058288574219e-01 1.500000000000000000e+01
-1.287909150123596191e+00 3.157601833343505859e+00 2.476600930094718933e-03 3.530000000000000000e+02
-1.268659472465515137e+00 3.173800945281982422e+00 -2.715934824664145708e-04 1.565000000000000000e+03
-1.172458648681640625e+00 2.993418693542480469e+00 -2.842055633664131165e-03 1.155000000000000000e+03
-1.156821012496948242e+00 3.016233205795288086e+00 -5.514579359441995621e-03 1.168000000000000000e+03
-1.124729990959167480e+00 2.994982004165649414e+00 -8.033635094761848450e-03 1.405000000000000000e+03
-1.096918702125549316e+00 2.984472036361694336e+00 -1.038421783596277237e-02 1.332000000000000000e+03
-1.076100945472717285e+00 2.992032289505004883e+00 -1.277614291757345200e-02 2.055000000000000000e+03
-1.026735663414001465e+00 2.918370008468627930e+00 -1.476799696683883667e-02 5.510000000000000000e+02
-9.819003939628601074e-01 2.855373859405517578e+00 -1.674880832433700562e-02 2.000000000000000000e+02
-9.592690467834472656e-01 2.854802608489990234e+00 -1.883451454341411591e-02 2.650000000000000000e+02
-9.369390606880187988e-01 2.853972911834716797e+00 -2.087517268955707550e-02 2.450000000000000000e+02
-9.110701680183410645e-01 2.841817140579223633e+00 -2.282966859638690948e-02 2.650000000000000000e+02
-8.842735886573791504e-01 2.825703620910644531e+00 -2.473387494683265686e-02 2.530000000000000000e+02
-8.666590452194213867e-01 2.839306592941284180e+00 -2.680184878408908844e-02 3.150000000000000000e+02
-8.632764816284179688e-01 2.901500701904296875e+00 -2.928904257714748383e-02 4.910000000000000000e+02
-8.474382162094116211e-01 2.922417163848876953e+00 -3.138853982090950012e-02 1.565000000000000000e+03
-8.112019300460815430e-01 2.871824741363525391e+00 -3.270487487316131592e-02 4.700000000000000000e+02
-7.746272087097167969e-01 2.817118883132934570e+00 -3.389586880803108215e-02 3.330000000000000000e+02
-7.710555195808410645e-01 2.882819175720214844e+00 -3.634078800678253174e-02 2.562000000000000000e+03
-7.369405031204223633e-01 2.835240840911865234e+00 -3.739067912101745605e-02 1.463000000000000000e+03
-7.153658866882324219e-01 2.832681655883789062e+00 -3.898359090089797974e-02 1.298000000000000000e+03
-6.975846290588378906e-01 2.845132827758789062e+00 -4.079693928360939026e-02 1.792000000000000000e+03
-6.740667223930358887e-01 2.834716081619262695e+00 -4.216878116130828857e-02 1.257000000000000000e+03
-6.561698317527770996e-01 2.846906900405883789e+00 -4.377047345042228699e-02 1.257000000000000000e+03
-6.326704621315002441e-01 2.836192131042480469e+00 -4.505671188235282898e-02 1.339000000000000000e+03
-6.196052432060241699e-01 2.871024608612060547e+00 -4.706207662820816040e-02 1.609000000000000000e+03
-6.013045907020568848e-01 2.882867336273193359e+00 -4.872429743409156799e-02 2.031000000000000000e+03
-5.811676383018493652e-01 2.886971712112426758e+00 -5.003437399864196777e-02 2.031000000000000000e+03
-5.610937476158142090e-01 2.890917301177978516e+00 -5.134621635079383850e-02 2.369000000000000000e+03
-5.392104387283325195e-01 2.887108564376831055e+00 -5.255366489291191101e-02 2.087000000000000000e+03
-5.191402435302734375e-01 2.890760421752929688e+00 -5.388659611344337463e-02 1.732000000000000000e+03
-5.003090500831604004e-01 2.901982069015502930e+00 -5.528850853443145752e-02 1.186000000000000000e+03
-4.776231348514556885e-01 2.889947891235351562e+00 -5.608698725700378418e-02 1.694000000000000000e+03
-4.533693492412567139e-01 2.866155385971069336e+00 -5.665329471230506897e-02 3.402000000000000000e+03
-4.285388290882110596e-01 2.838356256484985352e+00 -5.715259164571762085e-02 2.099000000000000000e+03
-4.100067019462585449e-01 2.848961830139160156e+00 -5.841435864567756653e-02 2.099000000000000000e+03
-3.912798464298248291e-01 2.859458684921264648e+00 -5.951235443353652954e-02 3.169000000000000000e+03
-3.674502074718475342e-01 2.831098079681396484e+00 -5.971888452768325806e-02 1.882000000000000000e+03
-3.487918972969055176e-01 2.841308593750000000e+00 -6.074730679392814636e-02 2.339000000000000000e+03
-3.318068087100982666e-01 2.866912841796875000e+00 -6.212868168950080872e-02 1.067000000000000000e+03
-3.124428987503051758e-01 2.876924514770507812e+00 -6.321151554584503174e-02 1.139000000000000000e+03
-2.936567068099975586e-01 2.890665054321289062e+00 -6.411790102720260620e-02 1.197000000000000000e+03
-2.751313447952270508e-01 2.908164024353027344e+00 -6.511574983596801758e-02 1.766000000000000000e+03
-2.570365071296691895e-01 2.933326005935668945e+00 -6.630954891443252563e-02 1.186000000000000000e+03
-2.354917824268341064e-01 2.919447183609008789e+00 -6.663712859153747559e-02 1.792000000000000000e+03
-2.143499106168746948e-01 2.913229465484619141e+00 -6.709929555654525757e-02 1.852000000000000000e+03
-1.962765753269195557e-01 2.945804834365844727e+00 -6.824072450399398804e-02 1.186000000000000000e+03
-1.740406602621078491e-01 2.915895462036132812e+00 -6.795007735490798950e-02 1.200000000000000000e+03
-1.534867435693740845e-01 2.909218072891235352e+00 -6.821040809154510498e-02 1.463000000000000000e+03
-1.341068446636199951e-01 2.925802230834960938e+00 -6.903280317783355713e-02 1.792000000000000000e+03
-1.135201081633567810e-01 2.926665306091308594e+00 -6.937678903341293335e-02 1.732000000000000000e+03
-9.327249974012374878e-02 2.927375793457031250e+00 -6.956701725721359253e-02 1.792000000000000000e+03
-7.280187308788299561e-02 2.920138835906982422e+00 -6.958375126123428345e-02 1.609000000000000000e+03
-5.288229510188102722e-02 2.936185598373413086e+00 -7.017124444246292114e-02 1.732000000000000000e+03
-3.246037289500236511e-02 2.928666114807128906e+00 -7.021200656890869141e-02 1.732000000000000000e+03
-1.177309080958366394e-02 2.913200616836547852e+00 -6.988199800252914429e-02 1.673000000000000000e+03
8.377622812986373901e-03 2.928833723068237305e+00 -7.022172212600708008e-02 1.852000000000000000e+03
2.874360047280788422e-02 2.944326639175415039e+00 -7.057334482669830322e-02 1.673000000000000000e+03
4.895771667361259460e-02 2.936249017715454102e+00 -7.037556171417236328e-02 1.792000000000000000e+03
6.958966702222824097e-02 2.951457262039184570e+00 -7.075160741806030273e-02 1.971000000000000000e+03
9.019873291254043579e-02 2.958719253540039062e+00 -7.068634778261184692e-02 2.031000000000000000e+03
1.103985309600830078e-01 2.942409038543701172e+00 -7.004058361053466797e-02 1.268000000000000000e+03
1.307289153337478638e-01 2.941582441329956055e+00 -6.978467851877212524e-02 1.268000000000000000e+03
1.530568599700927734e-01 2.979614496231079102e+00 -7.046340405941009521e-02 1.609000000000000000e+03
1.752270758152008057e-01 3.005782365798950195e+00 -7.083205133676528931e-02 2.580000000000000000e+03
1.979925334453582764e-01 3.035689830780029297e+00 -7.102894037961959839e-02 2.055000000000000000e+03
2.204828411340713501e-01 3.049813508987426758e+00 -7.085492461919784546e-02 1.096000000000000000e+03
2.421865910291671753e-01 3.056013822555541992e+00 -7.051823288202285767e-02 1.704000000000000000e+03
2.717022895812988281e-01 3.151547670364379883e+00 -7.224309444427490234e-02 3.402000000000000000e+03
2.981643378734588623e-01 3.200159549713134766e+00 -7.277036458253860474e-02 1.168000000000000000e+03
3.194893002510070801e-01 3.190270185470581055e+00 -7.178304344415664673e-02 1.081000000000000000e+03
3.443897366523742676e-01 3.211263418197631836e+00 -7.149151712656021118e-02 1.519000000000000000e+03
3.812257349491119385e-01 3.336863756179809570e+00 -7.352254539728164673e-02 6.300000000000000000e+01
1.880349755287170410e+00 1.550775718688964844e+01 -3.382126688957214355e-01 8.500000000000000000e+01
2.053612232208251953e+00 1.601361656188964844e+01 -3.447366058826446533e-01 8.100000000000000000e+01
2.173104047775268555e+00 1.606494903564453125e+01 -3.408138453960418701e-01 8.500000000000000000e+01
2.297584295272827148e+00 1.613057708740234375e+01 -3.371444642543792725e-01 8.500000000000000000e+01
2.434400081634521484e+00 1.628437614440917969e+01 -3.354132175445556641e-01 4.700000000000000000e+01
2.593392372131347656e+00 1.656437301635742188e+01 -3.362251818180084229e-01 8.500000000000000000e+01
2.758444786071777344e+00 1.685845375061035156e+01 -3.357801139354705811e-01 4.900000000000000000e+01
3.226575136184692383e+00 1.889876937866210938e+01 -3.691650629043579102e-01 4.600000000000000000e+01
3.134365081787109375e+00 1.762259101867675781e+01 -3.375400900840759277e-01 3.500000000000000000e+01
3.382136821746826172e+00 1.826842880249023438e+01 -3.429249525070190430e-01 4.800000000000000000e+01
3.601717233657836914e+00 1.873189926147460938e+01 -3.442200720310211182e-01 3.600000000000000000e+01
3.805845499038696289e+00 1.908210563659667969e+01 -3.418566584587097168e-01 4.600000000000000000e+01
4.090391159057617188e+00 1.979366683959960938e+01 -3.455312550067901611e-01 6.500000000000000000e+01
4.614688396453857422e+00 2.157536506652832031e+01 -3.668132424354553223e-01 5.200000000000000000e+01
5.023365974426269531e+00 2.198534584045410156e+01 -3.526711761951446533e-01 2.600000000000000000e+01
5.839149475097656250e+00 2.401648521423339844e+01 -3.596699535846710205e-01 4.300000000000000000e+01
2.370551681518554688e+01 5.419841384887695312e+01 2.056313008069992065e-01 4.700000000000000000e+01
2.008942413330078125e+01 4.424163436889648438e+01 2.562849521636962891e-01 2.600000000000000000e+01
2.008686447143554688e+01 4.342612075805664062e+01 2.965773940086364746e-01 1.500000000000000000e+01
2.009132003784179688e+01 4.265640258789062500e+01 3.373374342918395996e-01 5.700000000000000000e+01
2.033552360534667969e+01 4.240588760375976562e+01 3.814200460910797119e-01 1.400000000000000000e+02
2.071575355529785156e+01 4.243845367431640625e+01 4.279145598411560059e-01 3.750000000000000000e+02
2.105263328552246094e+01 4.238965225219726562e+01 4.745509922504425049e-01 1.852000000000000000e+03
2.148312568664550781e+01 4.250980377197265625e+01 5.260218977928161621e-01 2.950000000000000000e+02
3.357878112792968750e+01 5.455297088623046875e+01 1.563622713088989258e+00 2.100000000000000000e+01
3.472314453125000000e+01 5.224048614501953125e+01 1.943671941757202148e+00 2.600000000000000000e+01
3.547954559326171875e+01 5.180797576904296875e+01 2.123435020446777344e+00 5.400000000000000000e+01
3.577220153808593750e+01 5.145496749877929688e+01 2.215291976928710938e+00 5.800000000000000000e+01
3.536608123779296875e+01 5.131649017333984375e+01 8.343544960021972656e+00 3.200000000000000000e+01
2.260450124740600586e-01 3.378922939300537109e+00 7.140544652938842773e-01 1.720000000000000000e+02
2.105495184659957886e-01 3.521503448486328125e+00 7.443711161613464355e-01 3.169000000000000000e+03
1.868488788604736328e-01 3.545702457427978516e+00 7.496944069862365723e-01 2.540000000000000000e+02
1.323466897010803223e-01 3.444696664810180664e+00 7.288085818290710449e-01 2.000000000000000000e+01
1.061053797602653503e-01 3.384338378906250000e+00 7.162982225418090820e-01 5.500000000000000000e+01
8.207505941390991211e-02 3.381102323532104492e+00 7.158733010292053223e-01 5.200000000000000000e+01
5.752898380160331726e-02 3.343368768692016602e+00 7.078741788864135742e-01 5.000000000000000000e+01
9.654711931943893433e-03 3.263568401336669922e+00 6.910195350646972656e-01 1.600000000000000000e+01
-1.357430685311555862e-02 3.305581808090209961e+00 6.999663114547729492e-01 6.600000000000000000e+01
-7.891266942024230957e-01 3.370435714721679688e+00 6.979752182960510254e-01 2.100000000000000000e+01
-7.884631752967834473e-01 3.264770746231079102e+00 6.749632358551025391e-01 5.000000000000000000e+01
-8.170477747917175293e-01 3.281876087188720703e+00 6.773711442947387695e-01 5.600000000000000000e+01
-8.706162571907043457e-01 3.395232200622558594e+00 6.996177434921264648e-01 6.500000000000000000e+01
-9.047554731369018555e-01 3.426421642303466797e+00 7.048792839050292969e-01 6.800000000000000000e+01
-9.188521504402160645e-01 3.383463621139526367e+00 6.949279308319091797e-01 9.400000000000000000e+01
-9.618476629257202148e-01 3.447672367095947266e+00 7.067531347274780273e-01 4.560000000000000000e+02
-9.809321165084838867e-01 3.422919034957885742e+00 7.002545595169067383e-01 8.370000000000000000e+02
-1.000826478004455566e+00 3.401733875274658203e+00 6.945174932479858398e-01 8.800000000000000000e+01
-6.747468566894531250e+01 1.027312469482421875e+02 2.836932420730590820e+00 2.100000000000000000e+01
-3.413193511962890625e+01 5.362922286987304688e+01 1.262006998062133789e+00 3.000000000000000000e+01
-3.364113998413085938e+01 5.368730163574218750e+01 1.161007642745971680e+00 3.400000000000000000e+01
-3.154186439514160156e+01 5.279765701293945312e+01 8.537617325782775879e-01 2.800000000000000000e+01
-1.279950261116027832e+00 3.109942436218261719e+00 -4.056683182716369629e-02 1.520000000000000000e+02
-1.278277039527893066e+00 3.169622421264648438e+00 -4.486273974180221558e-02 1.704000000000000000e+03
-1.214485526084899902e+00 3.073075056076049805e+00 -4.684466496109962463e-02 1.270000000000000000e+03
-1.157593727111816406e+00 2.990426063537597656e+00 -4.878262430429458618e-02 1.067000000000000000e+03
-1.139377713203430176e+00 3.005716085433959961e+00 -5.205715075135231018e-02 1.197000000000000000e+03
-1.115703463554382324e+00 3.006197452545166016e+00 -5.507167056202888489e-02 1.621000000000000000e+03
-1.102348446846008301e+00 3.036002159118652344e+00 -5.871106684207916260e-02 1.912000000000000000e+03
-1.045807003974914551e+00 2.944202899932861328e+00 -5.985506996512413025e-02 1.694000000000000000e+03
-1.014902472496032715e+00 2.921883821487426758e+00 -6.209276244044303894e-02 1.247000000000000000e+03
-9.857721924781799316e-01 2.902922630310058594e+00 -6.434640288352966309e-02 1.268000000000000000e+03
-9.704878926277160645e-01 2.924468040466308594e+00 -6.750328838825225830e-02 2.416000000000000000e+03
-9.401571750640869141e-01 2.901467561721801758e+00 -6.967976689338684082e-02 2.580000000000000000e+03
-9.197810292243957520e-01 2.907927274703979492e+00 -7.230041176080703735e-02 2.910000000000000000e+03
-9.018887281417846680e-01 2.921636104583740234e+00 -7.506605237722396851e-02 3.487000000000000000e+03
-8.748234510421752930e-01 2.905325651168823242e+00 -7.706658542156219482e-02 2.369000000000000000e+03
-8.568525910377502441e-01 2.918747186660766602e+00 -7.985665649175643921e-02 2.304000000000000000e+03
-8.321153521537780762e-01 2.909584760665893555e+00 -8.191947638988494873e-02 2.827000000000000000e+03
-8.115246891975402832e-01 2.915326833724975586e+00 -8.430001139640808105e-02 3.075000000000000000e+03
-7.759200930595397949e-01 2.864298105239868164e+00 -8.497685194015502930e-02 1.732000000000000000e+03
-7.560104131698608398e-01 2.869547605514526367e+00 -8.729481697082519531e-02 1.852000000000000000e+03
-7.360398769378662109e-01 2.874664068222045898e+00 -8.959665149450302124e-02 1.912000000000000000e+03
-7.121757864952087402e-01 2.864513635635375977e+00 -9.118339419364929199e-02 1.792000000000000000e+03
-6.937609314918518066e-01 2.876995086669921875e+00 -9.352384507656097412e-02 2.031000000000000000e+03
-6.720122694969177246e-01 2.874066114425659180e+00 -9.534589946269989014e-02 1.609000000000000000e+03
-6.503399014472961426e-01 2.870972156524658203e+00 -9.716908633708953857e-02 1.792000000000000000e+03
-6.286368966102600098e-01 2.867744207382202148e+00 -9.881429374217987061e-02 1.544000000000000000e+03
-6.071421504020690918e-01 2.864328622817993164e+00 -1.003440842032432556e-01 1.544000000000000000e+03
-5.869320034980773926e-01 2.868473291397094727e+00 -1.021816059947013855e-01 1.239000000000000000e+03
-5.715711712837219238e-01 2.895386695861816406e+00 -1.048324853181838989e-01 1.186000000000000000e+03
-5.500323772430419922e-01 2.891542434692382812e+00 -1.063590049743652344e-01 2.055000000000000000e+03
-5.285100340843200684e-01 2.887559413909912109e+00 -1.076280176639556885e-01 1.982000000000000000e+03
-5.024521350860595703e-01 2.856484651565551758e+00 -1.078756675124168396e-01 1.197000000000000000e+03
-4.771642386913299561e-01 2.829093694686889648e+00 -1.082717031240463257e-01 2.816000000000000000e+03
-4.575800299644470215e-01 2.832267522811889648e+00 -1.098165735602378845e-01 3.169000000000000000e+03
-4.319691956043243408e-01 2.796743154525756836e+00 -1.096860319375991821e-01 9.130000000000000000e+02
-4.125753343105316162e-01 2.799621343612670898e+00 -1.109197735786437988e-01 8.050000000000000000e+02
-3.964402377605438232e-01 2.825552463531494141e+00 -1.130921468138694763e-01 5.070000000000000000e+02
-3.778825104236602783e-01 2.835918664932250977e+00 -1.146727427840232849e-01 4.840000000000000000e+02
-3.549549579620361328e-01 2.815224409103393555e+00 -1.150287687778472900e-01 3.970000000000000000e+02
-3.363381922245025635e-01 2.825330018997192383e+00 -1.163320541381835938e-01 3.310000000000000000e+02
-3.150793015956878662e-01 2.812030315399169922e+00 -1.166710853576660156e-01 3.490000000000000000e+02
-2.972839176654815674e-01 2.829623699188232422e+00 -1.183094009757041931e-01 3.360000000000000000e+02
-2.792845964431762695e-01 2.847101449966430664e+00 -1.199692413210868835e-01 3.360000000000000000e+02
-2.592519521713256836e-01 2.848956108093261719e+00 -1.208982542157173157e-01 2.950000000000000000e+02
-2.402011305093765259e-01 2.858428955078125000e+00 -1.219307929277420044e-01 3.160000000000000000e+02
-2.210787683725357056e-01 2.867769718170166016e+00 -1.229774504899978638e-01 2.820000000000000000e+02
-2.018398940563201904e-01 2.876981019973754883e+00 -1.240400895476341248e-01 2.530000000000000000e+02
-1.829546540975570679e-01 2.893853425979614258e+00 -1.254572272300720215e-01 2.610000000000000000e+02
-1.626142263412475586e-01 2.895044565200805664e+00 -1.259873360395431519e-01 2.530000000000000000e+02
-1.422194242477416992e-01 2.888285160064697266e+00 -1.260698139667510986e-01 2.610000000000000000e+02
-1.188142895698547363e-01 2.807299613952636719e+00 -1.229179054498672485e-01 1.310000000000000000e+02
-1.026112139225006104e-01 2.897734880447387695e+00 -1.272909790277481079e-01 2.540000000000000000e+02
-8.291832357645034790e-02 2.910057306289672852e+00 -1.282578259706497192e-01 2.510000000000000000e+02
-6.072659045457839966e-02 2.828629493713378906e+00 -1.247704923152923584e-01 1.370000000000000000e+02
-4.231211915612220764e-02 2.903113842010498047e+00 -1.281766444444656372e-01 2.550000000000000000e+02
-2.236441336572170258e-02 2.911134481430053711e+00 -1.286700367927551270e-01 2.700000000000000000e+02
-2.274420578032732010e-03 2.876090526580810547e+00 -1.272767335176467896e-01 2.640000000000000000e+02
1.773498766124248505e-02 2.903352022171020508e+00 -1.285319775342941284e-01 2.470000000000000000e+02
3.784212842583656311e-02 2.910973072052001953e+00 -1.287099719047546387e-01 2.700000000000000000e+02
5.858833715319633484e-02 2.926249027252197266e+00 -1.292411386966705322e-01 2.900000000000000000e+02
7.896134257316589355e-02 2.933583974838256836e+00 -1.294417232275009155e-01 3.160000000000000000e+02
9.867066144943237305e-02 2.917374610900878906e+00 -1.286218613386154175e-01 2.580000000000000000e+02
1.197268366813659668e-01 2.940037012100219727e+00 -1.292848289012908936e-01 2.730000000000000000e+02
1.407674103975296021e-01 2.954752683639526367e+00 -1.295019090175628662e-01 1.930000000000000000e+02
1.610978245735168457e-01 2.945917844772338867e+00 -1.286972016096115112e-01 8.370000000000000000e+02
1.864765584468841553e-01 3.026552915573120117e+00 -1.318171769380569458e-01 1.621000000000000000e+03
2.100628167390823364e-01 3.064146280288696289e+00 -1.330484300851821899e-01 3.518000000000000000e+03
2.338181287050247192e-01 3.097684860229492188e+00 -1.337556093931198120e-01 1.704000000000000000e+03
2.590335011482238770e-01 3.142706155776977539e+00 -1.349575817584991455e-01 2.459000000000000000e+03
2.842226326465606689e-01 3.175829648971557617e+00 -1.356364935636520386e-01 2.697000000000000000e+03
3.076303601264953613e-01 3.189365625381469727e+00 -1.354999095201492310e-01 1.519000000000000000e+03
3.364235162734985352e-01 3.253205776214599609e+00 -1.373507976531982422e-01 5.320000000000000000e+02
3.540968298912048340e-01 3.208189725875854492e+00 -1.343985646963119507e-01 1.560000000000000000e+02
1.094474554061889648e+00 9.326436996459960938e+00 -3.876985609531402588e-01 3.520000000000000000e+02
1.178238630294799805e+00 9.465840339660644531e+00 -3.904386758804321289e-01 3.520000000000000000e+02
1.269909977912902832e+00 9.658855438232421875e+00 -3.953945338726043701e-01 2.880000000000000000e+02
1.353372693061828613e+00 9.773791313171386719e+00 -3.962495028972625732e-01 2.550000000000000000e+02
1.433884263038635254e+00 9.853211402893066406e+00 -3.953573703765869141e-01 2.770000000000000000e+02
1.500844955444335938e+00 9.835515022277832031e+00 -3.905950486660003662e-01 3.520000000000000000e+02
1.582406044006347656e+00 9.909869194030761719e+00 -3.895168900489807129e-01 3.520000000000000000e+02
1.671391725540161133e+00 1.001417255401611328e+01 -3.893184065818786621e-01 3.520000000000000000e+02
1.777856469154357910e+00 1.021798515319824219e+01 -3.920511007308959961e-01 3.520000000000000000e+02
1.884597778320312500e+00 1.040540409088134766e+01 -3.939943313598632812e-01 3.520000000000000000e+02
1.978130817413330078e+00 1.050743293762207031e+01 -3.926082253456115723e-01 3.520000000000000000e+02
2.085149526596069336e+00 1.066995620727539062e+01 -3.934008777141571045e-01 3.520000000000000000e+02
2.204785823822021484e+00 1.087724304199218750e+01 -3.949119746685028076e-01 3.520000000000000000e+02
2.313643217086791992e+00 1.102245330810546875e+01 -3.936283886432647705e-01 3.520000000000000000e+02
2.413852930068969727e+00 1.111707210540771484e+01 -3.904427587985992432e-01 3.520000000000000000e+02
2.542840719223022461e+00 1.133272266387939453e+01 -3.913713693618774414e-01 3.520000000000000000e+02
2.635214805603027344e+00 1.137597942352294922e+01 -3.861491978168487549e-01 2.830000000000000000e+02
2.789294958114624023e+00 1.166889286041259766e+01 -3.880170583724975586e-01 1.020000000000000000e+02
3.026170730590820312e+00 1.228262615203857422e+01 -4.000547528266906738e-01 3.520000000000000000e+02
3.115078210830688477e+00 1.227678298950195312e+01 -3.915503323078155518e-01 3.380000000000000000e+02
3.254466295242309570e+00 1.246292877197265625e+01 -3.890801072120666504e-01 1.210000000000000000e+02
3.420203685760498047e+00 1.273843097686767578e+01 -3.884148597717285156e-01 1.100000000000000000e+02
