-1.832027435302734375e+00 1.492364120483398438e+01 -3.194074034690856934e-01 8.500000000000000000e+01
-1.759640574455261230e+00 1.520356273651123047e+01 -3.292650580406188965e-01 8.500000000000000000e+01
-1.610424399375915527e+00 1.482722663879394531e+01 -3.250218331813812256e-01 1.020000000000000000e+02
-1.537351250648498535e+00 1.512932586669921875e+01 -3.356397449970245361e-01 6.600000000000000000e+01
-1.183503746986389160e+00 1.250739955902099609e+01 -2.807811498641967773e-01 5.300000000000000000e+01
-1.096081018447875977e+00 1.250747013092041016e+01 -2.829892635345458984e-01 2.700000000000000000e+02
-1.006205797195434570e+00 1.247578811645507812e+01 -2.845366597175598145e-01 1.090000000000000000e+02
-1.089994907379150391e+00 1.481542587280273438e+01 -3.407052159309387207e-01 1.750000000000000000e+02
-9.962154030799865723e-01 1.495503139495849609e+01 -3.467808365821838379e-01 1.090000000000000000e+02
-8.689441680908203125e-01 1.456779956817626953e+01 -3.402383029460906982e-01 1.010000000000000000e+02
-7.700842618942260742e-01 1.460851573944091797e+01 -3.427098095417022705e-01 1.020000000000000000e+02
-6.580823063850402832e-01 1.436767005920410156e+01 -3.386266231536865234e-01 8.500000000000000000e+01
-5.534386038780212402e-01 1.427433776855468750e+01 -3.380879461765289307e-01 8.600000000000000000e+01
-4.622226357460021973e-01 1.450415420532226562e+01 -3.452658653259277344e-01 8.800000000000000000e+01
-3.574776947498321533e-01 1.431958389282226562e+01 -3.418920338153839111e-01 6.500000000000000000e+01
-2.595985531806945801e-01 1.438807868957519531e+01 -3.439480066299438477e-01 1.020000000000000000e+02
-1.595848351716995239e-01 1.435828113555908203e+01 -3.437325060367584229e-01 7.900000000000000000e+01
-5.838484689593315125e-02 1.433950901031494141e+01 -3.438666760921478271e-01 1.020000000000000000e+02
4.128692299127578735e-02 1.450356769561767578e+01 -3.484586775302886963e-01 8.500000000000000000e+01
1.399914622306823730e-01 1.433893871307373047e+01 -3.441352844238281250e-01 1.020000000000000000e+02
2.402658611536026001e-01 1.441183090209960938e+01 -3.452533483505249023e-01 8.500000000000000000e+01
2.956151366233825684e-01 1.253589916229248047e+01 -2.998304665088653564e-01 6.500000000000000000e+01
3.805461823940277100e-01 1.248283004760742188e+01 -2.981472611427307129e-01 1.770000000000000000e+02
4.677228033542633057e-01 1.246424579620361328e+01 -2.973504364490509033e-01 1.090000000000000000e+02
6.454554796218872070e-01 1.452454757690429688e+01 -3.447444140911102295e-01 1.020000000000000000e+02
7.531037926673889160e-01 1.466409015655517578e+01 -3.463470935821533203e-01 1.020000000000000000e+02
8.569254279136657715e-01 1.470146083831787109e+01 -3.455910086631774902e-01 6.600000000000000000e+01
9.552015066146850586e-01 1.464456844329833984e+01 -3.426977992057800293e-01 1.020000000000000000e+02
1.075737714767456055e+00 1.488293457031250000e+01 -3.464143276214599609e-01 8.500000000000000000e+01
1.193264245986938477e+00 1.506208896636962891e+01 -3.476482033729553223e-01 8.500000000000000000e+01
1.286283612251281738e+00 1.492515563964843750e+01 -3.416504263877868652e-01 8.500000000000000000e+01
1.431802630424499512e+00 1.537091827392578125e+01 -3.490106165409088135e-01 9.000000000000000000e+01
1.535176157951354980e+00 1.533353328704833984e+01 -3.454050719738006592e-01 1.020000000000000000e+02
1.646517872810363770e+00 1.535741043090820312e+01 -3.424848318099975586e-01 6.400000000000000000e+01
1.771660447120666504e+00 1.551260566711425781e+01 -3.417649269104003906e-01 8.500000000000000000e+01
1.916419267654418945e+00 1.581024551391601562e+01 -3.441371917724609375e-01 9.700000000000000000e+01
2.038190841674804688e+00 1.589354228973388672e+01 -3.418146669864654541e-01 8.500000000000000000e+01
2.179928302764892578e+00 1.611524581909179688e+01 -3.424712419509887695e-01 8.500000000000000000e+01
2.294026613235473633e+00 1.610740852355957031e+01 -3.370397388935089111e-01 8.500000000000000000e+01
2.427852153778076172e+00 1.624192428588867188e+01 -3.342949450016021729e-01 5.000000000000000000e+01
2.561841487884521484e+00 1.636377143859863281e+01 -3.312750458717346191e-01 5.900000000000000000e+01
2.749989509582519531e+00 1.680443572998046875e+01 -3.345936834812164307e-01 4.500000000000000000e+01
2.900266647338867188e+00 1.698533248901367188e+01 -3.325355350971221924e-01 4.600000000000000000e+01
3.030220985412597656e+00 1.703815269470214844e+01 -3.264998793601989746e-01 3.300000000000000000e+01
3.349223136901855469e+00 1.809181976318359375e+01 -3.390938639640808105e-01 4.900000000000000000e+01
3.758922338485717773e+00 1.954881858825683594e+01 -3.584231436252593994e-01 4.600000000000000000e+01
3.757431030273437500e+00 1.883687210083007812e+01 -3.377472758293151855e-01 5.200000000000000000e+01
4.093521595001220703e+00 1.980895805358886719e+01 -3.465517759323120117e-01 2.600000000000000000e+01
4.308818340301513672e+00 2.014701080322265625e+01 -3.426154851913452148e-01 2.600000000000000000e+01
4.819667816162109375e+00 2.178277206420898438e+01 -3.596421480178833008e-01 4.900000000000000000e+01
4.895890235900878906e+00 2.142152404785156250e+01 -3.433223366737365723e-01 4.200000000000000000e+01
5.023665428161621094e+00 2.129980278015136719e+01 -3.311600685119628906e-01 4.700000000000000000e+01
5.200688838958740234e+00 2.139012718200683594e+01 -3.209146857261657715e-01 2.400000000000000000e+01
5.661881446838378906e+00 2.260409355163574219e+01 -3.264109194278717041e-01 2.600000000000000000e+01
6.565625667572021484e+00 2.473912048339843750e+01 -3.293573856353759766e-01 2.800000000000000000e+01
1.096403884887695312e+01 3.072712516784667969e+01 -1.553858071565628052e-01 2.800000000000000000e+01
2.370526504516601562e+01 5.419000244140625000e+01 2.043789923191070557e-01 6.400000000000000000e+01
2.020477676391601562e+01 4.450242614746093750e+01 2.580138742923736572e-01 2.600000000000000000e+01
2.011471557617187500e+01 4.348209381103515625e+01 2.978456318378448486e-01 2.400000000000000000e+01
2.004895591735839844e+01 4.255978393554687500e+01 3.355942964553833008e-01 5.100000000000000000e+01
2.031809043884277344e+01 4.237527084350585938e+01 3.800561726093292236e-01 1.560000000000000000e+02
2.071009826660156250e+01 4.243252182006835938e+01 4.280894398689270020e-01 3.750000000000000000e+02
2.105206680297851562e+01 4.238120651245117188e+01 4.752448499202728271e-01 1.257000000000000000e+03
2.149450302124023438e+01 4.252595138549804688e+01 5.248334407806396484e-01 4.840000000000000000e+02
3.413937759399414062e+01 5.213758850097656250e+01 1.845248341560363770e+00 2.400000000000000000e+01
3.471405410766601562e+01 5.222316741943359375e+01 1.940906047821044922e+00 2.700000000000000000e+01
3.510190200805664062e+01 5.202106857299804688e+01 2.032500982284545898e+00 4.100000000000000000e+01
3.531220626831054688e+01 5.154871368408203125e+01 2.114319086074829102e+00 2.600000000000000000e+01
3.573515701293945312e+01 5.140953445434570312e+01 2.210201263427734375e+00 2.200000000000000000e+01
3.411882019042968750e+01 5.180072021484375000e+01 8.686804771423339844e+00 2.400000000000000000e+01
-7.423917293548583984e+00 5.624094772338867188e+01 1.183018207550048828e+01 2.200000000000000000e+01
-8.279837608337402344e+00 5.651668930053710938e+01 1.186782836914062500e+01 4.400000000000000000e+01
-8.726475715637207031e+00 5.422787857055664062e+01 1.136909389495849609e+01 2.700000000000000000e+01
-9.091759681701660156e+00 5.409140396118164062e+01 1.132848548889160156e+01 2.800000000000000000e+01
-1.031851768493652344e+01 5.430804824829101562e+01 1.133464527130126953e+01 2.800000000000000000e+01
-3.214441680908203125e+01 5.072867965698242188e+01 8.708383560180664062e+00 3.100000000000000000e+01
-6.845526123046875000e+01 1.026243438720703125e+02 3.048873424530029297e+00 3.100000000000000000e+01
-3.425702667236328125e+01 5.381813812255859375e+01 1.265301346778869629e+00 4.200000000000000000e+01
-3.152613449096679688e+01 5.277978515625000000e+01 8.517215251922607422e-01 1.800000000000000000e+01
-5.271567535400390625e+01 9.422052764892578125e+01 8.946140408515930176e-01 1.300000000000000000e+01
-7.377219200134277344e+00 2.031564331054687500e+01 -3.924953639507293701e-01 3.400000000000000000e+01
-6.894472599029541016e+00 1.940553474426269531e+01 -3.936844766139984131e-01 3.700000000000000000e+01
-6.376065731048583984e+00 1.834956359863281250e+01 -3.900213837623596191e-01 4.500000000000000000e+01
-5.769973278045654297e+00 1.698821640014648438e+01 -3.770212531089782715e-01 4.500000000000000000e+01
-5.386717796325683594e+00 1.623083496093750000e+01 -3.745760023593902588e-01 4.500000000000000000e+01
-5.394207954406738281e+00 1.664721870422363281e+01 -3.991780579090118408e-01 3.200000000000000000e+01
-4.749123096466064453e+00 1.501229476928710938e+01 -3.732877373695373535e-01 7.600000000000000000e+01
-4.569211483001708984e+00 1.480223083496093750e+01 -3.810530900955200195e-01 8.500000000000000000e+01
-4.159238815307617188e+00 1.381646919250488281e+01 -3.667832016944885254e-01 8.500000000000000000e+01
-3.978438615798950195e+00 1.355621433258056641e+01 -3.707186281681060791e-01 8.200000000000000000e+01
-3.865989446640014648e+00 1.351936054229736328e+01 -3.805449306964874268e-01 1.020000000000000000e+02
-3.641522884368896484e+00 1.308332443237304688e+01 -3.789849877357482910e-01 3.520000000000000000e+02
-3.512085437774658203e+00 1.296874046325683594e+01 -3.852412402629852295e-01 1.780000000000000000e+02
-3.275858163833618164e+00 1.243744850158691406e+01 -3.783281743526458740e-01 2.190000000000000000e+02
-3.068395853042602539e+00 1.198678398132324219e+01 -3.732144236564636230e-01 1.020000000000000000e+02
-2.990762948989868164e+00 1.203023719787597656e+01 -3.832320272922515869e-01 3.520000000000000000e+02
-2.812128067016601562e+00 1.166368198394775391e+01 -3.797648251056671143e-01 3.520000000000000000e+02
-2.700705289840698242e+00 1.155344200134277344e+01 -3.834250569343566895e-01 3.520000000000000000e+02
-2.559414625167846680e+00 1.130125617980957031e+01 -3.821579217910766602e-01 3.520000000000000000e+02
-2.397428750991821289e+00 1.093711090087890625e+01 -3.767678737640380859e-01 3.520000000000000000e+02
-2.299717426300048828e+00 1.085008621215820312e+01 -3.806819021701812744e-01 3.520000000000000000e+02
-2.137541532516479492e+00 1.044897365570068359e+01 -3.725453913211822510e-01 3.520000000000000000e+02
-2.047810316085815430e+00 1.037520217895507812e+01 -3.755445182323455811e-01 3.520000000000000000e+02
-1.961479783058166504e+00 1.031218051910400391e+01 -3.788981437683105469e-01 3.520000000000000000e+02
-1.863473296165466309e+00 1.017934608459472656e+01 -3.796257972717285156e-01 3.520000000000000000e+02
-1.769954800605773926e+00 1.006107234954833984e+01 -3.805049061775207520e-01 3.520000000000000000e+02
-1.669615387916564941e+00 9.899920463562011719e+00 -3.789860606193542480e-01 3.520000000000000000e+02
-1.579890847206115723e+00 9.780033111572265625e+00 -3.788745105266571045e-01 3.520000000000000000e+02
-1.500772595405578613e+00 9.717257499694824219e+00 -3.809463083744049072e-01 3.520000000000000000e+02
-1.424314022064208984e+00 9.665441513061523438e+00 -3.834440708160400391e-01 3.120000000000000000e+02
-1.361464738845825195e+00 9.705859184265136719e+00 -3.888781666755676270e-01 3.160000000000000000e+02
-1.291264414787292480e+00 9.691664695739746094e+00 -3.918522894382476807e-01 2.980000000000000000e+02
-1.171831727027893066e+00 9.293739318847656250e+00 -3.792716562747955322e-01 3.520000000000000000e+02
-1.122356414794921875e+00 9.425477027893066406e+00 -3.881976008415222168e-01 4.840000000000000000e+02
-1.064134478569030762e+00 9.494911193847656250e+00 -3.945742547512054443e-01 3.090000000000000000e+02
-9.718551635742187500e-01 9.249633789062500000e+00 -3.869070410728454590e-01 4.430000000000000000e+02
-8.984868526458740234e-01 9.158894538879394531e+00 -3.856567144393920898e-01 3.970000000000000000e+02
-8.367228507995605469e-01 9.192054748535156250e+00 -3.897037506103515625e-01 6.210000000000000000e+02
-7.595571279525756836e-01 9.034147262573242188e+00 -3.856260776519775391e-01 5.510000000000000000e+02
-6.989204287528991699e-01 9.062422752380371094e+00 -3.890166282653808594e-01 2.680000000000000000e+02
-6.278539896011352539e-01 8.946268081665039062e+00 -3.856782317161560059e-01 4.770000000000000000e+02
-5.731346011161804199e-01 9.063263893127441406e+00 -3.924481570720672607e-01 3.430000000000000000e+02
-4.967477321624755859e-01 8.840988159179687500e+00 -3.845902681350708008e-01 3.970000000000000000e+02
-4.416466057300567627e-01 8.964956283569335938e+00 -3.917989134788513184e-01 3.080000000000000000e+02
-3.796057403087615967e-01 8.967748641967773438e+00 -3.929035961627960205e-01 4.630000000000000000e+02
-3.147788643836975098e-01 8.888213157653808594e+00 -3.902517557144165039e-01 2.900000000000000000e+02
-2.556673884391784668e-01 8.972052574157714844e+00 -3.948305845260620117e-01 4.770000000000000000e+02
-1.889467090368270874e-01 8.801914215087890625e+00 -3.882948458194732666e-01 6.210000000000000000e+02
-1.284364759922027588e-01 8.826383590698242188e+00 -3.901910483837127686e-01 4.990000000000000000e+02
-6.759321689605712891e-02 8.827057838439941406e+00 -3.902114629745483398e-01 4.990000000000000000e+02
-6.800001487135887146e-03 8.803897857666015625e+00 -3.892334699630737305e-01 3.810000000000000000e+02
5.362327024340629578e-02 8.772512435913085938e+00 -3.879465162754058838e-01 4.990000000000000000e+02
1.147297769784927368e-01 8.826558113098144531e+00 -3.904933631420135498e-01 4.220000000000000000e+02
1.768547892570495605e-01 8.841161727905273438e+00 -3.908223807811737061e-01 8.470000000000000000e+02
2.372603863477706909e-01 8.816362380981445312e+00 -3.889236152172088623e-01 4.430000000000000000e+02
2.987234592437744141e-01 8.830147743225097656e+00 -3.887826800346374512e-01 4.910000000000000000e+02
3.600004613399505615e-01 8.835708618164062500e+00 -3.883338570594787598e-01 2.640000000000000000e+02
4.212550222873687744e-01 8.836940765380859375e+00 -3.877487778663635254e-01 3.310000000000000000e+02
4.792242050170898438e-01 8.759800910949707031e+00 -3.828777074813842773e-01 3.520000000000000000e+02
5.434616208076477051e-01 8.818686485290527344e+00 -3.838522434234619141e-01 3.460000000000000000e+02
6.206195950508117676e-01 9.052298545837402344e+00 -3.924330770969390869e-01 5.620000000000000000e+02
6.795102953910827637e-01 9.001179695129394531e+00 -3.886944353580474854e-01 3.280000000000000000e+02
7.521931529045104980e-01 9.124709129333496094e+00 -3.923469781875610352e-01 5.510000000000000000e+02
8.153872489929199219e-01 9.111561775207519531e+00 -3.892290592193603516e-01 3.360000000000000000e+02
8.796636462211608887e-01 9.121379852294921875e+00 -3.871880769729614258e-01 3.520000000000000000e+02
9.753516316413879395e-01 9.433554649353027344e+00 -3.979529738426208496e-01 3.460000000000000000e+02
1.039925336837768555e+00 9.422842979431152344e+00 -3.950692415237426758e-01 4.700000000000000000e+02
1.085137128829956055e+00 9.248922348022460938e+00 -3.848766386508941650e-01 3.520000000000000000e+02
1.180011749267578125e+00 9.481353759765625000e+00 -3.910428285598754883e-01 3.810000000000000000e+02
1.250157594680786133e+00 9.507944107055664062e+00 -3.887331187725067139e-01 3.520000000000000000e+02
1.323333978652954102e+00 9.553354263305664062e+00 -3.872236311435699463e-01 3.520000000000000000e+02
1.406275391578674316e+00 9.659991264343261719e+00 -3.881913721561431885e-01 3.520000000000000000e+02
1.519276618957519531e+00 9.955095291137695312e+00 -3.955992460250854492e-01 2.560000000000000000e+02
1.584383964538574219e+00 9.921419143676757812e+00 -3.897751569747924805e-01 3.520000000000000000e+02
1.670203566551208496e+00 1.000647354125976562e+01 -3.885670602321624756e-01 3.520000000000000000e+02
1.767398118972778320e+00 1.015640258789062500e+01 -3.899062275886535645e-01 3.520000000000000000e+02
1.858987927436828613e+00 1.026324176788330078e+01 -3.891406059265136719e-01 3.520000000000000000e+02
1.964388132095336914e+00 1.043454456329345703e+01 -3.899795413017272949e-01 3.520000000000000000e+02
2.067836761474609375e+00 1.058187007904052734e+01 -3.897919356822967529e-01 3.520000000000000000e+02
2.180892705917358398e+00 1.075861263275146484e+01 -3.904640972614288330e-01 3.520000000000000000e+02
2.295246124267578125e+00 1.093454742431640625e+01 -3.910647630691528320e-01 3.520000000000000000e+02
2.416701793670654297e+00 1.113241958618164062e+01 -3.913870751857757568e-01 3.520000000000000000e+02
2.610095977783203125e+00 1.163372135162353516e+01 -4.016763567924499512e-01 9.300000000000000000e+01
2.653648138046264648e+00 1.145588302612304688e+01 -3.883659839630126953e-01 3.520000000000000000e+02
2.770723342895507812e+00 1.158902645111083984e+01 -3.855418562889099121e-01 1.840000000000000000e+02
2.911421775817871094e+00 1.181628990173339844e+01 -3.854579329490661621e-01 1.020000000000000000e+02
3.123638153076171875e+00 1.231086063385009766e+01 -3.927536010742187500e-01 1.860000000000000000e+02
3.268162250518798828e+00 1.251585960388183594e+01 -3.903195858001708984e-01 1.060000000000000000e+02
3.386321306228637695e+00 1.261007881164550781e+01 -3.842560648918151855e-01 1.020000000000000000e+02
3.554193019866943359e+00 1.287221717834472656e+01 -3.829421103000640869e-01 1.020000000000000000e+02
3.802553892135620117e+00 1.341124248504638672e+01 -3.884529173374176025e-01 1.350000000000000000e+02
3.947866916656494141e+00 1.356483650207519531e+01 -3.820226788520812988e-01 9.100000000000000000e+01
4.072042942047119141e+00 1.363846874237060547e+01 -3.731908202171325684e-01 8.500000000000000000e+01
4.343756198883056641e+00 1.418896102905273438e+01 -3.769402205944061279e-01 1.020000000000000000e+02
4.398670673370361328e+00 1.401691627502441406e+01 -3.604882061481475830e-01 6.600000000000000000e+01
5.042963504791259766e+00 1.568921279907226562e+01 -3.895612657070159912e-01 9.500000000000000000e+01
5.062639236450195312e+00 1.538339138031005859e+01 -3.682976961135864258e-01 8.900000000000000000e+01
5.633031845092773438e+00 1.672499656677246094e+01 -3.855778574943542480e-01 6.500000000000000000e+01
5.649519443511962891e+00 1.639792823791503906e+01 -3.633445799350738525e-01 5.000000000000000000e+01
6.443689346313476562e+00 1.829284095764160156e+01 -3.875642120838165283e-01 6.500000000000000000e+01
6.509534835815429688e+00 1.807077407836914062e+01 -3.648482263088226318e-01 5.200000000000000000e+01
6.848266601562500000e+00 1.860451698303222656e+01 -3.574156165122985840e-01 4.600000000000000000e+01
7.148007869720458984e+00 1.901008987426757812e+01 -3.466055393218994141e-01 4.700000000000000000e+01
7.482967853546142578e+00 1.949319839477539062e+01 -3.350067734718322754e-01 5.000000000000000000e+01
8.053231239318847656e+00 2.055010604858398438e+01 -3.311965465545654297e-01 4.500000000000000000e+01
8.165351867675781250e+00 2.040945053100585938e+01 -3.067056238651275635e-01 5.000000000000000000e+01
1.199030685424804688e+01 2.668717384338378906e+01 -2.165275812149047852e-01 3.200000000000000000e+01
5.287265396118164062e+01 9.702268218994140625e+01 6.850363612174987793e-01 2.100000000000000000e+01
3.524020385742187500e+01 5.185830688476562500e+01 1.724923014640808105e+00 1.700000000000000000e+01
3.541404724121093750e+01 5.133322143554687500e+01 1.826432943344116211e+00 2.000000000000000000e+01
3.376572036743164062e+01 5.081533813476562500e+01 9.269139289855957031e+00 2.000000000000000000e+01
3.308671951293945312e+01 5.296070861816406250e+01 1.002499771118164062e+01 3.300000000000000000e+01
-7.687211513519287109e+00 5.650471496582031250e+01 1.307022762298583984e+01 3.700000000000000000e+01
-8.109098434448242188e+00 5.662792587280273438e+01 1.308757781982421875e+01 5.400000000000000000e+01
-8.726183891296386719e+00 5.536466979980468750e+01 1.276950359344482422e+01 3.700000000000000000e+01
-1.027088069915771484e+01 5.500370788574218750e+01 1.263515472412109375e+01 3.400000000000000000e+01
-1.206426906585693359e+01 5.581566238403320312e+01 1.275485801696777344e+01 3.700000000000000000e+01
-3.081431770324707031e+01 5.374663162231445312e+01 1.061071014404296875e+01 2.400000000000000000e+01
-3.115546035766601562e+01 5.347770309448242188e+01 1.048697471618652344e+01 2.800000000000000000e+01
-3.424575042724609375e+01 5.425969314575195312e+01 8.014810681343078613e-01 2.900000000000000000e+01
-2.602765655517578125e+01 5.202952194213867188e+01 -6.047800183296203613e-01 3.700000000000000000e+01
-7.290753364562988281e+00 1.721822166442871094e+01 -4.296301901340484619e-01 3.900000000000000000e+01
-6.824397087097167969e+00 1.643921470642089844e+01 -4.320402443408966064e-01 3.100000000000000000e+01
-6.267723083496093750e+00 1.540083694458007812e+01 -4.246597588062286377e-01 5.000000000000000000e+01
-6.113749980926513672e+00 1.532756328582763672e+01 -4.424093365669250488e-01 8.500000000000000000e+01
-5.553095817565917969e+00 1.420913887023925781e+01 -4.284535944461822510e-01 8.500000000000000000e+01
-5.263936996459960938e+00 1.375940132141113281e+01 -4.321427941322326660e-01 8.500000000000000000e+01
-4.832362651824951172e+00 1.289938926696777344e+01 -4.205296933650970459e-01 1.020000000000000000e+02
-4.653668880462646484e+00 1.269026374816894531e+01 -4.288560152053833008e-01 1.120000000000000000e+02
-4.501785278320312500e+00 1.254545593261718750e+01 -4.389480352401733398e-01 1.020000000000000000e+02
-4.169167995452880859e+00 1.188001441955566406e+01 -4.292378425598144531e-01 3.270000000000000000e+02
-3.940453529357910156e+00 1.148778438568115234e+01 -4.278947412967681885e-01 3.520000000000000000e+02
-3.668039798736572266e+00 1.094074058532714844e+01 -4.195308089256286621e-01 3.520000000000000000e+02
-3.444766283035278320e+00 1.051664543151855469e+01 -4.148267507553100586e-01 3.520000000000000000e+02
-3.278141498565673828e+00 1.025008201599121094e+01 -4.152360856533050537e-01 3.520000000000000000e+02
-3.103322267532348633e+00 9.940552711486816406e+00 -4.126408100128173828e-01 3.520000000000000000e+02
-2.977476358413696289e+00 9.774688720703125000e+00 -4.155319333076477051e-01 3.520000000000000000e+02
-2.806210994720458984e+00 9.450783729553222656e+00 -4.114085733890533447e-01 3.520000000000000000e+02
-2.651571035385131836e+00 9.162182807922363281e+00 -4.079262316226959229e-01 3.520000000000000000e+02
-2.545131683349609375e+00 9.029830932617187500e+00 -4.102375805377960205e-01 3.520000000000000000e+02
-2.385061979293823242e+00 8.693193435668945312e+00 -4.028508663177490234e-01 3.520000000000000000e+02
-2.347552537918090820e+00 8.795914649963378906e+00 -4.156394302845001221e-01 4.630000000000000000e+02
-2.234261512756347656e+00 8.615488052368164062e+00 -4.151335954666137695e-01 9.940000000000000000e+02
-2.131960630416870117e+00 8.464052200317382812e+00 -4.148845672607421875e-01 3.240000000000000000e+02
-2.013019084930419922e+00 8.231898307800292969e+00 -4.101587235927581787e-01 7.950000000000000000e+02
-1.915479421615600586e+00 8.074435234069824219e+00 -4.088641107082366943e-01 6.210000000000000000e+02
-1.819289922714233398e+00 7.912241458892822266e+00 -4.071098566055297852e-01 1.473000000000000000e+03
-1.752315044403076172e+00 7.875040531158447266e+00 -4.113855361938476562e-01 6.210000000000000000e+02
-1.663198828697204590e+00 7.726499557495117188e+00 -4.090911448001861572e-01 1.565000000000000000e+03
-1.571467518806457520e+00 7.554201126098632812e+00 -4.053475558757781982e-01 8.160000000000000000e+02
-1.503006339073181152e+00 7.484264373779296875e+00 -4.069541394710540771e-01 1.519000000000000000e+03
-1.426697611808776855e+00 7.367792606353759766e+00 -4.059328436851501465e-01 1.380000000000000000e+03
-1.356719136238098145e+00 7.281550884246826172e+00 -4.056893885135650635e-01 1.628000000000000000e+03
-1.291843056678771973e+00 7.209868907928466797e+00 -4.060884416103363037e-01 1.380000000000000000e+03
-1.225440621376037598e+00 7.122257709503173828e+00 -4.055270850658416748e-01 2.459000000000000000e+03
-1.164126038551330566e+00 7.057167530059814453e+00 -4.061934649944305420e-01 1.211000000000000000e+03
-1.101152420043945312e+00 6.976219654083251953e+00 -4.054501056671142578e-01 9.940000000000000000e+02
-1.046304583549499512e+00 6.944989204406738281e+00 -4.071870446205139160e-01 1.211000000000000000e+03
-9.845022559165954590e-01 6.855311870574951172e+00 -4.054147899150848389e-01 1.704000000000000000e+03
-9.271588325500488281e-01 6.788300514221191406e+00 -4.049441814422607422e-01 1.519000000000000000e+03
-8.717904686927795410e-01 6.728563308715820312e+00 -4.048683345317840576e-01 1.380000000000000000e+03
-8.205160498619079590e-01 6.695546150207519531e+00 -4.055216312408447266e-01 1.987000000000000000e+03
-7.649244666099548340e-01 6.619523048400878906e+00 -4.035640060901641846e-01 1.130000000000000000e+03
-7.154905796051025391e-01 6.597409725189208984e+00 -4.049457013607025146e-01 1.333000000000000000e+03
-6.621146798133850098e-01 6.524420738220214844e+00 -4.031600654125213623e-01 1.155000000000000000e+03
-6.137583851814270020e-01 6.493744373321533203e+00 -4.035421907901763916e-01 1.565000000000000000e+03
-5.655096769332885742e-01 6.458857059478759766e+00 -4.032316207885742188e-01 1.882000000000000000e+03
-5.180879831314086914e-01 6.427500247955322266e+00 -4.031666517257690430e-01 1.380000000000000000e+03
-4.683749377727508545e-01 6.368632793426513672e+00 -4.014264643192291260e-01 9.940000000000000000e+02
-4.231591522693634033e-01 6.352125644683837891e+00 -4.023424088954925537e-01 1.333000000000000000e+03
-3.783400952816009521e-01 6.339248180389404297e+00 -4.026706814765930176e-01 1.181000000000000000e+03
-3.335058987140655518e-01 6.318259239196777344e+00 -4.024889469146728516e-01 1.565000000000000000e+03
-2.896452844142913818e-01 6.312531471252441406e+00 -4.033207893371582031e-01 8.660000000000000000e+02
-2.463490217924118042e-01 6.337688922882080078e+00 -4.061962068080902100e-01 1.211000000000000000e+03
-2.027496099472045898e-01 6.339168548583984375e+00 -4.072092473506927490e-01 1.300000000000000000e+03
-1.600913554430007935e-01 6.383248805999755859e+00 -4.104951322078704834e-01 1.987000000000000000e+03
-1.147593557834625244e-01 6.310111522674560547e+00 -4.062861502170562744e-01 1.473000000000000000e+03
-7.119209319353103638e-02 6.302919387817382812e+00 -4.063624143600463867e-01 1.628000000000000000e+03
-2.700462378561496735e-02 6.311019897460937500e+00 -4.074815809726715088e-01 1.155000000000000000e+03
1.653702929615974426e-02 6.318862915039062500e+00 -4.078130424022674561e-01 1.300000000000000000e+03
5.983829870820045471e-02 6.295228958129882812e+00 -4.060425460338592529e-01 1.080000000000000000e+03
1.035818681120872498e-01 6.318068504333496094e+00 -4.073155820369720459e-01 1.704000000000000000e+03
1.471484154462814331e-01 6.317217350006103516e+00 -4.071060717105865479e-01 1.380000000000000000e+03
1.915888190269470215e-01 6.347255229949951172e+00 -4.086509943008422852e-01 2.219000000000000000e+03
2.354396879673004150e-01 6.330245971679687500e+00 -4.065677523612976074e-01 9.460000000000000000e+02
2.786624729633331299e-01 6.320752620697021484e+00 -4.050337374210357666e-01 1.333000000000000000e+03
3.247446119785308838e-01 6.369360923767089844e+00 -4.072625041007995605e-01 1.181000000000000000e+03
3.699332773685455322e-01 6.390389442443847656e+00 -4.077637195587158203e-01 1.300000000000000000e+03
4.168720245361328125e-01 6.434484481811523438e+00 -4.090709984302520752e-01 1.882000000000000000e+03
4.620282053947448730e-01 6.431520462036132812e+00 -4.071642160415649414e-01 1.987000000000000000e+03
5.072774887084960938e-01 6.439959049224853516e+00 -4.060536921024322510e-01 1.380000000000000000e+03
5.557146072387695312e-01 6.483030796051025391e+00 -4.071570634841918945e-01 1.300000000000000000e+03
6.072070002555847168e-01 6.552933216094970703e+00 -4.097599983215332031e-01 1.022000000000000000e+03
6.546074748039245605e-01 6.572045326232910156e+00 -4.085034430027008057e-01 1.181000000000000000e+03
7.069022059440612793e-01 6.625615119934082031e+00 -4.093590974807739258e-01 1.105000000000000000e+03
7.595884203910827637e-01 6.682736396789550781e+00 -4.104821085929870605e-01 1.105000000000000000e+03
8.079611659049987793e-01 6.696861743927001953e+00 -4.089824557304382324e-01 1.519000000000000000e+03
8.618633747100830078e-01 6.753236770629882812e+00 -4.094448089599609375e-01 1.051000000000000000e+03
9.172043800354003906e-01 6.813051700592041016e+00 -4.098239243030548096e-01 1.704000000000000000e+03
9.715344309806823730e-01 6.852999687194824219e+00 -4.089450240135192871e-01 8.260000000000000000e+02
1.029686212539672852e+00 6.919633388519287109e+00 -4.097055196762084961e-01 1.426000000000000000e+03
1.089903235435485840e+00 6.993520259857177734e+00 -4.107010364532470703e-01 1.130000000000000000e+03
1.150000095367431641e+00 7.059237480163574219e+00 -4.104343354701995850e-01 1.155000000000000000e+03
