1.902260661125183105e+00 1.568999958038330078e+01 -3.420359492301940918e-01 3.100000000000000000e+01
2.052583932876586914e+00 1.600587463378906250e+01 -3.444725871086120605e-01 8.500000000000000000e+01
2.143737792968750000e+00 1.584823036193847656e+01 -3.361142277717590332e-01 8.500000000000000000e+01
2.312387704849243164e+00 1.623498153686523438e+01 -3.392163813114166260e-01 8.200000000000000000e+01
2.457992315292358398e+00 1.644275474548339844e+01 -3.385580480098724365e-01 6.400000000000000000e+01
2.574702501296997070e+00 1.644475746154785156e+01 -3.336682021617889404e-01 4.900000000000000000e+01
2.777309894561767578e+00 1.697409248352050781e+01 -3.379926979541778564e-01 3.300000000000000000e+01
3.038683176040649414e+00 1.779770851135253906e+01 -3.475085198879241943e-01 4.400000000000000000e+01
3.120635271072387695e+00 1.754570007324218750e+01 -3.358829915523529053e-01 4.600000000000000000e+01
3.309566259384155273e+00 1.787672996520996094e+01 -3.353374004364013672e-01 4.600000000000000000e+01
3.682260513305664062e+00 1.914992713928222656e+01 -3.516827523708343506e-01 3.100000000000000000e+01
3.753891706466674805e+00 1.882165718078613281e+01 -3.369720280170440674e-01 3.900000000000000000e+01
4.074084281921386719e+00 1.971328735351562500e+01 -3.438636064529418945e-01 2.900000000000000000e+01
4.213865280151367188e+00 1.970002174377441406e+01 -3.346510231494903564e-01 2.900000000000000000e+01
4.664893150329589844e+00 2.108097457885742188e+01 -3.484115302562713623e-01 5.700000000000000000e+01
4.800262451171875000e+00 2.100667190551757812e+01 -3.367232680320739746e-01 4.900000000000000000e+01
5.160087585449218750e+00 2.188162803649902344e+01 -3.390621244907379150e-01 2.400000000000000000e+01
6.111166477203369141e+00 2.368699645996093750e+01 -3.292823433876037598e-01 4.800000000000000000e+01
2.333555603027343750e+01 5.438015747070312500e+01 1.526223272085189819e-01 1.800000000000000000e+01
2.369526290893554688e+01 5.417731475830078125e+01 2.058681845664978027e-01 3.200000000000000000e+01
1.999666595458984375e+01 4.486611938476562500e+01 2.153232842683792114e-01 1.300000000000000000e+01
2.009284400939941406e+01 4.424866104125976562e+01 2.567225992679595947e-01 2.700000000000000000e+01
2.008907127380371094e+01 4.264882278442382812e+01 3.377210199832916260e-01 6.200000000000000000e+01
2.035034561157226562e+01 4.243343353271484375e+01 3.821886479854583740e-01 1.310000000000000000e+02
2.070759010314941406e+01 4.241635513305664062e+01 4.283826947212219238e-01 3.530000000000000000e+02
2.104487037658691406e+01 4.236733245849609375e+01 4.749998450279235840e-01 1.278000000000000000e+03
2.148508071899414062e+01 4.250880813598632812e+01 5.266103744506835938e-01 5.150000000000000000e+02
3.633011627197265625e+01 6.392390060424804688e+01 1.360709309577941895e+00 2.000000000000000000e+01
3.471331787109375000e+01 5.222355651855468750e+01 1.943558454513549805e+00 2.200000000000000000e+01
3.512234878540039062e+01 5.204493331909179688e+01 2.033966779708862305e+00 3.500000000000000000e+01
3.535114669799804688e+01 5.162147140502929688e+01 2.115699768066406250e+00 7.000000000000000000e+01
3.575383377075195312e+01 5.142970275878906250e+01 2.214267253875732422e+00 6.800000000000000000e+01
3.553511428833007812e+01 5.156209564208984375e+01 8.383251190185546875e+00 2.800000000000000000e+01
2.523956871032714844e+01 5.437199401855468750e+01 1.039890575408935547e+01 2.400000000000000000e+01
-6.398018836975097656e+00 5.787510681152343750e+01 1.220072841644287109e+01 3.900000000000000000e+01
-8.301470756530761719e+00 5.665967178344726562e+01 1.190153312683105469e+01 2.200000000000000000e+01
-9.116301536560058594e+00 5.423116302490234375e+01 1.135603332519531250e+01 5.200000000000000000e+01
-9.488558769226074219e+00 5.411014175415039062e+01 1.131947231292724609e+01 3.000000000000000000e+01
-1.027497100830078125e+01 5.407410049438476562e+01 1.128943538665771484e+01 2.300000000000000000e+01
-1.054754161834716797e+01 5.347391510009765625e+01 1.114896297454833984e+01 4.600000000000000000e+01
-1.155067634582519531e+01 5.450396347045898438e+01 1.133330917358398438e+01 3.400000000000000000e+01
-3.076294517517089844e+01 5.246126556396484375e+01 9.356904029846191406e+00 2.900000000000000000e+01
-3.128339767456054688e+01 5.090559387207031250e+01 8.881706237792968750e+00 3.600000000000000000e+01
-3.155220794677734375e+01 5.281879043579101562e+01 8.532369732856750488e-01 3.100000000000000000e+01
-4.232468414306640625e+01 8.378345489501953125e+01 5.131326615810394287e-02 1.500000000000000000e+01
-7.374663829803466797e+00 2.030825614929199219e+01 -3.926381468772888184e-01 5.900000000000000000e+01
-6.347660541534423828e+00 1.786730384826660156e+01 -3.632077276706695557e-01 5.200000000000000000e+01
-6.123325347900390625e+00 1.762701797485351562e+01 -3.746101260185241699e-01 4.600000000000000000e+01
-5.435307025909423828e+00 1.600477600097656250e+01 -3.548106253147125244e-01 4.800000000000000000e+01
-5.136893272399902344e+00 1.547844600677490234e+01 -3.573371171951293945e-01 4.500000000000000000e+01
-5.084954261779785156e+00 1.569239139556884766e+01 -3.769482672214508057e-01 8.500000000000000000e+01
-5.062878131866455078e+00 1.600664138793945312e+01 -3.981462419033050537e-01 6.400000000000000000e+01
-4.612922191619873047e+00 1.494405460357666016e+01 -3.841318190097808838e-01 6.500000000000000000e+01
-4.258956432342529297e+00 1.414532661437988281e+01 -3.753936886787414551e-01 8.500000000000000000e+01
-4.098911762237548828e+00 1.396443462371826172e+01 -3.822641968727111816e-01 8.900000000000000000e+01
-3.821848154067993164e+00 1.336545848846435547e+01 -3.765193223953247070e-01 1.020000000000000000e+02
-3.671655178070068359e+00 1.319249439239501953e+01 -3.816727697849273682e-01 1.020000000000000000e+02
-3.461509704589843750e+00 1.278018283843994141e+01 -3.793133497238159180e-01 1.020000000000000000e+02
-3.328897237777709961e+00 1.263747310638427734e+01 -3.845765292644500732e-01 2.190000000000000000e+02
-3.157598733901977539e+00 1.233472633361816406e+01 -3.845976889133453369e-01 3.520000000000000000e+02
-2.977267503738403320e+00 1.197727203369140625e+01 -3.813866376876831055e-01 3.520000000000000000e+02
-2.813998222351074219e+00 1.167128086090087891e+01 -3.795033395290374756e-01 3.520000000000000000e+02
-2.686843872070312500e+00 1.149253463745117188e+01 -3.813359737396240234e-01 3.520000000000000000e+02
-2.551013231277465820e+00 1.126311492919921875e+01 -3.812658786773681641e-01 3.520000000000000000e+02
-2.388863086700439453e+00 1.089901542663574219e+01 -3.756298720836639404e-01 3.520000000000000000e+02
-2.276080846786499023e+00 1.073938369750976562e+01 -3.762847185134887695e-01 3.520000000000000000e+02
-2.167431831359863281e+00 1.059428787231445312e+01 -3.774304986000061035e-01 3.520000000000000000e+02
-2.059243679046630859e+00 1.043262863159179688e+01 -3.777414262294769287e-01 3.520000000000000000e+02
-1.950437545776367188e+00 1.025465965270996094e+01 -3.772259056568145752e-01 3.520000000000000000e+02
-1.845358848571777344e+00 1.008345603942871094e+01 -3.758598864078521729e-01 3.520000000000000000e+02
-1.754651308059692383e+00 9.976587295532226562e+00 -3.767757117748260498e-01 3.520000000000000000e+02
-1.674649477005004883e+00 9.930746078491210938e+00 -3.800601065158843994e-01 3.520000000000000000e+02
-1.619050741195678711e+00 1.002279663085937500e+01 -3.886032402515411377e-01 3.750000000000000000e+02
-1.515558362007141113e+00 9.813705444335937500e+00 -3.849155902862548828e-01 3.220000000000000000e+02
-1.409376144409179688e+00 9.565079689025878906e+00 -3.790064454078674316e-01 3.520000000000000000e+02
-1.346843838691711426e+00 9.601506233215332031e+00 -3.843577802181243896e-01 3.260000000000000000e+02
-1.290141701698303223e+00 9.683935165405273438e+00 -3.916464149951934814e-01 2.970000000000000000e+02
-1.185722351074218750e+00 9.406048774719238281e+00 -3.844062983989715576e-01 2.610000000000000000e+02
-1.099249005317687988e+00 9.235630989074707031e+00 -3.803712129592895508e-01 3.520000000000000000e+02
-1.024594783782958984e+00 9.145901679992675781e+00 -3.795365095138549805e-01 3.520000000000000000e+02
-9.720309972763061523e-01 9.253543853759765625e+00 -3.869505822658538818e-01 1.181000000000000000e+03
-9.077484011650085449e-01 9.256012916564941406e+00 -3.900548219680786133e-01 4.840000000000000000e+02
-8.338031768798828125e-01 9.164870262145996094e+00 -3.889704942703247070e-01 6.850000000000000000e+02
-7.571617960929870605e-01 9.010859489440917969e+00 -3.843994140625000000e-01 3.260000000000000000e+02
-7.100580334663391113e-01 9.210324287414550781e+00 -3.949698805809020996e-01 2.970000000000000000e+02
-6.282835006713867188e-01 8.954062461853027344e+00 -3.860382139682769775e-01 8.050000000000000000e+02
-5.697846412658691406e-01 9.008711814880371094e+00 -3.905184268951416016e-01 5.850000000000000000e+02
-5.012098550796508789e-01 8.918905258178710938e+00 -3.881526887416839600e-01 1.211000000000000000e+03
-4.405159354209899902e-01 8.941588401794433594e+00 -3.903228342533111572e-01 4.990000000000000000e+02
-3.688984215259552002e-01 8.714320182800292969e+00 -3.816104531288146973e-01 3.520000000000000000e+02
-3.146707117557525635e-01 8.888205528259277344e+00 -3.905129432678222656e-01 6.090000000000000000e+02
-2.534622251987457275e-01 8.897906303405761719e+00 -3.922825753688812256e-01 3.530000000000000000e+02
-1.900050640106201172e-01 8.860438346862792969e+00 -3.909455537796020508e-01 2.099000000000000000e+03
-1.283123046159744263e-01 8.818597793579101562e+00 -3.894434571266174316e-01 6.850000000000000000e+02
-6.771384179592132568e-02 8.842666625976562500e+00 -3.909069895744323730e-01 5.320000000000000000e+02
-6.677350960671901703e-03 8.811683654785156250e+00 -3.899920880794525146e-01 4.560000000000000000e+02
5.385063588619232178e-02 8.780294418334960938e+00 -3.887691199779510498e-01 3.640000000000000000e+02
1.151221692562103271e-01 8.834367752075195312e+00 -3.906579017639160156e-01 4.360000000000000000e+02
1.747839003801345825e-01 8.720216751098632812e+00 -3.851593732833862305e-01 3.360000000000000000e+02
2.355585545301437378e-01 8.742230415344238281e+00 -3.857423961162567139e-01 3.290000000000000000e+02
2.972349822521209717e-01 8.783320426940917969e+00 -3.872196972370147705e-01 3.400000000000000000e+02
3.604563772678375244e-01 8.847398757934570312e+00 -3.890584707260131836e-01 3.750000000000000000e+02
4.311194121837615967e-01 9.047464370727539062e+00 -3.965276777744293213e-01 3.750000000000000000e+02
4.856467843055725098e-01 8.880617141723632812e+00 -3.879444599151611328e-01 2.950000000000000000e+02
5.515130758285522461e-01 8.951120376586914062e+00 -3.898198604583740234e-01 3.330000000000000000e+02
6.172370910644531250e-01 9.005562782287597656e+00 -3.910331726074218750e-01 4.300000000000000000e+02
6.895744800567626953e-01 9.137401580810546875e+00 -3.945468366146087646e-01 6.090000000000000000e+02
7.433215379714965820e-01 9.019731521606445312e+00 -3.873349130153656006e-01 3.520000000000000000e+02
8.046261668205261230e-01 8.991061210632324219e+00 -3.839949071407318115e-01 3.520000000000000000e+02
8.940159082412719727e-01 9.268974304199218750e+00 -3.937861025333404541e-01 2.710000000000000000e+02
9.559427499771118164e-01 9.243288993835449219e+00 -3.902754187583923340e-01 3.260000000000000000e+02
1.018751144409179688e+00 9.228865623474121094e+00 -3.866041302680969238e-01 3.520000000000000000e+02
1.091112971305847168e+00 9.295397758483886719e+00 -3.863526582717895508e-01 3.520000000000000000e+02
1.183337092399597168e+00 9.504540443420410156e+00 -3.919433057308197021e-01 2.560000000000000000e+02
1.250415086746215820e+00 9.507895469665527344e+00 -3.890853524208068848e-01 3.520000000000000000e+02
1.327104926109313965e+00 9.580416679382324219e+00 -3.882911205291748047e-01 3.520000000000000000e+02
1.417432427406311035e+00 9.737281799316406250e+00 -3.905779719352722168e-01 3.520000000000000000e+02
1.497038841247558594e+00 9.808463096618652344e+00 -3.893840014934539795e-01 3.520000000000000000e+02
1.581394553184509277e+00 9.902130126953125000e+00 -3.890669643878936768e-01 3.520000000000000000e+02
1.677882313728332520e+00 1.005266666412353516e+01 -3.907094895839691162e-01 3.520000000000000000e+02
1.772488236427307129e+00 1.018722629547119141e+01 -3.907797038555145264e-01 3.520000000000000000e+02
1.877543330192565918e+00 1.036701393127441406e+01 -3.924636542797088623e-01 3.520000000000000000e+02
1.956367015838623047e+00 1.039236640930175781e+01 -3.882415592670440674e-01 3.520000000000000000e+02
2.067745923995971680e+00 1.058187675476074219e+01 -3.901007771492004395e-01 3.520000000000000000e+02
2.192897319793701172e+00 1.081990432739257812e+01 -3.928348422050476074e-01 3.520000000000000000e+02
2.301507949829101562e+00 1.096516513824462891e+01 -3.915711343288421631e-01 3.520000000000000000e+02
2.421268701553344727e+00 1.115141677856445312e+01 -3.916278779506683350e-01 3.520000000000000000e+02
2.592445373535156250e+00 1.155365657806396484e+01 -3.989704251289367676e-01 3.520000000000000000e+02
2.641602754592895508e+00 1.140255260467529297e+01 -3.870435655117034912e-01 1.940000000000000000e+02
2.812212944030761719e+00 1.176377010345458984e+01 -3.911447525024414062e-01 1.960000000000000000e+02
2.972135305404663086e+00 1.206272125244140625e+01 -3.928535878658294678e-01 3.520000000000000000e+02
3.109453916549682617e+00 1.225404262542724609e+01 -3.907657563686370850e-01 1.290000000000000000e+02
3.218897104263305664e+00 1.232694339752197266e+01 -3.847733736038208008e-01 1.300000000000000000e+02
3.420083522796630859e+00 1.273846435546875000e+01 -3.883900344371795654e-01 1.100000000000000000e+02
3.589928627014160156e+00 1.300414276123046875e+01 -3.862987160682678223e-01 1.100000000000000000e+02
3.761111736297607422e+00 1.326471614837646484e+01 -3.838492929935455322e-01 1.020000000000000000e+02
3.970910787582397461e+00 1.364352989196777344e+01 -3.843780457973480225e-01 1.020000000000000000e+02
4.206120014190673828e+00 1.408745479583740234e+01 -3.859365284442901611e-01 6.300000000000000000e+01
4.340987205505371094e+00 1.418165016174316406e+01 -3.764332532882690430e-01 1.100000000000000000e+02
4.401285648345947266e+00 1.402429866790771484e+01 -3.600597977638244629e-01 8.400000000000000000e+01
5.045930385589599609e+00 1.569646549224853516e+01 -3.896019160747528076e-01 5.700000000000000000e+01
5.075446605682373047e+00 1.542027950286865234e+01 -3.696185648441314697e-01 9.000000000000000000e+01
5.559069633483886719e+00 1.650677871704101562e+01 -3.805177509784698486e-01 5.300000000000000000e+01
5.997999668121337891e+00 1.740969085693359375e+01 -3.849377632141113281e-01 7.600000000000000000e+01
6.118951797485351562e+00 1.736792564392089844e+01 -3.676559329032897949e-01 4.600000000000000000e+01
6.195353507995605469e+00 1.719595718383789062e+01 -3.475553393363952637e-01 3.000000000000000000e+01
6.563055038452148438e+00 1.783135414123535156e+01 -3.428942263126373291e-01 5.100000000000000000e+01
7.075767993927001953e+00 1.882028579711914062e+01 -3.424711227416992188e-01 4.600000000000000000e+01
7.802864074707031250e+00 2.032427787780761719e+01 -3.488182425498962402e-01 4.800000000000000000e+01
7.809967517852783203e+00 1.992808532714843750e+01 -3.214209675788879395e-01 5.700000000000000000e+01
8.203510284423828125e+00 2.050776290893554688e+01 -3.086871206760406494e-01 4.100000000000000000e+01
8.843038558959960938e+00 2.166937828063964844e+01 -3.018830418586730957e-01 2.900000000000000000e+01
9.800738334655761719e+00 2.309062957763671875e+01 -2.695760130882263184e-01 4.100000000000000000e+01
1.084758377075195312e+01 2.507308769226074219e+01 -2.639584541320800781e-01 2.500000000000000000e+01
3.529837799072265625e+01 5.193681716918945312e+01 1.727169871330261230e+00 1.900000000000000000e+01
3.544786834716796875e+01 5.139528274536132812e+01 1.828129529953002930e+00 2.000000000000000000e+01
3.581185531616210938e+01 5.114754867553710938e+01 1.945181846618652344e+00 2.200000000000000000e+01
3.365630722045898438e+01 5.063759994506835938e+01 9.237760543823242188e+00 3.800000000000000000e+01
-8.054819107055664062e+00 5.625950241088867188e+01 1.299882221221923828e+01 3.100000000000000000e+01
-8.322332382202148438e+00 5.534031295776367188e+01 1.277564239501953125e+01 3.500000000000000000e+01
-1.033181381225585938e+01 5.533024215698242188e+01 1.270703601837158203e+01 2.800000000000000000e+01
-1.156712627410888672e+01 5.538289260864257812e+01 1.267561721801757812e+01 4.600000000000000000e+01
-1.203007125854492188e+01 5.566304016113281250e+01 1.272038459777832031e+01 3.600000000000000000e+01
-3.121754837036132812e+01 5.359689331054687500e+01 1.051312351226806641e+01 2.600000000000000000e+01
-3.136543846130371094e+01 5.299240875244140625e+01 1.031772327423095703e+01 3.500000000000000000e+01
-6.780891418457031250e+01 1.025259780883789062e+02 2.228097915649414062e+00 2.500000000000000000e+01
-3.417057800292968750e+01 5.413626098632812500e+01 7.981061339378356934e-01 3.300000000000000000e+01
-3.367144775390625000e+01 5.420615386962890625e+01 6.785201430320739746e-01 2.100000000000000000e+01
-2.667475318908691406e+01 5.239518356323242188e+01 -5.248138904571533203e-01 2.400000000000000000e+01
-9.696289062500000000e+00 2.202978324890136719e+01 -4.885532557964324951e-01 4.000000000000000000e+01
-7.151223659515380859e+00 1.722529983520507812e+01 -4.525230228900909424e-01 3.000000000000000000e+01
-6.372808456420898438e+00 1.565739345550537109e+01 -4.320986866950988770e-01 4.900000000000000000e+01
-5.899404048919677734e+00 1.479084968566894531e+01 -4.274528324604034424e-01 4.900000000000000000e+01
-5.709065437316894531e+00 1.460934543609619141e+01 -4.402517974376678467e-01 8.500000000000000000e+01
-5.331848621368408203e+00 1.393409824371337891e+01 -4.373307526111602783e-01 8.500000000000000000e+01
-4.964765548706054688e+00 1.325004863739013672e+01 -4.321390986442565918e-01 8.500000000000000000e+01
-4.656781196594238281e+00 1.269742774963378906e+01 -4.294818937778472900e-01 1.020000000000000000e+02
-4.410748481750488281e+00 1.229192924499511719e+01 -4.298171699047088623e-01 1.070000000000000000e+02
-4.092211723327636719e+00 1.165878772735595703e+01 -4.209399521350860596e-01 1.020000000000000000e+02
-3.927134513854980469e+00 1.144694900512695312e+01 -4.265377819538116455e-01 1.800000000000000000e+02
-3.803709030151367188e+00 1.134401130676269531e+01 -4.355397224426269531e-01 3.520000000000000000e+02
-3.474907875061035156e+00 1.060946273803710938e+01 -4.184543788433074951e-01 3.520000000000000000e+02
-3.314184188842773438e+00 1.036151027679443359e+01 -4.194552004337310791e-01 3.520000000000000000e+02
-3.115142583847045898e+00 9.977746009826660156e+00 -4.143291115760803223e-01 3.520000000000000000e+02
-2.976283788681030273e+00 9.770947456359863281e+00 -4.159423708915710449e-01 3.520000000000000000e+02
-2.891012668609619141e+00 9.739082336425781250e+00 -4.241469800472259521e-01 2.620000000000000000e+02
-2.664919376373291016e+00 9.211148262023925781e+00 -4.098276197910308838e-01 3.520000000000000000e+02
-2.591339349746704102e+00 9.195205688476562500e+00 -4.178007543087005615e-01 2.730000000000000000e+02
-2.430361986160278320e+00 8.858796119689941406e+00 -4.109053015708923340e-01 3.580000000000000000e+02
-2.320109128952026367e+00 8.694181442260742188e+00 -4.111056923866271973e-01 3.310000000000000000e+02
-2.230154991149902344e+00 8.600442886352539062e+00 -4.141030311584472656e-01 4.140000000000000000e+02
-2.120895147323608398e+00 8.418561935424804688e+00 -4.125073850154876709e-01 9.460000000000000000e+02
-2.023481607437133789e+00 8.273510932922363281e+00 -4.124768078327178955e-01 6.090000000000000000e+02
-1.939825534820556641e+00 8.176898002624511719e+00 -4.145549833774566650e-01 1.105000000000000000e+03
-1.822522401809692383e+00 7.927513122558593750e+00 -4.078493416309356689e-01 8.370000000000000000e+02
-1.741192102432250977e+00 7.825571537017822266e+00 -4.085726439952850342e-01 8.870000000000000000e+02
-1.656482100486755371e+00 7.696014881134033203e+00 -4.076229333877563477e-01 7.840000000000000000e+02
-1.576103091239929199e+00 7.577116012573242188e+00 -4.070784449577331543e-01 8.370000000000000000e+02
-1.502640485763549805e+00 7.484326362609863281e+00 -4.071680605411529541e-01 8.570000000000000000e+02
-1.432438492774963379e+00 7.398484230041503906e+00 -4.072769284248352051e-01 9.700000000000000000e+02
-1.348961591720581055e+00 7.239354610443115234e+00 -4.033209383487701416e-01 8.750000000000000000e+02
-1.289372324943542480e+00 7.194444179534912109e+00 -4.055411517620086670e-01 1.211000000000000000e+03
-1.219750761985778809e+00 7.087595939636230469e+00 -4.039758443832397461e-01 1.333000000000000000e+03
-1.159236550331115723e+00 7.026359558105468750e+00 -4.042978882789611816e-01 9.940000000000000000e+02
-1.107540726661682129e+00 7.014705181121826172e+00 -4.074739515781402588e-01 1.241000000000000000e+03
-1.044735670089721680e+00 6.933385372161865234e+00 -4.066623151302337646e-01 1.130000000000000000e+03
-9.845981001853942871e-01 6.855268478393554688e+00 -4.059169590473175049e-01 1.473000000000000000e+03
-9.270087480545043945e-01 6.788312435150146484e+00 -4.050949513912200928e-01 9.700000000000000000e+02
-8.746251463890075684e-01 6.751811027526855469e+00 -4.058833718299865723e-01 2.697000000000000000e+03
-8.204228878021240234e-01 6.695559978485107422e+00 -4.054858088493347168e-01 2.339000000000000000e+03
-7.674385309219360352e-01 6.642763137817382812e+00 -4.052945673465728760e-01 1.565000000000000000e+03
-7.127805352210998535e-01 6.574147224426269531e+00 -4.039236903190612793e-01 1.241000000000000000e+03
-6.642079353332519531e-01 6.547730922698974609e+00 -4.044587612152099609e-01 2.459000000000000000e+03
-6.150395870208740234e-01 6.509303092956542969e+00 -4.042693674564361572e-01 1.882000000000000000e+03
-5.654156208038330078e-01 6.458858489990234375e+00 -4.033470451831817627e-01 1.519000000000000000e+03
-5.190251469612121582e-01 6.439129352569580078e+00 -4.043624699115753174e-01 2.339000000000000000e+03
-4.718187749385833740e-01 6.415278911590576172e+00 -4.045266509056091309e-01 1.704000000000000000e+03
-4.232095479965209961e-01 6.352145671844482422e+00 -4.019784629344940186e-01 1.882000000000000000e+03
-3.796273767948150635e-01 6.358699798583984375e+00 -4.038738012313842773e-01 1.380000000000000000e+03
-3.335608541965484619e-01 6.318234920501708984e+00 -4.028173387050628662e-01 2.099000000000000000e+03
-2.900244593620300293e-01 6.320286273956298828e+00 -4.043306112289428711e-01 1.270000000000000000e+03
-2.462813258171081543e-01 6.337694168090820312e+00 -4.061529636383056641e-01 1.270000000000000000e+03
-2.028599232435226440e-01 6.346979141235351562e+00 -4.074909985065460205e-01 2.934000000000000000e+03
-1.591280251741409302e-01 6.348170280456542969e+00 -4.083562195301055908e-01 1.987000000000000000e+03
-1.148237884044647217e-01 6.317878723144531250e+00 -4.072381556034088135e-01 1.181000000000000000e+03
-7.164613157510757446e-02 6.349682331085205078e+00 -4.095773994922637939e-01 1.704000000000000000e+03
-2.674913592636585236e-02 6.279860019683837891e+00 -4.050857424736022949e-01 1.241000000000000000e+03
1.669054478406906128e-02 6.326669216156005859e+00 -4.081635475158691406e-01 1.628000000000000000e+03
6.042733043432235718e-02 6.341990470886230469e+00 -4.092564284801483154e-01 2.339000000000000000e+03
1.041664406657218933e-01 6.341421604156494141e+00 -4.092770814895629883e-01 1.987000000000000000e+03
1.478217542171478271e-01 6.340603351593017578e+00 -4.085014760494232178e-01 2.697000000000000000e+03
1.927662342786788940e-01 6.382344245910644531e+00 -4.105091094970703125e-01 2.816000000000000000e+03
2.368262112140655518e-01 6.365305900573730469e+00 -4.087693989276885986e-01 1.051000000000000000e+03
2.801314294338226318e-01 6.351885795593261719e+00 -4.073213934898376465e-01 1.380000000000000000e+03
3.241710662841796875e-01 6.357670783996582031e+00 -4.066613614559173584e-01 1.155000000000000000e+03
3.717555403709411621e-01 6.421548366546630859e+00 -4.093440771102905273e-01 1.105000000000000000e+03
4.149426817893981934e-01 6.403373241424560547e+00 -4.068314433097839355e-01 1.105000000000000000e+03
4.628914296627044678e-01 6.443176746368408203e+00 -4.080194830894470215e-01 1.565000000000000000e+03
5.102991461753845215e-01 6.478796005249023438e+00 -4.089903235435485840e-01 1.519000000000000000e+03
5.574775934219360352e-01 6.506361484527587891e+00 -4.085631072521209717e-01 1.130000000000000000e+03
6.048557162284851074e-01 6.529684543609619141e+00 -4.078898429870605469e-01 1.628000000000000000e+03
6.536926031112670898e-01 6.564304828643798828e+00 -4.079500138759613037e-01 1.022000000000000000e+03
7.046918869018554688e-01 6.606227397918701172e+00 -4.084466397762298584e-01 9.460000000000000000e+02
7.585406303405761719e-01 6.674993991851806641e+00 -4.102183282375335693e-01 1.882000000000000000e+03
8.054063916206359863e-01 6.677554130554199219e+00 -4.074666202068328857e-01 1.130000000000000000e+03
8.651794791221618652e-01 6.780344963073730469e+00 -4.108287990093231201e-01 1.181000000000000000e+03
9.139254689216613770e-01 6.789879322052001953e+00 -4.085352420806884766e-01 1.051000000000000000e+03
9.751890897750854492e-01 6.880021572113037109e+00 -4.110409617424011230e-01 1.519000000000000000e+03
1.030522942543029785e+00 6.927394390106201172e+00 -4.101391434669494629e-01 1.519000000000000000e+03
1.089769124984741211e+00 6.993566036224365234e+00 -4.102778434753417969e-01 1.181000000000000000e+03
1.159444451332092285e+00 7.116972446441650391e+00 -4.137097895145416260e-01 1.380000000000000000e+03
1.212524771690368652e+00 7.132102489471435547e+00 -4.108192920684814453e-01 9.130000000000000000e+02
1.278655409812927246e+00 7.219848632812500000e+00 -4.116864502429962158e-01 1.155000000000000000e+03
1.345659375190734863e+00 7.299196243286132812e+00 -4.114155173301696777e-01 1.565000000000000000e+03
1.407066464424133301e+00 7.347475528717041016e+00 -4.094342589378356934e-01 8.370000000000000000e+02
1.479908943176269531e+00 7.448801040649414062e+00 -4.103467166423797607e-01 9.130000000000000000e+02
1.562818765640258789e+00 7.591505527496337891e+00 -4.134270846843719482e-01 2.697000000000000000e+03
1.632964730262756348e+00 7.664832592010498047e+00 -4.116764366626739502e-01 1.882000000000000000e+03
1.717084646224975586e+00 7.790641307830810547e+00 -4.125087857246398926e-01 9.940000000000000000e+02
1.787428140640258789e+00 7.851179122924804688e+00 -4.098768532276153564e-01 1.628000000000000000e+03
1.869406104087829590e+00 7.956684589385986328e+00 -4.095047116279602051e-01 7.950000000000000000e+02
1.952628135681152344e+00 8.061528205871582031e+00 -4.084649682044982910e-01 8.570000000000000000e+02
2.048050165176391602e+00 8.207194328308105469e+00 -4.088843464851379395e-01 8.260000000000000000e+02
2.159295558929443359e+00 8.400777816772460938e+00 -4.113026261329650879e-01 4.360000000000000000e+02
2.244401693344116211e+00 8.487842559814453125e+00 -4.084215164184570312e-01 3.490000000000000000e+02
2.358260869979858398e+00 8.675855636596679688e+00 -4.100300073623657227e-01 4.630000000000000000e+02
2.450658321380615234e+00 8.776296615600585938e+00 -4.064881801605224609e-01 2.950000000000000000e+02
2.577096939086914062e+00 8.988334655761718750e+00 -4.078090190887451172e-01 3.520000000000000000e+02
2.707778692245483398e+00 9.198698043823242188e+00 -4.085198938846588135e-01 3.520000000000000000e+02
2.839236736297607422e+00 9.404277801513671875e+00 -4.088073372840881348e-01 3.520000000000000000e+02
3.005476713180541992e+00 9.713067054748535156e+00 -4.122726619243621826e-01 3.520000000000000000e+02
3.111851930618286133e+00 9.815184593200683594e+00 -4.063328206539154053e-01 3.520000000000000000e+02
3.286100625991821289e+00 1.012047386169433594e+01 -4.083948731422424316e-01 3.520000000000000000e+02
3.446203947067260742e+00 1.036826992034912109e+01 -4.075870811939239502e-01 3.520000000000000000e+02
3.616888523101806641e+00 1.063259696960449219e+01 -4.061577320098876953e-01 3.520000000000000000e+02
3.880665779113769531e+00 1.115334415435791016e+01 -4.132885634899139404e-01 2.190000000000000000e+02
4.094294548034667969e+00 1.150909423828125000e+01 -4.133097827434539795e-01 3.520000000000000000e+02
4.241029739379882812e+00 1.166426849365234375e+01 -4.055486619472503662e-01 3.520000000000000000e+02
4.509047031402587891e+00 1.214029598236083984e+01 -4.078842699527740479e-01 1.070000000000000000e+02
4.734640598297119141e+00 1.247736358642578125e+01 -4.034902453422546387e-01 1.020000000000000000e+02
5.144500732421875000e+00 1.327835845947265625e+01 -4.128941893577575684e-01 1.020000000000000000e+02
5.729346275329589844e+00 1.448823547363281250e+01 -4.325202703475952148e-01 6.400000000000000000e+01
5.869022846221923828e+00 1.454654121398925781e+01 -4.158805310726165771e-01 1.020000000000000000e+02
