-6.465220928192138672e+00 5.578543853759765625e+01 4.932162284851074219e+00 3.800000000000000000e+01
-6.831869125366210938e+00 5.555389022827148438e+01 4.911804199218750000e+00 7.400000000000000000e+01
-7.196601390838623047e+00 5.532769012451171875e+01 4.891920089721679688e+00 8.400000000000000000e+01
-7.539465904235839844e+00 5.496033859252929688e+01 4.859558105468750000e+00 4.100000000000000000e+01
-8.037604331970214844e+00 5.564905548095703125e+01 4.920578002929687500e+00 3.900000000000000000e+01
-8.481052398681640625e+00 5.597724533081054688e+01 4.949740409851074219e+00 2.700000000000000000e+01
-9.259213447570800781e+00 5.353840255737304688e+01 4.734534740447998047e+00 4.300000000000000000e+01
-9.669374465942382812e+00 5.367988204956054688e+01 4.747200965881347656e+00 6.100000000000000000e+01
-1.014251804351806641e+01 5.412366104125976562e+01 4.786605358123779297e+00 2.100000000000000000e+01
-1.052451133728027344e+01 5.213553619384765625e+01 4.611087322235107422e+00 7.700000000000000000e+01
-1.094831657409667969e+01 5.234698486328125000e+01 4.629947662353515625e+00 6.400000000000000000e+01
-1.127796363830566406e+01 5.210633850097656250e+01 4.608824253082275391e+00 3.000000000000000000e+01
-1.631150054931640625e+01 6.438632202148437500e+01 5.695010662078857422e+00 3.300000000000000000e+01
-1.809067726135253906e+01 6.560128021240234375e+01 5.801896572113037109e+00 4.200000000000000000e+01
-1.824810028076171875e+01 6.274320602416992188e+01 5.548655033111572266e+00 3.200000000000000000e+01
-2.091209983825683594e+01 6.508261108398437500e+01 5.754313468933105469e+00 3.600000000000000000e+01
-3.069155693054199219e+01 7.669219970703125000e+01 6.774623394012451172e+00 2.100000000000000000e+01
-2.950289916992187500e+01 6.213327407836914062e+01 5.480442047119140625e+00 3.800000000000000000e+01
-2.977732467651367188e+01 6.162352752685546875e+01 5.434339523315429688e+00 3.100000000000000000e+01
-2.843696403503417969e+01 5.489449691772460938e+01 4.835990905761718750e+00 3.200000000000000000e+01
-2.861500167846679688e+01 5.340859603881835938e+01 4.702601909637451172e+00 1.900000000000000000e+01
-2.941942214965820312e+01 5.226531600952148438e+01 4.597727775573730469e+00 2.400000000000000000e+01
-2.975081253051757812e+01 5.200285339355468750e+01 4.573057651519775391e+00 3.500000000000000000e+01
-2.955334091186523438e+01 5.083252334594726562e+01 4.468583106994628906e+00 2.200000000000000000e+01
-2.958235168457031250e+01 5.009942626953125000e+01 4.402386188507080078e+00 3.200000000000000000e+01
-2.981796264648437500e+01 4.970709991455078125e+01 4.366079807281494141e+00 3.500000000000000000e+01
-3.040239334106445312e+01 4.987897872924804688e+01 4.379291057586669922e+00 2.700000000000000000e+01
-3.115624618530273438e+01 4.957631683349609375e+01 4.348615646362304688e+00 2.700000000000000000e+01
-3.169417381286621094e+01 4.892251968383789062e+01 4.286896228790283203e+00 2.800000000000000000e+01
-3.282758331298828125e+01 4.915541458129882812e+01 4.302266120910644531e+00 2.400000000000000000e+01
-3.309659576416015625e+01 4.883549880981445312e+01 4.271663665771484375e+00 2.500000000000000000e+01
-3.320891571044921875e+01 4.885291290283203125e+01 4.004211425781250000e+00 5.000000000000000000e+01
-3.297021865844726562e+01 4.923853302001953125e+01 4.030119419097900391e+00 2.200000000000000000e+01
-3.202372741699218750e+01 4.855627441406250000e+01 3.968692541122436523e+00 2.700000000000000000e+01
-3.156889724731445312e+01 4.938383865356445312e+01 4.025369644165039062e+00 2.100000000000000000e+01
-3.072231864929199219e+01 4.958767318725585938e+01 4.031562328338623047e+00 4.100000000000000000e+01
-3.030189514160156250e+01 4.968043899536132812e+01 4.034214019775390625e+00 2.800000000000000000e+01
-3.007223892211914062e+01 5.008716583251953125e+01 4.062337398529052734e+00 8.300000000000000000e+01
-3.001050949096679688e+01 5.082132339477539062e+01 4.116841316223144531e+00 2.300000000000000000e+01
-3.015442085266113281e+01 5.188764953613281250e+01 4.198480129241943359e+00 2.700000000000000000e+01
-3.016699028015136719e+01 6.151143264770507812e+01 4.926337242126464844e+00 2.600000000000000000e+01
-2.802903747558593750e+01 6.145039749145507812e+01 4.904171466827392578e+00 2.800000000000000000e+01
-2.166775703430175781e+01 6.483464050292968750e+01 5.117398738861083984e+00 3.300000000000000000e+01
-1.189577388763427734e+01 5.217720031738281250e+01 4.086614608764648438e+00 2.100000000000000000e+01
-1.153355407714843750e+01 5.226607513427734375e+01 4.091862201690673828e+00 7.400000000000000000e+01
-1.110529994964599609e+01 5.204381179809570312e+01 4.072740554809570312e+00 5.200000000000000000e+01
-1.067607784271240234e+01 5.373413467407226562e+01 4.201452732086181641e+00 7.800000000000000000e+01
-1.025566101074218750e+01 5.356978988647460938e+01 4.186972141265869141e+00 7.200000000000000000e+01
-9.916161537170410156e+00 5.382348251342773438e+01 4.205144405364990234e+00 2.500000000000000000e+01
-8.950755119323730469e+00 5.505332183837890625e+01 4.296139240264892578e+00 5.100000000000000000e+01
-8.485292434692382812e+00 5.460255813598632812e+01 4.259661197662353516e+00 4.600000000000000000e+01
-8.213200569152832031e+00 5.539995956420898438e+01 4.320527553558349609e+00 3.900000000000000000e+01
-7.835676670074462891e+00 5.552518844604492188e+01 4.328927040100097656e+00 7.400000000000000000e+01
-7.181679725646972656e+00 5.665755462646484375e+01 4.414363384246826172e+00 2.700000000000000000e+01
-1.037721276283264160e+00 8.673775672912597656e+00 6.756283044815063477e-01 4.500000000000000000e+01
-9.803340435028076172e-01 8.707854270935058594e+00 6.781072616577148438e-01 7.740000000000000000e+02
2.436968088150024414e-01 8.743717193603515625e+00 6.791373491287231445e-01 3.580000000000000000e+02
4.757734298706054688e+00 9.748907470703125000e+01 7.572810649871826172e+00 6.200000000000000000e+01
5.449745178222656250e+00 9.746865081787109375e+01 7.571364402770996094e+00 5.600000000000000000e+01
6.121996402740478516e+00 9.736260986328125000e+01 7.563656330108642578e+00 5.200000000000000000e+01
6.807198047637939453e+00 9.740710449218750000e+01 7.567879676818847656e+00 5.200000000000000000e+01
7.484952926635742188e+00 9.734980010986328125e+01 7.564147472381591797e+00 5.300000000000000000e+01
8.859223365783691406e+00 9.729360961914062500e+01 7.561097621917724609e+00 7.700000000000000000e+01
9.536048889160156250e+00 9.722991943359375000e+01 7.557009696960449219e+00 5.000000000000000000e+01
8.224143028259277344e+00 5.570214462280273438e+01 4.335430145263671875e+00 4.400000000000000000e+01
9.784799575805664062e+00 5.549789810180664062e+01 4.324197292327880859e+00 6.900000000000000000e+01
1.017157649993896484e+01 5.543257522583007812e+01 4.320653438568115234e+00 5.200000000000000000e+01
1.043656444549560547e+01 5.472555541992187500e+01 4.267052173614501953e+00 4.500000000000000000e+01
1.159042930603027344e+01 5.645518875122070312e+01 4.404981136322021484e+00 5.600000000000000000e+01
1.209336566925048828e+01 5.691151046752929688e+01 4.442445278167724609e+00 7.200000000000000000e+01
1.537699985504150391e+01 6.355979156494140625e+01 4.970319271087646484e+00 5.600000000000000000e+01
1.715284347534179688e+01 6.316217041015625000e+01 4.949621677398681641e+00 2.800000000000000000e+01
1.762869071960449219e+01 6.314076232910156250e+01 4.950594902038574219e+00 2.700000000000000000e+01
1.948235321044921875e+01 6.297107696533203125e+01 4.949541091918945312e+00 8.300000000000000000e+01
2.282046318054199219e+01 5.130553054809570312e+01 4.092286109924316406e+00 1.900000000000000000e+01
2.529250907897949219e+01 5.286606597900390625e+01 4.236560821533203125e+00 2.400000000000000000e+01
3.318273925781250000e+01 5.407295989990234375e+01 4.436506748199462891e+00 2.200000000000000000e+01
3.282693481445312500e+01 5.266730499267578125e+01 4.329942226409912109e+00 1.900000000000000000e+01
3.468584060668945312e+01 5.396879959106445312e+01 4.456063747406005859e+00 2.000000000000000000e+01
3.445468902587890625e+01 5.199942016601562500e+01 4.313148021697998047e+00 2.900000000000000000e+01
3.485194015502929688e+01 5.104808807373046875e+01 4.255454540252685547e+00 2.700000000000000000e+01
3.518761062622070312e+01 5.078961181640625000e+01 4.244729518890380859e+00 5.000000000000000000e+01
3.516665649414062500e+01 5.164598083496093750e+01 5.119690418243408203e+00 2.200000000000000000e+01
3.464825820922851562e+01 5.167761993408203125e+01 5.136892795562744141e+00 2.300000000000000000e+01
3.318013000488281250e+01 5.345890426635742188e+01 5.380484104156494141e+00 3.800000000000000000e+01
2.208623886108398438e+01 5.318841171264648438e+01 5.558607578277587891e+00 3.400000000000000000e+01
1.787402343750000000e+01 6.361376190185546875e+01 6.758221626281738281e+00 6.500000000000000000e+01
1.337674331665039062e+01 5.667665863037109375e+01 6.046082496643066406e+00 3.100000000000000000e+01
1.181815052032470703e+01 5.525107192993164062e+01 5.904799461364746094e+00 4.500000000000000000e+01
1.095178222656250000e+01 5.705226135253906250e+01 6.107371807098388672e+00 4.000000000000000000e+01
9.867681503295898438e+00 5.561077117919921875e+01 5.959205627441406250e+00 5.200000000000000000e+01
9.639830589294433594e+00 5.666656112670898438e+01 6.074936866760253906e+00 8.500000000000000000e+01
1.095719909667968750e+01 9.710866546630859375e+01 1.044276237487792969e+01 7.300000000000000000e+01
1.026621246337890625e+01 9.707743072509765625e+01 1.044319438934326172e+01 5.700000000000000000e+01
9.587089538574218750e+00 9.720042419433593750e+01 1.045890903472900391e+01 7.100000000000000000e+01
8.890986442565917969e+00 9.721095275878906250e+01 1.046257209777832031e+01 5.600000000000000000e+01
8.198772430419921875e+00 9.711490631103515625e+01 1.045481109619140625e+01 3.600000000000000000e+01
7.526607513427734375e+00 9.725021362304687500e+01 1.047204875946044922e+01 5.800000000000000000e+01
6.844492435455322266e+00 9.726079559326171875e+01 1.047595119476318359e+01 4.200000000000000000e+01
6.163616657257080078e+00 9.731335449218750000e+01 1.048374271392822266e+01 3.500000000000000000e+01
2.051534891128540039e+00 9.756538391113281250e+01 1.051998138427734375e+01 7.900000000000000000e+01
1.369273543357849121e+00 9.757714843750000000e+01 1.052181243896484375e+01 5.800000000000000000e+01
6.859803795814514160e-01 9.758030700683593750e+01 1.052281188964843750e+01 6.200000000000000000e+01
3.647451056167483330e-03 9.758649444580078125e+01 1.052423286437988281e+01 3.700000000000000000e+01
-6.792529821395874023e-01 9.766174316406250000e+01 1.053320026397705078e+01 6.500000000000000000e+01
-1.362411737442016602e+00 9.770517730712890625e+01 1.053785610198974609e+01 2.000000000000000000e+01
-5.490085124969482422e+00 5.576881408691406250e+01 6.006506919860839844e+00 2.500000000000000000e+01
-5.902372360229492188e+00 5.594601058959960938e+01 6.024132728576660156e+00 9.900000000000000000e+01
-6.299245834350585938e+00 5.595416641235351562e+01 6.023602485656738281e+00 3.800000000000000000e+01
-6.683987617492675781e+00 5.585932159423828125e+01 6.012040615081787109e+00 4.800000000000000000e+01
-7.605141639709472656e+00 5.678159713745117188e+01 6.107562065124511719e+00 2.400000000000000000e+01
-7.913980960845947266e+00 5.610089492797851562e+01 6.032209873199462891e+00 1.800000000000000000e+01
-8.131137847900390625e+00 5.486545562744140625e+01 5.897335052490234375e+00 5.600000000000000000e+01
-8.910998344421386719e+00 5.482862472534179688e+01 5.889453411102294922e+00 2.000000000000000000e+01
-9.400837898254394531e+00 5.537436676025390625e+01 5.945343494415283203e+00 7.700000000000000000e+01
-9.795135498046875000e+00 5.535044479370117188e+01 5.939953327178955078e+00 6.700000000000000000e+01
-1.014944076538085938e+01 5.510596847534179688e+01 5.910954475402832031e+00 2.300000000000000000e+01
-1.054074954986572266e+01 5.506521224975585938e+01 5.903863430023193359e+00 5.100000000000000000e+01
-1.090951156616210938e+01 5.491130065917968750e+01 5.884699821472167969e+00 4.700000000000000000e+01
-1.169128990173339844e+01 5.675200271606445312e+01 6.078766822814941406e+00 2.000000000000000000e+01
-1.197390460968017578e+01 5.427916336059570312e+01 5.807180404663085938e+00 2.200000000000000000e+01
-1.195596599578857422e+01 5.245293045043945312e+01 5.608606338500976562e+00 2.300000000000000000e+01
-1.232065773010253906e+01 5.236177444458007812e+01 5.595714092254638672e+00 2.300000000000000000e+01
-1.845171737670898438e+01 6.416523742675781250e+01 6.822613716125488281e+00 3.100000000000000000e+01
-1.943256950378417969e+01 6.418786621093750000e+01 6.813391685485839844e+00 2.700000000000000000e+01
-2.747067832946777344e+01 8.236973571777343750e+01 8.710844039916992188e+00 2.600000000000000000e+01
-2.780755615234375000e+01 6.234709930419921875e+01 6.480895042419433594e+00 2.200000000000000000e+01
-2.803087043762207031e+01 5.639723587036132812e+01 5.804372787475585938e+00 2.600000000000000000e+01
-2.853149223327636719e+01 5.644089126586914062e+01 5.798412799835205078e+00 2.300000000000000000e+01
-2.916936874389648438e+01 5.482698440551757812e+01 5.599483966827392578e+00 2.700000000000000000e+01
-2.830027198791503906e+01 5.145974349975585938e+01 5.232786178588867188e+00 4.100000000000000000e+01
-3.069574737548828125e+01 5.317911529541015625e+01 5.370081424713134766e+00 2.700000000000000000e+01
-3.058402633666992188e+01 5.131171798706054688e+01 5.154672145843505859e+00 3.400000000000000000e+01
-3.148530578613281250e+01 4.964318084716796875e+01 4.930340766906738281e+00 4.400000000000000000e+01
-3.181243133544921875e+01 4.941930770874023438e+01 4.892460346221923828e+00 2.200000000000000000e+01
-3.241543197631835938e+01 4.959341430664062500e+01 4.893073081970214844e+00 5.600000000000000000e+01
-3.530837631225585938e+01 5.243811035156250000e+01 5.137392997741699219e+00 2.300000000000000000e+01
-3.178199577331542969e+01 4.935895919799804688e+01 3.471130609512329102e+00 4.400000000000000000e+01
-3.005697441101074219e+01 5.052003097534179688e+01 3.456913471221923828e+00 6.600000000000000000e+01
-3.093556785583496094e+01 6.368131256103515625e+01 4.127896785736083984e+00 1.800000000000000000e+01
-3.057284164428710938e+01 7.771878051757812500e+01 4.843575954437255859e+00 2.100000000000000000e+01
-1.216051578521728516e+01 5.425737380981445312e+01 3.197902917861938477e+00 2.900000000000000000e+01
-1.158098030090332031e+01 5.342676925659179688e+01 3.143082618713378906e+00 1.800000000000000000e+01
-1.115318298339843750e+01 5.324284744262695312e+01 3.127032756805419922e+00 4.000000000000000000e+01
-1.086086082458496094e+01 5.370520782470703125e+01 3.148866653442382812e+00 3.600000000000000000e+01
-1.060370063781738281e+01 5.437659072875976562e+01 3.182783842086791992e+00 6.800000000000000000e+01
-1.018568897247314453e+01 5.427400588989257812e+01 3.171183824539184570e+00 7.600000000000000000e+01
-9.713146209716796875e+00 5.383364868164062500e+01 3.140442371368408203e+00 3.500000000000000000e+01
-9.347537040710449219e+00 5.396169281005859375e+01 3.143446922302246094e+00 2.600000000000000000e+01
-8.979180335998535156e+00 5.407565307617187500e+01 3.145550727844238281e+00 4.900000000000000000e+01
-8.624861717224121094e+00 5.427946472167968750e+01 3.152793884277343750e+00 2.800000000000000000e+01
-1.175870895385742188e+00 8.561696052551269531e+00 4.953251779079437256e-01 6.200000000000000000e+01
-1.108120679855346680e+00 8.507813453674316406e+00 4.916454553604125977e-01 4.990000000000000000e+02
-1.034505128860473633e+00 8.399217605590820312e+00 4.848035871982574463e-01 1.463000000000000000e+03
-9.695792198181152344e-01 8.352008819580078125e+00 4.815038144588470459e-01 2.756000000000000000e+03
-9.093271493911743164e-01 8.350946426391601562e+00 4.809065461158752441e-01 3.322000000000000000e+03
-8.490541577339172363e-01 8.337691307067871094e+00 4.797520637512207031e-01 3.746000000000000000e+03
-7.865847945213317871e-01 8.296814918518066406e+00 4.770003259181976318e-01 3.244000000000000000e+03
-7.281365990638732910e-01 8.294323921203613281e+00 4.764460921287536621e-01 4.110000000000000000e+03
-6.692083477973937988e-01 8.283644676208496094e+00 4.754112362861633301e-01 4.097000000000000000e+03
-6.090199351310729980e-01 8.268742561340332031e+00 4.741402268409729004e-01 4.136000000000000000e+03
-5.515739321708679199e-01 8.276683807373046875e+00 4.743441045284271240e-01 4.014000000000000000e+03
-4.918749034404754639e-01 8.245287895202636719e+00 4.722831249237060547e-01 3.322000000000000000e+03
-4.340758323669433594e-01 8.240727424621582031e+00 4.717485904693603516e-01 2.627000000000000000e+03
-3.774326145648956299e-01 8.259138107299804688e+00 4.725168049335479736e-01 3.077000000000000000e+03
-3.189013302326202393e-01 8.261614799499511719e+00 4.723552465438842773e-01 3.746000000000000000e+03
-2.613373696804046631e-01 8.263635635375976562e+00 4.723604321479797363e-01 4.014000000000000000e+03
-2.039015442132949829e-01 8.265253067016601562e+00 4.723442792892456055e-01 3.478000000000000000e+03
-1.461045444011688232e-01 8.250877380371093750e+00 4.714021384716033936e-01 3.924000000000000000e+03
-8.917981386184692383e-02 8.290696144104003906e+00 4.735441207885742188e-01 3.562000000000000000e+03
-3.051885217428207397e-02 8.295025825500488281e+00 4.736434221267700195e-01 3.924000000000000000e+03
2.725510112941265106e-02 8.310637474060058594e+00 4.745279848575592041e-01 3.478000000000000000e+03
8.532443642616271973e-02 8.333643913269042969e+00 4.758807122707366943e-01 3.562000000000000000e+03
1.433129161596298218e-01 8.332850456237792969e+00 4.758622944355010986e-01 2.895000000000000000e+03
2.025190442800521851e-01 8.382337570190429688e+00 4.787031412124633789e-01 3.244000000000000000e+03
2.618141770362854004e-01 8.411914825439453125e+00 4.803947508335113525e-01 1.609000000000000000e+03
3.252762258052825928e-01 8.515075683593750000e+00 4.863840043544769287e-01 3.300000000000000000e+02
3.859237730503082275e-01 8.543770790100097656e+00 4.882131516933441162e-01 8.100000000000000000e+01
5.077693939208984375e+00 9.737692260742187500e+01 5.566393375396728516e+00 6.600000000000000000e+01
5.757229328155517578e+00 9.738990783691406250e+01 5.569017887115478516e+00 5.900000000000000000e+01
6.431902408599853516e+00 9.730473327636718750e+01 5.565889358520507812e+00 7.700000000000000000e+01
7.126365661621093750e+00 9.735411071777343750e+01 5.571081161499023438e+00 7.000000000000000000e+01
8.482867240905761719e+00 9.728829193115234375e+01 5.574887752532958984e+00 6.300000000000000000e+01
9.159688949584960938e+00 9.723472595214843750e+01 5.575397491455078125e+00 1.130000000000000000e+02
6.494377613067626953e+00 5.628429412841796875e+01 3.234762668609619141e+00 2.900000000000000000e+01
6.887265682220458984e+00 5.624539566040039062e+01 3.235776901245117188e+00 3.200000000000000000e+01
7.273917198181152344e+00 5.615735244750976562e+01 3.233880758285522461e+00 4.200000000000000000e+01
7.511343955993652344e+00 5.498089599609375000e+01 3.169162034988403320e+00 2.900000000000000000e+01
7.929936885833740234e+00 5.512697982788085938e+01 3.180601358413696289e+00 2.400000000000000000e+01
8.324408531188964844e+00 5.516339492797851562e+01 3.186870574951171875e+00 6.300000000000000000e+01
9.578177452087402344e+00 5.559277343750000000e+01 3.223932981491088867e+00 5.000000000000000000e+01
9.781305313110351562e+00 5.450772094726562500e+01 3.164875268936157227e+00 5.600000000000000000e+01
1.062318992614746094e+01 5.478286361694335938e+01 3.191310644149780273e+00 2.400000000000000000e+01
1.625346183776855469e+01 6.253900146484375000e+01 3.704134464263916016e+00 2.800000000000000000e+01
1.672317695617675781e+01 6.255220413208007812e+01 3.713334798812866211e+00 2.000000000000000000e+01
2.136103248596191406e+01 5.463230133056640625e+01 3.390877008438110352e+00 6.000000000000000000e+01
2.221136093139648438e+01 5.457405853271484375e+01 3.410708427429199219e+00 3.200000000000000000e+01
2.258470153808593750e+01 5.440356063842773438e+01 3.412393331527709961e+00 2.000000000000000000e+01
2.450627326965332031e+01 5.175768280029296875e+01 3.336285114288330078e+00 3.800000000000000000e+01
3.309387588500976562e+01 5.356389617919921875e+01 3.749945878982543945e+00 3.900000000000000000e+01
3.330220413208007812e+01 5.307078170776367188e+01 3.738880634307861328e+00 1.500000000000000000e+01
3.531675720214843750e+01 5.066716384887695312e+01 3.752415418624877930e+00 3.800000000000000000e+01
3.601505279541015625e+01 5.168142700195312500e+01 5.658174514770507812e+00 2.900000000000000000e+01
3.478152847290039062e+01 5.223860168457031250e+01 5.815475940704345703e+00 2.700000000000000000e+01
3.420800781250000000e+01 5.215919113159179688e+01 5.835886955261230469e+00 2.000000000000000000e+01
3.353227615356445312e+01 5.193381118774414062e+01 5.839475631713867188e+00 2.300000000000000000e+01
3.335876464843750000e+01 5.500897979736328125e+01 6.294051170349121094e+00 3.500000000000000000e+01
2.279644203186035156e+01 5.223994064331054688e+01 6.329685688018798828e+00 5.100000000000000000e+01
2.176082038879394531e+01 8.791046905517578125e+01 1.107424163818359375e+01 3.400000000000000000e+01
1.110152626037597656e+01 5.669624710083007812e+01 7.191255092620849609e+00 6.200000000000000000e+01
1.076213836669921875e+01 5.711469268798828125e+01 7.250500202178955078e+00 5.800000000000000000e+01
7.177530765533447266e+00 9.719281005859375000e+01 1.245403671264648438e+01 2.300000000000000000e+01
6.505095005035400391e+00 9.735144805908203125e+01 1.247858428955078125e+01 6.700000000000000000e+01
-5.726848125457763672e+00 5.600255203247070312e+01 7.174899101257324219e+00 2.800000000000000000e+01
-6.105190753936767578e+00 5.579214859008789062e+01 7.144739151000976562e+00 6.600000000000000000e+01
-6.485655784606933594e+00 5.566840744018554688e+01 7.125530719757080078e+00 3.600000000000000000e+01
-6.840499401092529297e+00 5.534206008911132812e+01 7.080514907836914062e+00 1.010000000000000000e+02
-7.221189498901367188e+00 5.524795913696289062e+01 7.065345287322998047e+00 7.900000000000000000e+01
-7.494541645050048828e+00 5.437963485717773438e+01 6.951319217681884766e+00 4.500000000000000000e+01
-7.863270282745361328e+00 5.421137619018554688e+01 6.926352024078369141e+00 5.600000000000000000e+01
-8.243475914001464844e+00 5.417202758789062500e+01 6.916747570037841797e+00 2.500000000000000000e+01
-8.829356193542480469e+00 5.541194534301757812e+01 7.070458889007568359e+00 2.300000000000000000e+01
-9.215144157409667969e+00 5.533496093750000000e+01 7.056130409240722656e+00 6.400000000000000000e+01
-1.041235065460205078e+01 5.326229858398437500e+01 6.772044658660888672e+00 7.700000000000000000e+01
-1.076130104064941406e+01 5.307217788696289062e+01 6.742194652557373047e+00 5.200000000000000000e+01
-1.115540122985839844e+01 5.310752868652343750e+01 6.741098403930664062e+00 1.500000000000000000e+01
-1.135914897918701172e+01 5.225725936889648438e+01 6.627749443054199219e+00 2.500000000000000000e+01
-1.171012020111083984e+01 5.209835052490234375e+01 6.601475715637207031e+00 3.100000000000000000e+01
-1.210354804992675781e+01 5.214981842041015625e+01 6.601230621337890625e+00 6.500000000000000000e+01
-2.748637962341308594e+01 6.452477264404296875e+01 7.859558582305908203e+00 2.900000000000000000e+01
-2.724565505981445312e+01 6.274425125122070312e+01 7.625255107879638672e+00 3.800000000000000000e+01
-2.870162963867187500e+01 5.523163604736328125e+01 6.533152103424072266e+00 2.900000000000000000e+01
-2.933498954772949219e+01 5.283048248291015625e+01 6.165383815765380859e+00 5.100000000000000000e+01
-2.970756912231445312e+01 5.264507675170898438e+01 6.121140956878662109e+00 2.300000000000000000e+01
-3.172336578369140625e+01 5.192202758789062500e+01 5.912029743194580078e+00 2.200000000000000000e+01
-3.576843261718750000e+01 5.267108154296875000e+01 3.307091236114501953e+00 4.200000000000000000e+01
-3.229058074951171875e+01 4.978711700439453125e+01 3.009426116943359375e+00 3.100000000000000000e+01
-3.211540222167968750e+01 5.031871032714843750e+01 3.004267215728759766e+00 2.200000000000000000e+01
-3.186309623718261719e+01 5.070143508911132812e+01 2.992241382598876953e+00 3.000000000000000000e+01
-3.032330131530761719e+01 5.059727096557617188e+01 2.886332750320434570e+00 3.000000000000000000e+01
-3.041965484619140625e+01 5.507086563110351562e+01 2.979248285293579102e+00 1.900000000000000000e+01
-3.030006217956542969e+01 5.580908584594726562e+01 2.988777160644531250e+00 2.400000000000000000e+01
-3.021574974060058594e+01 6.171868896484375000e+01 3.121981382369995117e+00 2.400000000000000000e+01
-2.885196495056152344e+01 6.222418975830078125e+01 3.065176010131835938e+00 2.000000000000000000e+01
-2.771547889709472656e+01 6.088333129882812500e+01 2.973050832748413086e+00 3.600000000000000000e+01
-2.779529953002929688e+01 6.465664672851562500e+01 3.079105854034423828e+00 2.600000000000000000e+01
-2.714418220520019531e+01 6.437476348876953125e+01 3.040617704391479492e+00 1.800000000000000000e+01
-2.211028671264648438e+01 6.479196166992187500e+01 2.839622735977172852e+00 2.200000000000000000e+01
-2.029492187500000000e+01 6.384669113159179688e+01 2.742895603179931641e+00 2.100000000000000000e+01
