-7.228981971740722656e+00 5.558641815185546875e+01 4.914462566375732422e+00 5.800000000000000000e+01
-7.534630298614501953e+00 5.493745422363281250e+01 4.857282161712646484e+00 5.200000000000000000e+01
-8.038805007934570312e+00 5.567248535156250000e+01 4.922474384307861328e+00 4.100000000000000000e+01
-8.467216491699218750e+00 5.588095474243164062e+01 4.941111564636230469e+00 2.600000000000000000e+01
-9.431113243103027344e+00 5.689521789550781250e+01 5.031215190887451172e+00 2.900000000000000000e+01
-9.278863906860351562e+00 5.365742492675781250e+01 4.745101451873779297e+00 2.700000000000000000e+01
-9.672946929931640625e+00 5.370295715332031250e+01 4.749333858489990234e+00 8.500000000000000000e+01
-1.016339969635009766e+01 5.421871948242187500e+01 4.795160770416259766e+00 2.100000000000000000e+01
-1.013265037536621094e+01 5.205794143676757812e+01 4.604210853576660156e+00 2.200000000000000000e+01
-1.051294994354248047e+01 5.208229064941406250e+01 4.606368541717529297e+00 2.400000000000000000e+01
-1.093783950805664062e+01 5.230147552490234375e+01 4.625761508941650391e+00 7.200000000000000000e+01
-1.127903366088867188e+01 5.211409378051757812e+01 4.609197616577148438e+00 5.400000000000000000e+01
-1.670898818969726562e+01 6.406005859375000000e+01 5.665462017059326172e+00 2.800000000000000000e+01
-1.810835647583007812e+01 6.568929290771484375e+01 5.809246540069580078e+00 2.400000000000000000e+01
-2.693423271179199219e+01 6.343613433837890625e+01 5.600875377655029297e+00 2.500000000000000000e+01
-2.800172615051269531e+01 6.347357559204101562e+01 5.602326393127441406e+00 3.200000000000000000e+01
-2.778193473815917969e+01 6.180421447753906250e+01 5.454076766967773438e+00 2.200000000000000000e+01
-2.948311424255371094e+01 6.209531021118164062e+01 5.476404666900634766e+00 8.500000000000000000e+01
-2.974838638305664062e+01 6.154677581787109375e+01 5.426882266998291016e+00 3.200000000000000000e+01
-2.840927124023437500e+01 5.482991790771484375e+01 4.830215454101562500e+00 2.200000000000000000e+01
-2.916191101074218750e+01 5.181139373779296875e+01 4.557317733764648438e+00 3.300000000000000000e+01
-2.978026580810546875e+01 5.206231689453125000e+01 4.577698230743408203e+00 2.100000000000000000e+01
-2.961435699462890625e+01 5.095026779174804688e+01 4.478253841400146484e+00 2.400000000000000000e+01
-2.974305152893066406e+01 5.036647415161132812e+01 4.425277233123779297e+00 3.400000000000000000e+01
-2.981962203979492188e+01 4.972430038452148438e+01 4.366978168487548828e+00 2.300000000000000000e+01
-3.056752777099609375e+01 5.016156005859375000e+01 4.403380870819091797e+00 2.000000000000000000e+01
-3.105856513977050781e+01 5.017723083496093750e+01 4.402774810791015625e+00 2.300000000000000000e+01
-3.173640060424804688e+01 4.897879409790039062e+01 4.291201591491699219e+00 2.000000000000000000e+01
-3.277265930175781250e+01 4.907968902587890625e+01 4.295086860656738281e+00 4.600000000000000000e+01
-3.598557281494140625e+01 5.232808303833007812e+01 4.573604583740234375e+00 2.500000000000000000e+01
-3.192829895019531250e+01 4.916263580322265625e+01 4.012392997741699219e+00 2.100000000000000000e+01
-3.105119895935058594e+01 5.010366439819335938e+01 4.073557376861572266e+00 2.700000000000000000e+01
-3.022813606262207031e+01 4.956565475463867188e+01 4.024869441986083984e+00 3.300000000000000000e+01
-3.000562286376953125e+01 4.998170471191406250e+01 4.053834438323974609e+00 2.500000000000000000e+01
-3.021498489379882812e+01 5.199666213989257812e+01 4.207372188568115234e+00 2.600000000000000000e+01
-2.976271629333496094e+01 5.204947662353515625e+01 4.207120418548583984e+00 2.800000000000000000e+01
-2.911438941955566406e+01 5.174875259399414062e+01 4.178333282470703125e+00 2.400000000000000000e+01
-2.880724906921386719e+01 5.205304718017578125e+01 4.198404788970947266e+00 3.700000000000000000e+01
-3.029428291320800781e+01 6.175709915161132812e+01 4.946444034576416016e+00 4.600000000000000000e+01
-2.769070625305175781e+01 6.305973052978515625e+01 5.024491786956787109e+00 2.800000000000000000e+01
-2.721936607360839844e+01 6.317889022827148438e+01 5.029919147491455078e+00 2.100000000000000000e+01
-1.191226005554199219e+01 5.222538757324218750e+01 4.090351581573486328e+00 6.100000000000000000e+01
-1.153118228912353516e+01 5.224267578125000000e+01 4.089977264404296875e+00 6.800000000000000000e+01
-1.109819221496582031e+01 5.200551223754882812e+01 4.069678306579589844e+00 7.800000000000000000e+01
-1.105018138885498047e+01 5.364287567138671875e+01 4.195976734161376953e+00 2.900000000000000000e+01
-1.076218509674072266e+01 5.415780639648437500e+01 4.234412670135498047e+00 4.000000000000000000e+01
-1.026597118377685547e+01 5.362335586547851562e+01 4.190878391265869141e+00 9.800000000000000000e+01
-9.943223953247070312e+00 5.398483276367187500e+01 4.217657566070556641e+00 2.100000000000000000e+01
-1.005973339080810547e+01 5.684075927734375000e+01 4.439218997955322266e+00 1.500000000000000000e+01
-9.260059356689453125e+00 5.457577514648437500e+01 4.260777950286865234e+00 2.200000000000000000e+01
-8.924616813659667969e+00 5.491943359375000000e+01 4.286054611206054688e+00 5.500000000000000000e+01
-8.518036842346191406e+00 5.483394241333007812e+01 4.277845382690429688e+00 3.500000000000000000e+01
-8.173665046691894531e+00 5.516563034057617188e+01 4.302499771118164062e+00 2.800000000000000000e+01
-7.832484722137451172e+00 5.552953338623046875e+01 4.329636573791503906e+00 5.300000000000000000e+01
-7.416822910308837891e+00 5.537025070190429688e+01 4.315952777862548828e+00 4.000000000000000000e+01
-7.202387332916259766e+00 5.682761764526367188e+01 4.428206443786621094e+00 4.500000000000000000e+01
-4.116166114807128906e+00 9.758400726318359375e+01 7.584846019744873047e+00 5.200000000000000000e+01
-3.437068700790405273e+00 9.766474151611328125e+01 7.590355873107910156e+00 8.200000000000000000e+01
-2.060430049896240234e+00 9.767221832275390625e+01 7.589251041412353516e+00 8.700000000000000000e+01
-1.376678705215454102e+00 9.759465789794921875e+01 7.582320213317871094e+00 6.200000000000000000e+01
-6.956025958061218262e-01 9.759412384033203125e+01 7.581328868865966797e+00 4.900000000000000000e+01
-1.433803327381610870e-02 9.761219024658203125e+01 7.582520484924316406e+00 5.800000000000000000e+01
6.655207276344299316e-01 9.752037048339843750e+01 7.575138092041015625e+00 2.700000000000000000e+01
5.446938991546630859e+00 9.741809844970703125e+01 7.567420959472656250e+00 5.800000000000000000e+01
7.487337589263916016e+00 9.738479614257812500e+01 7.566513538360595703e+00 6.100000000000000000e+01
8.168081283569335938e+00 9.736158752441406250e+01 7.565584659576416016e+00 5.600000000000000000e+01
8.861964225769042969e+00 9.734811401367187500e+01 7.565380573272705078e+00 5.200000000000000000e+01
9.531072616577148438e+00 9.719519042968750000e+01 7.554278850555419922e+00 6.400000000000000000e+01
7.253002643585205078e+00 5.738713073730468750e+01 4.463623046875000000e+00 5.900000000000000000e+01
7.462356567382812500e+00 5.590703582763671875e+01 4.349376201629638672e+00 5.200000000000000000e+01
8.261621475219726562e+00 5.595249938964843750e+01 4.355014324188232422e+00 4.500000000000000000e+01
9.011648178100585938e+00 5.565565109252929688e+01 4.334520816802978516e+00 3.300000000000000000e+01
9.755943298339843750e+00 5.531310653686523438e+01 4.310369491577148438e+00 6.900000000000000000e+01
1.014234161376953125e+01 5.527158355712890625e+01 4.308569431304931641e+00 6.700000000000000000e+01
1.156384086608886719e+01 5.632143783569335938e+01 4.395156383514404297e+00 3.000000000000000000e+01
1.198980903625488281e+01 5.639992523193359375e+01 4.402813434600830078e+00 4.100000000000000000e+01
1.656883621215820312e+01 6.273741912841796875e+01 4.913657188415527344e+00 3.800000000000000000e+01
1.714052963256835938e+01 6.311707687377929688e+01 4.946138858795166016e+00 2.300000000000000000e+01
1.907217597961425781e+01 6.320580291748046875e+01 4.964855670928955078e+00 5.600000000000000000e+01
2.133501815795898438e+01 5.504859161376953125e+01 4.360837936401367188e+00 2.800000000000000000e+01
2.202387237548828125e+01 5.143087768554687500e+01 4.094016075134277344e+00 2.000000000000000000e+01
3.246871566772460938e+01 5.545701599121093750e+01 4.525455474853515625e+00 3.000000000000000000e+01
3.326351165771484375e+01 5.253646087646484375e+01 4.329078197479248047e+00 2.400000000000000000e+01
3.419495773315429688e+01 5.240253829956054688e+01 4.337086677551269531e+00 1.800000000000000000e+01
3.436540603637695312e+01 5.187152862548828125e+01 4.303097248077392578e+00 2.400000000000000000e+01
3.516916656494140625e+01 5.075962829589843750e+01 4.243347644805908203e+00 3.200000000000000000e+01
3.653751754760742188e+01 5.198191452026367188e+01 4.357519149780273438e+00 1.900000000000000000e+01
3.613172531127929688e+01 5.147885131835937500e+01 5.073490142822265625e+00 2.500000000000000000e+01
3.427499389648437500e+01 5.190354537963867188e+01 5.173213005065917969e+00 3.500000000000000000e+01
3.280485534667968750e+01 5.370471954345703125e+01 5.416906833648681641e+00 4.000000000000000000e+01
3.247575378417968750e+01 5.402351760864257812e+01 5.460606575012207031e+00 2.500000000000000000e+01
2.243748283386230469e+01 5.299291992187500000e+01 5.531304359436035156e+00 2.700000000000000000e+01
1.783087539672851562e+01 6.346439361572265625e+01 6.742656230926513672e+00 5.500000000000000000e+01
1.027118682861328125e+01 5.560987854003906250e+01 5.956243991851806641e+00 4.100000000000000000e+01
1.095358562469482422e+01 9.705039215087890625e+01 1.043695735931396484e+01 8.400000000000000000e+01
1.027511596679687500e+01 9.713117218017578125e+01 1.044905090332031250e+01 6.800000000000000000e+01
9.591463088989257812e+00 9.716086578369140625e+01 1.045574188232421875e+01 6.200000000000000000e+01
8.895840644836425781e+00 9.722598266601562500e+01 1.046539402008056641e+01 6.000000000000000000e+01
7.527746200561523438e+00 9.723449707031250000e+01 1.047072982788085938e+01 5.100000000000000000e+01
6.851269245147705078e+00 9.733818817138671875e+01 1.048424816131591797e+01 5.000000000000000000e+01
6.169282436370849609e+00 9.736743927001953125e+01 1.048984527587890625e+01 7.600000000000000000e+01
2.052885293960571289e+00 9.751481628417968750e+01 1.051481819152832031e+01 7.300000000000000000e+01
1.370559334754943848e+00 9.753437805175781250e+01 1.051746463775634766e+01 5.500000000000000000e+01
6.882178187370300293e-01 9.759972381591796875e+01 1.052478694915771484e+01 6.200000000000000000e+01
5.025669932365417480e-03 9.762538146972656250e+01 1.052792644500732422e+01 9.500000000000000000e+01
-6.785468459129333496e-01 9.765406036376953125e+01 1.053148937225341797e+01 5.400000000000000000e+01
-1.361762762069702148e+00 9.762364959716796875e+01 1.052877426147460938e+01 1.900000000000000000e+01
-7.126184463500976562e+00 8.457579040527343750e+01 9.112799644470214844e+00 3.400000000000000000e+01
-5.899635791778564453e+00 5.590724182128906250e+01 6.019992351531982422e+00 6.500000000000000000e+01
-6.294594287872314453e+00 5.590390014648437500e+01 6.017967224121093750e+00 6.200000000000000000e+01
-6.675480842590332031e+00 5.577824401855468750e+01 6.002830505371093750e+00 3.300000000000000000e+01
-7.073999404907226562e+00 5.574549484252929688e+01 5.997722148895263672e+00 2.200000000000000000e+01
-7.608933925628662109e+00 5.678108596801757812e+01 6.107609748840332031e+00 2.600000000000000000e+01
-8.122870445251464844e+00 5.481172180175781250e+01 5.891388416290283203e+00 5.700000000000000000e+01
-8.534393310546875000e+00 5.493874359130859375e+01 5.902877330780029297e+00 5.600000000000000000e+01
-8.897718429565429688e+00 5.475606155395507812e+01 5.881143093109130859e+00 8.500000000000000000e+01
-9.391578674316406250e+00 5.530895233154296875e+01 5.938409805297851562e+00 8.400000000000000000e+01
-9.799139976501464844e+00 5.538125228881835938e+01 5.943617343902587891e+00 7.200000000000000000e+01
-1.016375637054443359e+01 5.519415664672851562e+01 5.920608043670654297e+00 4.300000000000000000e+01
-1.054937744140625000e+01 5.512287902832031250e+01 5.910077571868896484e+00 4.500000000000000000e+01
-1.233463573455810547e+01 5.243436431884765625e+01 5.602959632873535156e+00 2.600000000000000000e+01
-1.668020057678222656e+01 6.478522491455078125e+01 6.908947944641113281e+00 4.500000000000000000e+01
-1.777830505371093750e+01 6.526183319091796875e+01 6.949418067932128906e+00 4.300000000000000000e+01
-2.796657562255859375e+01 6.155789184570312500e+01 6.388777256011962891e+00 2.500000000000000000e+01
-2.827008056640625000e+01 5.497925186157226562e+01 5.637205123901367188e+00 3.100000000000000000e+01
-2.861231040954589844e+01 5.470419311523437500e+01 5.597678661346435547e+00 2.300000000000000000e+01
-2.828914833068847656e+01 5.144806289672851562e+01 5.231716632843017578e+00 3.400000000000000000e+01
-3.038115501403808594e+01 5.347248840332031250e+01 5.412404060363769531e+00 2.600000000000000000e+01
-3.048795700073242188e+01 5.197084808349609375e+01 5.234713554382324219e+00 6.100000000000000000e+01
-3.073981666564941406e+01 5.157676315307617188e+01 5.181351184844970703e+00 2.100000000000000000e+01
-3.091507530212402344e+01 5.106183624267578125e+01 5.116011619567871094e+00 2.600000000000000000e+01
-3.118314743041992188e+01 4.994918060302734375e+01 4.976108074188232422e+00 4.300000000000000000e+01
-3.158072280883789062e+01 4.979928588867187500e+01 4.945900917053222656e+00 3.100000000000000000e+01
-3.187500762939453125e+01 4.950399780273437500e+01 4.901496410369873047e+00 2.400000000000000000e+01
-3.537660598754882812e+01 5.252820587158203125e+01 5.147428989410400391e+00 2.700000000000000000e+01
-3.196942520141601562e+01 5.042414093017578125e+01 3.525579452514648438e+00 2.700000000000000000e+01
-3.047483634948730469e+01 4.961993789672851562e+01 3.431021928787231445e+00 2.900000000000000000e+01
-3.000231933593750000e+01 5.043006896972656250e+01 3.450295686721801758e+00 3.000000000000000000e+01
-2.975533294677734375e+01 5.082505416870117188e+01 3.460178613662719727e+00 2.200000000000000000e+01
-2.963388824462890625e+01 5.405867767333984375e+01 3.610631465911865234e+00 2.800000000000000000e+01
-3.099502372741699219e+01 6.158086776733398438e+01 4.024242877960205078e+00 2.200000000000000000e+01
-3.056370162963867188e+01 7.767215728759765625e+01 4.839711666107177734e+00 1.600000000000000000e+01
-1.222826671600341797e+01 5.456190490722656250e+01 3.216001510620117188e+00 3.200000000000000000e+01
-1.158196544647216797e+01 5.341858291625976562e+01 3.142513513565063477e+00 2.300000000000000000e+01
-1.117727279663085938e+01 5.334941101074218750e+01 3.132635354995727539e+00 6.100000000000000000e+01
-1.086601257324218750e+01 5.373601913452148438e+01 3.150263547897338867e+00 7.900000000000000000e+01
-1.062519264221191406e+01 5.449955749511718750e+01 3.189837694168090820e+00 6.600000000000000000e+01
-1.018385314941406250e+01 5.428227615356445312e+01 3.171805381774902344e+00 2.100000000000000000e+01
-9.693454742431640625e+00 5.373417282104492188e+01 3.134539604187011719e+00 3.500000000000000000e+01
-9.390000343322753906e+00 5.421955490112304688e+01 3.157841682434082031e+00 8.300000000000000000e+01
-9.007504463195800781e+00 5.426862335205078125e+01 3.156476020812988281e+00 8.200000000000000000e+01
-8.651060104370117188e+00 5.446483993530273438e+01 3.163609266281127930e+00 2.800000000000000000e+01
-4.468500614166259766e+00 9.774993133544921875e+01 5.592916965484619141e+00 6.200000000000000000e+01
-3.772360086441040039e+00 9.768176269531250000e+01 5.586248397827148438e+00 4.100000000000000000e+01
-2.407820224761962891e+00 9.758458709716796875e+01 5.576426982879638672e+00 5.500000000000000000e+01
-1.726909518241882324e+00 9.751709747314453125e+01 5.571699619293212891e+00 3.600000000000000000e+01
-1.049536466598510742e+00 9.759307098388671875e+01 5.575027465820312500e+00 4.600000000000000000e+01
-3.592775762081146240e-01 9.756690216064453125e+01 5.572356700897216797e+00 3.900000000000000000e+01
3.191708028316497803e-01 9.758271026611328125e+01 5.571959018707275391e+00 5.400000000000000000e+01
9.959286451339721680e-01 9.744168090820312500e+01 5.563731193542480469e+00 1.800000000000000000e+01
4.403710842132568359e+00 9.740193176269531250e+01 5.565732955932617188e+00 5.500000000000000000e+01
5.081972599029541016e+00 9.739229583740234375e+01 5.567704200744628906e+00 5.600000000000000000e+01
5.760123729705810547e+00 9.738968658447265625e+01 5.569934368133544922e+00 5.000000000000000000e+01
6.439258098602294922e+00 9.739405822753906250e+01 5.572423458099365234e+00 5.500000000000000000e+01
7.126791477203369141e+00 9.734619903564453125e+01 5.571818828582763672e+00 7.500000000000000000e+01
7.809356689453125000e+00 9.738384246826171875e+01 5.576137542724609375e+00 5.900000000000000000e+01
8.478640556335449219e+00 9.726515960693359375e+01 5.573678016662597656e+00 8.100000000000000000e+01
9.167351722717285156e+00 9.732405090332031250e+01 5.581277847290039062e+00 5.700000000000000000e+01
6.505529403686523438e+00 5.635760498046875000e+01 3.238861322402954102e+00 5.800000000000000000e+01
6.899296760559082031e+00 5.634214782714843750e+01 3.241339445114135742e+00 2.600000000000000000e+01
7.257840156555175781e+00 5.603358459472656250e+01 3.226993799209594727e+00 2.300000000000000000e+01
7.535919666290283203e+00 5.516643905639648438e+01 3.180330038070678711e+00 4.100000000000000000e+01
7.919573783874511719e+00 5.506538391113281250e+01 3.177757501602172852e+00 6.400000000000000000e+01
8.298701286315917969e+00 5.498192596435546875e+01 3.176063060760498047e+00 9.000000000000000000e+01
8.762405395507812500e+00 5.545481491088867188e+01 3.207552909851074219e+00 3.300000000000000000e+01
9.212081909179687500e+00 5.578110885620117188e+01 3.230881929397583008e+00 2.700000000000000000e+01
9.435437202453613281e+00 5.475859451293945312e+01 3.175969123840332031e+00 4.900000000000000000e+01
9.811947822570800781e+00 5.466859436035156250e+01 3.174981117248535156e+00 5.500000000000000000e+01
1.068238353729248047e+01 5.507729339599609375e+01 3.208049774169921875e+00 6.700000000000000000e+01
1.132544612884521484e+01 5.433920288085937500e+01 3.175677299499511719e+00 3.700000000000000000e+01
1.629707145690917969e+01 6.268083572387695312e+01 3.711804628372192383e+00 4.300000000000000000e+01
1.671274566650390625e+01 6.251063537597656250e+01 3.710075378417968750e+00 5.300000000000000000e+01
1.881866836547851562e+01 6.324465942382812500e+01 3.788767576217651367e+00 6.400000000000000000e+01
1.922861671447753906e+01 6.303547668457031250e+01 3.786247014999389648e+00 3.000000000000000000e+01
2.134542465209960938e+01 5.459233474731445312e+01 3.388634920120239258e+00 2.000000000000000000e+01
2.159078598022460938e+01 5.410533905029296875e+01 3.369727373123168945e+00 4.100000000000000000e+01
2.227859878540039062e+01 5.472354507446289062e+01 3.419840812683105469e+00 3.400000000000000000e+01
2.374455642700195312e+01 5.298506927490234375e+01 3.373771667480468750e+00 2.300000000000000000e+01
3.324343109130859375e+01 5.381528854370117188e+01 3.766923904418945312e+00 2.900000000000000000e+01
3.349440765380859375e+01 5.178675079345703125e+01 3.696324348449707031e+00 2.600000000000000000e+01
3.373679351806640625e+01 5.135812377929687500e+01 3.692193031311035156e+00 2.400000000000000000e+01
3.402905654907226562e+01 5.102374649047851562e+01 3.694185733795166016e+00 1.600000000000000000e+01
3.558865737915039062e+01 5.258695602416992188e+01 3.835227012634277344e+00 1.500000000000000000e+01
3.554021072387695312e+01 5.173192977905273438e+01 3.802402019500732422e+00 3.000000000000000000e+01
3.549689865112304688e+01 5.016322708129882812e+01 3.747428417205810547e+00 2.500000000000000000e+01
3.466918563842773438e+01 5.207503509521484375e+01 5.797549724578857422e+00 2.500000000000000000e+01
3.409931182861328125e+01 5.199794387817382812e+01 5.817501068115234375e+00 2.800000000000000000e+01
3.358092117309570312e+01 5.363748168945312500e+01 6.084680080413818359e+00 3.500000000000000000e+01
3.290389633178710938e+01 5.425276184082031250e+01 6.207406520843505859e+00 4.500000000000000000e+01
3.316284942626953125e+01 5.555658340454101562e+01 6.381418704986572266e+00 3.200000000000000000e+01
2.391412353515625000e+01 5.375426864624023438e+01 6.497371196746826172e+00 2.100000000000000000e+01
6.507077693939208984e+00 9.737480163574218750e+01 1.248009872436523438e+01 5.800000000000000000e+01
4.999142169952392578e+00 9.475338745117187500e+01 1.215199565887451172e+01 4.000000000000000000e+01
4.339499473571777344e+00 9.487403106689453125e+01 1.217168331146240234e+01 1.300000000000000000e+01
-6.486499309539794922e+00 5.569169235229492188e+01 7.128663539886474609e+00 3.800000000000000000e+01
-6.847702026367187500e+00 5.542319488525390625e+01 7.090610980987548828e+00 5.700000000000000000e+01
-7.222092151641845703e+00 5.527137756347656250e+01 7.067605972290039062e+00 8.200000000000000000e+01
-7.479364395141601562e+00 5.428015518188476562e+01 6.937439918518066406e+00 4.100000000000000000e+01
-7.867758274078369141e+00 5.423827362060546875e+01 6.928712844848632812e+00 5.400000000000000000e+01
-8.247381210327148438e+00 5.418316268920898438e+01 6.918461799621582031e+00 2.000000000000000000e+01
-9.225026130676269531e+00 5.540410614013671875e+01 7.064412593841552734e+00 6.400000000000000000e+01
-1.052563095092773438e+01 5.817522048950195312e+01 7.407659053802490234e+00 2.400000000000000000e+01
-1.007875061035156250e+01 5.352578353881835938e+01 6.811047554016113281e+00 2.100000000000000000e+01
-1.036601924896240234e+01 5.302646255493164062e+01 6.742196559906005859e+00 2.500000000000000000e+01
-1.075858402252197266e+01 5.306484222412109375e+01 6.741059303283691406e+00 3.900000000000000000e+01
-1.142707157135009766e+01 5.257980728149414062e+01 6.667762756347656250e+00 2.900000000000000000e+01
-1.176192188262939453e+01 5.232518386840820312e+01 6.629683494567871094e+00 7.300000000000000000e+01
-1.209190845489501953e+01 5.209676361083984375e+01 6.594822406768798828e+00 2.700000000000000000e+01
-2.856099128723144531e+01 8.076986694335937500e+01 1.001172637939453125e+01 2.300000000000000000e+01
-2.724712371826171875e+01 6.275214385986328125e+01 7.625530719757080078e+00 3.400000000000000000e+01
-2.758040428161621094e+01 6.232697296142578125e+01 7.556021213531494141e+00 2.400000000000000000e+01
-2.805633735656738281e+01 6.222563552856445312e+01 7.525896072387695312e+00 2.200000000000000000e+01
-2.926243972778320312e+01 5.357947921752929688e+01 6.273756027221679688e+00 3.200000000000000000e+01
-3.166995048522949219e+01 5.184078216552734375e+01 5.902360439300537109e+00 2.600000000000000000e+01
-3.388515853881835938e+01 5.146065139770507812e+01 3.147841930389404297e+00 2.300000000000000000e+01
-3.222284698486328125e+01 5.047236633300781250e+01 3.012246370315551758e+00 7.800000000000000000e+01
-3.181723976135253906e+01 5.063356399536132812e+01 2.986776828765869141e+00 3.300000000000000000e+01
-3.121057701110839844e+01 5.044754791259765625e+01 2.941935777664184570e+00 4.400000000000000000e+01
-3.015884017944335938e+01 5.032747650146484375e+01 2.869480133056640625e+00 2.400000000000000000e+01
-2.997906684875488281e+01 5.084392547607421875e+01 2.867451190948486328e+00 3.400000000000000000e+01
-3.046137809753417969e+01 5.249749374389648438e+01 2.928932189941406250e+00 2.100000000000000000e+01
-3.062217330932617188e+01 5.543595123291015625e+01 2.999077558517456055e+00 3.300000000000000000e+01
-2.765483093261718750e+01 6.433477783203125000e+01 3.062744379043579102e+00 2.500000000000000000e+01
-2.971683502197265625e+01 7.968862152099609375e+01 3.591615915298461914e+00 1.600000000000000000e+01
-2.143164443969726562e+01 6.427185058593750000e+01 2.796273708343505859e+00 2.400000000000000000e+01
-1.808322715759277344e+01 6.466034698486328125e+01 2.691930294036865234e+00 2.700000000000000000e+01
-1.204918193817138672e+01 5.657823562622070312e+01 2.245974779129028320e+00 2.200000000000000000e+01
-1.114517402648925781e+01 5.421149826049804688e+01 2.141721487045288086e+00 4.800000000000000000e+01
-1.070826435089111328e+01 5.398543548583984375e+01 2.122609138488769531e+00 7.800000000000000000e+01
-1.035354042053222656e+01 5.417805480957031250e+01 2.120553970336914062e+00 4.300000000000000000e+01
-9.980431556701660156e+00 5.427998733520507812e+01 2.116246223449707031e+00 6.300000000000000000e+01
-8.622860312461853027e-01 1.752934837341308594e+01 6.478916406631469727e-01 1.110000000000000000e+02
-7.361711263656616211e-01 1.743743705749511719e+01 6.439263224601745605e-01 6.500000000000000000e+01
-6.129077076911926270e-01 1.738362884521484375e+01 6.413313150405883789e-01 5.400000000000000000e+01
-4.912015795707702637e-01 1.735627174377441406e+01 6.396732926368713379e-01 9.900000000000000000e+01
-3.690755367279052734e-01 1.739055442810058594e+01 6.402316093444824219e-01 8.100000000000000000e+01
-2.471419870853424072e-01 1.731855773925781250e+01 6.369770765304565430e-01 8.100000000000000000e+01
-1.268728673458099365e-01 1.736279869079589844e+01 6.385838389396667480e-01 1.010000000000000000e+02
-6.296575535088777542e-03 1.737106895446777344e+01 6.388249397277832031e-01 5.800000000000000000e+01
1.149545833468437195e-01 1.744095993041992188e+01 6.412893533706665039e-01 9.200000000000000000e+01
