3.217945861816406250e+01 5.586753463745117188e+01 4.549829006195068359e+00 2.800000000000000000e+01
3.253030014038085938e+01 5.556101226806640625e+01 4.533064365386962891e+00 3.000000000000000000e+01
3.370879745483398438e+01 5.244738006591796875e+01 4.330240249633789062e+00 1.800000000000000000e+01
3.419267272949218750e+01 5.239479827880859375e+01 4.335622310638427734e+00 2.400000000000000000e+01
3.479084777832031250e+01 5.096237945556640625e+01 4.248362541198730469e+00 2.000000000000000000e+01
3.522272491455078125e+01 5.083163833618164062e+01 4.248631000518798828e+00 2.300000000000000000e+01
3.594505691528320312e+01 5.113130187988281250e+01 4.285984516143798828e+00 1.900000000000000000e+01
3.451959991455078125e+01 5.149203491210937500e+01 5.118290424346923828e+00 4.900000000000000000e+01
3.422966384887695312e+01 5.183555221557617188e+01 5.166069984436035156e+00 3.200000000000000000e+01
3.363751602172851562e+01 5.255203247070312500e+01 5.264370441436767578e+00 3.200000000000000000e+01
3.253009033203125000e+01 5.410439682006835938e+01 5.468823432922363281e+00 6.800000000000000000e+01
2.510393333435058594e+01 5.199106216430664062e+01 5.376773834228515625e+00 2.700000000000000000e+01
2.492579078674316406e+01 5.257805252075195312e+01 5.445279598236083984e+00 2.200000000000000000e+01
2.221854400634765625e+01 4.860847854614257812e+01 5.047835826873779297e+00 2.200000000000000000e+01
2.058017921447753906e+01 6.444711303710937500e+01 6.818648338317871094e+00 5.600000000000000000e+01
1.780433273315429688e+01 6.336292266845703125e+01 6.731424808502197266e+00 3.600000000000000000e+01
1.178265666961669922e+01 5.506789779663085938e+01 5.885902404785156250e+00 5.200000000000000000e+01
1.141842460632324219e+01 5.529009246826171875e+01 5.912834167480468750e+00 4.700000000000000000e+01
1.126803588867187500e+01 5.655615234375000000e+01 6.051465511322021484e+00 3.200000000000000000e+01
1.094999790191650391e+01 9.703520202636718750e+01 1.043490314483642578e+01 7.600000000000000000e+01
1.027732276916503906e+01 9.715830230712890625e+01 1.045172023773193359e+01 5.600000000000000000e+01
9.583691596984863281e+00 9.711097717285156250e+01 1.044957351684570312e+01 5.300000000000000000e+01
8.895811080932617188e+00 9.721827697753906250e+01 1.046364688873291016e+01 6.900000000000000000e+01
8.215259552001953125e+00 9.725381469726562500e+01 1.047004127502441406e+01 6.200000000000000000e+01
7.531608581542968750e+00 9.725759124755859375e+01 1.047311305999755859e+01 6.600000000000000000e+01
6.849116325378417969e+00 9.726822662353515625e+01 1.047701644897460938e+01 6.600000000000000000e+01
6.170307159423828125e+00 9.733619689941406250e+01 1.048698806762695312e+01 6.300000000000000000e+01
2.745771408081054688e+00 9.741645050048828125e+01 1.050354194641113281e+01 1.800000000000000000e+01
2.053601980209350586e+00 9.755364227294921875e+01 1.051909255981445312e+01 7.500000000000000000e+01
1.372214317321777344e+00 9.761593627929687500e+01 1.052610206604003906e+01 5.300000000000000000e+01
6.895883679389953613e-01 9.760748291015625000e+01 1.052557849884033203e+01 7.700000000000000000e+01
7.148087956011295319e-03 9.761760711669921875e+01 1.052715492248535156e+01 7.600000000000000000e+01
-6.755621433258056641e-01 9.764630126953125000e+01 1.053083133697509766e+01 9.500000000000000000e+01
-1.356748461723327637e+00 9.754214477539062500e+01 1.052003765106201172e+01 2.000000000000000000e+01
-5.475819110870361328e+00 5.564530563354492188e+01 5.993337154388427734e+00 2.500000000000000000e+01
-5.894901752471923828e+00 5.589211654663085938e+01 6.018351078033447266e+00 5.600000000000000000e+01
-6.294239044189453125e+00 5.592737960815429688e+01 6.020630359649658203e+00 6.900000000000000000e+01
-6.670429706573486328e+00 5.575534057617187500e+01 6.000647544860839844e+00 1.020000000000000000e+02
-7.066984653472900391e+00 5.570718383789062500e+01 5.994032859802246094e+00 3.200000000000000000e+01
-7.923952579498291016e+00 5.618187713623046875e+01 6.040756702423095703e+00 4.500000000000000000e+01
-8.131634712219238281e+00 5.487326049804687500e+01 5.897916793823242188e+00 5.500000000000000000e+01
-8.503330230712890625e+00 5.473915863037109375e+01 5.881423950195312500e+00 2.400000000000000000e+01
-8.909057617187500000e+00 5.482111358642578125e+01 5.888196468353271484e+00 6.500000000000000000e+01
-9.360189437866210938e+00 5.513305664062500000e+01 5.919232368469238281e+00 2.500000000000000000e+01
-9.779691696166992188e+00 5.527035522460937500e+01 5.931063652038574219e+00 6.100000000000000000e+01
-1.017143249511718750e+01 5.523230743408203125e+01 5.924107551574707031e+00 2.700000000000000000e+01
-1.052659606933593750e+01 5.500073242187500000e+01 5.896453380584716797e+00 4.200000000000000000e+01
-1.091609954833984375e+01 5.495362472534179688e+01 5.888634681701660156e+00 3.300000000000000000e+01
-1.195923519134521484e+01 5.248413085937500000e+01 5.611236572265625000e+00 5.600000000000000000e+01
-1.233525657653808594e+01 5.244223403930664062e+01 5.603494644165039062e+00 3.200000000000000000e+01
-3.002597045898437500e+01 7.724753570556640625e+01 8.107069015502929688e+00 2.100000000000000000e+01
-2.664654731750488281e+01 6.205957031250000000e+01 6.471142768859863281e+00 2.300000000000000000e+01
-2.734718322753906250e+01 6.251321411132812500e+01 6.509072780609130859e+00 4.000000000000000000e+01
-2.816084480285644531e+01 5.665837860107421875e+01 5.831591606140136719e+00 2.100000000000000000e+01
-2.854169464111328125e+01 5.644445800781250000e+01 5.799056529998779297e+00 2.500000000000000000e+01
-2.821541786193847656e+01 5.486300659179687500e+01 5.625499725341796875e+00 2.800000000000000000e+01
-2.835500144958496094e+01 5.156728363037109375e+01 5.243618965148925781e+00 2.600000000000000000e+01
-3.020605278015136719e+01 5.149556732177734375e+01 5.186536312103271484e+00 3.100000000000000000e+01
-3.055717468261718750e+01 5.127334594726562500e+01 5.150746822357177734e+00 3.200000000000000000e+01
-3.135613059997558594e+01 5.179118347167968750e+01 5.189145565032958984e+00 2.200000000000000000e+01
-3.157316780090332031e+01 4.978101348876953125e+01 4.944425582885742188e+00 3.200000000000000000e+01
-3.180478668212890625e+01 4.940563201904296875e+01 4.891900062561035156e+00 3.000000000000000000e+01
-3.493247604370117188e+01 5.187909317016601562e+01 5.083769798278808594e+00 4.400000000000000000e+01
-3.200261688232421875e+01 5.047240066528320312e+01 3.528316259384155273e+00 2.100000000000000000e+01
-3.224876022338867188e+01 5.167682647705078125e+01 3.592504501342773438e+00 2.500000000000000000e+01
-2.975597572326660156e+01 5.082469940185546875e+01 3.459872484207153320e+00 2.300000000000000000e+01
-2.962296295166015625e+01 5.403355789184570312e+01 3.608791112899780273e+00 2.900000000000000000e+01
-3.051839828491210938e+01 7.758101654052734375e+01 4.834193706512451172e+00 1.900000000000000000e+01
-2.099241065979003906e+01 6.677051544189453125e+01 4.042405605316162109e+00 2.200000000000000000e+01
-1.916464614868164062e+01 6.247483444213867188e+01 3.772838830947875977e+00 2.400000000000000000e+01
-1.222188186645507812e+01 5.453937911987304688e+01 3.214343070983886719e+00 3.300000000000000000e+01
-1.160143566131591797e+01 5.352212142944335938e+01 3.148262262344360352e+00 6.000000000000000000e+01
-1.118387413024902344e+01 5.340378570556640625e+01 3.136121749877929688e+00 8.900000000000000000e+01
-1.090289020538330078e+01 5.392749786376953125e+01 3.161638498306274414e+00 2.000000000000000000e+01
-1.062635993957519531e+01 5.450727844238281250e+01 3.190274238586425781e+00 1.020000000000000000e+02
-1.020106887817382812e+01 5.437032318115234375e+01 3.176759719848632812e+00 5.400000000000000000e+01
-9.699705123901367188e+00 5.376079940795898438e+01 3.135892629623413086e+00 5.600000000000000000e+01
-9.375284194946289062e+00 5.413104629516601562e+01 3.153090238571166992e+00 8.200000000000000000e+01
-8.999384880065917969e+00 5.420276260375976562e+01 3.152824878692626953e+00 2.800000000000000000e+01
-8.643751144409179688e+00 5.440282821655273438e+01 3.159936428070068359e+00 2.300000000000000000e+01
-3.769881248474121094e+00 9.763892364501953125e+01 5.583795070648193359e+00 5.900000000000000000e+01
-3.089264392852783203e+00 9.766676330566406250e+01 5.583411693572998047e+00 4.900000000000000000e+01
-2.408382415771484375e+00 9.764302062988281250e+01 5.580846309661865234e+00 6.300000000000000000e+01
-1.729076862335205078e+00 9.762623596191406250e+01 5.578537940979003906e+00 4.900000000000000000e+01
-1.048396110534667969e+00 9.752677917480468750e+01 5.571362972259521484e+00 3.400000000000000000e+01
-3.581926226615905762e-01 9.756693267822265625e+01 5.571993350982666016e+00 6.800000000000000000e+01
3.200766742229461670e-01 9.759831237792968750e+01 5.572916984558105469e+00 5.800000000000000000e+01
9.971711039543151855e-01 9.738312530517578125e+01 5.561129093170166016e+00 1.700000000000000000e+01
5.081789970397949219e+00 9.741967773437500000e+01 5.568573474884033203e+00 5.300000000000000000e+01
5.758964061737060547e+00 9.737419128417968750e+01 5.567951679229736328e+00 5.700000000000000000e+01
6.444613933563232422e+00 9.744459533691406250e+01 5.573819160461425781e+00 6.200000000000000000e+01
7.129346847534179688e+00 9.732265472412109375e+01 5.568570137023925781e+00 5.300000000000000000e+01
7.807919502258300781e+00 9.731353759765625000e+01 5.572021484375000000e+00 5.500000000000000000e+01
8.485781669616699219e+00 9.728022766113281250e+01 5.574032783508300781e+00 6.300000000000000000e+01
9.175635337829589844e+00 9.737033843994140625e+01 5.582980632781982422e+00 4.900000000000000000e+01
6.899236202239990234e+00 5.634217453002929688e+01 3.241057395935058594e+00 6.200000000000000000e+01
7.276431560516357422e+00 5.618063735961914062e+01 3.234975814819335938e+00 4.900000000000000000e+01
7.923821449279785156e+00 5.509634399414062500e+01 3.178671121597290039e+00 7.700000000000000000e+01
8.316404342651367188e+00 5.512125396728515625e+01 3.183905601501464844e+00 7.900000000000000000e+01
8.763215065002441406e+00 5.546258926391601562e+01 3.207881212234497070e+00 3.000000000000000000e+01
9.562349319458007812e+00 5.549657440185546875e+01 3.218161582946777344e+00 2.100000000000000000e+01
9.754651069641113281e+00 5.434609603881835938e+01 3.155421495437622070e+00 3.800000000000000000e+01
1.064719772338867188e+01 5.489343643188476562e+01 3.197262763977050781e+00 2.500000000000000000e+01
1.135782241821289062e+01 5.449182510375976562e+01 3.184166431427001953e+00 5.100000000000000000e+01
1.286886596679687500e+01 5.586095428466796875e+01 3.281675815582275391e+00 3.000000000000000000e+01
1.623842430114746094e+01 6.246640777587890625e+01 3.698897838592529297e+00 2.800000000000000000e+01
1.668943786621093750e+01 6.241595077514648438e+01 3.704463958740234375e+00 2.000000000000000000e+01
1.798115158081054688e+01 6.368253707885742188e+01 3.796941041946411133e+00 6.100000000000000000e+01
1.881403923034667969e+01 6.324600982666015625e+01 3.789180994033813477e+00 6.400000000000000000e+01
2.131943702697753906e+01 5.452711868286132812e+01 3.384634733200073242e+00 3.100000000000000000e+01
2.208185958862304688e+01 5.425624847412109375e+01 3.390910148620605469e+00 4.700000000000000000e+01
2.246488189697265625e+01 5.411550521850585938e+01 3.394455194473266602e+00 3.500000000000000000e+01
2.303540611267089844e+01 5.336126327514648438e+01 3.371717453002929688e+00 1.900000000000000000e+01
2.413059234619140625e+01 5.486614990234375000e+01 3.479895353317260742e+00 2.000000000000000000e+01
3.490156555175781250e+01 6.528506469726562500e+01 4.346462249755859375e+00 3.100000000000000000e+01
3.333575439453125000e+01 5.312799072265625000e+01 3.742740631103515625e+00 3.100000000000000000e+01
3.373802947998046875e+01 5.135732650756835938e+01 3.692017555236816406e+00 2.300000000000000000e+01
3.550350570678710938e+01 5.167674636840820312e+01 3.798049211502075195e+00 2.200000000000000000e+01
3.548707580566406250e+01 5.014628982543945312e+01 3.746312618255615234e+00 2.000000000000000000e+01
3.447898864746093750e+01 5.178586959838867188e+01 5.764707088470458984e+00 3.800000000000000000e+01
3.419025039672851562e+01 5.213368225097656250e+01 5.832456111907958984e+00 2.600000000000000000e+01
3.343888473510742188e+01 5.514231491088867188e+01 6.308793544769287109e+00 3.300000000000000000e+01
3.317824172973632812e+01 5.557915115356445312e+01 6.383537769317626953e+00 3.600000000000000000e+01
2.219003868103027344e+01 5.185106277465820312e+01 6.295387268066406250e+00 2.500000000000000000e+01
2.175383186340332031e+01 8.787242126464843750e+01 1.106824588775634766e+01 3.500000000000000000e+01
1.031709575653076172e+01 5.693110275268554688e+01 7.231797218322753906e+00 3.500000000000000000e+01
7.184220790863037109e+00 9.727418518066406250e+01 1.246232032775878906e+01 5.500000000000000000e+01
6.501639366149902344e+00 9.730923461914062500e+01 1.247101116180419922e+01 8.300000000000000000e+01
5.821682929992675781e+00 9.738596343994140625e+01 1.248523807525634766e+01 1.900000000000000000e+01
4.991448879241943359e+00 9.464124298095703125e+01 1.213781356811523438e+01 1.700000000000000000e+01
-6.083141803741455078e+00 5.561524963378906250e+01 7.122027873992919922e+00 4.400000000000000000e+01
-6.490016937255859375e+00 5.572645187377929688e+01 7.132655620574951172e+00 4.900000000000000000e+01
-6.846526145935058594e+00 5.540775680541992188e+01 7.088370800018310547e+00 9.700000000000000000e+01
-7.228005886077880859e+00 5.530970001220703125e+01 7.072441577911376953e+00 1.000000000000000000e+02
-7.493631839752197266e+00 5.437597656250000000e+01 6.949820041656494141e+00 4.500000000000000000e+01
-7.876767158508300781e+00 5.429175567626953125e+01 6.935878753662109375e+00 7.200000000000000000e+01
-8.254718780517578125e+00 5.424489593505859375e+01 6.925260066986083984e+00 2.900000000000000000e+01
-9.245534896850585938e+00 5.551864242553710938e+01 7.078348159790039062e+00 6.500000000000000000e+01
-1.051939392089843750e+01 5.813698196411132812e+01 7.402610778808593750e+00 3.400000000000000000e+01
-1.040687847137451172e+01 5.323980331420898438e+01 6.768088340759277344e+00 6.500000000000000000e+01
-1.074764919281005859e+01 5.301180648803710938e+01 6.733344554901123047e+00 5.100000000000000000e+01
-1.113940906524658203e+01 5.303974914550781250e+01 6.731223583221435547e+00 2.400000000000000000e+01
-1.175064754486083984e+01 5.228007507324218750e+01 6.623610019683837891e+00 7.200000000000000000e+01
-1.211803245544433594e+01 5.222217941284179688e+01 6.609439849853515625e+00 7.400000000000000000e+01
-1.776864814758300781e+01 6.599028015136718750e+01 8.307781219482421875e+00 3.500000000000000000e+01
-2.791417503356933594e+01 8.072393798828125000e+01 1.002223205566406250e+01 2.500000000000000000e+01
-2.732217407226562500e+01 6.292280197143554688e+01 7.645602703094482422e+00 3.100000000000000000e+01
-2.893053436279296875e+01 6.185157012939453125e+01 7.441776275634765625e+00 5.700000000000000000e+01
-2.801573181152343750e+01 5.582471847534179688e+01 6.642992019653320312e+00 3.700000000000000000e+01
-3.129206275939941406e+01 5.456197357177734375e+01 6.317775249481201172e+00 2.200000000000000000e+01
-3.184015464782714844e+01 5.131275939941406250e+01 5.814412117004394531e+00 3.500000000000000000e+01
-3.219885253906250000e+01 4.958290863037109375e+01 5.533835887908935547e+00 2.400000000000000000e+01
-3.584489822387695312e+01 5.278431701660156250e+01 3.312271356582641602e+00 2.700000000000000000e+01
-3.558300399780273438e+01 5.321653747558593750e+01 3.295461654663085938e+00 3.600000000000000000e+01
-3.383072662353515625e+01 5.137038803100585938e+01 3.142306327819824219e+00 2.400000000000000000e+01
-3.219515991210937500e+01 5.044376373291015625e+01 3.010149478912353516e+00 6.300000000000000000e+01
-3.191090393066406250e+01 5.077744293212890625e+01 2.995454072952270508e+00 2.800000000000000000e+01
-3.127281570434570312e+01 5.054209899902343750e+01 2.947382926940917969e+00 2.300000000000000000e+01
-3.031985855102539062e+01 5.584278488159179688e+01 2.989758729934692383e+00 3.000000000000000000e+01
-2.713804817199707031e+01 6.436043548583984375e+01 3.039218425750732422e+00 2.300000000000000000e+01
-2.138809013366699219e+01 6.415470886230468750e+01 2.791500091552734375e+00 4.100000000000000000e+01
-1.813999938964843750e+01 6.486334228515625000e+01 2.699959993362426758e+00 2.600000000000000000e+01
-1.207866668701171875e+01 5.671563720703125000e+01 2.251325607299804688e+00 2.100000000000000000e+01
-1.107184410095214844e+01 5.385997390747070312e+01 2.127454042434692383e+00 2.700000000000000000e+01
-1.071013355255126953e+01 5.400895690917968750e+01 2.123222589492797852e+00 6.800000000000000000e+01
-1.035027503967285156e+01 5.417864227294921875e+01 2.121330738067626953e+00 6.800000000000000000e+01
-9.982451438903808594e+00 5.429944229125976562e+01 2.117428064346313477e+00 8.600000000000000000e+01
-9.639942169189453125e+00 5.456766128540039062e+01 2.119106769561767578e+00 3.900000000000000000e+01
-9.756511449813842773e-01 1.737481117248535156e+01 6.431365013122558594e-01 9.500000000000000000e+01
