-7.622041106224060059e-01 4.065917015075683594e+00 3.596101999282836914e-01 4.212000000000000000e+03
-7.950484156608581543e-01 4.083453655242919922e+00 3.611827492713928223e-01 4.276000000000000000e+03
-8.270793557167053223e-01 4.096982002258300781e+00 3.623827099800109863e-01 4.251000000000000000e+03
-8.572583794593811035e-01 4.098772048950195312e+00 3.625372052192687988e-01 4.212000000000000000e+03
-8.891857266426086426e-01 4.107941150665283203e+00 3.633445203304290771e-01 4.174000000000000000e+03
-9.251644611358642578e-01 4.131949424743652344e+00 3.654644787311553955e-01 3.924000000000000000e+03
-9.671441912651062012e-01 4.182316780090332031e+00 3.699160516262054443e-01 5.400000000000000000e+02
-1.005034804344177246e+00 4.213447093963623047e+00 3.726643025875091553e-01 4.220000000000000000e+02
-1.050124287605285645e+00 4.270657062530517578e+00 3.777177631855010986e-01 2.440000000000000000e+02
-1.077938795089721680e+00 4.255750656127929688e+00 3.763930201530456543e-01 2.570000000000000000e+02
-1.095313429832458496e+00 4.199103832244873047e+00 3.713767826557159424e-01 1.300000000000000000e+02
-1.141685009002685547e+00 4.255337715148925781e+00 3.763442039489746094e-01 1.830000000000000000e+02
-2.686803817749023438e+01 6.328235244750976562e+01 5.587378501892089844e+00 2.800000000000000000e+01
-2.767529678344726562e+01 6.157463073730468750e+01 5.434158802032470703e+00 3.300000000000000000e+01
-2.941027450561523438e+01 6.194450378417968750e+01 5.463488578796386719e+00 4.900000000000000000e+01
-2.997263526916503906e+01 6.200926589965820312e+01 5.467984676361083984e+00 6.300000000000000000e+01
-2.907661437988281250e+01 5.517709732055664062e+01 4.859612464904785156e+00 3.100000000000000000e+01
-2.884719085693359375e+01 5.209245300292968750e+01 4.583756446838378906e+00 8.100000000000000000e+01
-2.950162506103515625e+01 5.240679168701171875e+01 4.609929561614990234e+00 2.300000000000000000e+01
-2.997569084167480469e+01 5.240370178222656250e+01 4.608041286468505859e+00 3.100000000000000000e+01
-2.956022644042968750e+01 5.004919815063476562e+01 4.397840023040771484e+00 4.800000000000000000e+01
-2.987629699707031250e+01 4.981290817260742188e+01 4.375326633453369141e+00 3.700000000000000000e+01
-3.063565444946289062e+01 5.027053833007812500e+01 4.413549423217773438e+00 2.300000000000000000e+01
-3.288647460937500000e+01 4.925195312500000000e+01 4.310390949249267578e+00 2.500000000000000000e+01
-3.329908752441406250e+01 4.897071075439453125e+01 4.013952732086181641e+00 2.100000000000000000e+01
-3.293069076538085938e+01 4.918527221679687500e+01 4.025584697723388672e+00 2.500000000000000000e+01
-3.175232124328613281e+01 4.888658142089843750e+01 3.990103244781494141e+00 2.500000000000000000e+01
-3.028239440917968750e+01 4.965581512451171875e+01 4.032053947448730469e+00 2.600000000000000000e+01
-3.002334976196289062e+01 5.001198196411132812e+01 4.056097984313964844e+00 2.900000000000000000e+01
-3.018034934997558594e+01 5.193120193481445312e+01 4.201653480529785156e+00 8.500000000000000000e+01
-2.916856384277343750e+01 5.185243606567382812e+01 4.186199665069580078e+00 2.800000000000000000e+01
-2.892518997192382812e+01 5.318292999267578125e+01 4.284379482269287109e+00 3.100000000000000000e+01
-2.905707740783691406e+01 5.432387161254882812e+01 4.371849060058593750e+00 5.000000000000000000e+01
-3.012166595458984375e+01 6.140783691406250000e+01 4.917967319488525391e+00 3.800000000000000000e+01
-2.995129585266113281e+01 6.215253448486328125e+01 4.972978591918945312e+00 4.600000000000000000e+01
-1.208061575889587402e+00 4.309353351593017578e+00 3.387224078178405762e-01 3.260000000000000000e+02
-1.147127866744995117e+00 4.204929828643798828e+00 3.303368091583251953e-01 1.680000000000000000e+02
-1.118679404258728027e+00 4.216582775115966797e+00 3.310728967189788818e-01 3.580000000000000000e+02
-1.085873126983642578e+00 4.213049888610839844e+00 3.306280374526977539e-01 8.470000000000000000e+02
-1.043213248252868652e+00 4.167592048645019531e+00 3.269007802009582520e-01 1.186000000000000000e+03
-1.001654624938964844e+00 4.125655651092529297e+00 3.234490454196929932e-01 1.609000000000000000e+03
-9.674926996231079102e-01 4.109766006469726562e+00 3.220431208610534668e-01 4.264000000000000000e+03
-9.353333711624145508e-01 4.101198196411132812e+00 3.212105929851531982e-01 4.251000000000000000e+03
-8.996621370315551758e-01 4.077239513397216797e+00 3.191928267478942871e-01 4.276000000000000000e+03
-8.687964677810668945e-01 4.071953773498535156e+00 3.186444342136383057e-01 4.212000000000000000e+03
-8.383265137672424316e-01 4.070356845855712891e+00 3.183811008930206299e-01 4.289000000000000000e+03
-8.069121241569519043e-01 4.060793876647949219e+00 3.174960017204284668e-01 4.327000000000000000e+03
-7.771366834640502930e-01 4.058643817901611328e+00 3.171894550323486328e-01 4.238000000000000000e+03
-7.443206906318664551e-01 4.041007041931152344e+00 3.156923055648803711e-01 4.225000000000000000e+03
-7.147797942161560059e-01 4.038404464721679688e+00 3.153793811798095703e-01 4.289000000000000000e+03
-6.848005652427673340e-01 4.035674095153808594e+00 3.150529861450195312e-01 4.315000000000000000e+03
-6.547816991806030273e-01 4.028796672821044922e+00 3.144035637378692627e-01 4.353000000000000000e+03
-6.254898905754089355e-01 4.025547504425048828e+00 3.140359818935394287e-01 4.289000000000000000e+03
-5.960993766784667969e-01 4.022111415863037109e+00 3.136644959449768066e-01 4.340000000000000000e+03
-5.701546669006347656e-01 4.041587829589843750e+00 3.150892853736877441e-01 4.315000000000000000e+03
-5.388695597648620605e-01 4.022286415100097656e+00 3.134894371032714844e-01 4.315000000000000000e+03
-5.083481073379516602e-01 4.010539531707763672e+00 3.124756813049316406e-01 4.302000000000000000e+03
-4.812727570533752441e-01 4.021710872650146484e+00 3.132475018501281738e-01 4.315000000000000000e+03
-4.522850215435028076e-01 4.017222881317138672e+00 3.128083348274230957e-01 4.251000000000000000e+03
-4.233293831348419189e-01 4.012532234191894531e+00 3.123751580715179443e-01 4.302000000000000000e+03
-3.953356742858886719e-01 4.015374660491943359e+00 3.125269711017608643e-01 4.315000000000000000e+03
-3.675120174884796143e-01 4.025827884674072266e+00 3.132677972316741943e-01 4.315000000000000000e+03
-3.387730121612548828e-01 4.020522117614746094e+00 3.127817809581756592e-01 4.315000000000000000e+03
-3.095190823078155518e-01 4.007247447967529297e+00 3.116759061813354492e-01 4.315000000000000000e+03
-2.825390994548797607e-01 4.024847507476806641e+00 3.130022883415222168e-01 4.455000000000000000e+03
-2.544949948787689209e-01 4.026710510253906250e+00 3.131029903888702393e-01 4.353000000000000000e+03
-2.255167216062545776e-01 4.020628929138183594e+00 3.125833570957183838e-01 4.276000000000000000e+03
-1.978854835033416748e-01 4.029877185821533203e+00 3.132544457912445068e-01 4.340000000000000000e+03
-1.701363474130630493e-01 4.038936138153076172e+00 3.139086961746215820e-01 4.302000000000000000e+03
-1.416592597961425781e-01 4.032237529754638672e+00 3.133529424667358398e-01 4.340000000000000000e+03
-1.137750819325447083e-01 4.040909767150878906e+00 3.139955997467041016e-01 4.238000000000000000e+03
-8.532478660345077515e-02 4.049399852752685547e+00 3.146215677261352539e-01 4.251000000000000000e+03
-5.714087933301925659e-02 4.049895286560058594e+00 3.146249055862426758e-01 4.289000000000000000e+03
-2.895422466099262238e-02 4.050196170806884766e+00 3.146113157272338867e-01 4.315000000000000000e+03
-7.297703414224088192e-04 4.065878868103027344e+00 3.158069849014282227e-01 4.264000000000000000e+03
2.760823071002960205e-02 4.065785884857177734e+00 3.157986700534820557e-01 4.302000000000000000e+03
5.594489723443984985e-02 4.065496444702148438e+00 3.157731592655181885e-01 4.302000000000000000e+03
8.521460741758346558e-02 4.084468364715576172e+00 3.172416388988494873e-01 4.302000000000000000e+03
1.149805262684822083e-01 4.130496025085449219e+00 3.208095729351043701e-01 1.732000000000000000e+03
1.451521515846252441e-01 4.168520927429199219e+00 3.237577080726623535e-01 9.460000000000000000e+02
1.756237894296646118e-01 4.202435016632080078e+00 3.264216482639312744e-01 6.210000000000000000e+02
2.052856832742691040e-01 4.208894252777099609e+00 3.269514739513397217e-01 5.850000000000000000e+02
2.364237755537033081e-01 4.230671405792236328e+00 3.286697566509246826e-01 2.860000000000000000e+02
2.644351720809936523e-01 4.205608367919921875e+00 3.267467021942138672e-01 1.520000000000000000e+02
3.010675013065338135e-01 4.308570861816406250e+00 3.347688317298889160e-01 3.280000000000000000e+02
3.348447084426879883e-01 4.356867790222167969e+00 3.385624587535858154e-01 5.970000000000000000e+02
3.889649808406829834e-01 4.637749671936035156e+00 3.604368567466735840e-01 1.740000000000000000e+02
8.860692977905273438e+00 9.735594177246093750e+01 7.567286014556884766e+00 6.700000000000000000e+01
7.846689701080322266e+00 5.582312011718750000e+01 4.344476222991943359e+00 4.600000000000000000e+01
8.302931785583496094e+00 5.622588729858398438e+01 4.376793861389160156e+00 3.200000000000000000e+01
8.515705108642578125e+00 5.502408981323242188e+01 4.284453868865966797e+00 3.400000000000000000e+01
9.518052101135253906e+00 5.626294708251953125e+01 4.383355617523193359e+00 3.000000000000000000e+01
9.778280258178710938e+00 5.545153045654296875e+01 4.321295738220214844e+00 3.300000000000000000e+01
1.011938858032226562e+01 5.514117431640625000e+01 4.298274517059326172e+00 3.600000000000000000e+01
1.044246578216552734e+01 5.476800537109375000e+01 4.270792961120605469e+00 4.500000000000000000e+01
1.077183055877685547e+01 5.443056869506835938e+01 4.246070861816406250e+00 4.200000000000000000e+01
1.154706573486328125e+01 5.624932861328125000e+01 4.389602661132812500e+00 2.700000000000000000e+01
1.585868358612060547e+01 6.360636138916015625e+01 4.976767539978027344e+00 3.600000000000000000e+01
1.713737678527832031e+01 6.310985183715820312e+01 4.945680618286132812e+00 3.100000000000000000e+01
1.859746170043945312e+01 6.320447540283203125e+01 4.961336612701416016e+00 4.100000000000000000e+01
1.941287994384765625e+01 6.275605773925781250e+01 4.932901859283447266e+00 2.800000000000000000e+01
2.200805282592773438e+01 5.450287628173828125e+01 4.325593471527099609e+00 2.500000000000000000e+01
3.263469696044921875e+01 5.574367904663085938e+01 4.548337459564208984e+00 3.500000000000000000e+01
3.289499282836914062e+01 5.530134201049804688e+01 4.520544528961181641e+00 3.100000000000000000e+01
3.380120086669921875e+01 5.339059066772460938e+01 4.399329662322998047e+00 2.400000000000000000e+01
3.405736923217773438e+01 5.219449996948242188e+01 4.319965362548828125e+00 2.200000000000000000e+01
3.569528198242187500e+01 5.306956481933593750e+01 4.413566589355468750e+00 2.100000000000000000e+01
3.476659011840820312e+01 5.092694091796875000e+01 4.246508121490478516e+00 2.500000000000000000e+01
3.618355560302734375e+01 5.155188751220703125e+01 5.080659389495849609e+00 3.400000000000000000e+01
3.459082794189453125e+01 5.158013534545898438e+01 5.128201961517333984e+00 2.900000000000000000e+01
3.445302581787109375e+01 5.217774200439453125e+01 5.201359272003173828e+00 2.700000000000000000e+01
3.347107315063476562e+01 5.227491760253906250e+01 5.237772464752197266e+00 3.000000000000000000e+01
3.247621154785156250e+01 5.402315521240234375e+01 5.461520671844482422e+00 3.800000000000000000e+01
2.281232261657714844e+01 5.283495712280273438e+01 5.509165763854980469e+00 3.500000000000000000e+01
1.892496299743652344e+01 6.386440658569335938e+01 6.775244712829589844e+00 4.300000000000000000e+01
9.645096778869628906e+00 5.668519210815429688e+01 6.078642845153808594e+00 7.900000000000000000e+01
1.095832347869873047e+01 9.712394714355468750e+01 1.044646549224853516e+01 4.400000000000000000e+01
1.026928138732910156e+01 9.711600494384765625e+01 1.044881725311279297e+01 6.700000000000000000e+01
9.588887214660644531e+00 9.718440246582031250e+01 1.045947456359863281e+01 4.100000000000000000e+01
3.983319699764251709e-01 4.355196952819824219e+00 4.688767194747924805e-01 1.270000000000000000e+02
3.657901287078857422e-01 4.334623336791992188e+00 4.667572677135467529e-01 3.360000000000000000e+02
3.298271298408508301e-01 4.263458251953125000e+00 4.591915607452392578e-01 3.400000000000000000e+02
3.011437058448791504e-01 4.281118392944335938e+00 4.611955285072326660e-01 2.816000000000000000e+03
2.692838311195373535e-01 4.252073764801025391e+00 4.581718742847442627e-01 2.369000000000000000e+03
2.391029596328735352e-01 4.253844738006591797e+00 4.584739506244659424e-01 1.105000000000000000e+03
2.079811394214630127e-01 4.228235244750976562e+00 4.557823240756988525e-01 8.470000000000000000e+02
1.742805540561676025e-01 4.132558822631835938e+00 4.455164372920989990e-01 1.268000000000000000e+03
1.447958648204803467e-01 4.118134021759033203e+00 4.440127611160278320e-01 2.987000000000000000e+03
1.159983128309249878e-01 4.119029521942138672e+00 4.441646933555603027e-01 4.212000000000000000e+03
8.615127205848693848e-02 4.096438884735107422e+00 4.417889714241027832e-01 4.302000000000000000e+03
5.735255032777786255e-02 4.089163780212402344e+00 4.410549104213714600e-01 4.174000000000000000e+03
2.867203205823898315e-02 4.081695079803466797e+00 4.402461647987365723e-01 4.212000000000000000e+03
1.770474773366004229e-04 4.070143222808837891e+00 4.390010535717010498e-01 4.264000000000000000e+03
-2.827523835003376007e-02 4.070045948028564453e+00 4.389954507350921631e-01 4.225000000000000000e+03
-5.647066235542297363e-02 4.054218292236328125e+00 4.372971057891845703e-01 4.276000000000000000e+03
-8.527800440788269043e-02 4.053719043731689453e+00 4.372563362121582031e-01 4.327000000000000000e+03
-1.138005182147026062e-01 4.060800075531005859e+00 4.379975795745849609e-01 4.289000000000000000e+03
-1.419077962636947632e-01 4.052156448364257812e+00 4.370292723178863525e-01 4.264000000000000000e+03
-1.705519109964370728e-01 4.058842182159423828e+00 4.377182424068450928e-01 4.238000000000000000e+03
-1.985356211662292480e-01 4.049810409545898438e+00 4.367161691188812256e-01 4.289000000000000000e+03
-2.268668115139007568e-01 4.040562152862548828e+00 4.356944859027862549e-01 4.289000000000000000e+03
-2.555607855319976807e-01 4.046655654907226562e+00 4.363171458244323730e-01 4.302000000000000000e+03
-2.832671999931335449e-01 4.037054061889648438e+00 4.351986348628997803e-01 4.289000000000000000e+03
-3.121246099472045898e-01 4.042749404907226562e+00 4.357328712940216064e-01 4.276000000000000000e+03
-3.410753607749938965e-01 4.048238754272460938e+00 4.362486600875854492e-01 3.244000000000000000e+03
-3.751796185970306396e-01 4.103763580322265625e+00 4.421580135822296143e-01 6.090000000000000000e+02
-4.008583426475524902e-01 4.070152282714843750e+00 4.384681582450866699e-01 8.260000000000000000e+02
-4.271326065063476562e-01 4.047996997833251953e+00 4.359675049781799316e-01 4.212000000000000000e+03
-4.558636248111724854e-01 4.048819541931152344e+00 4.359302222728729248e-01 4.264000000000000000e+03
-4.859727919101715088e-01 4.061014652252197266e+00 4.371208846569061279e-01 4.251000000000000000e+03
-5.148200392723083496e-01 4.057512283325195312e+00 4.366233348846435547e-01 4.289000000000000000e+03
-5.431808233261108398e-01 4.053866863250732422e+00 4.361163675785064697e-01 4.302000000000000000e+03
-5.735313296318054199e-01 4.065434932708740234e+00 4.372246861457824707e-01 4.136000000000000000e+03
-6.007102727890014648e-01 4.053720474243164062e+00 4.357862174510955811e-01 4.264000000000000000e+03
-6.325988769531250000e-01 4.072522640228271484e+00 4.376311302185058594e-01 4.212000000000000000e+03
-6.622866988182067871e-01 4.075740814208984375e+00 4.378040730953216553e-01 4.289000000000000000e+03
-6.912839412689208984e-01 4.070995807647705078e+00 4.371220469474792480e-01 4.110000000000000000e+03
-7.251266837120056152e-01 4.096742153167724609e+00 4.397194087505340576e-01 4.174000000000000000e+03
-7.569618821144104004e-01 4.110813140869140625e+00 4.410034716129302979e-01 4.149000000000000000e+03
-7.886000871658325195e-01 4.120768547058105469e+00 4.418455660343170166e-01 4.161000000000000000e+03
-8.173483014106750488e-01 4.115250110626220703e+00 4.410319030284881592e-01 4.161000000000000000e+03
-8.528594970703125000e-01 4.139865398406982422e+00 4.434459507465362549e-01 4.174000000000000000e+03
-8.874122500419616699e-01 4.160499095916748047e+00 4.454385042190551758e-01 3.478000000000000000e+03
-9.194385409355163574e-01 4.169552803039550781e+00 4.461404681205749512e-01 8.470000000000000000e+02
-9.736348986625671387e-01 4.272974014282226562e+00 4.569097757339477539e-01 5.970000000000000000e+02
-1.008859992027282715e+00 4.288855552673339844e+00 4.583133459091186523e-01 4.220000000000000000e+02
-1.032029867172241211e+00 4.251473903656005859e+00 4.540247619152069092e-01 1.912000000000000000e+03
-1.061765074729919434e+00 4.244257450103759766e+00 4.529686272144317627e-01 8.570000000000000000e+02
-1.085298061370849609e+00 4.214347839355468750e+00 4.494686126708984375e-01 3.400000000000000000e+01
-1.939042472839355469e+01 6.406248474121093750e+01 6.800828933715820312e+00 2.500000000000000000e+01
-3.004372024536132812e+01 7.729893493652343750e+01 8.113305091857910156e+00 2.100000000000000000e+01
-2.615962219238281250e+01 6.212427902221679688e+01 6.486728191375732422e+00 2.600000000000000000e+01
-2.728303146362304688e+01 6.234607696533203125e+01 6.491594314575195312e+00 2.300000000000000000e+01
-2.841538238525390625e+01 6.141077423095703125e+01 6.364235877990722656e+00 2.000000000000000000e+01
-2.808421134948730469e+01 5.651401901245117188e+01 5.816637039184570312e+00 3.200000000000000000e+01
-2.868178939819335938e+01 5.391857910156250000e+01 5.506595134735107422e+00 2.900000000000000000e+01
-2.831811904907226562e+01 5.233765411376953125e+01 5.333809375762939453e+00 4.100000000000000000e+01
-2.834217262268066406e+01 5.152991104125976562e+01 5.240395069122314453e+00 2.800000000000000000e+01
-2.861551666259765625e+01 5.119468688964843750e+01 5.194419384002685547e+00 2.600000000000000000e+01
-3.150686645507812500e+01 4.968015670776367188e+01 4.934500694274902344e+00 4.000000000000000000e+01
-3.185252761840820312e+01 4.946289825439453125e+01 4.897726535797119141e+00 2.800000000000000000e+01
-3.241804504394531250e+01 4.960550308227539062e+01 4.895663261413574219e+00 5.000000000000000000e+01
-3.269821166992187500e+01 4.928503799438476562e+01 4.846873283386230469e+00 3.600000000000000000e+01
-3.534579467773437500e+01 5.248323822021484375e+01 5.142994403839111328e+00 2.900000000000000000e+01
-2.923760604858398438e+01 5.160066986083984375e+01 3.478549242019653320e+00 3.700000000000000000e+01
-3.055479812622070312e+01 6.178760910034179688e+01 4.020812988281250000e+00 2.400000000000000000e+01
-1.194869637489318848e+00 4.209234237670898438e+00 2.523437440395355225e-01 1.241000000000000000e+03
-1.153682827949523926e+00 4.176226139068603516e+00 2.497837245464324951e-01 2.987000000000000000e+03
-1.118472814559936523e+00 4.161573410034179688e+00 2.483696639537811279e-01 3.835000000000000000e+03
-1.079088687896728516e+00 4.131670475006103516e+00 2.460384815931320190e-01 4.097000000000000000e+03
-1.043586015701293945e+00 4.112628936767578125e+00 2.443667203187942505e-01 4.161000000000000000e+03
-1.009299635887145996e+00 4.097088813781738281e+00 2.429032027721405029e-01 4.200000000000000000e+03
-9.786111712455749512e-01 4.096512794494628906e+00 2.423855662345886230e-01 4.161000000000000000e+03
-9.447710514068603516e-01 4.080439090728759766e+00 2.409806549549102783e-01 4.097000000000000000e+03
-9.115632772445678711e-01 4.068009853363037109e+00 2.397820502519607544e-01 4.174000000000000000e+03
-8.782100081443786621e-01 4.051407337188720703e+00 2.383439540863037109e-01 4.264000000000000000e+03
-8.483664989471435547e-01 4.049798488616943359e+00 2.377863079309463501e-01 4.238000000000000000e+03
-8.183234333992004395e-01 4.048022270202636719e+00 2.372846007347106934e-01 4.315000000000000000e+03
-7.856522202491760254e-01 4.030656337738037109e+00 2.358923852443695068e-01 4.276000000000000000e+03
-7.556803822517395020e-01 4.028450965881347656e+00 2.353783994913101196e-01 4.327000000000000000e+03
-7.276241779327392578e-01 4.033617496490478516e+00 2.352963835000991821e-01 4.327000000000000000e+03
-6.962403059005737305e-01 4.019370555877685547e+00 2.340785712003707886e-01 4.289000000000000000e+03
-6.680246591567993164e-01 4.024159431457519531e+00 2.340299487113952637e-01 4.289000000000000000e+03
-6.387483477592468262e-01 4.021015167236328125e+00 2.335403859615325928e-01 4.315000000000000000e+03
-6.090838909149169922e-01 4.017729759216308594e+00 2.330328971147537231e-01 4.276000000000000000e+03
-5.788117647171020508e-01 4.006446838378906250e+00 2.320623546838760376e-01 4.302000000000000000e+03
-5.508855581283569336e-01 4.010387420654296875e+00 2.319695204496383667e-01 4.327000000000000000e+03
-5.227534770965576172e-01 4.014154434204101562e+00 2.319210767745971680e-01 4.276000000000000000e+03
-4.928845167160034180e-01 4.002215385437011719e+00 2.309940755367279053e-01 4.340000000000000000e+03
-4.677046239376068115e-01 4.028796672821044922e+00 2.322841435670852661e-01 4.276000000000000000e+03
-4.374460875988006592e-01 4.016506671905517578e+00 2.313221991062164307e-01 4.327000000000000000e+03
-4.086797237396240234e-01 4.011701107025146484e+00 2.307914644479751587e-01 4.340000000000000000e+03
-3.799018561840057373e-01 4.006696224212646484e+00 2.302973866462707520e-01 4.302000000000000000e+03
-3.526676595211029053e-01 4.017015933990478516e+00 2.307280451059341431e-01 4.302000000000000000e+03
-3.246803283691406250e-01 4.019376754760742188e+00 2.306954413652420044e-01 4.289000000000000000e+03
-2.956315279006958008e-01 4.013799667358398438e+00 2.301987558603286743e-01 4.315000000000000000e+03
-2.676682770252227783e-01 4.015765190124511719e+00 2.301320135593414307e-01 4.289000000000000000e+03
-2.396504431962966919e-01 4.017537117004394531e+00 2.300824075937271118e-01 4.276000000000000000e+03
